altitude,groundspeed,pitch,roll,heading,windSpeed,windDirection
1344.0,140.125,-0.2966219359130875,-0.3954969816894547,-148.283539125,9.960939407348633,-101.250005
1340.0,140.125,-0.3185945921630875,-0.48338379199218906,-148.206634828125,9.960939407348633,-101.250005
1336.0,140.125,-0.3405672484130875,-0.48338379199218906,-148.1242373671875,9.960939407348633,-99.843755
1331.0,140.0,-0.3845106535644547,-0.4064833098144547,-148.107757875,9.960939407348633,-98.437505
1328.0,140.0,-0.4284540587158219,-0.2746511870117203,-148.1462100234375,9.960939407348633,-99.14063
1324.0,140.0,-0.49437012011718906,-0.10986007983398594,-148.184662171875,9.960939407348633,-100.54688
1321.0,139.875,-0.5602861815185562,0.04394400119781494,-148.1901553359375,9.960939407348633,-101.250005
1319.0,140.0,-0.6152159147949234,0.19774800539016724,-148.1791690078125,9.960939407348633,-97.73438
1315.0,140.0,-0.6481748991699234,0.2856360077857971,-148.1901553359375,9.960939407348633,-101.95313
1311.0,140.0,-0.6591612272949234,0.3076080083847046,-148.2395938125,9.960939407348633,-101.95313
1307.0,140.0,-0.6262022429199234,0.2856360077857971,-148.338470765625,9.960939407348633,-101.250005
1305.0,139.875,-0.5822588377685562,0.2197200059890747,-148.4098818984375,8.964845657348633,-99.843755
1302.0,139.875,-0.5383154326171891,0.17577600479125977,-148.4318545546875,8.964845657348633,-99.14063
1297.0,139.875,-0.5163427763671891,0.23070600628852844,-148.4208682265625,8.964845657348633,-99.843755
1293.0,139.875,-0.5163427763671891,0.4064820110797882,-148.39340240625,9.960939407348633,-99.843755
1291.0,139.875,-0.5163427763671891,0.6371880173683167,-148.4098818984375,9.960939407348633,-101.250005
1287.0,139.875,-0.5492998533935562,0.790992021560669,-148.48129303125,9.960939407348633,-102.656255
1283.0,139.875,-0.5932451658935562,0.8459219932556152,-148.58564788964844,9.960939407348633,-102.656255
1281.0,139.875,-0.6701475554199234,0.7250760197639465,-148.70649749902344,8.964845657348633,-101.95313
1278.0,139.875,-0.7360617094726578,0.3954960107803345,-148.79438812402344,8.964845657348633,-102.656255
1275.0,140.0,-0.7800070219726578,0.0,-148.84382660058594,8.964845657348633,-104.76563
1272.0,140.0,-0.845923083374025,-0.3405672484130875,-148.85481292871094,8.964845657348633,-106.17188
1268.0,140.0,-0.8898664885253922,-0.5273291044921891,-148.82734710839844,8.964845657348633,-103.35938
1264.0,139.875,-0.9008528166503922,-0.5492998533935562,-148.79988128808594,8.964845657348633,-101.95313
1263.0,139.875,-0.8678938322753922,-0.4614130430908219,-148.78340179589844,8.964845657348633,-102.656255
1257.0,140.0,-0.834936755249025,-0.3515516691894547,-148.76142913964844,8.964845657348633,-99.843755
1252.0,140.0,-0.823950427124025,-0.3625379973144547,-148.75593597558594,8.964845657348633,-100.54688
1250.0,139.875,-0.823950427124025,-0.3845106535644547,-148.77790863183594,8.964845657348633,-104.76563
1249.0,140.0,-0.801977770874025,-0.2856375151367203,-148.84931976464844,8.964845657348633,-105.468755
1244.0,140.0,-0.801977770874025,-0.15380539233398594,-148.98664886621094,8.964845657348633,-106.875005
1242.0,139.875,-0.845923083374025,-0.04394401843261875,-149.15692169335938,7.968751907348633,-106.17188
1237.0,140.0,-0.845923083374025,-0.02197326953125156,-149.23931915429688,6.972658157348633,-104.062505
1235.0,140.0,-0.7690206938476578,-0.12084640795898594,-149.23931915429688,6.972658157348633,-103.35938
1231.0,140.0,-0.5712725096435562,-0.3076082640380875,-149.19537384179688,6.972658157348633,-104.062505
1229.0,140.0,-0.3076082640380875,-0.5383154326171891,-149.12396270898438,7.968751907348633,-106.17188
1225.0,140.0,-0.13183273608398594,-0.7140909605712906,-149.06903106835938,7.968751907348633,-104.76563
1222.0,140.0,-0.02197326953125156,-0.7580343657226578,-149.04707367089844,7.968751907348633,-105.468755
1220.0,140.0,0.04394400119781494,-0.812964098999025,-149.01960785058594,7.968751907348633,-104.062505
1215.0,140.0,0.09887400269508362,-0.9118391447753922,-148.98115570214844,7.968751907348633,-102.656255
1211.0,140.125,0.14281800389289856,-0.9777552061767594,-148.94819671777344,8.964845657348633,-106.17188
1209.0,140.125,0.12084600329399109,-1.0326849394531266,-148.95368988183594,8.964845657348633,-106.875005
1203.0,140.125,0.02197200059890747,-1.164517062255861,-148.98664886621094,8.964845657348633,-106.875005
1201.0,140.125,-0.10986007983398594,-1.4281813078613297,-149.00862152246094,8.964845657348633,-106.875005
1198.0,140.125,-0.2636648588867203,-1.6698728972167984,-149.03059417871094,7.968751907348633,-106.17188
1196.0,140.125,-0.4174677305908219,-1.8017050200195328,-149.01960785058594,7.968751907348633,-106.875005
1192.0,140.125,-0.6042314940185562,-1.8566347532959,-148.98115570214844,7.968751907348633,-104.062505
1187.0,140.125,-0.812964098999025,-1.9225508146972672,-148.93721038964844,8.964845657348633,-106.17188
1187.0,140.125,-0.9667688780517594,-1.9555078917236344,-148.89326507714844,7.968751907348633,-102.656255
1182.0,140.125,-1.0546575957031266,-1.8236757689209,-148.83833343652344,8.964845657348633,-101.95313
1180.0,140.125,-1.131558077880861,-1.6039568358154312,-148.76142913964844,8.964845657348633,-102.656255
1177.0,140.125,-1.2304331236572281,-1.3293062620849625,-148.69551117089844,8.964845657348633,-102.656255
1173.0,140.125,-1.3622652464599625,-1.0766283446044937,-148.62410003808594,8.964845657348633,-101.250005
1171.0,140.125,-1.516068118164064,-0.8678938322753922,-148.54719574121094,8.964845657348633,-101.95313
1167.0,140.125,-1.5929705076904312,-0.6921183043212906,-148.459320375,8.964845657348633,-98.437505
1164.0,140.25,-1.6588865690917984,-0.6371885710449234,-148.404388734375,8.964845657348633,-100.54688
1161.0,140.125,-1.7797323637695328,-0.6921183043212906,-148.360443421875,9.960939407348633,-101.250005
1156.0,140.125,-1.9774805479736344,-0.7690206938476578,-148.34945709375,9.960939407348633,-101.95313
1155.0,140.125,-2.2960745268554703,-0.8678938322753922,-148.37142975,9.960939407348633,-102.656255
1151.0,140.125,-2.581711428710939,-0.9557825499267594,-148.4153750625,8.964845657348633,-101.250005
1148.0,140.125,-2.6915708952636734,-0.9777552061767594,-148.4648135390625,8.964845657348633,-103.35938
1145.0,140.125,-2.812416689941408,-0.8898664885253922,-148.52523834375,8.964845657348633,-104.76563
1142.0,140.125,-2.922276156494142,-0.7470480375976578,-148.59114105371094,8.964845657348633,-105.468755
1136.0,140.0,-2.9991785460205094,-0.5053564482421891,-148.61860687402344,8.964845657348633,-106.17188
1136.0,140.0,-3.0431219511718766,-0.18676246936035312,-148.59663421777344,8.964845657348633,-107.57813
1130.0,140.0,-3.0870672636718766,0.16479000449180603,-148.55268890527344,8.964845657348633,-105.468755
1129.0,140.125,-3.1200243406982437,0.4614120125770569,-148.492279359375,8.964845657348633,-106.17188
1125.0,140.125,-3.1310106688232437,0.6701459884643555,-148.43734771875,8.964845657348633,-104.062505
1123.0,140.125,-3.1310106688232437,0.8678940534591675,-148.3769229140625,9.960939407348633,-104.062505
1121.0,140.125,-3.1200243406982437,1.032684087753296,-148.3329776015625,9.960939407348633,-104.062505
1116.0,140.125,-3.0760809355468766,1.2414180040359497,-148.283539125,9.960939407348633,-103.35938
1113.0,140.125,-3.0541082792968766,1.450152039527893,-148.272552796875,9.960939407348633,-103.35938
1111.0,140.125,-3.0101648741455094,1.6698720455169678,-148.283539125,9.960939407348633,-104.062505
1106.0,140.125,-2.933262484619142,1.812690019607544,-148.316498109375,9.960939407348633,-102.656255
1102.0,140.125,-2.911289828369142,1.8566340208053589,-148.3549502578125,9.960939407348633,-104.062505
1099.0,140.125,-2.922276156494142,1.8456480503082275,-148.360443421875,9.960939407348633,-105.468755
1095.0,140.125,-2.9991785460205094,1.6808580160140991,-148.3274844375,9.960939407348633,-106.17188
1091.0,140.25,-3.1529833250732437,1.4391660690307617,-148.2670596328125,9.960939407348633,-105.468755
1088.0,140.25,-3.4276319914550797,1.0986000299453735,-148.2011416640625,9.960939407348633,-104.062505
1086.0,140.25,-3.6473528319091812,0.7690200209617615,-148.2231143203125,8.964845657348633,-100.54688
1082.0,140.25,-3.7901712828369156,0.38451001048088074,-148.316498109375,8.964845657348633,-101.250005
1078.0,140.25,-3.812142031738283,-0.02197326953125156,-148.470306703125,8.964845657348633,-106.17188
1075.0,140.25,-3.7132688933105484,-0.3405672484130875,-148.60212738183594,7.968751907348633,-104.76563
1069.0,140.25,-3.537493365356447,-0.5383154326171891,-148.71748382714844,7.968751907348633,-109.687505
1067.0,140.375,-3.2957998686523453,-0.6701475554199234,-148.77790863183594,8.964845657348633,-113.20313
1063.0,140.25,-3.0541082792968766,-0.5822588377685562,-148.73396331933594,8.964845657348633,-116.01563
1060.0,140.25,-2.9881922178955094,-0.2526785307617203,-148.63508636621094,7.968751907348633,-109.687505
1058.0,140.25,-3.185940402099611,0.24169200658798218,-148.52523834375,7.968751907348633,-102.656255
1053.0,140.375,-3.526507037231447,0.7800060510635376,-148.4428408828125,7.968751907348633,-99.843755
1051.0,140.375,-3.823128359863283,1.252403974533081,-148.404388734375,7.968751907348633,-99.14063
1045.0,140.375,-4.141722338745119,1.6698720455169678,-148.4318545546875,8.964845657348633,-104.062505
1043.0,140.375,-4.4273592406005875,1.9335360527038574,-148.492279359375,8.964845657348633,-107.57813
1040.0,140.375,-4.745953219482423,2.1532559394836426,-148.5032656875,7.968751907348633,-102.656255
1035.0,140.5,-4.943701403686525,2.1752281188964844,-148.4318545546875,8.964845657348633,-104.062505
1031.0,140.5,-5.064547198364259,2.0983259677886963,-148.3879092421875,9.960939407348633,-108.98438
1028.0,140.375,-5.064547198364259,1.9335360527038574,-148.382416078125,9.960939407348633,-109.687505
1024.0,140.375,-4.899756091186525,1.647900104522705,-148.39340240625,8.964845657348633,-108.281255
1022.0,140.375,-4.636091845581056,1.3952220678329468,-148.382416078125,7.968751907348633,-101.250005
1019.0,140.5,-4.36144317919922,1.175502061843872,-148.360443421875,7.968751907348633,-101.250005
1016.0,140.5,-4.262568133422853,1.0107120275497437,-148.382416078125,7.968751907348633,-101.250005
1011.0,140.5,-4.32848419482422,0.8678940534591675,-148.4208682265625,8.964845657348633,-104.062505
1008.0,140.5,-4.504261630126955,0.7031040191650391,-148.4757998671875,7.968751907348633,-101.95313
1007.0,140.5,-4.778910296508791,0.516342043876648,-148.5417178359375,7.968751907348633,-100.54688
1001.0,140.375,-5.009617465087892,0.4394400119781494,-148.61311370996094,7.968751907348633,-105.468755
997.0,140.375,-5.273281710693361,0.4723980128765106,-148.65156585839844,7.968751907348633,-104.062505
993.0,140.375,-5.51497330004883,0.6262019872665405,-148.68452484277344,8.964845657348633,-109.687505
991.0,140.125,-5.745678561279298,0.8239500522613525,-148.69551117089844,8.964845657348633,-110.39063
990.0,140.125,-5.9324404173584,1.06564199924469,-148.66255218652344,8.964845657348633,-104.76563
986.0,140.0,-5.987370150634767,1.3293060064315796,-148.60762054589844,8.964845657348633,-105.468755
981.0,140.0,-5.899483340332033,1.724802017211914,-148.536224671875,9.960939407348633,-108.281255
979.0,140.0,-5.734692233154298,2.1752281188964844,-148.5417178359375,9.960939407348633,-105.468755
975.0,139.875,-5.50398697192383,2.4718501567840576,-148.62959320214844,9.960939407348633,-107.57813
972.0,139.875,-5.317225115844728,2.361989974975586,-148.73945648339844,8.964845657348633,-104.76563
969.0,139.875,-5.185392993041994,1.6918439865112305,-148.86579925683594,8.964845657348633,-104.062505
967.0,139.875,-5.097504275390627,0.7580339908599854,-148.99214203027344,7.968751907348633,-103.35938
962.0,139.875,-5.108490603515627,-0.05493034655761875,-149.12945587304688,7.968751907348633,-104.062505
960.0,139.875,-5.185392993041994,-0.5273291044921891,-149.27227813867188,8.964845657348633,-110.39063
957.0,139.75,-5.317225115844728,-0.9667688780517594,-149.44805938867188,7.968751907348633,-110.39063
951.0,139.75,-5.4051119261474625,-1.3622652464599625,-149.60734588769532,7.968751907348633,-111.093755
947.0,139.5,-5.394127505371095,-1.6588865690917984,-149.75016815332032,7.968751907348633,-116.718755
946.0,139.375,-5.207365649291994,-1.7797323637695328,-149.81608612207032,7.968751907348633,-116.718755
940.0,139.375,-4.910742419311525,-1.8236757689209,-149.74467498925782,6.972658157348633,-110.39063
940.0,139.0,-4.570175784179689,-1.7138163023681656,-149.58537323144532,7.968751907348633,-112.500005
936.0,138.625,-4.185667651245119,-1.4391657286376969,-149.39862091210938,9.960939407348633,-113.906255
933.0,138.625,-3.90003074938965,-1.131558077880861,-149.22283966210938,9.960939407348633,-110.39063
929.0,138.25,-3.7352415495605484,-0.823950427124025,-149.14044220117188,9.960939407348633,-111.093755
925.0,138.25,-3.7352415495605484,-0.6921183043212906,-149.14044220117188,9.960939407348633,-109.687505
923.0,138.0,-3.823128359863283,-0.6371885710449234,-149.22283966210938,9.960939407348633,-109.687505
919.0,137.625,-4.009890215942384,-0.6701475554199234,-149.37115509179688,8.964845657348633,-109.687505
917.0,137.625,-4.229611056396486,-0.7470480375976578,-149.49749786523438,8.964845657348633,-110.39063
913.0,137.125,-4.35045685107422,-0.7031046324462906,-149.59635955957032,7.968751907348633,-111.093755
911.0,136.625,-4.3834139281005875,-0.5712725096435562,-149.62931854394532,7.968751907348633,-110.39063
909.0,136.625,-4.3944002562255875,-0.3405672484130875,-149.57988006738282,7.968751907348633,-109.687505
906.0,136.125,-4.4053865843505875,-0.08788933093261875,-149.51947052148438,6.972658157348633,-106.17188
904.0,136.125,-4.3834139281005875,0.07690200209617615,-149.45355255273438,7.968751907348633,-105.468755
900.0,135.75,-4.295527117797853,0.13183200359344482,-149.39312774804688,6.972658157348633,-103.35938
899.0,135.25,-4.218624728271486,0.02197200059890747,-149.33819610742188,6.972658157348633,-101.95313
895.0,135.25,-4.130736010620119,-0.2746511870117203,-149.31622345117188,6.972658157348633,-99.14063
893.0,134.875,-3.987919467041017,-0.5932451658935562,-149.34918243554688,6.972658157348633,-101.95313
890.0,134.375,-3.823128359863283,-0.7909933500976578,-149.39862091210938,5.976563930511475,-100.54688
886.0,134.375,-3.7022825651855484,-0.8898664885253922,-149.41510040429688,6.972658157348633,-106.875005
884.0,134.0,-3.6253801756591812,-0.856909411499025,-149.38214141992188,6.972658157348633,-113.20313
881.0,134.0,-3.6143938475341812,-0.7690206938476578,-149.34368927148438,6.972658157348633,-107.57813
880.0,133.625,-3.6693254881591812,-0.6811319761962906,-149.31622345117188,6.972658157348633,-110.39063
876.0,133.125,-3.7681986265869156,-0.7470480375976578,-149.22833282617188,5.976563930511475,-104.062505
871.0,133.125,-3.7681986265869156,-0.9008528166503922,-149.06903106835938,6.972658157348633,-105.468755
871.0,132.5,-3.603409426757814,-1.0107122832031266,-148.86030609277344,7.968751907348633,-104.76563
867.0,132.125,-3.3727022581787125,-1.153530734130861,-148.65705902246094,8.964845657348633,-104.062505
862.0,132.125,-3.1419969969482437,-1.2633902006835953,-148.492279359375,8.964845657348633,-104.062505
857.0,131.5,-2.911289828369142,-1.2853628569335953,-148.360443421875,8.964845657348633,-99.843755
856.0,131.5,-2.7135435515136734,-1.1864878111572281,-148.2890322890625,8.964845657348633,-99.843755
854.0,131.0,-2.526779788085939,-1.0656420164794937,-148.3274844375,9.960939407348633,-101.95313
851.0,130.375,-2.3070608549804703,-0.9667688780517594,-148.4757998671875,7.968751907348633,-93.51563
853.0,130.375,-2.0324102812500016,-0.845923083374025,-148.64057953027344,6.972658157348633,-88.593755
851.0,129.75,-1.6588865690917984,-0.6811319761962906,-148.79438812402344,6.972658157348633,-96.32813
850.0,129.125,-1.3183199339599625,-0.5053564482421891,-148.90425140527344,7.968751907348633,-108.98438
848.0,129.125,-1.0326849394531266,-0.3295809202880875,-148.95918304589844,7.968751907348633,-111.093755
847.0,128.375,-0.845923083374025,-0.19774879748535312,-149.00312835839844,7.968751907348633,-114.60938
844.0,128.375,-0.6921183043212906,-0.08788933093261875,-149.03059417871094,7.968751907348633,-118.125005
843.0,127.625,-0.5712725096435562,-0.04394401843261875,-149.01411468652344,7.968751907348633,-120.23438
840.0,126.875,-0.4174677305908219,0.17577600479125977,-148.88777191308594,7.968751907348633,-117.42188
841.0,126.875,-0.19774879748535312,0.4723980128765106,-148.67903167871094,7.968751907348633,-115.312505
837.0,126.0,0.10986000299453735,0.747048020362854,-148.4757998671875,8.964845657348633,-114.60938
837.0,125.125,0.35155200958251953,0.8239500522613525,-148.338470765625,8.964845657348633,-113.20313
832.0,125.125,0.5273280143737793,0.8459219932556152,-148.250580140625,8.964845657348633,-111.79688
833.0,123.875,0.6701459884643555,0.9008520245552063,-148.206634828125,8.964845657348633,-111.093755
831.0,123.875,0.7580339908599854,0.9118380546569824,-148.1132510390625,7.968751907348633,-108.98438
829.0,122.75,0.8239500522613525,0.8129640221595764,-147.98143036035157,7.968751907348633,-105.468755
828.0,121.625,0.8898659944534302,0.6481740474700928,-147.94297821191407,7.968751907348633,-104.062505
828.0,121.625,1.06564199924469,0.5712720155715942,-148.052826234375,8.964845657348633,-108.281255
823.0,120.75,1.3622640371322632,0.5493000149726868,-148.2121279921875,7.968751907348633,-106.875005
819.0,119.75,1.6588860750198364,0.5712720155715942,-148.3110049453125,6.972658157348633,-105.468755
817.0,119.75,1.9555079936981201,0.7140899896621704,-148.30551178125,5.976563930511475,-100.54688
812.0,119.0,2.1532559394836426,0.9887400269508362,-148.2450869765625,5.976563930511475,-99.14063
810.0,119.0,2.274101972579956,1.3183200359344482,-148.2121279921875,6.972658157348633,-106.17188
806.0,118.25,2.285088062286377,1.581984043121338,-148.2560733046875,5.976563930511475,-103.35938
803.0,117.5,2.1532559394836426,1.8566340208053589,-148.3274844375,5.976563930511475,-108.281255
798.0,117.5,1.966494083404541,2.054382085800171,-148.4208682265625,4.980469703674316,-107.57813
797.0,116.75,1.7577600479125977,2.197200059890747,-148.5307315078125,3.9843759536743164,-104.76563
796.0,116.25,1.6039559841156006,2.2411441802978516,-148.59114105371094,3.9843759536743164,-106.875005
793.0,116.25,1.4721240997314453,2.1752281188964844,-148.58564788964844,4.980469703674316,-110.39063
789.0,115.625,1.3952220678329468,2.032410144805908,-148.56916839746094,4.980469703674316,-109.687505
785.0,115.625,1.4281799793243408,1.8236761093139648,-148.55268890527344,5.976563930511475,-115.312505
782.0,114.875,1.6259280443191528,1.6698720455169678,-148.459320375,5.976563930511475,-114.60938
780.0,114.375,2.054382085800171,1.450152039527893,-148.338470765625,6.972658157348633,-112.500005
778.0,114.375,2.296074151992798,1.06564199924469,-148.2121279921875,6.972658157348633,-108.281255
772.0,113.625,2.2631161212921143,0.29662200808525085,-148.107757875,6.972658157348633,-105.468755
771.0,113.125,2.109312057495117,-0.6701475554199234,-148.074798890625,6.972658157348633,-102.656255
767.0,113.125,1.8566340208053589,-1.4501520567626969,-148.1681826796875,6.972658157348633,-107.57813
765.0,112.375,1.4611380100250244,-1.6698728972167984,-148.37142975,7.968751907348633,-111.79688
762.0,112.375,0.9557820558547974,-1.2633902006835953,-148.61860687402344,6.972658157348633,-109.687505
758.0,111.875,0.7031040191650391,-0.812964098999025,-148.79438812402344,6.972658157348633,-115.312505
755.0,111.375,1.0107120275497437,-0.4504267149658219,-148.81636078027344,6.972658157348633,-112.500005
753.0,111.375,1.5270540714263916,-0.15380539233398594,-148.72847015527344,5.976563930511475,-108.98438
751.0,110.75,1.8017040491104126,0.09887400269508362,-148.56367523339844,6.972658157348633,-108.98438
747.0,110.375,1.7577600479125977,0.17577600479125977,-148.338470765625,7.968751907348633,-107.57813
744.0,110.375,1.4391660690307617,0.010986000299453735,-148.17367584375,7.968751907348633,-106.875005
741.0,109.875,0.9997260570526123,-0.2636648588867203,-148.0693057265625,7.968751907348633,-105.468755
739.0,109.875,0.9118380546569824,-0.4064833098144547,-148.01438934472657,7.968751907348633,-103.35938
734.0,109.5,0.8788800239562988,-0.5273291044921891,-148.00889618066407,7.968751907348633,-102.656255
729.0,109.0,0.9557820558547974,-0.5712725096435562,-148.0583193984375,7.968751907348633,-106.875005
727.0,109.0,0.9997260570526123,-0.5053564482421891,-148.12973053125,7.968751907348633,-103.35938
724.0,108.375,1.021697998046875,-0.3735243254394547,-148.2011416640625,6.972658157348633,-100.54688
720.0,108.0,1.0107120275497437,-0.2307058745117203,-148.294525453125,6.972658157348633,-99.843755
719.0,108.0,0.9447960257530212,-0.16478981311035312,-148.382416078125,6.972658157348633,-99.14063
716.0,107.625,0.9118380546569824,-0.10986007983398594,-148.48129303125,6.972658157348633,-101.250005
709.0,107.625,0.9228240251541138,-0.10986007983398594,-148.58015472558594,5.976563930511475,-101.250005
707.0,107.25,0.9777539968490601,-0.15380539233398594,-148.72847015527344,7.968751907348633,-115.312505
702.0,106.75,0.7580339908599854,-0.2526785307617203,-148.87129242089844,7.968751907348633,-116.01563
701.0,106.75,0.4394400119781494,-0.3845106535644547,-148.96467620996094,7.968751907348633,-118.125005
699.0,106.25,0.2746500074863434,-0.5492998533935562,-148.98664886621094,7.968751907348633,-116.01563
693.0,105.875,0.14281800389289856,-0.7360617094726578,-148.95368988183594,7.968751907348633,-115.312505
691.0,105.875,0.04394400119781494,-0.7800070219726578,-148.88227874902344,7.968751907348633,-115.312505
687.0,105.375,-0.03295769030761875,-0.7470480375976578,-148.82185394433594,7.968751907348633,-112.500005
686.0,105.375,-0.04394401843261875,-0.6701475554199234,-148.78889495996094,8.964845657348633,-113.20313
682.0,104.875,-0.04394401843261875,-0.5163427763671891,-148.78340179589844,7.968751907348633,-110.39063
678.0,104.375,-0.07690300280761875,-0.3845106535644547,-148.77790863183594,6.972658157348633,-103.35938
675.0,104.375,-0.10986007983398594,-0.21972145373535312,-148.77241546777344,6.972658157348633,-101.250005
672.0,104.0,-0.14281906420898594,-0.15380539233398594,-148.81636078027344,6.972658157348633,-97.73438
668.0,103.75,-0.15380539233398594,-0.10986007983398594,-148.89875824121094,6.972658157348633,-102.656255
665.0,103.75,-0.15380539233398594,-0.04394401843261875,-148.99763519433594,7.968751907348633,-109.687505
663.0,103.375,-0.12084640795898594,0.04394400119781494,-149.09649688867188,7.968751907348633,-108.98438
658.0,103.375,-0.09887375170898594,0.010986000299453735,-149.21734649804688,6.972658157348633,-107.57813
655.0,103.0,-0.14281906420898594,-0.04394401843261875,-149.28875763085938,6.972658157348633,-110.39063
653.0,102.5,-0.15380539233398594,-0.09887375170898594,-149.34368927148438,5.976563930511475,-101.95313
649.0,102.5,-0.14281906420898594,-0.13183273608398594,-149.43707306054688,5.976563930511475,-106.17188
648.0,102.25,-0.12084640795898594,-0.14281906420898594,-149.63481170800782,6.972658157348633,-112.500005
646.0,101.75,-0.09887375170898594,-0.13183273608398594,-149.81608612207032,6.972658157348633,-115.312505
643.0,101.75,-0.10986007983398594,-0.17577614123535312,-149.96440155175782,5.976563930511475,-113.906255
642.0,101.375,-0.15380539233398594,-0.16478981311035312,-150.07426483300782,5.976563930511475,-120.23438
