altitude,groundspeed,pitch,roll,heading,windSpeed,windDirection
1386.0,106.75,-2.3510042601318375,-1.164517062255861,-56.089027711425786,18.925785064697266,-42.187505
1383.0,106.75,-2.3180471831054703,-0.856909411499025,-56.083534547363286,17.929691314697266,-42.187505
1379.0,107.0,-2.230158465454103,-0.5383154326171891,-56.023109742675786,18.925785064697266,-42.187505
1376.0,107.0,-2.1312853270263687,-0.2856375151367203,-55.913246461425786,18.925785064697266,-41.48438
1372.0,107.0,-2.0653692656250016,0.02197200059890747,-55.81987030175782,17.929691314697266,-40.07813
1369.0,107.0,-1.9664942198486344,0.32958000898361206,-55.80888397363282,16.933597564697266,-39.375005
1364.0,107.25,-1.8895918303222672,0.6921180486679077,-55.84184295800782,16.933597564697266,-39.375005
1361.0,107.25,-1.8676210814209,0.8678940534591675,-55.880287477050786,17.929691314697266,-40.07813
1356.0,107.5,-1.8676210814209,0.8898659944534302,-55.929725953613286,16.933597564697266,-40.07813
1353.0,107.5,-1.8017050200195328,0.7360620498657227,-56.001137086425786,18.925785064697266,-42.187505
1351.0,107.625,-1.7467752867431656,0.516342043876648,-56.111000367675786,18.925785064697266,-42.89063
1348.0,107.75,-1.7248026304931656,0.35155200958251953,-56.198883363281254,18.925785064697266,-43.593755
1346.0,107.75,-1.8017050200195328,0.2197200059890747,-56.237335511718754,17.929691314697266,-43.593755
1340.0,107.875,-1.8786074095459,0.2856360077857971,-56.248321839843754,17.929691314697266,-43.593755
1336.0,107.875,-1.9445234709472672,0.5822579860687256,-56.259308167968754,17.929691314697266,-43.593755
1333.0,107.875,-2.0104395323486344,0.8569080233573914,-56.297760316406254,17.929691314697266,-44.29688
1331.0,108.0,-2.0983263426513687,1.0107120275497437,-56.325226136718754,16.933597564697266,-43.593755
1327.0,108.0,-2.186215060302736,0.9338099956512451,-56.308746644531254,16.933597564697266,-43.593755
1324.0,108.0,-2.2741018706054703,0.5932440161705017,-56.281280824218754,17.929691314697266,-43.593755
1321.0,108.0,-2.3839632445068375,0.17577600479125977,-56.259308167968754,16.933597564697266,-42.89063
1318.0,108.0,-2.526779788085939,-0.3405672484130875,-56.259308167968754,16.933597564697266,-42.89063
1315.0,108.0,-2.6695982390136734,-0.7031046324462906,-56.281280824218754,15.937503814697266,-42.187505
1315.0,108.0,-2.801430361816408,-0.9557825499267594,-56.347198792968754,14.941410064697266,-41.48438
1312.0,108.0,-2.900305407592775,-1.0216986113281266,-56.45705444482422,15.937503814697266,-43.593755
1309.0,107.875,-2.9772058897705094,-1.0107122832031266,-56.55043823388672,16.933597564697266,-44.29688
1306.0,107.875,-2.955235140869142,-1.0436712675781266,-56.61086303857422,16.933597564697266,-45.000005
1304.0,107.875,-2.834389346191408,-1.131558077880861,-56.63832122949219,15.937503814697266,-45.000005
1300.0,107.75,-2.7135435515136734,-1.2304331236572281,-56.63282806542969,15.937503814697266,-45.000005
1299.0,107.75,-2.6036821776123062,-1.3402925902099625,-56.64381439355469,14.941410064697266,-43.593755
1298.0,107.75,-2.515795367309572,-1.4062086516113297,-56.70423919824219,13.945316314697266,-43.593755
1295.0,107.75,-2.4169203215332047,-1.4171949797363297,-56.79762298730469,13.945316314697266,-44.29688
1296.0,107.75,-2.3070608549804703,-1.3622652464599625,-56.98438293603516,12.94922161102295,-44.29688
1292.0,107.75,-2.208185809204103,-1.1864878111572281,-57.15466339257813,13.945316314697266,-47.10938
1286.0,107.75,-2.153256075927736,-0.9557825499267594,-57.29748565820313,12.94922161102295,-47.812505
1285.0,107.75,-2.0983263426513687,-0.8678938322753922,-57.4293139663086,13.945316314697266,-49.92188
1284.0,107.75,-2.0543829375000016,-0.856909411499025,-57.5501635756836,14.941410064697266,-51.32813
1281.0,107.75,-2.0324102812500016,-0.856909411499025,-57.5776293959961,16.933597564697266,-52.73438
1275.0,107.75,-2.0653692656250016,-0.845923083374025,-57.5336840834961,16.933597564697266,-52.031255
1277.0,107.625,-2.1312853270263687,-0.6921183043212906,-57.4403002944336,16.933597564697266,-51.32813
1273.0,107.625,-2.230158465454103,-0.5822588377685562,-57.29748565820313,16.933597564697266,-49.92188
1271.0,107.75,-2.3290335112304703,-0.6152159147949234,-57.19311554101563,15.937503814697266,-48.51563
1270.0,107.75,-2.3290335112304703,-0.6811319761962906,-57.10523254541016,15.937503814697266,-47.812505
1267.0,107.75,-2.3070608549804703,-0.6921183043212906,-57.02832824853516,15.937503814697266,-47.10938
1266.0,107.75,-2.241144793579103,-0.6042314940185562,-56.95142395166016,15.937503814697266,-45.70313
1263.0,107.75,-2.1312853270263687,-0.4394403868408219,-56.89099914697266,14.941410064697266,-45.000005
1259.0,107.875,-2.0324102812500016,-0.3076082640380875,-56.85255462792969,14.941410064697266,-44.29688
1258.0,107.75,-1.9664942198486344,-0.2416922026367203,-56.85255462792969,14.941410064697266,-43.593755
1256.0,107.75,-1.9445234709472672,-0.13183273608398594,-56.91846496728516,13.945316314697266,-43.593755
1253.0,107.75,-1.9664942198486344,0.08788800239562988,-57.01734192041016,13.945316314697266,-45.000005
1246.0,107.75,-2.0873400145263687,0.5053560137748718,-57.12171203759766,14.941410064697266,-45.70313
1248.0,107.75,-2.263117449829103,0.8898659944534302,-57.22058136132813,14.941410064697266,-47.10938
1246.0,107.75,-2.4279066496582047,1.1645159721374512,-57.32495147851563,14.941410064697266,-47.10938
1244.0,107.75,-2.526779788085939,1.252403974533081,-57.35241729882813,15.937503814697266,-48.51563
1241.0,107.625,-2.548752444335939,1.3183200359344482,-57.35791046289063,15.937503814697266,-49.218755
1239.0,107.75,-2.515795367309572,1.340291976928711,-57.35241729882813,15.937503814697266,-48.51563
1237.0,107.75,-2.4059339934082047,1.2743760347366333,-57.33044464257813,14.941410064697266,-47.10938
1236.0,107.625,-2.2850881987304703,1.032684087753296,-57.28100616601563,14.941410064697266,-46.406255
1233.0,107.75,-2.142269747802736,0.6811320185661316,-57.22607452539063,16.933597564697266,-47.10938
1230.0,107.75,-2.0214239531250016,0.4284540116786957,-57.19311554101563,16.933597564697266,-46.406255
1228.0,107.75,-1.9225508146972672,0.4614120125770569,-57.17114288476563,16.933597564697266,-45.70313
1227.0,107.75,-1.8895918303222672,0.6921180486679077,-57.19311554101563,14.941410064697266,-44.29688
1223.0,107.625,-1.9005781584472672,0.8459219932556152,-57.29748565820313,14.941410064697266,-45.000005
1221.0,107.875,-1.8456484251709,0.9118380546569824,-57.4073413100586,12.94922161102295,-43.593755
1220.0,107.875,-1.7467752867431656,0.9557820558547974,-57.5336840834961,13.945316314697266,-45.000005
1216.0,107.875,-1.6039568358154312,0.9777539968490601,-57.6160815444336,13.945316314697266,-45.70313
1215.0,108.0,-1.4281813078613297,1.0766279697418213,-57.68748504785157,13.945316314697266,-45.70313
1212.0,108.0,-1.3073355131835953,1.1315580606460571,-57.79734832910157,13.945316314697266,-46.406255
1208.0,108.125,-1.164517062255861,0.9667680263519287,-57.89073211816407,14.941410064697266,-47.812505
1205.0,108.125,-1.0546575957031266,0.7140899896621704,-57.956642457519536,15.937503814697266,-48.51563
1204.0,108.125,-0.9447962218017594,0.4943700134754181,-57.923683473144536,13.945316314697266,-47.812505
1203.0,108.25,-0.9008528166503922,0.3076080083847046,-57.76438934472657,14.941410064697266,-47.10938
1199.0,108.25,-0.9338098936767594,0.13183200359344482,-57.5941088881836,15.937503814697266,-46.406255
1198.0,108.25,-0.9887415343017594,-0.02197326953125156,-57.4403002944336,14.941410064697266,-45.70313
1193.0,108.375,-1.0436712675781266,-0.12084640795898594,-57.35791046289063,14.941410064697266,-44.29688
1191.0,108.375,-1.0986010008544937,-0.16478981311035312,-57.27551300195313,15.937503814697266,-45.000005
1190.0,108.375,-1.153530734130861,-0.14281906420898594,-57.18762237695313,15.937503814697266,-45.000005
1186.0,108.375,-1.2194467955322281,-0.18676246936035312,-57.07227356103516,15.937503814697266,-43.593755
1182.0,108.375,-1.3073355131835953,-0.2307058745117203,-56.96241027978516,15.937503814697266,-42.89063
1179.0,108.5,-1.3622652464599625,-0.17577614123535312,-56.90747863916016,14.941410064697266,-41.48438
1178.0,108.5,-1.3952223234863297,-0.01098694140625156,-56.94043762353516,13.945316314697266,-40.781255
1174.0,108.5,-1.3952223234863297,0.19774800539016724,-57.04480774072266,13.945316314697266,-42.187505
1171.0,108.5,-1.3732515745849625,0.3185940086841583,-57.20959503320313,13.945316314697266,-43.593755
1169.0,108.625,-1.3183199339599625,0.2197200059890747,-57.38537628320313,14.941410064697266,-46.406255
1168.0,108.75,-1.2853628569335953,0.04394400119781494,-57.4348071303711,12.94922161102295,-46.406255
1164.0,108.75,-1.2304331236572281,-0.05493034655761875,-57.4238208022461,14.941410064697266,-47.10938
1163.0,108.875,-1.131558077880861,-0.12084640795898594,-57.36889679101563,12.94922161102295,-45.70313
1156.0,109.125,-1.0876146727294937,-0.13183273608398594,-57.30847198632813,12.94922161102295,-44.29688
1154.0,109.125,-1.0876146727294937,-0.14281906420898594,-57.29748565820313,12.94922161102295,-44.29688
1153.0,109.25,-1.0986010008544937,-0.17577614123535312,-57.31396515039063,12.94922161102295,-44.29688
1151.0,109.375,-1.153530734130861,-0.18676246936035312,-57.37988311914063,11.95312786102295,-43.593755
1146.0,109.375,-1.2194467955322281,-0.20873512561035312,-57.4897387709961,11.95312786102295,-43.593755
1143.0,109.625,-1.2963491850585953,-0.16478981311035312,-57.5391772475586,13.945316314697266,-45.70313
1140.0,109.625,-1.3732515745849625,-0.03295769030761875,-57.5391772475586,13.945316314697266,-45.000005
1138.0,109.625,-1.4831110411376969,0.08788800239562988,-57.5226977553711,13.945316314697266,-45.000005
1134.0,109.75,-1.560013430664064,0.14281800389289856,-57.5172045913086,13.945316314697266,-43.593755
1132.0,109.75,-1.538040774414064,0.17577600479125977,-57.5007250991211,12.94922161102295,-42.89063
1128.0,109.875,-1.4721247130126969,0.1538040041923523,-57.4787524428711,13.945316314697266,-42.89063
1125.0,109.875,-1.4391657286376969,0.14281800389289856,-57.5117114272461,13.945316314697266,-42.89063
1123.0,109.875,-1.4281813078613297,0.12084600329399109,-57.6270678725586,13.945316314697266,-42.89063
1121.0,110.0,-1.4171949797363297,0.1867620050907135,-57.72593719628907,13.945316314697266,-43.593755
1116.0,110.0,-1.3512789183349625,0.36253800988197327,-57.81382782128907,13.945316314697266,-45.000005
1113.0,110.125,-1.2963491850585953,0.6701459884643555,-57.87425262597657,12.94922161102295,-44.29688
1110.0,110.125,-1.2963491850585953,1.0107120275497437,-57.87974579003907,13.945316314697266,-45.000005
1107.0,110.125,-1.3073355131835953,1.0546560287475586,-57.89073211816407,14.941410064697266,-45.70313
1105.0,110.125,-1.3512789183349625,0.9557820558547974,-57.945656129394536,13.945316314697266,-45.70313
1103.0,110.125,-1.4501520567626969,0.8678940534591675,-58.022560426269536,13.945316314697266,-46.406255
1101.0,110.125,-1.5709978514404312,0.6921180486679077,-58.143410035644536,13.945316314697266,-46.406255
1098.0,110.25,-1.6588865690917984,0.4064820110797882,-58.236786195312504,13.945316314697266,-47.812505
1095.0,110.25,-1.7687460356445328,0.010986000299453735,-58.286224671875004,13.945316314697266,-47.812505
1093.0,110.375,-1.8676210814209,-0.3405672484130875,-58.291717835937504,12.94922161102295,-47.10938
1091.0,110.375,-1.9774805479736344,-0.5383154326171891,-58.269745179687504,12.94922161102295,-47.10938
1090.0,110.375,-2.0433966093750016,-0.5602861815185562,-58.231293031250004,12.94922161102295,-45.70313
1084.0,110.25,-2.0873400145263687,-0.3515516691894547,-58.187347718750004,12.94922161102295,-45.70313
1082.0,110.125,-2.0763555937500016,-0.01098694140625156,-58.132423707519536,13.945316314697266,-45.70313
1079.0,110.125,-2.0653692656250016,0.3185940086841583,-58.110451051269536,12.94922161102295,-45.000005
1076.0,110.0,-2.0543829375000016,0.4394400119781494,-58.132423707519536,12.94922161102295,-45.70313
1073.0,110.0,-2.0433966093750016,0.41746801137924194,-58.154396363769536,13.945316314697266,-47.10938
1070.0,110.0,-2.0433966093750016,0.3076080083847046,-58.121437379394536,13.945316314697266,-47.10938
1069.0,109.875,-2.0653692656250016,0.14281800389289856,-58.066505738769536,12.94922161102295,-46.406255
1066.0,109.875,-2.0214239531250016,0.032958000898361206,-58.011574098144536,11.95312786102295,-45.70313
1062.0,109.875,-1.9005781584472672,0.10986000299453735,-57.973121949707036,11.95312786102295,-45.70313
1061.0,109.875,-1.7467752867431656,0.24169200658798218,-57.940162965332036,11.95312786102295,-45.70313
1059.0,110.0,-1.5709978514404312,0.3405660092830658,-57.87974579003907,10.95703411102295,-44.29688
1055.0,109.875,-1.4281813078613297,0.373524010181427,-57.80833465722657,12.94922161102295,-45.70313
1051.0,109.875,-1.2963491850585953,0.23070600628852844,-57.76988250878907,13.945316314697266,-45.70313
1051.0,109.875,-1.175503390380861,-0.06591667468261875,-57.79734832910157,11.95312786102295,-45.000005
1049.0,109.75,-1.0107122832031266,-0.3735243254394547,-57.81932098535157,13.945316314697266,-47.10938
1045.0,109.75,-0.823950427124025,-0.6042314940185562,-57.83030731347657,12.94922161102295,-47.10938
1043.0,109.625,-0.6152159147949234,-0.7800070219726578,-57.80833465722657,12.94922161102295,-47.10938
1040.0,109.625,-0.3405672484130875,-0.9008528166503922,-57.78636200097657,12.94922161102295,-47.10938
1037.0,109.625,-0.07690300280761875,-1.0216986113281266,-57.78636200097657,12.94922161102295,-47.10938
1035.0,109.5,0.06591600179672241,-1.131558077880861,-57.81382782128907,12.94922161102295,-48.51563
1033.0,109.5,0.09887400269508362,-1.1974741392822281,-57.78636200097657,12.94922161102295,-48.51563
1032.0,109.375,0.07690200209617615,-1.1864878111572281,-57.69297821191407,12.94922161102295,-47.812505
1030.0,109.25,0.010986000299453735,-1.0326849394531266,-57.6160815444336,13.945316314697266,-47.812505
1028.0,109.25,-0.10986007983398594,-0.845923083374025,-57.5446704116211,12.94922161102295,-47.10938
1024.0,109.125,-0.3515516691894547,-0.7031046324462906,-57.4897387709961,12.94922161102295,-45.70313
1023.0,108.875,-0.5602861815185562,-0.6042314940185562,-57.4677661147461,11.95312786102295,-45.000005
1020.0,108.875,-0.7360617094726578,-0.5163427763671891,-57.4622729506836,11.95312786102295,-45.70313
1017.0,108.875,-0.9008528166503922,-0.3954969816894547,-57.4567797866211,12.94922161102295,-45.70313
1015.0,108.875,-1.0216986113281266,-0.4174677305908219,-57.4677661147461,12.94922161102295,-45.70313
1014.0,108.875,-1.142544406005861,-0.5273291044921891,-57.5117114272461,12.94922161102295,-46.406255
1012.0,108.875,-1.2414194517822281,-0.6811319761962906,-57.5556567397461,12.94922161102295,-47.10938
1010.0,108.875,-1.3402925902099625,-0.8678938322753922,-57.5776293959961,14.941410064697266,-47.812505
1007.0,108.75,-1.4721247130126969,-1.0326849394531266,-57.5941088881836,13.945316314697266,-47.812505
1005.0,108.75,-1.5929705076904312,-1.0876146727294937,-57.66001922753907,13.945316314697266,-47.812505
1003.0,108.75,-1.6369139128417984,-1.0107122832031266,-57.74790985253907,13.945316314697266,-49.218755
1000.0,108.625,-1.6149431639404312,-0.801977770874025,-57.81382782128907,12.94922161102295,-49.92188
1000.0,108.625,-1.6259294920654312,-0.5602861815185562,-57.84129364160157,12.94922161102295,-49.92188
997.0,108.625,-1.6369139128417984,-0.2856375151367203,-57.79185516503907,12.94922161102295,-49.218755
995.0,108.5,-1.6149431639404312,-0.04394401843261875,-57.72593719628907,12.94922161102295,-48.51563
993.0,108.5,-1.5709978514404312,0.23070600628852844,-57.67649871972657,11.95312786102295,-47.10938
992.0,108.5,-1.4281813078613297,0.45042601227760315,-57.68199188378907,11.95312786102295,-47.812505
990.0,108.5,-1.175503390380861,0.7031040191650391,-57.72593719628907,11.95312786102295,-47.812505
985.0,108.5,-0.8678938322753922,0.8569080233573914,-57.80284149316407,12.94922161102295,-49.218755
983.0,108.5,-0.5163427763671891,0.8459219932556152,-57.85777313378907,11.95312786102295,-49.218755
980.0,108.5,-0.21972145373535312,0.373524010181427,-57.87974579003907,11.95312786102295,-49.218755
978.0,108.5,0.04394400119781494,-0.3954969816894547,-57.87974579003907,11.95312786102295,-49.218755
977.0,108.5,0.29662200808525085,-0.8788801604003922,-57.88523895410157,10.95703411102295,-49.218755
973.0,108.5,0.5712720155715942,-1.0326849394531266,-57.86875946191407,11.95312786102295,-49.218755
970.0,108.5,0.8019779920578003,-0.9228254729003922,-57.81382782128907,11.95312786102295,-49.218755
969.0,108.5,1.021697998046875,-0.6152159147949234,-57.77537567285157,12.94922161102295,-49.218755
965.0,108.5,1.2304320335388184,-0.3405672484130875,-57.75340301660157,11.95312786102295,-48.51563
964.0,108.5,1.5160679817199707,-0.15380539233398594,-57.73692352441407,10.95703411102295,-47.812505
959.0,108.5,1.7797319889068604,-0.07690300280761875,-57.69297821191407,10.95703411102295,-47.812505
959.0,108.625,2.054382085800171,0.032958000898361206,-57.6325610366211,11.95312786102295,-47.812505
956.0,108.625,2.2521300315856934,0.19774800539016724,-57.6105883803711,10.95703411102295,-47.10938
954.0,108.625,2.285088062286377,0.5712720155715942,-57.6490405288086,10.95703411102295,-48.51563
951.0,108.75,2.1752281188964844,0.9338099956512451,-57.68199188378907,10.95703411102295,-49.218755
948.0,108.75,1.9994521141052246,1.175502061843872,-57.66551239160157,11.95312786102295,-49.92188
945.0,108.75,1.9115641117095947,1.307334065437317,-57.5996020522461,11.95312786102295,-49.218755
943.0,108.625,1.8676199913024902,1.3183200359344482,-57.5172045913086,10.95703411102295,-48.51563
939.0,108.625,1.8566340208053589,1.175502061843872,-57.4238208022461,10.95703411102295,-47.812505
936.0,108.75,1.8346620798110962,0.9118380546569824,-57.35241729882813,11.95312786102295,-47.812505
935.0,108.875,1.7907180786132812,0.6921180486679077,-57.27551300195313,11.95312786102295,-46.406255
930.0,108.875,1.8786060810089111,0.516342043876648,-57.21508819726563,11.95312786102295,-45.000005
928.0,108.875,2.3180460929870605,0.32958000898361206,-57.20959503320313,11.95312786102295,-45.000005
927.0,109.0,3.065093994140625,0.1538040041923523,-57.23706085351563,10.95703411102295,-45.000005
922.0,109.0,3.7242541313171387,0.02197200059890747,-57.31945831445313,11.95312786102295,-46.406255
918.0,109.0,4.119750022888184,-0.08788933093261875,-57.4512866225586,11.95312786102295,-47.812505
916.0,109.0,4.031862258911133,-0.3405672484130875,-57.5831225600586,11.95312786102295,-49.218755
913.0,109.25,3.636366128921509,-0.6921183043212906,-57.6105883803711,11.95312786102295,-49.92188
909.0,109.375,3.1859400272369385,-1.131558077880861,-57.5776293959961,11.95312786102295,-49.92188
907.0,109.375,2.999178171157837,-1.2524038725585953,-57.4952319350586,10.95703411102295,-48.51563
903.0,109.5,2.911290168762207,-1.131558077880861,-57.4183276381836,11.95312786102295,-48.51563
901.0,109.75,2.7135419845581055,-0.9447962218017594,-57.38537628320313,11.95312786102295,-47.812505
898.0,109.75,2.3290319442749023,-0.812964098999025,-57.39636261132813,11.95312786102295,-47.812505
894.0,109.875,2.04339599609375,-0.5932451658935562,-57.4457934584961,11.95312786102295,-49.218755
892.0,109.875,1.8566340208053589,-0.20873512561035312,-57.5556567397461,12.94922161102295,-51.32813
887.0,110.0,1.6259280443191528,0.06591600179672241,-57.67649871972657,12.94922161102295,-52.73438
887.0,109.875,1.3732500076293945,0.08788800239562988,-57.80833465722657,12.94922161102295,-53.437505
884.0,109.875,1.2963480949401855,0.02197200059890747,-57.918190309082036,12.94922161102295,-54.14063
881.0,109.875,1.494096040725708,-0.04394401843261875,-57.989601441894536,9.960939407348633,-54.14063
878.0,109.875,1.647900104522705,-0.05493034655761875,-58.044533082519536,10.95703411102295,-54.14063
875.0,109.875,1.5490260124206543,0.04394400119781494,-58.099464723144536,10.95703411102295,-54.843755
876.0,109.75,1.2853620052337646,0.13183200359344482,-58.099464723144536,10.95703411102295,-54.14063
872.0,109.75,1.1315580606460571,0.17577600479125977,-58.071998902832036,10.95703411102295,-53.437505
869.0,109.5,0.9118380546569824,0.12084600329399109,-58.044533082519536,11.95312786102295,-52.73438
868.0,109.125,0.7250760197639465,0.02197200059890747,-58.039039918457036,10.95703411102295,-52.031255
864.0,109.125,0.5712720155715942,-0.03295769030761875,-58.061012574707036,10.95703411102295,-52.031255
863.0,109.0,0.35155200958251953,-0.04394401843261875,-58.077492066894536,11.95312786102295,-52.031255
861.0,109.0,0.23070600628852844,-0.03295769030761875,-58.082985230957036,11.95312786102295,-52.031255
859.0,108.75,0.12084600329399109,0.010986000299453735,-58.071998902832036,10.95703411102295,-51.32813
856.0,108.375,0.09887400269508362,0.02197200059890747,-58.088478395019536,10.95703411102295,-51.32813
854.0,108.375,0.08788800239562988,0.02197200059890747,-58.132423707519536,10.95703411102295,-51.32813
851.0,108.375,0.07690200209617615,0.04394400119781494,-58.170868226562504,10.95703411102295,-52.031255
849.0,108.25,0.02197200059890747,0.05493000149726868,-58.225799867187504,10.95703411102295,-52.031255
845.0,108.25,-0.02197326953125156,-0.04394401843261875,-58.280731507812504,11.95312786102295,-52.73438
843.0,108.0,0.010986000299453735,-0.09887375170898594,-58.324676820312504,11.95312786102295,-53.437505
841.0,107.875,0.0,0.02197200059890747,-58.341156312500004,10.95703411102295,-52.73438
838.0,107.875,-0.08788933093261875,0.2526780068874359,-58.330169984375004,11.95312786102295,-52.031255
833.0,107.875,-0.09887375170898594,0.4394400119781494,-58.335663148437504,12.94922161102295,-52.031255
831.0,107.875,-0.10986007983398594,0.4943700134754181,-58.374115296875004,11.95312786102295,-52.031255
829.0,107.625,-0.17577614123535312,0.41746801137924194,-58.407074281250004,11.95312786102295,-52.031255
827.0,107.5,-0.18676246936035312,0.29662200808525085,-58.401581117187504,11.95312786102295,-52.031255
822.0,107.5,-0.17577614123535312,0.19774800539016724,-58.390594789062504,11.95312786102295,-52.031255
819.0,107.25,-0.19774879748535312,0.16479000449180603,-58.412567445312504,10.95703411102295,-51.32813
818.0,107.125,-0.20873512561035312,0.1867620050907135,-58.44002563623047,10.95703411102295,-52.031255
815.0,107.125,-0.21972145373535312,0.19774800539016724,-58.44551880029297,10.95703411102295,-52.73438
812.0,107.0,-0.20873512561035312,0.06591600179672241,-58.42903930810547,10.95703411102295,-53.437505
808.0,107.0,-0.2307058745117203,-0.12084640795898594,-58.44551880029297,10.95703411102295,-54.14063
806.0,106.75,-0.2636648588867203,-0.2966219359130875,-58.48397094873047,9.960939407348633,-54.14063
803.0,106.375,-0.2746511870117203,-0.3845106535644547,-58.50594360498047,9.960939407348633,-54.14063
800.0,106.375,-0.2856375151367203,-0.3954969816894547,-58.50045044091797,10.95703411102295,-53.437505
798.0,106.125,-0.3185945921630875,-0.3735243254394547,-58.50594360498047,11.95312786102295,-53.437505
793.0,105.75,-0.3405672484130875,-0.3076082640380875,-58.51692993310547,10.95703411102295,-52.73438
792.0,105.75,-0.3515516691894547,-0.2746511870117203,-58.54439575341797,10.95703411102295,-52.73438
789.0,105.25,-0.3185945921630875,-0.3185945921630875,-58.57735473779297,10.95703411102295,-52.73438
