altitude,groundspeed,pitch,roll,heading,windSpeed,windDirection
2053.0,156.0,-2.208185809204103,-2.0543829375000016,-62.63118774560547,10.95703411102295,-175.07813
2047.0,156.0,-2.493822711059572,-1.9774805479736344,-62.70809204248047,10.95703411102295,-174.375005
2044.0,155.625,-2.867346423217775,-1.8236757689209,-62.76850921777344,10.95703411102295,-174.375005
2039.0,155.625,-3.262842791625978,-1.6149431639404312,-62.81794769433594,11.95312786102295,-177.89063
2034.0,155.25,-3.570450442382814,-1.4831110411376969,-62.83992035058594,11.95312786102295,-175.781255
2029.0,155.0,-3.834114687988283,-1.4171949797363297,-62.83992035058594,11.95312786102295,-175.07813
2026.0,155.0,-3.9989038878173844,-1.3073355131835953,-62.80696136621094,11.95312786102295,-177.89063
2022.0,154.5,-4.053835528442384,-1.0766283446044937,-62.74654419091797,11.95312786102295,-180.000005
2019.0,154.0,-4.053835528442384,-0.9118391447753922,-62.68062622216797,10.95703411102295,-178.593755
2019.0,154.0,-4.097778933593752,-1.0216986113281266,-62.60921508935547,10.95703411102295,-178.593755
2015.0,153.25,-4.119751589843752,-1.142544406005861,-62.53780395654297,10.95703411102295,-180.000005
2014.0,153.25,-4.042849200317384,-1.1095873289794937,-62.482879945312504,10.95703411102295,178.59375
2013.0,152.5,-3.965946810791017,-1.0107122832031266,-62.477386781250004,10.95703411102295,178.59375
2012.0,151.75,-3.92200340563965,-0.856909411499025,-62.499359437500004,10.95703411102295,178.59375
2008.0,151.75,-3.92200340563965,-0.7250772886962906,-62.499359437500004,11.95312786102295,176.484375
2008.0,150.875,-3.954960482666017,-0.5602861815185562,-62.482879945312504,11.95312786102295,177.1875
2008.0,149.75,-3.9989038878173844,-0.4284540587158219,-62.477386781250004,11.95312786102295,177.890625
2006.0,149.75,-4.064819949218752,-0.3295809202880875,-62.488373109375004,11.95312786102295,178.59375
2006.0,148.75,-4.119751589843752,-0.2636648588867203,-62.482879945312504,11.95312786102295,-179.29688
2005.0,148.75,-4.185667651245119,-0.2636648588867203,-62.455414125000004,11.95312786102295,-178.593755
2006.0,147.625,-4.31749786669922,-0.3076082640380875,-62.378509828125004,11.95312786102295,-180.000005
2004.0,146.625,-4.614121096679689,-0.3625379973144547,-62.285126039062504,11.95312786102295,-177.89063
2004.0,146.625,-4.932715075561525,-0.49437012011718906,-62.202736207519536,10.95703411102295,-175.07813
2003.0,145.625,-5.251309054443361,-0.8788801604003922,-62.164284059082036,10.95703411102295,-177.187505
2004.0,144.75,-5.569903033325197,-1.3293062620849625,-62.219215699707036,10.95703411102295,-174.375005
2004.0,144.75,-5.811594622680666,-1.6479002409667984,-62.329071351562504,11.95312786102295,-176.48438
2001.0,143.875,-5.844553607055666,-1.7028299742431656,-62.455414125000004,12.94922161102295,-178.593755
2001.0,143.875,-5.767651217529298,-1.4940973692626969,-62.57625610498047,12.94922161102295,-177.187505
2002.0,143.0,-5.679762499877931,-1.0326849394531266,-62.63668090966797,12.94922161102295,-172.26563
2003.0,142.0,-5.624832766601564,-0.49437012011718906,-62.62020141748047,12.94922161102295,-177.187505
1999.0,142.0,-5.591875689575197,-0.02197326953125156,-62.57625610498047,12.94922161102295,-180.000005
2000.0,141.25,-5.635819094726564,0.35155200958251953,-62.53231079248047,12.94922161102295,175.78125
1998.0,141.25,-5.756664889404298,0.4943700134754181,-62.504852601562504,12.94922161102295,172.96875
1996.0,140.5,-5.844553607055666,0.516342043876648,-62.493866273437504,12.94922161102295,176.484375
1995.0,139.875,-5.899483340332033,0.4284540116786957,-62.488373109375004,12.94922161102295,174.375
1992.0,139.875,-6.020329135009767,0.19774800539016724,-62.52132446435547,12.94922161102295,176.484375
1988.0,139.25,-6.262020724365236,0.08788800239562988,-62.58174926904297,12.94922161102295,177.890625
1985.0,138.625,-6.558642046997072,-0.01098694140625156,-62.64766723779297,12.94922161102295,175.078125
1983.0,138.625,-6.745403903076173,-0.10986007983398594,-62.70259887841797,12.94922161102295,175.078125
1979.0,138.0,-6.811319964477541,-0.13183273608398594,-62.72457153466797,12.94922161102295,175.78125
1976.0,137.5,-6.822306292602541,0.04394400119781494,-62.72457153466797,12.94922161102295,176.484375
1972.0,137.5,-6.690474169799806,0.373524010181427,-62.71358520654297,12.94922161102295,175.078125
1969.0,137.0,-6.4707552366943375,0.7580339908599854,-62.67513305810547,12.94922161102295,175.078125
1966.0,137.0,-6.174132006713869,0.9997260570526123,-62.62020141748047,12.94922161102295,176.484375
1963.0,136.5,-5.987370150634767,1.0876140594482422,-62.58174926904297,12.94922161102295,175.78125
1958.0,136.0,-5.855538027832033,1.0436700582504272,-62.56526977685547,12.94922161102295,175.078125
1956.0,136.0,-5.712721484252931,0.9557820558547974,-62.57076294091797,12.94922161102295,175.78125
1952.0,135.75,-5.49300064379883,0.9118380546569824,-62.59273559716797,12.94922161102295,176.484375
1949.0,135.375,-5.229336398193361,0.9118380546569824,-62.60921508935547,12.94922161102295,177.890625
1945.0,135.375,-4.998631136962892,0.9667680263519287,-62.58174926904297,12.94922161102295,177.1875
1942.0,135.125,-4.680037158081056,1.175502061843872,-62.54329712060547,12.94922161102295,175.078125
1939.0,135.125,-4.36144317919922,1.5600121021270752,-62.499359437500004,12.94922161102295,174.375
1935.0,134.875,-4.130736010620119,2.0214240550994873,-62.433441468750004,13.945316314697266,172.265625
1933.0,134.625,-4.064819949218752,2.4169201850891113,-62.362030335937504,13.945316314697266,169.453125
1928.0,134.625,-4.075806277343752,2.75748610496521,-62.263153382812504,13.945316314697266,168.75
1926.0,134.5,-4.141722338745119,3.0321359634399414,-62.136818238769536,12.94922161102295,167.34375
1923.0,134.25,-4.240597384521486,3.229884147644043,-61.99949676660157,12.94922161102295,168.046875
1921.0,134.25,-4.306513445922853,3.1859400272369385,-61.92808563378907,12.94922161102295,167.34375
1916.0,134.125,-4.32848419482422,2.9552340507507324,-61.87864715722657,12.94922161102295,165.234375
1915.0,134.125,-4.306513445922853,2.746500015258789,-61.85118133691407,11.95312786102295,165.234375
1913.0,134.125,-4.229611056396486,2.5487520694732666,-61.82371551660157,11.95312786102295,166.640625
1910.0,134.25,-4.009890215942384,2.3180460929870605,-61.77977020410157,11.95312786102295,163.828125
1907.0,134.25,-3.6693254881591812,2.109312057495117,-61.7303393569336,11.95312786102295,161.71875
1901.0,134.375,-3.284815447875978,1.9774800539016724,-61.7303393569336,11.95312786102295,159.609375
1900.0,134.5,-2.867346423217775,1.8786060810089111,-61.75230438378907,12.94922161102295,157.5
1897.0,134.5,-2.5926958494873062,1.7028300762176514,-61.78526336816407,11.95312786102295,158.90625
1892.0,134.375,-2.3949495726318375,1.5490260124206543,-61.85667450097657,11.95312786102295,161.015625
1888.0,134.375,-2.3180471831054703,1.5270540714263916,-61.99949676660157,11.95312786102295,160.3125
1889.0,134.625,-2.2850881987304703,1.5270540714263916,-62.131325074707036,11.95312786102295,162.421875
1884.0,134.625,-2.2960745268554703,1.4171940088272095,-62.252174684082036,11.95312786102295,164.53125
1882.0,134.625,-2.3510042601318375,1.2304320335388184,-62.351044007812504,11.95312786102295,164.53125
1876.0,134.875,-2.4169203215332047,1.06564199924469,-62.466400453125004,11.95312786102295,164.53125
1876.0,134.875,-2.482836382934572,0.8019779920578003,-62.56526977685547,11.95312786102295,168.046875
1870.0,135.0,-2.559738772460939,0.5822579860687256,-62.68611938623047,12.94922161102295,163.125
1868.0,135.125,-2.7135435515136734,0.5493000149726868,-62.85090667871094,12.94922161102295,163.828125
1864.0,135.125,-2.878332751342775,0.6262019872665405,-63.04315979150391,12.94922161102295,165.234375
1861.0,135.25,-3.0431219511718766,0.8129640221595764,-63.19147522119141,12.94922161102295,168.046875
1857.0,135.375,-3.196926730224611,0.9557820558547974,-63.29583770898438,12.94922161102295,168.75
1853.0,135.375,-3.3397451811523453,0.9667680263519287,-63.40020782617188,12.94922161102295,169.453125
1852.0,135.625,-3.4276319914550797,0.8569080233573914,-63.52655059960938,12.94922161102295,170.15625
1845.0,135.875,-3.4825636320800797,0.4614120125770569,-63.65288574365235,13.945316314697266,169.453125
1844.0,135.875,-3.515520709106447,-0.09887375170898594,-63.76824218896485,13.945316314697266,168.75
1836.0,136.0,-3.504534380981447,-0.6811319761962906,-63.84513885644532,13.945316314697266,169.453125
1833.0,136.0,-3.493548052856447,-1.0656420164794937,-63.92204315332032,12.94922161102295,175.078125
1831.0,136.25,-3.493548052856447,-1.3622652464599625,-63.91654998925782,12.94922161102295,179.296875
1829.0,136.375,-3.526507037231447,-1.5819841795654312,-63.79021484521485,12.94922161102295,176.484375
1826.0,136.375,-3.6253801756591812,-1.7138163023681656,-63.60344726708985,12.94922161102295,172.265625
1824.0,136.5,-3.7242552214355484,-1.7687460356445328,-63.39471466210938,11.95312786102295,172.265625
1821.0,136.625,-3.867073672363283,-1.6588865690917984,-63.30682403710938,11.95312786102295,168.75
1819.0,136.625,-4.009890215942384,-1.527054446289064,-63.29583770898438,12.94922161102295,165.9375
1814.0,137.0,-4.108765261718752,-1.6039568358154312,-63.30682403710938,11.95312786102295,165.9375
1814.0,137.0,-4.119751589843752,-1.7357889586181656,-63.28485138085938,11.95312786102295,168.046875
1810.0,137.125,-4.130736010620119,-1.6149431639404312,-63.29583770898438,11.95312786102295,165.9375
1806.0,137.25,-4.086792605468752,-1.2194467955322281,-63.35626251367188,11.95312786102295,168.75
1804.0,137.25,-4.075806277343752,-0.8678938322753922,-63.43865997460938,11.95312786102295,169.453125
1799.0,137.375,-4.053835528442384,-0.7690206938476578,-63.54851562646485,10.95703411102295,178.59375
1794.0,137.375,-4.053835528442384,-0.9667688780517594,-63.61992675927735,10.95703411102295,179.296875
1793.0,137.375,-4.086792605468752,-1.3842359953613297,-63.60894043115235,10.95703411102295,178.59375
1791.0,137.375,-4.163694994995119,-1.7138163023681656,-63.54302246240235,10.95703411102295,179.296875
1785.0,137.375,-4.32848419482422,-2.0653692656250016,-63.43316681054688,10.95703411102295,179.296875
1784.0,137.5,-4.548205035278322,-2.4279066496582047,-63.29583770898438,10.95703411102295,174.375
1784.0,137.375,-4.723980563232423,-2.7684732847900406,-63.13105041650391,9.960939407348633,173.671875
1780.0,137.375,-4.800882952758791,-2.911289828369142,-62.83992035058594,8.964845657348633,178.59375
1775.0,137.375,-4.822855609008791,-2.867346423217775,-62.55977661279297,7.968751907348633,-176.48438
1773.0,137.5,-4.778910296508791,-2.834389346191408,-62.405975648437504,7.968751907348633,-176.48438
1772.0,137.5,-4.625107424804689,-2.933262484619142,-62.433441468750004,8.964845657348633,170.859375
1769.0,137.625,-4.460316317626955,-3.1200243406982437,-62.63668090966797,8.964845657348633,174.375
1766.0,137.625,-4.240597384521486,-3.3946749144287125,-62.86738617089844,8.964845657348633,-175.781255
1764.0,137.625,-3.9989038878173844,-3.581436770507814,-63.08710510400391,9.960939407348633,-177.187505
1760.0,137.5,-3.7352415495605484,-3.537493365356447,-63.29034454492188,9.960939407348633,-176.48438
1758.0,137.5,-3.559464114257814,-3.2957998686523453,-63.51556427148438,10.95703411102295,-175.07813
1754.0,137.375,-3.4166475706787125,-3.1419969969482437,-63.66936523583985,10.95703411102295,-171.562505
1750.0,137.375,-3.2957998686523453,-3.0870672636718766,-63.77373535302735,10.95703411102295,-170.85938
1747.0,137.25,-3.0650946074218766,-3.163967745849611,-63.82316620019532,10.95703411102295,-169.45313
1743.0,137.0,-2.889319079467775,-3.0980535917968766,-63.79021484521485,11.95312786102295,-172.968755
1739.0,137.0,-2.801430361816408,-2.6036821776123062,-63.71880371240235,11.95312786102295,-174.375005
1734.0,136.875,-2.823403018066408,-2.0543829375000016,-63.63091308740235,11.95312786102295,-179.29688
1730.0,136.5,-3.0321375303955094,-1.6698728972167984,-63.56499511865235,11.95312786102295,-177.89063
1727.0,136.5,-3.3287588530273453,-1.3842359953613297,-63.57048828271485,11.95312786102295,-177.187505
1723.0,136.25,-3.592423098632814,-1.0656420164794937,-63.60344726708985,11.95312786102295,-173.67188
1718.0,136.0,-3.7352415495605484,-0.7470480375976578,-63.65288574365235,12.94922161102295,-172.968755
1716.0,136.0,-3.7681986265869156,-0.3185945921630875,-63.69133789208985,12.94922161102295,-169.45313
1712.0,135.75,-3.834114687988283,0.08788800239562988,-63.68035156396485,12.94922161102295,-168.750005
1707.0,135.75,-3.987919467041017,0.5493000149726868,-63.60894043115235,12.94922161102295,-170.85938
1702.0,135.5,-4.174681323120119,0.9008520245552063,-63.52105743554688,12.94922161102295,-172.968755
1700.0,135.375,-4.207638400146486,1.175502061843872,-63.45513946679688,12.94922161102295,-175.07813
1695.0,135.375,-4.130736010620119,1.340291976928711,-63.38372833398438,12.94922161102295,-174.375005
1692.0,135.125,-4.053835528442384,1.5160679817199707,-63.32330352929688,12.94922161102295,-173.67188
1687.0,135.0,-4.064819949218752,1.7028300762176514,-63.27935821679688,12.94922161102295,-172.968755
1683.0,135.0,-4.108765261718752,1.768746018409729,-63.22992736962891,12.94922161102295,-170.85938
1680.0,134.75,-4.086792605468752,1.812690019607544,-63.13654358056641,12.94922161102295,-174.375005
1676.0,134.75,-3.9989038878173844,1.922550082206726,-63.05414611962891,12.94922161102295,-174.375005
1672.0,134.375,-3.88904442126465,2.0763540267944336,-62.98274261621094,12.94922161102295,-173.67188
1669.0,134.125,-3.6143938475341812,2.1752281188964844,-62.92781097558594,12.94922161102295,-175.07813
1665.0,134.125,-3.3507315092773453,2.285088062286377,-62.83992035058594,12.94922161102295,-175.781255
1663.0,133.875,-3.0541082792968766,2.2411441802978516,-62.77949554589844,12.94922161102295,-177.89063
1657.0,133.75,-2.6915708952636734,1.9005780220031738,-62.76850921777344,12.94922161102295,-177.89063
1654.0,133.75,-2.3180471831054703,1.7028300762176514,-62.76850921777344,12.94922161102295,-177.187505
1651.0,133.625,-2.0324102812500016,1.6149420738220215,-62.71907837060547,12.94922161102295,-172.26563
1648.0,133.625,-1.8566347532959,1.7028300762176514,-62.58174926904297,12.94922161102295,-177.187505
1647.0,133.375,-1.7138163023681656,1.7797319889068604,-62.422455140625004,11.95312786102295,-175.781255
1643.0,133.25,-1.6259294920654312,1.8017040491104126,-62.296112367187504,12.94922161102295,-179.29688
1639.0,133.25,-1.560013430664064,1.8017040491104126,-62.202736207519536,11.95312786102295,-180.000005
1636.0,133.125,-1.505081790039064,1.735788106918335,-62.169777223144536,12.94922161102295,179.296875
1633.0,133.0,-1.4940973692626969,1.6808580160140991,-62.147804566894536,11.95312786102295,-177.89063
1630.0,133.0,-1.549027102539064,1.5600121021270752,-62.120338746582036,11.95312786102295,-177.187505
1628.0,132.875,-1.6369139128417984,1.4171940088272095,-62.070900270019536,11.95312786102295,-175.07813
1623.0,132.875,-1.7138163023681656,1.2853620052337646,-62.032448121582036,11.95312786102295,-173.67188
1619.0,132.75,-1.7797323637695328,1.1095860004425049,-62.054420777832036,11.95312786102295,-177.89063
1618.0,132.625,-1.8236757689209,0.9118380546569824,-62.114845582519536,11.95312786102295,-175.781255
1615.0,132.625,-1.8676210814209,0.5822579860687256,-62.180763551269536,10.95703411102295,-170.156255
1610.0,132.625,-1.9115644865722672,0.2526780068874359,-62.235695191894536,10.95703411102295,-168.04688
1606.0,132.375,-1.9774805479736344,-0.07690300280761875,-62.257660218750004,10.95703411102295,-168.04688
1605.0,132.375,-2.0653692656250016,-0.3845106535644547,-62.301605531250004,10.95703411102295,-173.67188
1605.0,132.25,-2.1202989989013687,-0.6811319761962906,-62.427948304687504,10.95703411102295,-173.67188
1602.0,132.25,-2.175228732177736,-0.845923083374025,-62.61470825341797,11.95312786102295,-172.968755
1598.0,132.125,-2.230158465454103,-0.801977770874025,-62.80696136621094,11.95312786102295,-168.04688
1594.0,132.25,-2.2850881987304703,-0.48338379199218906,-62.92231781152344,11.95312786102295,-172.26563
1590.0,132.25,-2.2960745268554703,0.06591600179672241,-62.96626312402344,11.95312786102295,-168.04688
1588.0,132.25,-2.2850881987304703,0.516342043876648,-62.94978363183594,11.95312786102295,-168.750005
1587.0,132.25,-2.3290335112304703,0.7690200209617615,-62.87287933496094,11.95312786102295,-172.968755
1586.0,132.25,-2.4388929777832047,0.9228240251541138,-62.70259887841797,11.95312786102295,178.59375
1583.0,132.125,-2.5926958494873062,1.032684087753296,-62.504852601562504,10.95703411102295,-177.187505
1579.0,132.125,-2.7135435515136734,1.307334065437317,-62.340057679687504,10.95703411102295,-180.000005
1578.0,132.25,-2.790444033691408,1.735788106918335,-62.279632875000004,9.960939407348633,179.296875
1576.0,132.0,-2.845373766967775,2.1642420291900635,-62.378509828125004,9.960939407348633,178.59375
1575.0,132.0,-2.878332751342775,2.4169201850891113,-62.58724243310547,10.95703411102295,177.890625
1571.0,132.0,-2.889319079467775,2.3400180339813232,-62.85639984277344,10.95703411102295,-176.48438
1568.0,131.875,-2.933262484619142,2.13128399848938,-63.12555725244141,10.95703411102295,-175.781255
1565.0,131.875,-2.933262484619142,1.9994521141052246,-63.39471466210938,11.95312786102295,-177.187505
1563.0,131.75,-2.823403018066408,1.8456480503082275,-63.60344726708985,11.95312786102295,177.890625
1559.0,131.75,-2.6915708952636734,1.5490260124206543,-63.86161834863282,12.94922161102295,179.296875
1553.0,131.75,-2.548752444335939,1.1974740028381348,-64.13077575830079,11.95312786102295,-170.156255
1550.0,131.5,-2.4388929777832047,0.8788800239562988,-64.36148101953125,11.95312786102295,-170.85938
1546.0,131.5,-2.3619905882568375,0.5822579860687256,-64.49881012109375,11.95312786102295,-171.562505
1544.0,131.25,-2.3729769163818375,0.2197200059890747,-64.61415893701172,11.95312786102295,-170.85938
1538.0,131.0,-2.471850054809572,-0.18676246936035312,-64.67458374169922,11.95312786102295,-159.60938
1537.0,131.0,-2.5926958494873062,-0.4723993712158219,-64.76247436669922,11.95312786102295,-153.98438
1532.0,131.0,-2.7135435515136734,-0.6481748991699234,-64.86683685449219,11.95312786102295,-167.343755
1530.0,131.0,-2.801430361816408,-0.7250772886962906,-64.95472747949219,11.95312786102295,-169.45313
1527.0,131.0,-2.834389346191408,-0.7800070219726578,-65.02064544824219,11.95312786102295,-170.85938
1524.0,131.125,-2.845373766967775,-0.856909411499025,-65.05360443261719,11.95312786102295,-171.562505
1517.0,131.125,-2.845373766967775,-0.9667688780517594,-65.00416595605469,10.95703411102295,-163.125005
1518.0,131.125,-2.812416689941408,-1.0326849394531266,-64.91078216699219,10.95703411102295,-160.312505
1515.0,131.125,-2.6915708952636734,-1.0546575957031266,-64.84486419824219,10.95703411102295,-163.82813
1509.0,131.125,-2.6036821776123062,-1.0766283446044937,-64.88880951074219,9.960939407348633,-158.20313
1509.0,131.375,-2.6586119108886734,-1.1974741392822281,-64.96022064355469,10.95703411102295,-160.312505
1505.0,131.375,-2.900305407592775,-1.4831110411376969,-65.02064544824219,10.95703411102295,-165.937505
1503.0,131.375,-3.218899386474611,-1.7797323637695328,-65.04811126855469,11.95312786102295,-176.48438
1501.0,131.375,-3.6473528319091812,-1.9994532042236344,-65.02613861230469,11.95312786102295,-176.48438
1499.0,131.375,-4.097778933593752,-2.208185809204103,-64.96022064355469,10.95703411102295,-172.26563
1496.0,131.5,-4.449329989501955,-2.263117449829103,-64.81191284326172,10.95703411102295,-161.718755
1496.0,131.5,-4.636091845581056,-2.0983263426513687,-64.63613159326172,9.960939407348633,-158.20313
1492.0,131.5,-4.712994235107423,-1.7138163023681656,-64.49331695703125,9.960939407348633,-160.312505
1490.0,131.25,-4.712994235107423,-1.2414194517822281,-64.43289215234375,9.960939407348633,-164.531255
1487.0,131.25,-4.603134768554689,-0.5822588377685562,-64.42190582421875,10.95703411102295,-173.67188
1483.0,131.25,-4.4053865843505875,0.05493000149726868,-64.41641266015625,10.95703411102295,-174.375005
1481.0,131.125,-4.163694994995119,0.6481740474700928,-64.43289215234375,10.95703411102295,-166.64063
1476.0,131.125,-3.932987826416017,1.0876140594482422,-64.47134430078125,10.95703411102295,-162.42188
1475.0,131.125,-3.7242552214355484,1.4062080383300781,-64.46585113671875,10.95703411102295,-163.82813
1471.0,130.875,-3.570450442382814,1.538040041923523,-64.39444000390625,10.95703411102295,-165.23438
1467.0,130.875,-3.3946749144287125,1.538040041923523,-64.29557068017579,10.95703411102295,-161.718755
1465.0,130.75,-3.284815447875978,1.4062080383300781,-64.20218689111329,10.95703411102295,-159.60938
1462.0,130.5,-3.284815447875978,1.2304320335388184,-64.12528259423829,10.95703411102295,-157.500005
1459.0,130.5,-3.3507315092773453,1.1205720901489258,-64.08683044580079,10.95703411102295,-157.500005
1457.0,130.25,-3.4825636320800797,1.06564199924469,-64.05936462548829,10.95703411102295,-159.60938
1453.0,130.25,-3.603409426757814,1.1315580606460571,-64.03190643457032,10.95703411102295,-160.312505
1451.0,130.0,-3.6803099089355484,1.252403974533081,-64.01542694238282,10.95703411102295,-160.312505
1448.0,129.75,-3.6803099089355484,1.2743760347366333,-64.03190643457032,10.95703411102295,-160.312505
1445.0,129.75,-3.6143938475341812,1.1425440311431885,-64.05936462548829,11.95312786102295,-160.312505
1444.0,129.625,-3.504534380981447,0.9557820558547974,-64.05387146142579,11.95312786102295,-158.20313
1443.0,129.375,-3.3397451811523453,0.6701459884643555,-64.00993377832032,11.95312786102295,-158.20313
1440.0,129.375,-3.262842791625978,0.373524010181427,-63.96598846582032,11.95312786102295,-157.500005
1437.0,129.125,-3.174954073974611,-0.08788933093261875,-63.94401580957032,11.95312786102295,-156.093755
1436.0,129.125,-3.0650946074218766,-0.3954969816894547,-63.96049530175782,11.95312786102295,-161.01563
1434.0,128.875,-2.944248812744142,-0.5602861815185562,-63.96598846582032,11.95312786102295,-158.906255
1432.0,128.625,-2.823403018066408,-0.6262022429199234,-63.93852264550782,11.95312786102295,-158.906255
1431.0,128.625,-2.6695982390136734,-0.6262022429199234,-63.88908416894532,11.95312786102295,-162.42188
1428.0,128.5,-2.504809039184572,-0.5822588377685562,-63.84513885644532,11.95312786102295,-165.937505
1428.0,128.25,-2.3839632445068375,-0.5163427763671891,-63.79570037988282,10.95703411102295,-166.64063
