altitude,groundspeed,pitch,roll,heading,windSpeed,windDirection
2067.0,165.0,-5.580889361450197,-0.7360617094726578,118.03358459472656,10.95703411102295,-4.92188
2059.0,164.75,-5.536944048950197,-0.5273291044921891,117.9621810913086,10.95703411102295,-5.625005
2059.0,164.75,-5.4051119261474625,-0.4064833098144547,118.01161193847656,10.95703411102295,-4.218755
2056.0,164.5,-5.251309054443361,-0.3735243254394547,118.14344787597656,10.95703411102295,-8.437505
2051.0,164.5,-5.163420336791994,-0.4064833098144547,118.32471466064453,9.960939407348633,-11.95313
2048.0,164.125,-5.130463259765627,-0.48338379199218906,118.43457794189453,9.960939407348633,-14.76563
2044.0,164.0,-5.174406664916994,-0.5163427763671891,118.54443359375,9.960939407348633,-14.062505
2041.0,164.0,-5.317225115844728,-0.48338379199218906,118.665283203125,8.964845657348633,-14.062505
2037.0,163.75,-5.50398697192383,-0.2966219359130875,118.86302947998047,7.968751907348633,-15.468755
2035.0,163.625,-5.745678561279298,-0.01098694140625156,119.05528259277344,7.968751907348633,-18.281255
2033.0,163.625,-5.998356478759767,0.2197200059890747,119.23106384277344,6.972658157348633,-21.093755
2028.0,163.25,-6.294979708740236,0.5383139848709106,119.3683853149414,5.976563930511475,-23.906255
2022.0,163.25,-6.558642046997072,0.8569080233573914,119.4617691040039,5.976563930511475,-23.20313
2024.0,163.0,-6.767376559326173,1.0876140594482422,119.4947280883789,5.976563930511475,-29.531255
2019.0,162.625,-6.899208682128908,1.2304320335388184,119.5167007446289,5.976563930511475,-33.04688
2017.0,162.625,-6.921181338378908,1.2304320335388184,119.5167007446289,5.976563930511475,-34.45313
2011.0,162.25,-6.833292620727541,1.0986000299453735,119.4727554321289,5.976563930511475,-35.156255
2010.0,162.0,-6.668503420898439,0.9008520245552063,119.3958511352539,4.980469703674316,-28.82813
2003.0,162.0,-6.536671298095705,0.6262019872665405,119.3134536743164,4.980469703674316,-22.500005
2000.0,161.625,-6.4707552366943375,0.12084600329399109,119.24754333496094,3.9843759536743164,-7.73438
1996.0,161.625,-6.38286651904297,-0.5163427763671891,119.12120056152344,4.980469703674316,-16.17188
1996.0,161.25,-6.37188019091797,-1.131558077880861,118.94542694091797,5.976563930511475,-14.062505
1992.0,160.875,-6.4377962523193375,-1.7028299742431656,118.7421875,5.976563930511475,-13.35938
1987.0,160.875,-6.525684969970705,-2.3400179320068375,118.555419921875,6.972658157348633,-9.14063
1982.0,160.375,-6.569628375122072,-2.845373766967775,118.38513946533203,6.972658157348633,-3.51563
1981.0,160.0,-6.492725985595705,-3.218899386474611,118.26978302001953,6.972658157348633,2.109375
1975.0,160.0,-6.338923113891603,-3.3397451811523453,118.19288635253906,7.968751907348633,2.109375
1972.0,159.75,-6.075258868286134,-3.240870135375978,118.16542053222656,7.968751907348633,6.328125
1967.0,159.75,-5.811594622680666,-2.9991785460205094,118.26428985595703,7.968751907348633,0.0
1965.0,159.25,-5.48201431567383,-2.6146685057373062,118.40161895751953,7.968751907348633,-2.10938
1959.0,158.75,-5.185392993041994,-2.0433966093750016,118.5169677734375,6.972658157348633,-3.51563
1954.0,158.75,-4.943701403686525,-1.4391657286376969,118.56640625,6.972658157348633,-3.51563
1950.0,158.25,-4.833840029785158,-0.9008528166503922,118.5279541015625,6.972658157348633,3.515625
1947.0,157.875,-4.822855609008791,-0.4723993712158219,118.47303009033203,6.972658157348633,7.03125
1942.0,157.875,-4.844826357910158,-0.12084640795898594,118.41809844970703,6.972658157348633,15.46875
1937.0,157.5,-4.778910296508791,0.2526780068874359,118.36316680908203,6.972658157348633,19.6875
1931.0,157.5,-4.691023486206056,0.7580339908599854,118.26428985595703,6.972658157348633,16.875
1932.0,157.25,-4.559191363403322,1.252403974533081,118.16542053222656,7.968751907348633,19.6875
1927.0,156.625,-4.4383455687255875,1.7467740774154663,118.06654357910156,7.968751907348633,15.46875
1924.0,156.625,-4.449329989501955,2.13128399848938,117.9896469116211,8.964845657348633,16.875
1920.0,155.875,-4.537218707153322,2.438892126083374,117.9676742553711,8.964845657348633,11.953125
1919.0,155.375,-4.691023486206056,2.603682041168213,118.00062561035156,9.960939407348633,0.703125
1917.0,155.375,-4.844826357910158,2.526780128479004,118.06105041503906,9.960939407348633,0.0
1915.0,154.875,-4.921728747436525,2.0983259677886963,118.09400939941406,8.964845657348633,1.40625
1912.0,154.875,-4.855812686035158,1.9115641117095947,118.09400939941406,9.960939407348633,-2.10938
1910.0,154.125,-4.734966891357423,1.966494083404541,118.10499572753906,9.960939407348633,-1.406255
1909.0,153.375,-4.680037158081056,2.197200059890747,118.17640686035156,9.960939407348633,0.0
1906.0,153.375,-4.691023486206056,2.3400180339813232,118.29175567626953,9.960939407348633,-3.51563
1905.0,152.375,-4.756939547607423,2.142270088195801,118.47303009033203,9.960939407348633,-8.437505
1904.0,151.75,-4.844826357910158,1.6698720455169678,118.63232421875,8.964845657348633,-12.656255
1904.0,151.75,-4.932715075561525,0.9557820558547974,118.7257080078125,9.960939407348633,-16.17188
1900.0,151.0,-4.965672152587892,0.38451001048088074,118.731201171875,8.964845657348633,-16.17188
1901.0,151.0,-4.932715075561525,-0.08788933093261875,118.709228515625,7.968751907348633,-8.437505
1902.0,150.25,-4.877785342285158,-0.4284540587158219,118.7037353515625,8.964845657348633,-15.468755
1900.0,149.5,-4.844826357910158,-0.5932451658935562,118.687255859375,8.964845657348633,-16.875005
1898.0,149.5,-4.789896624633791,-0.5492998533935562,118.643310546875,9.960939407348633,-18.98438
1897.0,148.625,-4.734966891357423,-0.3405672484130875,118.6268310546875,8.964845657348633,-18.281255
1895.0,147.875,-4.702007906982423,-0.03295769030761875,118.643310546875,9.960939407348633,-21.79688
1893.0,147.875,-4.723980563232423,0.1867620050907135,118.6817626953125,8.964845657348633,-22.500005
1891.0,147.0,-4.855812686035158,0.3185940086841583,118.7421875,8.964845657348633,-21.79688
1890.0,147.0,-4.998631136962892,0.35155200958251953,118.79161834716797,7.968751907348633,-18.281255
1891.0,146.25,-5.064547198364259,0.26366400718688965,118.85204315185547,6.972658157348633,-19.687505
1889.0,145.5,-5.042574542114259,0.07690200209617615,118.90697479248047,7.968751907348633,-24.60938
1886.0,145.5,-4.888771670410158,-0.2307058745117203,118.95092010498047,7.968751907348633,-26.718755
1885.0,144.75,-4.570175784179689,-0.7800070219726578,118.94542694091797,7.968751907348633,-25.312505
1880.0,144.25,-4.229611056396486,-1.3073355131835953,118.88500213623047,6.972658157348633,-23.906255
1879.0,144.25,-3.976933138916017,-1.6479002409667984,118.80260467529297,6.972658157348633,-18.281255
1874.0,143.5,-3.867073672363283,-1.6808592253417984,118.7037353515625,6.972658157348633,-13.35938
1870.0,143.5,-3.845101016113283,-1.4721247130126969,118.6158447265625,6.972658157348633,-14.062505
1865.0,142.875,-3.965946810791017,-1.175503390380861,118.533447265625,6.972658157348633,-10.54688
1867.0,142.375,-4.196652072021486,-0.7031046324462906,118.46753692626953,5.976563930511475,-5.625005
1863.0,142.375,-4.33947052294922,-0.2416922026367203,118.46753692626953,5.976563930511475,2.109375
1856.0,141.75,-4.4163729124755875,0.06591600179672241,118.47852325439453,4.980469703674316,7.734375
1855.0,141.25,-4.449329989501955,0.1867620050907135,118.40161895751953,5.976563930511475,1.40625
1853.0,141.25,-4.4383455687255875,0.20873400568962097,118.24781799316406,6.972658157348633,0.0
1850.0,140.75,-4.35045685107422,0.2526780068874359,118.05555725097656,6.972658157348633,4.21875
1850.0,140.75,-4.295527117797853,0.2746500074863434,117.9127426147461,7.968751907348633,-3.51563
1846.0,140.375,-4.284540789672853,0.3076080083847046,117.8083724975586,7.968751907348633,-3.51563
1844.0,140.0,-4.32848419482422,0.3405660092830658,117.7589340209961,7.968751907348633,2.8125
1842.0,140.0,-4.33947052294922,0.32958000898361206,117.69302368164062,7.968751907348633,0.0
1836.0,139.75,-4.33947052294922,0.3405660092830658,117.62710571289062,8.964845657348633,-3.51563
1836.0,139.5,-4.32848419482422,0.3954960107803345,117.58865356445312,8.964845657348633,4.921875
1832.0,139.5,-4.36144317919922,0.4394400119781494,117.57217407226562,7.968751907348633,10.546875
1826.0,139.25,-4.4163729124755875,0.5493000149726868,117.57217407226562,8.964845657348633,4.921875
1820.0,138.875,-4.460316317626955,0.6921180486679077,117.55020141601562,7.968751907348633,10.546875
1818.0,138.875,-4.526232379028322,0.9447960257530212,117.54470825195312,7.968751907348633,10.546875
1815.0,138.625,-4.581162112304689,1.2304320335388184,117.55020141601562,7.968751907348633,13.359375
1814.0,138.625,-4.636091845581056,1.581984043121338,117.63809204101562,7.968751907348633,11.953125
1809.0,138.25,-4.625107424804689,1.922550082206726,117.7589340209961,6.972658157348633,14.765625
1805.0,138.125,-4.537218707153322,2.1642420291900635,117.9182357788086,5.976563930511475,9.84375
1803.0,138.125,-4.3834139281005875,2.3180460929870605,118.05006408691406,5.976563930511475,6.328125
1800.0,137.75,-4.163694994995119,2.4718501567840576,118.07203674316406,4.980469703674316,18.28125
1794.0,137.5,-3.965946810791017,2.504807949066162,118.02809143066406,4.980469703674316,26.015625
1790.0,137.5,-3.812142031738283,2.4828360080718994,117.8962631225586,4.980469703674316,34.453125
1786.0,137.125,-3.8011576109619156,2.4938220977783203,117.64907836914062,4.980469703674316,26.015625
1785.0,137.125,-3.90003074938965,2.4608640670776367,117.40738677978516,5.976563930511475,25.3125
1780.0,136.75,-4.086792605468752,2.361989974975586,117.17668151855469,5.976563930511475,27.421875
1774.0,136.375,-4.284540789672853,2.142270088195801,116.97343444824219,6.972658157348633,26.015625
1772.0,136.375,-4.4163729124755875,1.7907180786132812,116.77568817138672,6.972658157348633,31.640625
1769.0,136.0,-4.471302645751955,1.1864880323410034,116.68231201171875,6.972658157348633,23.90625
1765.0,135.75,-4.493275302001955,0.5273280143737793,116.61090087890625,7.968751907348633,28.125
1760.0,135.75,-4.460316317626955,-0.18676246936035312,116.50653076171875,7.968751907348633,26.015625
1758.0,135.5,-4.4163729124755875,-0.5492998533935562,116.39667510986328,7.968751907348633,27.421875
1753.0,135.5,-4.37242950732422,-0.6152159147949234,116.36920928955078,7.968751907348633,23.203125
1750.0,135.25,-4.31749786669922,-0.5383154326171891,116.42963409423828,7.968751907348633,23.90625
1748.0,135.0,-4.295527117797853,-0.4284540587158219,116.59442138671875,7.968751907348633,30.234375
1747.0,135.0,-4.32848419482422,-0.2966219359130875,116.87456512451172,7.968751907348633,28.125
1745.0,134.75,-4.3834139281005875,-0.12084640795898594,117.25357818603516,6.972658157348633,27.421875
1742.0,134.625,-4.449329989501955,0.06591600179672241,117.72048950195312,6.972658157348633,11.953125
1739.0,134.625,-4.526232379028322,0.26366400718688965,118.09400939941406,5.976563930511475,14.765625
1737.0,134.75,-4.603134768554689,0.4614120125770569,118.33570098876953,4.980469703674316,14.0625
1732.0,134.75,-4.680037158081056,0.7140899896621704,118.38513946533203,4.980469703674316,9.140625
1730.0,134.5,-4.723980563232423,0.9777539968490601,118.40161895751953,4.980469703674316,15.46875
1727.0,134.375,-4.691023486206056,1.252403974533081,118.42908477783203,5.976563930511475,38.671875
1726.0,134.375,-4.592148440429689,1.4062080383300781,118.48401641845703,5.976563930511475,16.875
1724.0,134.25,-4.4163729124755875,1.450152039527893,118.5279541015625,5.976563930511475,1.40625
1722.0,134.125,-4.207638400146486,1.340291976928711,118.5609130859375,5.976563930511475,-4.92188
1719.0,134.125,-3.90003074938965,1.0876140594482422,118.58837890625,5.976563930511475,3.515625
1718.0,134.0,-3.548477786132814,0.5493000149726868,118.6048583984375,4.980469703674316,9.84375
1716.0,134.0,-3.3067861967773453,0.010986000299453735,118.63232421875,5.976563930511475,0.0
1713.0,133.875,-3.196926730224611,-0.3735243254394547,118.63232421875,5.976563930511475,-1.406255
1709.0,133.875,-3.1419969969482437,-0.4723993712158219,118.54443359375,4.980469703674316,14.0625
1709.0,133.875,-3.1200243406982437,-0.3295809202880875,118.35767364501953,5.976563930511475,9.84375
1706.0,133.75,-3.0980535917968766,-0.12084640795898594,118.19288635253906,5.976563930511475,11.953125
1706.0,133.5,-3.0101648741455094,0.05493000149726868,118.01710510253906,6.972658157348633,7.03125
1701.0,133.5,-2.878332751342775,-0.04394401843261875,117.7918930053711,6.972658157348633,15.46875
1701.0,133.25,-2.7135435515136734,-0.3185945921630875,117.57766723632812,6.972658157348633,19.6875
1696.0,133.25,-2.5926958494873062,-0.6152159147949234,117.49526977539062,7.968751907348633,9.84375
1695.0,133.0,-2.504809039184572,-0.7909933500976578,117.50625610351562,7.968751907348633,5.625
1693.0,132.875,-2.4498793059082047,-0.7140909605712906,117.59414672851562,7.968751907348633,4.921875
1690.0,132.875,-2.3949495726318375,-0.4174677305908219,117.68753051757812,7.968751907348633,2.8125
1685.0,132.75,-2.3619905882568375,-0.07690300280761875,117.73147583007812,7.968751907348633,-1.406255
1682.0,132.5,-2.3180471831054703,0.2856360077857971,117.7699203491211,6.972658157348633,-1.406255
1679.0,132.5,-2.230158465454103,0.5493000149726868,117.7973861694336,5.976563930511475,9.84375
1677.0,132.375,-2.1093126707763687,0.7690200209617615,117.7589340209961,5.976563930511475,21.09375
1673.0,132.375,-1.9774805479736344,0.8678940534591675,117.64907836914062,5.976563930511475,16.875
1670.0,132.125,-1.8456484251709,0.9008520245552063,117.53372192382812,6.972658157348633,9.84375
1669.0,132.125,-1.7357889586181656,0.9008520245552063,117.41837310791016,6.972658157348633,6.328125
1665.0,132.125,-1.6369139128417984,0.8349360227584839,117.35794830322266,7.968751907348633,4.21875
1663.0,132.125,-1.560013430664064,0.7250760197639465,117.30301666259766,7.968751907348633,-1.406255
1662.0,132.0,-1.505081790039064,0.5383139848709106,117.23160552978516,7.968751907348633,0.0
1658.0,132.0,-1.4831110411376969,0.4284540116786957,117.16020202636719,8.964845657348633,-1.406255
1656.0,131.875,-1.4611383848876969,0.36253800988197327,117.10527038574219,7.968751907348633,2.8125
1655.0,131.875,-1.4940973692626969,0.3185940086841583,117.07231140136719,8.964845657348633,0.0
1649.0,131.75,-1.4062086516113297,0.4394400119781494,117.03935241699219,7.968751907348633,6.328125
1648.0,131.75,-1.2304331236572281,0.5383139848709106,117.00639343261719,7.968751907348633,10.546875
1645.0,131.75,-1.0766283446044937,0.5822579860687256,117.04484558105469,7.968751907348633,14.0625
1643.0,131.75,-1.131558077880861,0.4394400119781494,117.15470886230469,7.968751907348633,14.765625
1638.0,131.625,-1.3622652464599625,0.19774800539016724,117.29203033447266,7.968751907348633,11.953125
1635.0,131.625,-1.505081790039064,-0.05493034655761875,117.41837310791016,6.972658157348633,20.390625
1634.0,131.625,-1.6479002409667984,-0.18676246936035312,117.49526977539062,6.972658157348633,26.71875
1633.0,131.625,-1.7797323637695328,-0.09887375170898594,117.52822875976562,6.972658157348633,24.609375
1632.0,131.375,-1.9005781584472672,0.23070600628852844,117.50625610351562,6.972658157348633,25.3125
1631.0,131.375,-1.9994532042236344,0.5273280143737793,117.44583892822266,7.968751907348633,21.796875
1626.0,131.375,-2.1093126707763687,0.6921180486679077,117.40738677978516,7.968751907348633,26.015625
1625.0,131.25,-2.230158465454103,0.747048020362854,117.36344146728516,7.968751907348633,31.640625
1621.0,131.0,-2.3839632445068375,0.7031040191650391,117.28653717041016,8.964845657348633,33.75
1619.0,131.0,-2.537766116210939,0.4064820110797882,117.19865417480469,8.964845657348633,29.53125
1616.0,130.75,-2.6586119108886734,0.04394400119781494,117.15470886230469,8.964845657348633,27.421875
1613.0,130.75,-2.7355143004150406,-0.4504267149658219,117.14372253417969,8.964845657348633,23.203125
1610.0,130.5,-2.7025572233886734,-0.823950427124025,117.16020202636719,9.960939407348633,20.390625
1606.0,130.5,-2.559738772460939,-1.131558077880861,117.22611999511719,9.960939407348633,18.28125
1605.0,130.5,-2.3400179320068375,-1.3512789183349625,117.34146881103516,8.964845657348633,28.828125
1602.0,130.375,-2.142269747802736,-1.6039568358154312,117.51724243164062,8.964845657348633,33.75
1599.0,130.375,-1.9884668760986344,-1.7907186918945328,117.72598266601562,8.964845657348633,35.859375
1597.0,130.375,-1.9115644865722672,-1.8786074095459,117.9511947631836,7.968751907348633,30.9375
1595.0,130.375,-1.9884668760986344,-1.8566347532959,118.12147521972656,7.968751907348633,35.15625
1590.0,130.375,-2.219172137329103,-1.9664942198486344,118.22035217285156,6.972658157348633,35.859375
1589.0,130.25,-2.515795367309572,-2.1202989989013687,118.23683166503906,6.972658157348633,37.96875
1587.0,130.125,-2.889319079467775,-2.2850881987304703,118.19837951660156,6.972658157348633,33.046875
1583.0,130.125,-3.185940402099611,-2.4059339934082047,118.14344787597656,6.972658157348633,35.15625
1581.0,129.875,-3.3727022581787125,-2.3180471831054703,118.03907775878906,7.968751907348633,34.453125
1579.0,129.625,-3.3617159300537125,-2.0983263426513687,117.8852767944336,7.968751907348633,36.5625
1576.0,129.625,-3.251856463500978,-1.7687460356445328,117.67105102539062,7.968751907348633,32.34375
1574.0,129.625,-3.1419969969482437,-1.3952223234863297,117.47879791259766,8.964845657348633,30.234375
1568.0,129.625,-3.1200243406982437,-0.9338098936767594,117.31400299072266,8.964845657348633,30.9375
1567.0,129.5,-3.185940402099611,-0.5383154326171891,117.20964050292969,9.960939407348633,26.015625
1563.0,129.375,-3.3067861967773453,-0.21972145373535312,117.15470886230469,9.960939407348633,20.390625
1560.0,129.375,-3.4166475706787125,0.10986000299453735,117.13273620605469,9.960939407348633,18.28125
1557.0,129.375,-3.548477786132814,0.36253800988197327,117.09977722167969,9.960939407348633,18.28125
1555.0,129.25,-3.6583391600341812,0.6152160167694092,117.06681823730469,10.95703411102295,10.546875
1547.0,129.25,-3.6912962370605484,1.0107120275497437,117.06681823730469,10.95703411102295,10.546875
1545.0,129.125,-3.7132688933105484,1.4721240997314453,117.05033874511719,10.95703411102295,10.546875
1541.0,129.125,-3.7132688933105484,1.8456480503082275,117.02836608886719,10.95703411102295,12.65625
1533.0,129.0,-3.603409426757814,1.7138160467147827,117.06132507324219,10.95703411102295,14.0625
1528.0,128.875,-3.4496046477050797,1.1315580606460571,117.17118835449219,10.95703411102295,13.359375
1524.0,128.875,-3.3067861967773453,0.7140899896621704,117.33048248291016,9.960939407348633,15.46875
1521.0,128.75,-3.207913058349611,0.4394400119781494,117.47879791259766,9.960939407348633,11.953125
1516.0,128.625,-3.1310106688232437,0.2746500074863434,117.58865356445312,8.964845657348633,11.953125
1512.0,128.625,-3.0541082792968766,0.19774800539016724,117.64907836914062,8.964845657348633,15.46875
1510.0,128.625,-2.9991785460205094,0.2526780068874359,117.69302368164062,8.964845657348633,15.46875
1502.0,128.625,-2.933262484619142,0.41746801137924194,117.71499633789062,8.964845657348633,13.359375
1500.0,128.75,-2.900305407592775,0.6042300462722778,117.73696899414062,8.964845657348633,16.875
1495.0,128.75,-2.889319079467775,0.8019779920578003,117.72048950195312,8.964845657348633,14.0625
1491.0,128.75,-2.889319079467775,1.06564199924469,117.67105102539062,7.968751907348633,18.984375
1486.0,128.75,-2.878332751342775,1.4831100702285767,117.61611938476562,7.968751907348633,20.390625
1482.0,128.875,-2.834389346191408,2.065368175506592,117.56668090820312,8.964845657348633,16.875
1480.0,128.875,-2.7355143004150406,2.7025561332702637,117.54470825195312,8.964845657348633,16.171875
1474.0,128.875,-2.6695982390136734,3.0101640224456787,117.54470825195312,8.964845657348633,12.65625
1473.0,128.875,-2.6036821776123062,2.7904441356658936,117.53921508789062,8.964845657348633,12.65625
1469.0,129.0,-2.537766116210939,2.109312057495117,117.50625610351562,8.964845657348633,14.765625
1465.0,129.0,-2.4608656340332047,1.1425440311431885,117.45133209228516,8.964845657348633,14.0625
1459.0,129.0,-2.4059339934082047,0.4064820110797882,117.39090728759766,9.960939407348633,14.765625
1458.0,128.875,-2.3400179320068375,-0.07690300280761875,117.32498931884766,9.960939407348633,16.171875
1451.0,128.875,-2.252131121704103,-0.48338379199218906,117.27555084228516,9.960939407348633,16.171875
1448.0,128.875,-2.164242404052736,-0.6591612272949234,117.24259185791016,9.960939407348633,23.90625
1446.0,128.875,-2.153256075927736,-0.7031046324462906,117.22611999511719,9.960939407348633,31.640625
1447.0,128.875,-2.164242404052736,-0.5383154326171891,117.24808502197266,9.960939407348633,35.15625
1443.0,128.875,-2.186215060302736,-0.20873512561035312,117.31949615478516,9.960939407348633,37.265625
1437.0,128.875,-2.2741018706054703,0.13183200359344482,117.42935943603516,8.964845657348633,33.75
1433.0,128.875,-2.4498793059082047,0.36253800988197327,117.58316040039062,8.964845657348633,47.109375
1434.0,128.875,-2.6805845671386734,0.3954960107803345,117.69851684570312,8.964845657348633,49.21875
1431.0,128.75,-2.955235140869142,0.373524010181427,117.8303451538086,8.964845657348633,41.484375
1431.0,128.75,-3.1419969969482437,0.4614120125770569,118.02259826660156,7.968751907348633,37.96875
1431.0,128.5,-3.229883807250978,0.6811320185661316,118.22035217285156,6.972658157348633,35.859375
1430.0,128.5,-3.1419969969482437,0.9008520245552063,118.36865997314453,6.972658157348633,40.078125
1430.0,128.375,-2.955235140869142,0.9338099956512451,118.49500274658203,6.972658157348633,38.671875
1428.0,128.25,-2.7684732847900406,0.5712720155715942,118.5224609375,6.972658157348633,28.828125
1427.0,128.25,-2.570725100585939,-0.03295769030761875,118.43457794189453,6.972658157348633,30.234375
1427.0,128.125,-2.4498793059082047,-0.4504267149658219,118.30274200439453,6.972658157348633,41.484375
1424.0,128.0,-2.3949495726318375,-0.6811319761962906,118.18739318847656,7.968751907348633,47.109375
1422.0,128.0,-2.3949495726318375,-0.7031046324462906,118.13795471191406,7.968751907348633,37.265625
1422.0,127.875,-2.4169203215332047,-0.5822588377685562,118.08302307128906,7.968751907348633,40.78125
1421.0,127.875,-2.4169203215332047,-0.4064833098144547,117.9676742553711,7.968751907348633,41.484375
1418.0,127.625,-2.3619905882568375,-0.21972145373535312,117.8852767944336,8.964845657348633,47.109375
1416.0,127.375,-2.208185809204103,0.04394400119781494,117.8248519897461,8.964845657348633,48.515625
1414.0,127.375,-1.9884668760986344,0.4723980128765106,117.7973861694336,8.964845657348633,45.703125
1415.0,127.25,-1.8566347532959,0.9118380546569824,117.7863998413086,7.968751907348633,40.078125
1412.0,126.875,-1.7907186918945328,1.3512780666351318,117.7699203491211,7.968751907348633,42.890625
1409.0,126.875,-1.7357889586181656,1.6149420738220215,117.7589340209961,7.968751907348633,47.8125
1408.0,126.625,-1.6698728972167984,1.735788106918335,117.7644271850586,7.968751907348633,50.625
1407.0,126.625,-1.5819841795654312,1.7138160467147827,117.7863998413086,7.968751907348633,45.703125
1404.0,126.375,-1.4721247130126969,1.5600121021270752,117.8248519897461,7.968751907348633,54.140625
1404.0,126.0,-1.3512789183349625,1.2743760347366333,117.9182357788086,7.968751907348633,57.65625
1404.0,126.0,-1.2524038725585953,0.8898659944534302,117.9786605834961,7.968751907348633,59.765625
1399.0,125.875,-1.164517062255861,0.6042300462722778,117.9127426147461,6.972658157348633,54.84375
1398.0,125.75,-1.1095873289794937,0.4723980128765106,117.7479476928711,6.972658157348633,51.328125
1399.0,125.75,-1.0656420164794937,0.5602860450744629,117.51174926757812,6.972658157348633,37.265625
1395.0,125.625,-1.0326849394531266,0.8019779920578003,117.25907135009766,6.972658157348633,39.375
1394.0,125.625,-1.0326849394531266,0.9997260570526123,117.03935241699219,7.968751907348633,47.8125
