altitude,groundspeed,pitch,roll,heading,windSpeed,windDirection
2142.0,109.125,-1.9884668760986344,1.4831100702285767,-68.83278686669922,28.88672637939453,-114.60938
2141.0,109.125,-2.0104395323486344,1.581984043121338,-68.95362884667969,30.87891387939453,-113.20313
2138.0,109.25,-2.0763555937500016,1.7028300762176514,-69.07997162011719,30.87891387939453,-113.20313
2136.0,109.25,-2.186215060302736,1.7907180786132812,-69.18433410791016,30.87891387939453,-113.20313
2130.0,109.125,-2.2960745268554703,1.768746018409729,-69.25025207666016,30.87891387939453,-112.500005
2129.0,109.125,-2.3949495726318375,1.7577600479125977,-69.27771789697266,31.87500762939453,-112.500005
2126.0,109.125,-2.482836382934572,1.7577600479125977,-69.28870422509766,30.87891387939453,-112.500005
2123.0,109.125,-2.515795367309572,1.7797319889068604,-69.30518371728516,31.87500762939453,-111.79688
2121.0,108.875,-2.548752444335939,1.8346620798110962,-69.29419738916016,30.87891387939453,-111.79688
2119.0,108.875,-2.570725100585939,1.9445220232009888,-69.26123840478516,30.87891387939453,-111.79688
2115.0,108.75,-2.526779788085939,2.0214240550994873,-69.25025207666016,29.88282012939453,-111.79688
2113.0,108.75,-2.3729769163818375,1.8786060810089111,-69.27222473291016,29.88282012939453,-111.093755
2110.0,108.5,-2.164242404052736,1.5929700136184692,-69.32715637353516,29.88282012939453,-111.79688
2108.0,108.375,-2.0983263426513687,1.2963480949401855,-69.41504699853516,29.88282012939453,-111.093755
2106.0,108.375,-2.1202989989013687,1.0107120275497437,-69.54687530664063,29.88282012939453,-111.79688
2103.0,108.25,-2.219172137329103,0.790992021560669,-69.66223175195313,29.88282012939453,-112.500005
2102.0,108.125,-2.3729769163818375,0.5602860450744629,-69.8160327163086,29.88282012939453,-113.20313
2099.0,108.125,-2.570725100585939,0.3185940086841583,-70.04673797753907,28.88672637939453,-116.01563
2096.0,108.25,-2.812416689941408,0.010986000299453735,-70.20603210595704,28.88672637939453,-118.125005
2094.0,108.25,-3.0980535917968766,-0.2307058745117203,-70.28293640283204,28.88672637939453,-118.82813
2089.0,108.125,-3.4056612425537125,-0.3735243254394547,-70.32688171533204,28.88672637939453,-118.125005
2085.0,108.25,-3.6143938475341812,-0.3954969816894547,-70.34336120751954,29.88282012939453,-117.42188
2083.0,108.25,-3.7022825651855484,-0.3076082640380875,-70.33786804345704,29.88282012939453,-116.01563
2080.0,108.125,-3.6693254881591812,-0.21972145373535312,-70.32138855126954,30.87891387939453,-115.312505
2080.0,108.125,-3.570450442382814,-0.19774879748535312,-70.29941589501954,30.87891387939453,-114.60938
2076.0,108.125,-3.4496046477050797,-0.14281906420898594,-70.26645691064454,29.88282012939453,-115.312505
2074.0,108.125,-3.3177725249023453,-0.05493034655761875,-70.20603210595704,29.88282012939453,-114.60938
2071.0,108.125,-3.251856463500978,0.06591600179672241,-70.12913543847657,29.88282012939453,-113.20313
2071.0,108.125,-3.240870135375978,0.2526780068874359,-70.05223114160157,29.88282012939453,-112.500005
2068.0,108.0,-3.273829119750978,0.373524010181427,-69.98631317285157,29.88282012939453,-113.20313
2065.0,108.0,-3.3397451811523453,0.4284540116786957,-69.95884735253907,28.88672637939453,-113.20313
2063.0,108.0,-3.4605909758300797,0.32958000898361206,-69.95335418847657,29.88282012939453,-111.79688
2059.0,108.0,-3.6143938475341812,0.23070600628852844,-69.93138153222657,29.88282012939453,-112.500005
2058.0,108.0,-3.7462259703369156,0.20873400568962097,-69.8819506850586,29.88282012939453,-111.79688
2055.0,108.0,-3.7791849547119156,0.19774800539016724,-69.8764575209961,28.88672637939453,-113.20313
2052.0,108.0,-3.7022825651855484,0.16479000449180603,-69.9204028334961,29.88282012939453,-111.79688
2051.0,108.0,-3.581436770507814,0.10986000299453735,-70.02476532128907,27.89063262939453,-115.312505
2050.0,108.0,-3.4605909758300797,0.07690200209617615,-70.19504577783204,28.88672637939453,-115.312505
2047.0,108.0,-3.3727022581787125,0.010986000299453735,-70.38730652001954,28.88672637939453,-116.01563
2046.0,108.0,-3.3397451811523453,-0.15380539233398594,-70.6235049453125,28.88672637939453,-117.42188
2043.0,108.0,-3.3727022581787125,-0.3845106535644547,-70.85970337060547,28.88672637939453,-120.23438
2039.0,108.0,-3.4496046477050797,-0.5602861815185562,-71.05195648339844,29.88282012939453,-118.82813
2039.0,108.25,-3.493548052856447,-0.6152159147949234,-71.10688812402344,29.88282012939453,-118.82813
2037.0,108.25,-3.493548052856447,-0.5273291044921891,-71.06843597558594,28.88672637939453,-119.531255
2035.0,108.125,-3.4496046477050797,-0.3405672484130875,-70.96406585839844,28.88672637939453,-118.82813
2030.0,108.25,-3.3836885863037125,-0.13183273608398594,-70.81575805810547,28.88672637939453,-117.42188
2030.0,108.25,-3.284815447875978,0.08788800239562988,-70.6894229140625,28.88672637939453,-117.42188
2028.0,108.375,-3.2957998686523453,0.4284540116786957,-70.596039125,27.89063262939453,-118.125005
2024.0,108.625,-3.4276319914550797,0.747048020362854,-70.5356143203125,27.89063262939453,-119.531255
2025.0,108.625,-3.6253801756591812,1.0436700582504272,-70.519134828125,26.8945369720459,-120.23438
2021.0,108.875,-3.7791849547119156,1.2304320335388184,-70.5136416640625,26.8945369720459,-121.64063
2019.0,108.875,-3.92200340563965,1.340291976928711,-70.48617584375,26.8945369720459,-122.343755
2017.0,109.125,-3.987919467041017,1.263390064239502,-70.41477234033204,27.89063262939453,-120.23438
2014.0,109.375,-3.92200340563965,1.0986000299453735,-70.27195007470704,27.89063262939453,-118.82813
2011.0,109.375,-3.7681986265869156,0.9118380546569824,-70.14561493066407,28.88672637939453,-116.718755
2008.0,109.625,-3.603409426757814,0.6811320185661316,-70.04673797753907,28.88672637939453,-116.01563
2007.0,110.0,-3.526507037231447,0.4614120125770569,-69.97532684472657,28.88672637939453,-116.01563
2006.0,110.0,-3.548477786132814,0.1867620050907135,-69.8654711928711,28.88672637939453,-116.718755
2004.0,110.5,-3.6363665037841812,-0.06591667468261875,-69.7171557631836,28.88672637939453,-115.312505
2004.0,110.5,-3.8011576109619156,-0.3076082640380875,-69.55236847070313,28.88672637939453,-116.01563
2000.0,110.875,-3.9989038878173844,-0.5492998533935562,-69.38208801416016,27.89063262939453,-116.01563
2000.0,111.25,-4.229611056396486,-0.801977770874025,-69.25025207666016,27.89063262939453,-116.718755
1997.0,111.25,-4.4053865843505875,-0.9777552061767594,-69.16236145166016,26.8945369720459,-118.125005
1994.0,111.5,-4.493275302001955,-1.0986010008544937,-69.12391693261719,26.8945369720459,-118.125005
1994.0,111.875,-4.482288973876955,-1.153530734130861,-69.10194427636719,27.89063262939453,-117.42188
1993.0,111.875,-4.3834139281005875,-1.2633902006835953,-69.06898529199219,27.89063262939453,-117.42188
1992.0,112.0,-4.284540789672853,-1.538040774414064,-69.03602630761719,26.8945369720459,-118.125005
1991.0,112.0,-4.262568133422853,-1.9005781584472672,-69.01954681542969,27.89063262939453,-118.125005
1989.0,112.375,-4.295527117797853,-2.153256075927736,-69.03053314355469,27.89063262939453,-118.82813
1987.0,112.375,-4.33947052294922,-2.186215060302736,-69.01405365136719,28.88672637939453,-116.718755
1985.0,112.375,-4.35045685107422,-1.9994532042236344,-68.94813568261719,27.89063262939453,-117.42188
1989.0,112.75,-4.306513445922853,-1.6479002409667984,-68.84926635888672,28.88672637939453,-115.312505
1985.0,113.0,-4.262568133422853,-1.3732515745849625,-68.75038940576172,29.88282012939453,-113.906255
1983.0,113.0,-4.262568133422853,-1.1974741392822281,-68.67348510888672,30.87891387939453,-111.79688
1981.0,113.125,-4.31749786669922,-1.0326849394531266,-68.64053375390625,28.88672637939453,-116.718755
1980.0,113.125,-4.4053865843505875,-0.9228254729003922,-68.67348510888672,28.88672637939453,-117.42188
1978.0,113.375,-4.515246050903322,-0.8898664885253922,-68.70095092919922,28.88672637939453,-116.718755
1977.0,113.75,-4.592148440429689,-0.9667688780517594,-68.67897827294922,28.88672637939453,-116.718755
1977.0,113.75,-4.614121096679689,-1.1095873289794937,-68.62954742578125,28.88672637939453,-117.42188
1975.0,113.875,-4.625107424804689,-1.2414194517822281,-68.56362945703125,27.89063262939453,-120.23438
1974.0,114.0,-4.636091845581056,-1.2524038725585953,-68.49221832421875,27.89063262939453,-118.82813
1973.0,114.0,-4.625107424804689,-1.142544406005861,-68.45376617578125,27.89063262939453,-119.531255
1973.0,114.0,-4.625107424804689,-0.9667688780517594,-68.40432769921875,26.8945369720459,-120.23438
1972.0,114.0,-4.647078173706056,-0.7909933500976578,-68.32193786767579,27.89063262939453,-118.82813
1972.0,114.0,-4.658064501831056,-0.6701475554199234,-68.17911560205079,26.8945369720459,-119.531255
1971.0,114.25,-4.625107424804689,-0.6262022429199234,-68.10221893457032,25.8984432220459,-119.531255
1971.0,114.25,-4.493275302001955,-0.7140909605712906,-68.06376678613282,25.8984432220459,-119.531255
1966.0,114.375,-4.306513445922853,-0.801977770874025,-68.05278045800782,25.8984432220459,-120.23438
1965.0,114.625,-4.141722338745119,-0.8678938322753922,-68.05827362207032,26.8945369720459,-118.125005
1964.0,114.625,-4.031862872192384,-0.9228254729003922,-68.09672577050782,25.8984432220459,-120.23438
1961.0,114.75,-4.009890215942384,-0.9667688780517594,-68.15164978173829,26.8945369720459,-117.42188
1958.0,114.75,-4.009890215942384,-1.0107122832031266,-68.17911560205079,27.89063262939453,-117.42188
1957.0,114.75,-4.009890215942384,-0.9338098936767594,-68.19559509423829,27.89063262939453,-116.718755
1956.0,114.875,-4.075806277343752,-0.8788801604003922,-68.21756775048829,27.89063262939453,-116.718755
1954.0,114.875,-4.119751589843752,-0.9338098936767594,-68.23404724267579,27.89063262939453,-117.42188
1953.0,114.875,-4.119751589843752,-1.0656420164794937,-68.25052673486329,27.89063262939453,-117.42188
1950.0,114.875,-4.108765261718752,-1.2084604674072281,-68.23404724267579,27.89063262939453,-116.718755
1948.0,114.875,-4.097778933593752,-1.2633902006835953,-68.22855407861329,27.89063262939453,-117.42188
1946.0,114.875,-4.031862872192384,-1.2633902006835953,-68.28348571923829,27.89063262939453,-118.125005
1946.0,114.875,-3.954960482666017,-1.2524038725585953,-68.38236267236329,26.8945369720459,-120.23438
1943.0,114.875,-3.88904442126465,-1.2194467955322281,-68.50869781640625,27.89063262939453,-120.937505
1940.0,115.0,-3.90003074938965,-1.120571749755861,-68.59109527734375,27.89063262939453,-120.937505
1939.0,115.0,-3.954960482666017,-0.9338098936767594,-68.64602691796875,27.89063262939453,-121.64063
1936.0,115.0,-4.042849200317384,-0.7250772886962906,-68.65700561669922,27.89063262939453,-121.64063
1935.0,114.875,-4.141722338745119,-0.49437012011718906,-68.61306793359375,27.89063262939453,-120.23438
1932.0,114.875,-4.163694994995119,-0.4174677305908219,-68.53616363671875,27.89063262939453,-120.937505
1931.0,114.875,-4.130736010620119,-0.5273291044921891,-68.48123199609375,27.89063262939453,-119.531255
1929.0,114.875,-4.075806277343752,-0.6152159147949234,-68.46475250390625,27.89063262939453,-119.531255
1927.0,114.875,-3.92200340563965,-0.7250772886962906,-68.46475250390625,26.8945369720459,-120.23438
1926.0,114.875,-3.7022825651855484,-0.6262022429199234,-68.44277984765625,26.8945369720459,-120.937505
1921.0,114.875,-3.581436770507814,-0.3295809202880875,-68.34940368798829,27.89063262939453,-118.82813
1922.0,114.875,-3.6253801756591812,-0.10986007983398594,-68.20108825830079,26.8945369720459,-118.125005
1919.0,114.75,-3.8011576109619156,-0.12084640795898594,-68.14066345361329,26.8945369720459,-118.125005
1916.0,114.75,-3.91101707751465,-0.17577614123535312,-68.19010193017579,26.8945369720459,-118.82813
1913.0,114.625,-3.943974154541017,-0.15380539233398594,-68.28897888330079,27.89063262939453,-118.82813
1911.0,114.625,-3.91101707751465,-0.05493034655761875,-68.38236267236329,26.8945369720459,-120.937505
1909.0,114.625,-3.867073672363283,0.10986000299453735,-68.41531402734375,26.8945369720459,-121.64063
1905.0,114.875,-3.90003074938965,0.3185940086841583,-68.39883453515625,27.89063262939453,-120.937505
1903.0,114.875,-4.009890215942384,0.5822579860687256,-68.35489685205079,26.8945369720459,-121.64063
1899.0,114.875,-4.141722338745119,0.8459219932556152,-68.29996521142579,26.8945369720459,-122.343755
1897.0,115.0,-4.262568133422853,0.9887400269508362,-68.26700622705079,26.8945369720459,-121.64063
1895.0,115.0,-4.33947052294922,0.9997260570526123,-68.22306091455079,26.8945369720459,-121.64063
1892.0,114.875,-4.4273592406005875,0.9338099956512451,-68.18460876611329,26.8945369720459,-121.64063
1890.0,114.875,-4.559191363403322,0.9338099956512451,-68.17911560205079,26.8945369720459,-120.937505
1887.0,114.875,-4.745953219482423,0.9228240251541138,-68.17362243798829,26.8945369720459,-121.64063
1884.0,114.875,-4.800882952758791,0.8459219932556152,-68.15714294580079,26.8945369720459,-122.343755
1881.0,114.875,-4.745953219482423,0.6921180486679077,-68.16263610986329,26.8945369720459,-120.937505
1875.0,114.875,-4.658064501831056,0.45042601227760315,-68.20658142236329,26.8945369720459,-122.343755
1872.0,115.0,-4.526232379028322,0.24169200658798218,-68.27249939111329,25.8984432220459,-123.04688
1873.0,115.0,-4.36144317919922,0.1867620050907135,-68.32193786767579,25.8984432220459,-124.45313
1868.0,115.125,-4.196652072021486,0.26366400718688965,-68.26700622705079,25.8984432220459,-123.04688
1863.0,115.125,-4.042849200317384,0.3185940086841583,-68.10771209863282,25.8984432220459,-123.04688
1863.0,115.25,-3.965946810791017,0.38451001048088074,-67.92643768457032,24.9023494720459,-123.04688
1859.0,115.375,-3.954960482666017,0.5383139848709106,-67.75615722802735,23.9062557220459,-122.343755
1858.0,115.375,-4.064819949218752,0.6701459884643555,-67.65728027490235,23.9062557220459,-121.64063
1853.0,115.375,-4.240597384521486,0.7360620498657227,-67.64629394677735,23.9062557220459,-118.82813
1850.0,115.5,-4.3834139281005875,0.7580339908599854,-67.74517089990235,23.9062557220459,-120.937505
1847.0,115.5,-4.460316317626955,0.790992021560669,-67.87700683740235,22.9101619720459,-125.156255
1844.0,115.5,-4.4273592406005875,0.790992021560669,-68.00334198144532,22.9101619720459,-125.156255
1841.0,115.5,-4.262568133422853,0.7690200209617615,-68.19559509423829,24.9023494720459,-122.343755
1839.0,115.5,-4.042849200317384,0.8019779920578003,-68.37686950830079,25.8984432220459,-120.23438
1833.0,115.625,-3.812142031738283,0.8569080233573914,-68.54714996484375,25.8984432220459,-120.23438
1832.0,115.625,-3.6583391600341812,0.9008520245552063,-68.69545776513672,25.8984432220459,-121.64063
1827.0,115.625,-3.581436770507814,0.8898659944534302,-68.83278686669922,26.8945369720459,-120.937505
1827.0,115.75,-3.537493365356447,0.8788800239562988,-68.93165619042969,25.8984432220459,-122.343755
1825.0,115.75,-3.559464114257814,0.8788800239562988,-69.02503997949219,25.8984432220459,-123.04688
1820.0,115.625,-3.603409426757814,0.8898659944534302,-69.12941009667969,25.8984432220459,-124.45313
1817.0,115.625,-3.6253801756591812,0.7690200209617615,-69.22278625634766,25.8984432220459,-123.750005
1815.0,115.625,-3.6143938475341812,0.6152160167694092,-69.23377258447266,25.8984432220459,-123.750005
1813.0,115.625,-3.559464114257814,0.4394400119781494,-69.19532043603516,25.8984432220459,-124.45313
1808.0,115.625,-3.4605909758300797,0.3405660092830658,-69.13490326074219,24.9023494720459,-125.85938
1805.0,115.625,-3.3617159300537125,0.3405660092830658,-69.07997162011719,24.9023494720459,-126.562505
1802.0,115.625,-3.273829119750978,0.373524010181427,-69.01954681542969,23.9062557220459,-126.562505
1797.0,115.625,-3.185940402099611,0.4284540116786957,-68.97010833886719,23.9062557220459,-126.562505
1793.0,115.5,-3.1310106688232437,0.4394400119781494,-68.89870483544922,23.9062557220459,-125.85938
1793.0,115.5,-3.0431219511718766,0.4064820110797882,-68.79982788232422,23.9062557220459,-125.156255
1788.0,115.5,-3.0101648741455094,0.3405660092830658,-68.67348510888672,24.9023494720459,-119.531255
1785.0,115.375,-3.0211512022705094,0.1867620050907135,-68.62405426171875,24.9023494720459,-118.82813
1781.0,115.375,-3.0650946074218766,-0.05493034655761875,-68.67897827294922,24.9023494720459,-118.82813
1780.0,115.25,-3.0870672636718766,-0.3405672484130875,-68.75038940576172,24.9023494720459,-118.82813
1778.0,115.25,-3.1200243406982437,-0.6262022429199234,-68.79982788232422,25.8984432220459,-118.82813
1774.0,115.25,-3.1090380125732437,-0.845923083374025,-68.86025268701172,24.9023494720459,-119.531255
1769.0,115.0,-3.0760809355468766,-1.0107122832031266,-68.94264251855469,24.9023494720459,-120.23438
1768.0,114.875,-3.0431219511718766,-1.120571749755861,-69.03053314355469,24.9023494720459,-121.64063
1768.0,114.875,-3.0101648741455094,-1.120571749755861,-69.15138275292969,24.9023494720459,-123.04688
1763.0,114.75,-2.922276156494142,-1.0216986113281266,-69.27771789697266,24.9023494720459,-120.937505
1757.0,114.75,-2.878332751342775,-0.9777552061767594,-69.39856750634766,25.8984432220459,-120.937505
1756.0,114.5,-2.834389346191408,-0.9228254729003922,-69.45898468164063,25.8984432220459,-119.531255
1755.0,114.375,-2.823403018066408,-0.834936755249025,-69.50842315820313,24.9023494720459,-123.750005
1751.0,114.375,-2.7465006285400406,-0.7580343657226578,-69.61828643945313,24.9023494720459,-125.156255
1750.0,114.125,-2.6915708952636734,-0.7909933500976578,-69.7281420913086,24.9023494720459,-125.85938
1747.0,114.125,-2.6805845671386734,-0.823950427124025,-69.7006762709961,23.9062557220459,-128.67188
1743.0,114.0,-2.6805845671386734,-0.8788801604003922,-69.62927276757813,22.9101619720459,-129.375005
1737.0,114.0,-2.6256548338623062,-0.845923083374025,-69.49743683007813,22.9101619720459,-127.26563
1736.0,114.0,-2.537766116210939,-0.6701475554199234,-69.23377258447266,23.9062557220459,-122.343755
1733.0,113.875,-2.4498793059082047,-0.3405672484130875,-69.00306732324219,24.9023494720459,-118.82813
1730.0,113.625,-2.3290335112304703,0.09887400269508362,-68.81630737451172,22.9101619720459,-121.64063
1728.0,113.625,-2.2741018706054703,0.5053560137748718,-68.71743042138672,21.9140682220459,-123.04688
1726.0,113.625,-2.241144793579103,0.7690200209617615,-68.70095092919922,22.9101619720459,-121.64063
1717.0,113.625,-2.2850881987304703,0.9118380546569824,-68.75038940576172,22.9101619720459,-120.937505
1715.0,113.625,-2.3949495726318375,0.9997260570526123,-68.79982788232422,23.9062557220459,-119.531255
1713.0,113.5,-2.504809039184572,1.021697998046875,-68.86574585107422,24.9023494720459,-117.42188
1708.0,113.5,-2.493822711059572,0.790992021560669,-68.99757415917969,24.9023494720459,-117.42188
1706.0,113.375,-2.4498793059082047,0.48338401317596436,-69.11293060449219,25.8984432220459,-118.125005
1702.0,113.5,-2.4608656340332047,0.08788800239562988,-69.27222473291016,25.8984432220459,-118.82813
1699.0,113.5,-2.4388929777832047,-0.2307058745117203,-69.46447784570313,25.8984432220459,-120.937505
1696.0,113.375,-2.4169203215332047,-0.4064833098144547,-69.66772491601563,25.8984432220459,-122.343755
1695.0,113.375,-2.4059339934082047,-0.4284540587158219,-69.7775805678711,25.8984432220459,-123.04688
1691.0,113.375,-2.3510042601318375,-0.3295809202880875,-69.8160327163086,25.8984432220459,-123.750005
1687.0,113.375,-2.2741018706054703,-0.20873512561035312,-69.7775805678711,25.8984432220459,-125.156255
1685.0,113.375,-2.2850881987304703,-0.09887375170898594,-69.64025909570313,25.8984432220459,-124.45313
1681.0,113.375,-2.4279066496582047,0.0,-69.45349151757813,24.9023494720459,-123.750005
1678.0,113.5,-2.6366411619873062,0.032958000898361206,-69.21729309228516,24.9023494720459,-122.343755
1674.0,113.5,-2.801430361816408,-0.04394401843261875,-68.96461517480469,24.9023494720459,-122.343755
1671.0,113.5,-2.944248812744142,-0.12084640795898594,-68.84377319482422,24.9023494720459,-120.23438
1666.0,113.5,-2.9991785460205094,-0.2307058745117203,-68.77785522607422,24.9023494720459,-118.125005
1662.0,113.5,-2.955235140869142,-0.3515516691894547,-68.71743042138672,24.9023494720459,-120.23438
1658.0,113.5,-2.911289828369142,-0.4174677305908219,-68.64602691796875,24.9023494720459,-120.23438
1656.0,113.5,-2.856360095092775,-0.49437012011718906,-68.61856109765625,24.9023494720459,-119.531255
1652.0,113.5,-2.7574869566650406,-0.7031046324462906,-68.61306793359375,23.9062557220459,-120.23438
1646.0,113.5,-2.6256548338623062,-0.9557825499267594,-68.63504058984375,24.9023494720459,-120.23438
1646.0,113.5,-2.6256548338623062,-1.0766283446044937,-68.62954742578125,23.9062557220459,-120.937505
1642.0,113.625,-2.7355143004150406,-1.1095873289794937,-68.61306793359375,22.9101619720459,-125.156255
1638.0,113.625,-2.911289828369142,-1.0436712675781266,-68.66249878076172,22.9101619720459,-127.26563
1636.0,113.625,-3.1419969969482437,-0.834936755249025,-68.73940307763672,22.9101619720459,-126.562505
1634.0,113.875,-3.3836885863037125,-0.5273291044921891,-68.77236206201172,23.9062557220459,-126.562505
1630.0,113.875,-3.6803099089355484,-0.03295769030761875,-68.75038940576172,23.9062557220459,-123.750005
1624.0,113.875,-3.90003074938965,0.41746801137924194,-68.67897827294922,23.9062557220459,-123.04688
1622.0,113.875,-4.031862872192384,0.790992021560669,-68.60208160546875,23.9062557220459,-123.750005
1618.0,113.875,-4.097778933593752,1.06564199924469,-68.50869781640625,23.9062557220459,-123.04688
1617.0,113.875,-4.119751589843752,1.219446063041687,-68.42080719140625,23.9062557220459,-123.750005
1612.0,113.875,-4.097778933593752,1.2743760347366333,-68.30545837548829,23.9062557220459,-122.343755
1611.0,114.0,-4.097778933593752,1.2963480949401855,-68.15164978173829,23.9062557220459,-121.64063
1606.0,114.0,-4.152708666870119,1.3622640371322632,-67.93742401269532,23.9062557220459,-120.937505
1604.0,114.0,-4.229611056396486,1.3842360973358154,-67.76165039208985,22.9101619720459,-120.937505
1600.0,114.125,-4.262568133422853,1.263390064239502,-67.61883575585938,22.9101619720459,-118.82813
1599.0,114.125,-4.240597384521486,1.06564199924469,-67.51446563867188,22.9101619720459,-118.125005
1592.0,114.125,-4.262568133422853,0.790992021560669,-67.43756134179688,22.9101619720459,-118.125005
1591.0,114.125,-4.251581805297853,0.4723980128765106,-67.42657501367188,22.9101619720459,-118.125005
1588.0,114.125,-4.295527117797853,0.12084600329399109,-67.45404083398438,21.9140682220459,-122.343755
1587.0,114.125,-4.4053865843505875,-0.13183273608398594,-67.50347931054688,22.9101619720459,-119.531255
1583.0,114.0,-4.559191363403322,-0.2416922026367203,-67.55291778710938,22.9101619720459,-121.64063
1581.0,114.0,-4.669050829956056,-0.3405672484130875,-67.56390411523438,21.9140682220459,-121.64063
1577.0,113.875,-4.702007906982423,-0.4174677305908219,-67.54193145898438,21.9140682220459,-123.04688
1575.0,113.875,-4.723980563232423,-0.3515516691894547,-67.51995880273438,21.9140682220459,-123.04688
1571.0,113.875,-4.669050829956056,-0.19774879748535312,-67.50347931054688,21.9140682220459,-122.343755
1568.0,113.75,-4.614121096679689,0.010986000299453735,-67.48150665429688,21.9140682220459,-120.937505
1566.0,113.75,-4.636091845581056,0.16479000449180603,-67.44305450585938,20.9179744720459,-123.04688
1563.0,113.75,-4.680037158081056,0.23070600628852844,-67.41009552148438,20.9179744720459,-124.45313
1561.0,113.875,-4.756939547607423,0.13183200359344482,-67.41009552148438,20.9179744720459,-122.343755
1559.0,113.875,-4.767923968383791,0.0,-67.38262970117188,20.9179744720459,-123.04688
1555.0,113.875,-4.734966891357423,-0.09887375170898594,-67.32770568994141,20.9179744720459,-122.343755
1552.0,113.875,-4.647078173706056,-0.15380539233398594,-67.21234924462891,19.921878814697266,-123.04688
1549.0,113.875,-4.493275302001955,-0.16478981311035312,-67.09150726464844,19.921878814697266,-121.64063
1547.0,114.0,-4.35045685107422,-0.15380539233398594,-66.99263031152344,20.9179744720459,-117.42188
1547.0,114.125,-4.218624728271486,-0.06591667468261875,-66.88826019433594,20.9179744720459,-116.718755
1540.0,114.125,-4.130736010620119,0.06591600179672241,-66.81136352685547,20.9179744720459,-115.312505
1538.0,114.0,-4.097778933593752,0.17577600479125977,-66.79488403466797,21.9140682220459,-111.79688
1537.0,114.0,-4.130736010620119,0.23070600628852844,-66.81685669091797,20.9179744720459,-113.906255
1531.0,114.0,-4.306513445922853,0.3076080083847046,-66.88826019433594,20.9179744720459,-113.906255
1533.0,113.875,-4.504261630126955,0.4064820110797882,-67.02558929589844,21.9140682220459,-112.500005
1529.0,113.875,-4.669050829956056,0.4064820110797882,-67.16840393212891,21.9140682220459,-114.60938
1527.0,113.875,-4.691023486206056,0.38451001048088074,-67.31671936181641,21.9140682220459,-117.42188
1524.0,113.75,-4.658064501831056,0.1538040041923523,-67.45404083398438,21.9140682220459,-118.125005
1524.0,113.75,-4.625107424804689,-0.14281906420898594,-67.56939727929688,21.9140682220459,-120.23438
1521.0,113.625,-4.548205035278322,-0.4064833098144547,-67.63530761865235,20.9179744720459,-123.750005
1520.0,113.625,-4.515246050903322,-0.6262022429199234,-67.69573242333985,20.9179744720459,-123.750005
1517.0,113.75,-4.515246050903322,-0.7140909605712906,-67.72319824365235,21.9140682220459,-123.750005
