altitude,groundspeed,pitch,roll,heading,windSpeed,windDirection
1193.0,107.625,-0.4174677305908219,0.5822579860687256,-155.1388095107422,16.933597564697266,-178.593755
1190.0,107.625,-0.3625379973144547,0.4614120125770569,-155.1497958388672,16.933597564697266,-177.89063
1188.0,107.625,-0.3295809202880875,0.3405660092830658,-155.1497958388672,16.933597564697266,-178.593755
1185.0,107.625,-0.3295809202880875,0.23070600628852844,-155.1497958388672,16.933597564697266,-178.593755
1183.0,107.625,-0.3515516691894547,0.08788800239562988,-155.1333163466797,16.933597564697266,-178.593755
1179.0,107.625,-0.3625379973144547,-0.05493034655761875,-155.1113436904297,16.933597564697266,-178.593755
1176.0,107.625,-0.3625379973144547,-0.17577614123535312,-155.0948641982422,16.933597564697266,-178.593755
1175.0,107.625,-0.3735243254394547,-0.2636648588867203,-155.0948641982422,16.933597564697266,-178.593755
1171.0,107.625,-0.3954969816894547,-0.3515516691894547,-155.1058505263672,16.933597564697266,-178.593755
1169.0,107.625,-0.4284540587158219,-0.4174677305908219,-155.1168368544922,16.933597564697266,-179.29688
1166.0,107.625,-0.4723993712158219,-0.4723993712158219,-155.1388095107422,16.933597564697266,-179.29688
1163.0,107.625,-0.5163427763671891,-0.5273291044921891,-155.1552890029297,16.933597564697266,-179.29688
1160.0,107.625,-0.5822588377685562,-0.5712725096435562,-155.1717684951172,16.933597564697266,-179.29688
1158.0,107.625,-0.6262022429199234,-0.5932451658935562,-155.1882479873047,16.933597564697266,-179.29688
1155.0,107.625,-0.6811319761962906,-0.5822588377685562,-155.22668487695313,16.933597564697266,-180.000005
1152.0,107.75,-0.7140909605712906,-0.5602861815185562,-155.25964386132813,16.933597564697266,-180.000005
1149.0,107.75,-0.7360617094726578,-0.5273291044921891,-155.28161651757813,16.933597564697266,-180.000005
1147.0,107.75,-0.7470480375976578,-0.5053564482421891,-155.31457550195313,16.933597564697266,-180.000005
1143.0,107.75,-0.7580343657226578,-0.5053564482421891,-155.34204132226563,16.933597564697266,179.296875
1141.0,107.75,-0.7580343657226578,-0.5163427763671891,-155.36950714257813,16.933597564697266,179.296875
1138.0,107.875,-0.7470480375976578,-0.5492998533935562,-155.41345245507813,16.933597564697266,179.296875
1136.0,107.875,-0.7360617094726578,-0.6152159147949234,-155.46289093164063,16.933597564697266,179.296875
1132.0,107.875,-0.7140909605712906,-0.7031046324462906,-155.50683624414063,17.929691314697266,179.296875
1129.0,107.75,-0.6811319761962906,-0.7909933500976578,-155.53979522851563,16.933597564697266,179.296875
1128.0,107.75,-0.6371885710449234,-0.8678938322753922,-155.56726104882813,17.929691314697266,179.296875
1124.0,107.75,-0.6042314940185562,-0.9338098936767594,-155.62219268945313,17.929691314697266,178.59375
1122.0,107.75,-0.5712725096435562,-0.9667688780517594,-155.68811065820313,17.929691314697266,178.59375
1119.0,107.75,-0.5602861815185562,-0.9777552061767594,-155.76499969628907,17.929691314697266,177.890625
1117.0,107.75,-0.5492998533935562,-0.9667688780517594,-155.84190399316407,17.929691314697266,177.890625
1115.0,107.75,-0.5492998533935562,-0.9338098936767594,-155.94078094628907,17.929691314697266,177.1875
1111.0,107.75,-0.5273291044921891,-0.9008528166503922,-156.01768524316407,17.929691314697266,176.484375
1109.0,107.625,-0.5053564482421891,-0.856909411499025,-156.08909637597657,17.929691314697266,176.484375
1107.0,107.625,-0.4504267149658219,-0.7800070219726578,-156.14952118066407,17.929691314697266,176.484375
1104.0,107.625,-0.3625379973144547,-0.7031046324462906,-156.20994598535157,17.929691314697266,176.484375
1102.0,107.5,-0.2307058745117203,-0.6042314940185562,-156.248382875,17.929691314697266,176.484375
1100.0,107.5,-0.14281906420898594,-0.49437012011718906,-156.281341859375,17.929691314697266,176.484375
1098.0,107.5,-0.10986007983398594,-0.3515516691894547,-156.31430084375,17.929691314697266,176.484375
1096.0,107.5,-0.10986007983398594,-0.18676246936035312,-156.35824615625,17.929691314697266,175.78125
1092.0,107.375,-0.14281906420898594,-0.07690300280761875,-156.3966983046875,17.929691314697266,175.78125
1091.0,107.25,-0.15380539233398594,-0.01098694140625156,-156.44613678125,17.929691314697266,175.78125
1089.0,107.25,-0.12084640795898594,0.04394400119781494,-156.4955752578125,17.929691314697266,175.78125
1087.0,107.25,-0.07690300280761875,0.07690200209617615,-156.5505068984375,17.929691314697266,175.078125
1084.0,107.125,-0.05493034655761875,0.09887400269508362,-156.599945375,17.929691314697266,175.078125
1083.0,107.125,-0.03295769030761875,0.19774800539016724,-156.632904359375,17.929691314697266,174.375
1080.0,107.125,-0.03295769030761875,0.373524010181427,-156.654877015625,17.929691314697266,174.375
1077.0,107.125,-0.01098694140625156,0.6262019872665405,-156.66586334375,17.929691314697266,174.375
1076.0,107.0,0.010986000299453735,0.8788800239562988,-156.676849671875,17.929691314697266,174.375
1074.0,106.875,0.02197200059890747,1.1425440311431885,-156.6933291640625,17.929691314697266,174.375
1071.0,106.875,0.010986000299453735,1.3512780666351318,-156.6933291640625,17.929691314697266,174.375
1069.0,106.75,-0.02197326953125156,1.5270540714263916,-156.7043154921875,17.929691314697266,174.375
1066.0,106.75,-0.09887375170898594,1.6369140148162842,-156.720794984375,17.929691314697266,174.375
1064.0,106.75,-0.18676246936035312,1.7138160467147827,-156.74824554589844,17.929691314697266,174.375
1063.0,106.625,-0.2526785307617203,1.768746018409729,-156.78669769433594,17.929691314697266,173.671875
1060.0,106.625,-0.2856375151367203,1.812690019607544,-156.81416351464844,17.929691314697266,173.671875
1058.0,106.625,-0.3076082640380875,1.8346620798110962,-156.81416351464844,17.929691314697266,172.96875
1056.0,106.5,-0.3076082640380875,1.8676199913024902,-156.81965667871094,17.929691314697266,172.96875
1054.0,106.5,-0.2856375151367203,1.9005780220031738,-156.83064300683594,18.925785064697266,173.671875
1051.0,106.375,-0.2966219359130875,1.9335360527038574,-156.84162933496094,18.925785064697266,172.96875
1048.0,106.375,-0.3405672484130875,1.9884660243988037,-156.84712249902344,17.929691314697266,172.265625
1047.0,106.375,-0.3954969816894547,2.065368175506592,-156.85810882714844,17.929691314697266,172.265625
1044.0,106.375,-0.4723993712158219,2.13128399848938,-156.85810882714844,18.925785064697266,171.5625
1043.0,106.375,-0.5383154326171891,2.1532559394836426,-156.86909515527344,18.925785064697266,171.5625
1041.0,106.375,-0.5602861815185562,2.120298147201538,-156.87458831933594,18.925785064697266,171.5625
1039.0,106.25,-0.5932451658935562,2.0763540267944336,-156.86909515527344,18.925785064697266,171.5625
1037.0,106.25,-0.5932451658935562,2.04339599609375,-156.83613617089844,18.925785064697266,170.859375
1034.0,106.25,-0.5932451658935562,1.9555079936981201,-156.79219085839844,18.925785064697266,171.5625
1032.0,106.25,-0.5712725096435562,1.8346620798110962,-156.77021820214844,18.925785064697266,171.5625
1029.0,106.25,-0.5273291044921891,1.7138160467147827,-156.75923187402344,18.925785064697266,171.5625
1028.0,106.125,-0.4614130430908219,1.6039559841156006,-156.75373870996094,18.925785064697266,171.5625
1025.0,106.125,-0.4174677305908219,1.5160679817199707,-156.74824554589844,18.925785064697266,171.5625
1024.0,106.125,-0.4064833098144547,1.4721240997314453,-156.73725921777344,18.925785064697266,171.5625
1022.0,106.0,-0.4284540587158219,1.450152039527893,-156.73725921777344,18.925785064697266,171.5625
1020.0,106.0,-0.4723993712158219,1.3952220678329468,-156.75923187402344,18.925785064697266,171.5625
1017.0,106.0,-0.5602861815185562,1.2853620052337646,-156.79768402246094,18.925785064697266,170.859375
1015.0,105.875,-0.6371885710449234,1.0986000299453735,-156.84162933496094,17.929691314697266,170.859375
1012.0,105.875,-0.7140909605712906,0.8898659944534302,-156.88008148339844,17.929691314697266,170.859375
1009.0,105.875,-0.7690206938476578,0.6371880173683167,-156.93501312402344,17.929691314697266,170.15625
1008.0,105.875,-0.856909411499025,0.36253800988197327,-156.99543792871094,18.925785064697266,170.859375
1006.0,105.875,-0.9338098936767594,0.12084600329399109,-157.05586273339844,17.929691314697266,169.453125
1003.0,105.75,-1.0326849394531266,-0.13183273608398594,-157.11628753808594,17.929691314697266,168.75
1001.0,105.75,-1.120571749755861,-0.3076082640380875,-157.18769867089844,18.925785064697266,169.453125
999.0,105.75,-1.1864878111572281,-0.4723993712158219,-157.24261505273438,18.925785064697266,168.75
996.0,105.75,-1.2304331236572281,-0.6152159147949234,-157.30853302148438,18.925785064697266,168.75
994.0,105.75,-1.2414194517822281,-0.7470480375976578,-157.37994415429688,18.925785064697266,168.75
992.0,105.75,-1.2084604674072281,-0.856909411499025,-157.46234161523438,18.925785064697266,168.046875
989.0,105.625,-1.131558077880861,-0.9228254729003922,-157.52825958398438,18.925785064697266,168.046875
987.0,105.625,-1.0216986113281266,-0.9557825499267594,-157.58319122460938,18.925785064697266,167.34375
986.0,105.75,-0.8788801604003922,-0.9557825499267594,-157.62713653710938,17.929691314697266,166.640625
983.0,105.75,-0.7470480375976578,-0.9338098936767594,-157.66558868554688,17.929691314697266,166.640625
980.0,105.75,-0.6371885710449234,-0.8788801604003922,-157.69305450585938,17.929691314697266,165.9375
978.0,105.75,-0.5163427763671891,-0.801977770874025,-157.71502716210938,17.929691314697266,166.640625
976.0,105.75,-0.4614130430908219,-0.6811319761962906,-157.73150665429688,17.929691314697266,166.640625
974.0,105.625,-0.4174677305908219,-0.5712725096435562,-157.75895721582032,17.929691314697266,166.640625
972.0,105.75,-0.3954969816894547,-0.5163427763671891,-157.79191620019532,17.929691314697266,166.640625
969.0,105.75,-0.3625379973144547,-0.5053564482421891,-157.83036834863282,16.933597564697266,165.9375
966.0,105.75,-0.3515516691894547,-0.5602861815185562,-157.87431366113282,16.933597564697266,165.9375
963.0,105.75,-0.3735243254394547,-0.6371885710449234,-157.93473846582032,16.933597564697266,165.9375
962.0,105.875,-0.4284540587158219,-0.5712725096435562,-157.96220428613282,16.933597564697266,164.53125
959.0,106.0,-0.5163427763671891,-0.4064833098144547,-157.96769745019532,16.933597564697266,165.234375
958.0,106.0,-0.6262022429199234,-0.21972145373535312,-157.95671112207032,16.933597564697266,165.234375
954.0,106.125,-0.7470480375976578,-0.04394401843261875,-157.93473846582032,16.933597564697266,165.234375
952.0,106.125,-0.812964098999025,0.07690200209617615,-157.91276580957032,16.933597564697266,165.234375
949.0,106.125,-0.8898664885253922,0.17577600479125977,-157.89628631738282,16.933597564697266,165.9375
946.0,106.125,-0.9228254729003922,0.26366400718688965,-157.86882049707032,16.933597564697266,165.9375
945.0,106.125,-0.8898664885253922,0.35155200958251953,-157.83586151269532,16.933597564697266,165.9375
941.0,106.25,-0.812964098999025,0.373524010181427,-157.79740936425782,15.937503814697266,165.9375
940.0,106.375,-0.7250772886962906,0.36253800988197327,-157.75895721582032,15.937503814697266,165.9375
937.0,106.375,-0.6591612272949234,0.36253800988197327,-157.71502716210938,15.937503814697266,165.234375
936.0,106.375,-0.6262022429199234,0.32958000898361206,-157.68756134179688,15.937503814697266,166.640625
932.0,106.5,-0.6152159147949234,0.29662200808525085,-157.67108184960938,15.937503814697266,165.234375
929.0,106.5,-0.6262022429199234,0.26366400718688965,-157.66009552148438,15.937503814697266,165.9375
927.0,106.625,-0.6811319761962906,0.2856360077857971,-157.64361602929688,15.937503814697266,165.9375
925.0,106.625,-0.812964098999025,0.32958000898361206,-157.64361602929688,14.941410064697266,163.828125
922.0,106.625,-0.9338098936767594,0.4064820110797882,-157.64361602929688,15.937503814697266,164.53125
920.0,106.625,-1.0436712675781266,0.5053560137748718,-157.63262970117188,15.937503814697266,163.828125
916.0,106.625,-1.0766283446044937,0.5712720155715942,-157.58868438867188,15.937503814697266,163.828125
914.0,106.75,-1.0546575957031266,0.6152160167694092,-157.53924591210938,15.937503814697266,164.53125
912.0,107.0,-1.0107122832031266,0.6811320185661316,-157.47332794335938,15.937503814697266,163.828125
910.0,107.0,-0.9447962218017594,0.7250760197639465,-157.37994415429688,15.937503814697266,163.828125
908.0,107.125,-0.856909411499025,0.7140899896621704,-157.25909454492188,14.941410064697266,163.828125
905.0,107.125,-0.7140909605712906,0.4943700134754181,-157.15473968652344,14.941410064697266,163.828125
903.0,107.25,-0.5273291044921891,0.20873400568962097,-157.05036956933594,14.941410064697266,164.53125
899.0,107.375,-0.3185945921630875,0.06591600179672241,-156.96247894433594,14.941410064697266,163.125
896.0,107.375,-0.16478981311035312,0.010986000299453735,-156.85261566308594,14.941410064697266,162.421875
895.0,107.5,-0.06591667468261875,0.07690200209617615,-156.75923187402344,14.941410064697266,162.421875
892.0,107.625,0.032958000898361206,0.13183200359344482,-156.6603701796875,14.941410064697266,163.828125
888.0,107.625,0.12084600329399109,0.14281800389289856,-156.5614932265625,14.941410064697266,163.828125
887.0,107.875,0.17577600479125977,0.07690200209617615,-156.4516299453125,14.941410064697266,163.828125
884.0,107.875,0.09887400269508362,0.0,-156.369232484375,13.945316314697266,163.125
881.0,108.0,-0.09887375170898594,-0.09887375170898594,-156.2923281875,14.941410064697266,163.125
879.0,108.125,-0.2636648588867203,-0.13183273608398594,-156.2209170546875,14.941410064697266,163.828125
876.0,108.125,-0.2856375151367203,-0.19774879748535312,-156.11106903222657,14.941410064697266,163.828125
874.0,108.375,-0.2526785307617203,-0.2636648588867203,-156.00669891503907,14.941410064697266,164.53125
871.0,108.5,-0.15380539233398594,-0.3625379973144547,-155.91331512597657,13.945316314697266,163.828125
868.0,108.5,0.010986000299453735,-0.4614130430908219,-155.81993133691407,14.941410064697266,165.234375
865.0,108.625,0.1867620050907135,-0.49437012011718906,-155.74852020410157,14.941410064697266,165.234375
862.0,108.625,0.3076080083847046,-0.5163427763671891,-155.71556121972657,13.945316314697266,164.53125
859.0,108.875,0.38451001048088074,-0.5053564482421891,-155.71556121972657,13.945316314697266,163.125
856.0,109.0,0.4064820110797882,-0.5053564482421891,-155.74302704003907,14.941410064697266,164.53125
854.0,109.0,0.35155200958251953,-0.5163427763671891,-155.78697235253907,13.945316314697266,163.125
850.0,109.125,0.2526780068874359,-0.5712725096435562,-155.80345184472657,13.945316314697266,161.71875
848.0,109.25,0.17577600479125977,-0.6481748991699234,-155.76499969628907,13.945316314697266,162.421875
845.0,109.25,0.13183200359344482,-0.7250772886962906,-155.68811065820313,13.945316314697266,163.828125
843.0,109.375,0.08788800239562988,-0.5273291044921891,-155.59472686914063,13.945316314697266,163.828125
840.0,109.375,0.06591600179672241,-0.04394401843261875,-155.52880890039063,13.945316314697266,163.828125
837.0,109.5,0.02197200059890747,0.6042300462722778,-155.48486358789063,13.945316314697266,164.53125
834.0,109.625,0.010986000299453735,1.021697998046875,-155.46289093164063,13.945316314697266,165.9375
833.0,109.625,-0.01098694140625156,1.2853620052337646,-155.46289093164063,13.945316314697266,165.9375
830.0,109.875,0.02197200059890747,1.3293060064315796,-155.49584991601563,12.94922161102295,164.53125
826.0,110.0,0.08788800239562988,1.2084600925445557,-155.54528839257813,12.94922161102295,163.828125
825.0,110.0,0.16479000449180603,1.2304320335388184,-155.61669952539063,13.945316314697266,164.53125
823.0,110.25,0.3405660092830658,1.175502061843872,-155.67712433007813,13.945316314697266,163.828125
820.0,110.25,0.5383139848709106,1.1315580606460571,-155.73204071191407,13.945316314697266,164.53125
818.0,110.25,0.8129640221595764,1.0766279697418213,-155.78147918847657,12.94922161102295,163.828125
814.0,110.5,1.1095860004425049,1.0876140594482422,-155.81443817285157,12.94922161102295,163.125
811.0,110.5,1.4062080383300781,1.06564199924469,-155.83641082910157,12.94922161102295,163.125
809.0,110.5,1.5709980726242065,0.9667680263519287,-155.86387664941407,13.945316314697266,164.53125
807.0,110.625,1.7028300762176514,0.8019779920578003,-155.89683563378907,12.94922161102295,163.125
805.0,110.625,1.7907180786132812,0.6591600179672241,-155.91880829003907,12.94922161102295,163.828125
801.0,110.75,1.9005780220031738,0.5273280143737793,-155.92979461816407,12.94922161102295,163.828125
799.0,110.75,1.9884660243988037,0.41746801137924194,-155.94078094628907,13.945316314697266,164.53125
797.0,110.75,2.0873401165008545,0.3185940086841583,-155.95176727441407,12.94922161102295,163.125
794.0,110.875,2.1642420291900635,0.1867620050907135,-155.98472625878907,12.94922161102295,161.71875
790.0,110.875,2.2521300315856934,0.0,-156.02317840722657,12.94922161102295,161.71875
790.0,111.0,2.3400180339813232,-0.2307058745117203,-156.07261688378907,12.94922161102295,163.125
786.0,111.125,2.4169201850891113,-0.4614130430908219,-156.11106903222657,12.94922161102295,161.015625
783.0,111.125,2.526780128479004,-0.6481748991699234,-156.11656219628907,11.95312786102295,159.609375
782.0,111.125,2.6366400718688965,-0.7690206938476578,-156.09458954003907,11.95312786102295,159.609375
780.0,111.125,2.7904441356658936,-0.7250772886962906,-156.03965789941407,11.95312786102295,158.90625
778.0,111.125,2.988192081451416,-0.5932451658935562,-155.95726043847657,11.95312786102295,161.71875
775.0,111.375,3.1749541759490967,-0.48338379199218906,-155.84190399316407,12.94922161102295,163.125
773.0,111.375,3.394674062728882,-0.3515516691894547,-155.74852020410157,11.95312786102295,163.828125
771.0,111.375,3.625380039215088,-0.2856375151367203,-155.67712433007813,11.95312786102295,165.234375
768.0,111.125,3.845100164413452,-0.3405672484130875,-155.63317901757813,11.95312786102295,165.234375
764.0,111.125,4.042848110198975,-0.4614130430908219,-155.58374054101563,12.94922161102295,166.640625
763.0,111.125,4.207638263702393,-0.5492998533935562,-155.53979522851563,11.95312786102295,165.9375
760.0,111.125,4.306511878967285,-0.5492998533935562,-155.49584991601563,11.95312786102295,166.640625
758.0,111.125,4.394400119781494,-0.48338379199218906,-155.47387725976563,11.95312786102295,165.234375
756.0,111.0,4.482288360595703,-0.3845106535644547,-155.45190460351563,11.95312786102295,165.234375
752.0,111.0,4.559190273284912,-0.2636648588867203,-155.42443878320313,12.94922161102295,168.046875
750.0,111.0,4.647078037261963,-0.14281906420898594,-155.39147979882813,11.95312786102295,165.9375
749.0,111.0,4.745952129364014,-0.02197326953125156,-155.37500030664063,10.95703411102295,163.125
746.0,111.0,4.8448262214660645,0.10986000299453735,-155.37500030664063,10.95703411102295,161.015625
743.0,110.875,4.965672016143799,0.19774800539016724,-155.37500030664063,11.95312786102295,165.234375
741.0,110.875,5.174406051635742,0.2856360077857971,-155.39697296289063,11.95312786102295,163.828125
738.0,110.875,5.317224025726318,0.4284540116786957,-155.42443878320313,10.95703411102295,157.5
737.0,110.875,5.251307964324951,0.6262019872665405,-155.42443878320313,9.960939407348633,153.984375
737.0,110.875,5.020602226257324,0.7800060510635376,-155.35852081445313,11.95312786102295,165.9375
734.0,110.75,4.581161975860596,0.7031040191650391,-155.23217804101563,9.960939407348633,160.3125
730.0,110.75,4.020875930786133,0.3954960107803345,-155.1443026748047,9.960939407348633,157.5
727.0,110.75,3.394674062728882,0.12084600329399109,-155.0728915419922,9.960939407348633,160.3125
726.0,110.75,3.0211501121520996,0.1867620050907135,-154.9959872451172,9.960939407348633,162.421875
723.0,110.75,2.7794580459594727,0.41746801137924194,-154.9245761123047,8.964845657348633,160.3125
718.0,110.625,2.66959810256958,0.516342043876648,-154.8916171279297,9.960939407348633,165.9375
715.0,110.625,2.603682041168213,0.38451001048088074,-154.8641513076172,8.964845657348633,161.71875
714.0,110.625,2.4059340953826904,0.14281800389289856,-154.8531649794922,8.964845657348633,159.609375
711.0,110.625,2.0873401165008545,-0.04394401843261875,-154.8531649794922,8.964845657348633,160.3125
709.0,110.625,1.7577600479125977,-0.01098694140625156,-154.8531649794922,8.964845657348633,156.796875
707.0,110.625,1.3842360973358154,0.12084600329399109,-154.8092196669922,8.964845657348633,161.71875
706.0,110.625,1.06564199924469,0.19774800539016724,-154.7268222060547,8.964845657348633,163.125
700.0,110.625,1.0546560287475586,0.26366400718688965,-154.64993316796875,8.964845657348633,164.53125
699.0,110.625,1.175502061843872,0.24169200658798218,-154.60049469140625,8.964845657348633,166.640625
696.0,110.625,1.1315580606460571,0.16479000449180603,-154.58950836328125,8.964845657348633,165.234375
694.0,110.625,1.1645159721374512,0.14281800389289856,-154.60049469140625,8.964845657348633,165.234375
691.0,110.5,1.1864880323410034,0.2197200059890747,-154.62246734765625,7.968751907348633,162.421875
689.0,110.375,1.1095860004425049,0.20873400568962097,-154.64993316796875,7.968751907348633,163.828125
688.0,110.375,1.0546560287475586,0.12084600329399109,-154.65542633203125,8.964845657348633,165.234375
683.0,110.5,1.032684087753296,0.07690200209617615,-154.64444000390625,7.968751907348633,164.53125
681.0,110.5,0.9997260570526123,0.06591600179672241,-154.63345367578125,7.968751907348633,165.234375
676.0,110.375,1.0107120275497437,0.12084600329399109,-154.63345367578125,7.968751907348633,163.125
675.0,110.375,1.0107120275497437,0.17577600479125977,-154.61697418359375,8.964845657348633,168.75
674.0,110.375,0.9228240251541138,0.20873400568962097,-154.59500152734375,7.968751907348633,162.421875
671.0,110.5,0.8349360227584839,0.1538040041923523,-154.62246734765625,7.968751907348633,158.203125
666.0,110.375,0.8349360227584839,0.09887400269508362,-154.64993316796875,7.968751907348633,158.90625
665.0,110.375,0.790992021560669,0.09887400269508362,-154.62246734765625,7.968751907348633,157.5
663.0,110.5,0.7580339908599854,0.19774800539016724,-154.56204254296875,7.968751907348633,161.015625
661.0,110.5,0.6921180486679077,0.29662200808525085,-154.45767242578125,7.968751907348633,162.421875
657.0,110.5,0.6371880173683167,0.36253800988197327,-154.30386383203125,7.968751907348633,161.71875
657.0,110.5,0.6042300462722778,0.3405660092830658,-154.17752105859375,7.968751907348633,161.71875
655.0,110.5,0.5493000149726868,0.2856360077857971,-154.08415252832032,6.972658157348633,160.3125
650.0,110.375,0.5053560137748718,0.23070600628852844,-153.99626190332032,6.972658157348633,162.421875
648.0,110.375,0.4614120125770569,0.16479000449180603,-153.91386444238282,6.972658157348633,162.421875
646.0,110.375,0.45042601227760315,0.16479000449180603,-153.85343963769532,6.972658157348633,161.71875
643.0,110.375,0.4064820110797882,0.20873400568962097,-153.80949432519532,6.972658157348633,163.125
641.0,110.375,0.38451001048088074,0.2197200059890747,-153.78752166894532,6.972658157348633,161.015625
638.0,110.25,0.41746801137924194,0.17577600479125977,-153.78202850488282,6.972658157348633,161.015625
636.0,110.125,0.45042601227760315,0.09887400269508362,-153.80400116113282,6.972658157348633,159.609375
