altitude,groundspeed,pitch,roll,heading,windSpeed,windDirection
588.0,0.0,0.02197200059890747,-1.1864878111572281,-179.21463043359375,70.72267150878906,-180.000005
591.0,0.0,0.02197200059890747,-1.120571749755861,-179.22012359765625,70.72267150878906,-180.000005
588.0,0.0,-0.03295769030761875,-1.1095873289794937,-179.22561676171875,70.72267150878906,-180.000005
589.0,0.0,-0.06591667468261875,-1.142544406005861,-179.2365878310547,71.71876525878906,-180.000005
588.0,0.0,-0.04394401843261875,-1.131558077880861,-179.2365878310547,71.71876525878906,-180.000005
590.0,0.0,0.0,-1.0766283446044937,-179.2365878310547,71.71876525878906,-180.000005
589.0,0.0,-0.05493034655761875,-1.0436712675781266,-179.2420809951172,71.71876525878906,-180.000005
589.0,0.0,-0.17577614123535312,-1.0656420164794937,-179.2640536513672,71.71876525878906,-180.000005
589.0,0.0,-0.19774879748535312,-1.153530734130861,-179.2970126357422,71.71876525878906,-180.000005
590.0,0.0,-0.21972145373535312,-1.2524038725585953,-179.3519442763672,71.71876525878906,-180.000005
591.0,0.0,-0.21972145373535312,-1.3073355131835953,-179.4618075576172,71.71876525878906,-180.000005
591.0,0.0,-0.2416922026367203,-1.2304331236572281,-179.5551913466797,72.71485900878906,-180.000005
590.0,0.0,-0.2416922026367203,-1.0546575957031266,-179.6320956435547,72.71485900878906,179.296875
590.0,0.0,-0.20873512561035312,-0.9228254729003922,-179.6815341201172,72.71485900878906,179.296875
592.0,0.0,-0.20873512561035312,-0.8788801604003922,-179.7364657607422,72.71485900878906,179.296875
590.0,0.0,-0.2526785307617203,-0.8678938322753922,-179.74743683007813,72.71485900878906,179.296875
591.0,0.0,-0.3515516691894547,-0.8678938322753922,-179.7035067763672,73.71095275878906,179.296875
589.0,0.0,-0.3954969816894547,-0.7909933500976578,-179.6156161513672,73.71095275878906,179.296875
590.0,0.0,-0.3845106535644547,-0.6371885710449234,-179.4618075576172,73.71095275878906,179.296875
591.0,0.0,-0.4064833098144547,-0.5712725096435562,-179.2860263076172,73.71095275878906,-180.000005
594.0,0.0,-0.3954969816894547,-0.5712725096435562,-179.08279449609375,73.71095275878906,-180.000005
589.0,0.0,-0.4064833098144547,-0.6042314940185562,-178.87405426171875,73.71095275878906,-180.000005
589.0,0.0,-0.3954969816894547,-0.7031046324462906,-178.65983612207032,73.71095275878906,-179.29688
593.0,0.0,-0.3295809202880875,-0.7250772886962906,-178.51152069238282,74.70704650878906,-179.29688
588.0,0.0,-0.2636648588867203,-0.5822588377685562,-178.39067108300782,74.70704650878906,-179.29688
588.0,0.0,-0.3295809202880875,-0.4174677305908219,-178.28080780175782,74.70704650878906,-179.29688
591.0,0.0,-0.4174677305908219,-0.3295809202880875,-178.14349395898438,75.70314025878906,-179.29688
592.0,0.0,-0.4174677305908219,-0.3735243254394547,-178.00616485742188,75.70314025878906,-178.593755
589.0,0.0,-0.3954969816894547,-0.5383154326171891,-177.85784942773438,75.70314025878906,-178.593755
587.0,0.0,-0.4064833098144547,-0.6921183043212906,-177.75347931054688,75.70314025878906,-178.593755
585.0,0.0,-0.4614130430908219,-0.7140909605712906,-177.71502716210938,75.70314025878906,-178.593755
588.0,0.0,-0.5273291044921891,-0.5932451658935562,-177.72601349023438,76.69923400878906,-178.593755
588.0,0.0,-0.5492998533935562,-0.48338379199218906,-177.74249298242188,76.69923400878906,-178.593755
590.0,0.0,-0.5602861815185562,-0.4614130430908219,-177.76446563867188,77.69532775878906,-178.593755
590.0,0.0,-0.5492998533935562,-0.4614130430908219,-177.83038360742188,77.69532775878906,-178.593755
587.0,0.0,-0.5602861815185562,-0.4614130430908219,-177.90179474023438,77.69532775878906,-178.593755
588.0,0.0,-0.6152159147949234,-0.5053564482421891,-177.97869903710938,78.69142150878906,-178.593755
589.0,0.0,-0.6371885710449234,-0.5492998533935562,-178.06109649804688,78.69142150878906,-178.593755
587.0,0.0,-0.5932451658935562,-0.5712725096435562,-178.18743927148438,78.69142150878906,-179.29688
587.0,0.0,-0.5273291044921891,-0.5602861815185562,-178.31376678613282,79.68751525878906,-179.29688
589.0,0.0,-0.5273291044921891,-0.5712725096435562,-178.45109588769532,79.68751525878906,-179.29688
590.0,0.0,-0.5273291044921891,-0.6042314940185562,-178.58842498925782,79.68751525878906,-179.29688
589.0,0.0,-0.5273291044921891,-0.6152159147949234,-178.73672516015625,79.68751525878906,-179.29688
590.0,0.0,-0.49437012011718906,-0.5932451658935562,-178.85208160546875,80.6836166381836,-180.000005
589.0,0.0,-0.48338379199218906,-0.6481748991699234,-178.97293121484375,80.6836166381836,-180.000005
589.0,0.0,-0.49437012011718906,-0.7690206938476578,-179.09378082421875,80.6836166381836,-180.000005
589.0,0.0,-0.5053564482421891,-0.823950427124025,-179.2310946669922,80.6836166381836,-180.000005
589.0,0.0,-0.5053564482421891,-0.7690206938476578,-179.3409579482422,81.6797103881836,-180.000005
589.0,0.0,-0.5053564482421891,-0.7140909605712906,-179.4453280654297,81.6797103881836,-180.000005
586.0,0.0,-0.48338379199218906,-0.6371885710449234,-179.5387118544922,81.6797103881836,179.296875
590.0,0.0,-0.4614130430908219,-0.5712725096435562,-179.6430819716797,81.6797103881836,179.296875
590.0,0.0,-0.49437012011718906,-0.6042314940185562,-179.7309725966797,82.6758041381836,179.296875
589.0,0.0,-0.5163427763671891,-0.6481748991699234,-179.81335479882813,82.6758041381836,179.296875
591.0,0.0,-0.5163427763671891,-0.5822588377685562,-179.88476593164063,82.6758041381836,179.296875
590.0,0.0,-0.4723993712158219,-0.48338379199218906,-179.94519073632813,82.6758041381836,179.296875
591.0,0.0,-0.4064833098144547,-0.3954969816894547,179.983642578125,82.6758041381836,179.296875
591.0,0.0,-0.3625379973144547,-0.3185945921630875,179.9232177734375,82.6758041381836,179.296875
590.0,0.0,-0.3845106535644547,-0.3735243254394547,179.8353271484375,83.6718978881836,179.296875
589.0,0.0,-0.48338379199218906,-0.5053564482421891,179.73097229003906,83.6718978881836,179.296875
588.0,0.0,-0.6371885710449234,-0.5163427763671891,179.59364318847656,83.6718978881836,178.59375
588.0,0.0,-0.7690206938476578,-0.4723993712158219,179.42884826660156,83.6718978881836,178.59375
588.0,0.0,-0.7360617094726578,-0.4723993712158219,179.20913696289062,83.6718978881836,178.59375
587.0,0.0,-0.5163427763671891,-0.5163427763671891,179.00039672851562,83.6718978881836,178.59375
589.0,0.0,-0.2416922026367203,-0.5822588377685562,178.75320434570312,83.6718978881836,177.890625
588.0,0.0,-0.09887375170898594,-0.7031046324462906,178.4346160888672,83.6718978881836,177.890625
588.0,0.0,-0.10986007983398594,-0.7800070219726578,177.96771240234375,83.6718978881836,177.1875
589.0,0.0,-0.13183273608398594,-0.801977770874025,177.4348907470703,83.6718978881836,177.1875
589.0,0.0,-0.13183273608398594,-0.845923083374025,176.77023315429688,84.6679916381836,176.484375
591.0,0.0,-0.04394401843261875,-0.9008528166503922,176.0067138671875,84.6679916381836,175.78125
590.0,0.0,0.032958000898361206,-0.9008528166503922,175.00698852539062,84.6679916381836,175.078125
586.0,0.0,0.04394400119781494,-0.9338098936767594,174.06219482421875,84.6679916381836,174.375
589.0,0.0,0.05493000149726868,-1.0107122832031266,173.01303100585938,84.6679916381836,172.96875
589.0,0.0,0.1538040041923523,-1.0766283446044937,171.8485107421875,84.6679916381836,171.5625
588.0,0.0,0.29662200808525085,-1.0656420164794937,170.3873748779297,84.6679916381836,170.15625
589.0,0.0,0.41746801137924194,-0.9777552061767594,169.0745391845703,84.6679916381836,169.453125
590.0,0.0,0.5053560137748718,-0.8898664885253922,167.6903076171875,84.6679916381836,168.046875
589.0,0.0,0.5383139848709106,-0.801977770874025,166.2071990966797,84.6679916381836,166.640625
592.0,0.0,0.5493000149726868,-0.7031046324462906,164.31761169433594,84.6679916381836,165.234375
591.0,0.0,0.5822579860687256,-0.6262022429199234,162.58181762695312,84.6679916381836,163.125
590.0,0.0,0.8019779920578003,-0.5492998533935562,160.75265502929688,84.6679916381836,161.015625
588.0,0.0,0.8129640221595764,-0.5932451658935562,158.86305236816406,84.6679916381836,158.90625
590.0,0.0,0.6262019872665405,-0.6481748991699234,156.60543823242188,84.6679916381836,157.5
591.0,0.0,0.5383139848709106,-0.5932451658935562,154.61697387695312,84.6679916381836,155.390625
590.0,0.0,0.6262019872665405,-0.4723993712158219,152.59555053710938,84.6679916381836,153.28125
590.0,0.0,0.5932440161705017,-0.4284540587158219,150.54116821289062,84.6679916381836,151.171875
588.0,0.0,0.08788800239562988,-0.5602861815185562,148.12423706054688,84.6679916381836,149.0625
588.0,0.0,-0.5053564482421891,-0.6371885710449234,146.03689575195312,84.6679916381836,146.25
591.0,0.0,-0.6591612272949234,-0.4723993712158219,143.92759704589844,84.6679916381836,144.140625
590.0,0.0,-0.2746511870117203,-0.3405672484130875,141.8018035888672,84.6679916381836,142.03125
589.0,0.0,-0.16478981311035312,-0.5163427763671891,139.3079833984375,84.6679916381836,139.921875
587.0,0.0,-0.4064833098144547,-0.6262022429199234,137.15472412109375,84.6679916381836,137.8125
588.0,0.0,-0.4614130430908219,-0.5712725096435562,134.9794921875,84.6679916381836,135.703125
587.0,0.0,-0.4284540587158219,-0.4504267149658219,132.4472198486328,84.6679916381836,133.59375
589.0,0.0,-0.3295809202880875,-0.3405672484130875,130.31044006347656,84.6679916381836,131.484375
587.0,0.0,-0.3295809202880875,-0.3625379973144547,128.2285919189453,84.6679916381836,128.671875
588.0,0.0,-0.5273291044921891,-0.5163427763671891,126.19618225097656,84.6679916381836,126.5625
589.0,0.0,-0.5932451658935562,-0.5712725096435562,123.87265014648438,84.6679916381836,124.453125
590.0,0.0,-0.4284540587158219,-0.6481748991699234,121.9226303100586,84.6679916381836,122.34375
590.0,0.0,-0.3295809202880875,-0.7470480375976578,120.00557708740234,84.6679916381836,120.9375
591.0,0.0,-0.3405672484130875,-0.7800070219726578,118.13246154785156,84.6679916381836,118.828125
590.0,0.0,-0.4394403868408219,-0.7800070219726578,115.98469543457031,84.6679916381836,116.71875
589.0,0.0,-0.4723993712158219,-0.7470480375976578,114.17749786376953,84.6679916381836,115.3125
590.0,0.0,-0.3954969816894547,-0.7250772886962906,112.43621826171875,83.6718978881836,112.5
592.0,0.0,-0.3515516691894547,-0.7800070219726578,110.77733612060547,83.6718978881836,111.09375
590.0,0.0,-0.3845106535644547,-0.7909933500976578,108.95915222167969,83.6718978881836,109.6875
590.0,0.0,-0.4174677305908219,-0.801977770874025,107.49801635742188,83.6718978881836,107.578125
591.0,0.0,-0.3954969816894547,-0.7909933500976578,106.14124298095703,83.6718978881836,106.171875
590.0,0.0,-0.2856375151367203,-0.812964098999025,104.89433288574219,82.6758041381836,105.46875
591.0,0.0,-0.2966219359130875,-0.845923083374025,103.58150482177734,82.6758041381836,104.0625
590.0,0.0,-0.3735243254394547,-0.7909933500976578,102.57079315185547,82.6758041381836,102.65625
590.0,0.0,-0.3845106535644547,-0.7580343657226578,101.65345764160156,81.6797103881836,101.25
587.0,0.0,-0.3076082640380875,-0.812964098999025,100.79106140136719,81.6797103881836,100.546875
589.0,0.0,-0.3076082640380875,-0.823950427124025,99.82978820800781,80.6836166381836,99.84375
589.0,0.0,-0.3625379973144547,-0.7690206938476578,99.0442886352539,80.6836166381836,99.140625
588.0,0.0,-0.4284540587158219,-0.7580343657226578,98.2972412109375,79.68751525878906,98.4375
587.0,0.0,-0.4284540587158219,-0.7909933500976578,97.57215881347656,79.68751525878906,97.734375
589.0,0.0,-0.3625379973144547,-0.7360617094726578,96.75370788574219,79.68751525878906,97.03125
589.0,0.0,-0.2307058745117203,-0.6811319761962906,96.09454345703125,78.69142150878906,96.328125
590.0,0.0,-0.20873512561035312,-0.6481748991699234,95.47383880615234,78.69142150878906,94.921875
589.0,0.0,-0.3295809202880875,-0.6042314940185562,94.8860855102539,77.69532775878906,94.921875
588.0,0.0,-0.4723993712158219,-0.5273291044921891,94.22142791748047,77.69532775878906,94.21875
588.0,0.0,-0.4504267149658219,-0.4394403868408219,93.68312072753906,77.69532775878906,93.515625
588.0,0.0,-0.3405672484130875,-0.5053564482421891,93.17227172851562,76.69923400878906,92.8125
588.0,0.0,-0.2966219359130875,-0.6371885710449234,92.69437408447266,76.69923400878906,92.8125
587.0,0.0,-0.3735243254394547,-0.6921183043212906,92.16705322265625,75.70314025878906,92.109375
586.0,0.0,-0.5273291044921891,-0.6371885710449234,91.73859405517578,75.70314025878906,91.40625
587.0,0.0,-0.5712725096435562,-0.5053564482421891,91.32112884521484,74.70704650878906,91.40625
588.0,0.0,-0.4504267149658219,-0.4614130430908219,90.93112182617188,74.70704650878906,90.703125
590.0,0.0,-0.3405672484130875,-0.6042314940185562,90.54112243652344,74.70704650878906,90.0
588.0,0.0,-0.4284540587158219,-0.7031046324462906,90.28295135498047,73.71095275878906,90.0
588.0,0.0,-0.5383154326171891,-0.6921183043212906,90.12914276123047,73.71095275878906,90.0
593.0,0.0,-0.4174677305908219,-0.6371885710449234,90.07421875,73.71095275878906,90.0
589.0,0.0,-0.20873512561035312,-0.6481748991699234,90.1016845703125,72.71485900878906,90.0
591.0,0.0,-0.2416922026367203,-0.6591612272949234,90.18956756591797,72.71485900878906,90.0
587.0,0.0,-0.4723993712158219,-0.5822588377685562,90.32689666748047,71.71876525878906,90.0
589.0,0.0,-0.6481748991699234,-0.4174677305908219,90.53013610839844,71.71876525878906,90.0
591.0,0.0,-0.48338379199218906,-0.4064833098144547,90.8322525024414,71.71876525878906,90.703125
589.0,0.0,-0.2856375151367203,-0.6262022429199234,91.12338256835938,70.72267150878906,90.703125
592.0,0.0,-0.3405672484130875,-0.834936755249025,91.40901184082031,70.72267150878906,91.40625
590.0,0.0,-0.3735243254394547,-0.7800070219726578,91.66718292236328,70.72267150878906,91.40625
591.0,0.0,-0.3405672484130875,-0.6701475554199234,91.79352569580078,70.72267150878906,91.40625
592.0,0.0,-0.2856375151367203,-0.6591612272949234,91.85395050048828,70.72267150878906,92.109375
588.0,0.0,-0.3185945921630875,-0.801977770874025,91.88141632080078,69.72657775878906,92.109375
594.0,0.0,-0.3735243254394547,-0.823950427124025,91.86493682861328,69.72657775878906,92.109375
591.0,0.0,-0.3735243254394547,-0.6591612272949234,91.82099151611328,69.72657775878906,91.40625
593.0,0.0,-0.3735243254394547,-0.5932451658935562,91.77155303955078,69.72657775878906,91.40625
591.0,0.0,-0.4064833098144547,-0.5932451658935562,91.72760772705078,69.72657775878906,91.40625
593.0,0.0,-0.3954969816894547,-0.5822588377685562,91.67816925048828,69.72657775878906,91.40625
593.0,0.0,-0.3405672484130875,-0.5822588377685562,91.62873840332031,69.72657775878906,91.40625
595.0,0.0,-0.2966219359130875,-0.5273291044921891,91.57929992675781,69.72657775878906,91.40625
590.0,0.0,-0.3735243254394547,-0.4723993712158219,91.52986145019531,69.72657775878906,91.40625
590.0,0.0,-0.5492998533935562,-0.5053564482421891,91.48042297363281,68.73048400878906,91.40625
592.0,0.0,-0.6042314940185562,-0.5492998533935562,91.41999816894531,68.73048400878906,91.40625
591.0,0.0,-0.4504267149658219,-0.5383154326171891,91.35408782958984,68.73048400878906,91.40625
589.0,0.0,-0.3405672484130875,-0.5383154326171891,91.31563568115234,68.73048400878906,91.40625
589.0,0.0,-0.4614130430908219,-0.5712725096435562,91.31014251708984,68.73048400878906,91.40625
590.0,0.0,-0.49437012011718906,-0.5383154326171891,91.32662200927734,68.73048400878906,91.40625
588.0,0.0,-0.17577614123535312,-0.4174677305908219,91.35958099365234,68.73048400878906,91.40625
590.0,0.0,0.16479000449180603,-0.3845106535644547,91.39803314208984,68.73048400878906,91.40625
589.0,0.0,0.16479000449180603,-0.4174677305908219,91.44746398925781,68.73048400878906,91.40625
588.0,0.0,0.07690200209617615,-0.4174677305908219,91.49140930175781,68.73048400878906,91.40625
589.0,0.0,0.1538040041923523,-0.4614130430908219,91.50239562988281,67.73439025878906,91.40625
585.0,0.0,0.32958000898361206,-0.6152159147949234,91.49690246582031,67.73439025878906,91.40625
586.0,0.0,0.48338401317596436,-0.7580343657226578,91.48042297363281,67.73439025878906,91.40625
584.0,0.0,0.4614120125770569,-0.7800070219726578,91.48042297363281,67.73439025878906,91.40625
582.0,0.0,0.4943700134754181,-0.7580343657226578,91.48042297363281,67.73439025878906,91.40625
586.0,0.0,0.6152160167694092,-0.812964098999025,91.48591613769531,67.73439025878906,91.40625
587.0,0.0,0.7690200209617615,-0.9447962218017594,91.48591613769531,67.73439025878906,91.40625
585.0,0.0,0.8569080233573914,-0.9447962218017594,91.47492980957031,67.73439025878906,91.40625
585.0,0.0,0.9777539968490601,-0.8788801604003922,91.44746398925781,67.73439025878906,91.40625
588.0,0.0,0.9338099956512451,-0.823950427124025,91.40351867675781,67.73439025878906,91.40625
589.0,0.0,0.8019779920578003,-0.7800070219726578,91.34859466552734,67.73439025878906,91.40625
589.0,0.0,0.8349360227584839,-0.7800070219726578,91.31014251708984,67.73439025878906,91.40625
586.0,0.0,0.9228240251541138,-0.812964098999025,91.27718353271484,67.73439025878906,91.40625
587.0,0.0,0.9887400269508362,-0.812964098999025,91.25521087646484,66.73829650878906,91.40625
590.0,0.0,1.021697998046875,-0.801977770874025,91.23873138427734,66.73829650878906,91.40625
584.0,0.0,1.0107120275497437,-0.8788801604003922,91.24422454833984,66.73829650878906,91.40625
582.0,0.0,0.9557820558547974,-0.9228254729003922,91.25521087646484,66.73829650878906,91.40625
585.0,0.0,0.9447960257530212,-0.8788801604003922,91.28816986083984,66.73829650878906,91.40625
583.0,0.0,0.9228240251541138,-0.845923083374025,91.33760833740234,66.73829650878906,91.40625
584.0,0.0,0.9008520245552063,-0.834936755249025,91.39803314208984,66.73829650878906,91.40625
584.0,0.0,0.9557820558547974,-0.823950427124025,91.39803314208984,66.73829650878906,91.40625
586.0,0.0,1.0107120275497437,-0.845923083374025,91.33211517333984,66.73829650878906,91.40625
587.0,0.0,0.9997260570526123,-0.8898664885253922,91.22774505615234,66.73829650878906,91.40625
586.0,0.0,0.9338099956512451,-0.801977770874025,91.07394409179688,66.73829650878906,91.40625
584.0,0.0,0.9008520245552063,-0.7250772886962906,90.89266967773438,66.73829650878906,90.703125
586.0,0.0,0.9228240251541138,-0.7800070219726578,90.7004165649414,66.73829650878906,90.703125
586.0,0.0,0.9777539968490601,-0.834936755249025,90.59056091308594,66.73829650878906,90.703125
585.0,0.0,0.9887400269508362,-0.834936755249025,90.54661560058594,66.73829650878906,90.0
585.0,0.0,0.9777539968490601,-0.7800070219726578,90.56309509277344,66.73829650878906,90.703125
589.0,0.0,1.021697998046875,-0.7690206938476578,90.6399917602539,65.74220275878906,90.703125
585.0,0.0,0.9777539968490601,-0.856909411499025,90.7223892211914,65.74220275878906,90.703125
585.0,0.0,0.8898659944534302,-0.8898664885253922,90.8212661743164,65.74220275878906,90.703125
586.0,0.0,0.9338099956512451,-0.845923083374025,90.93661499023438,65.74220275878906,90.703125
584.0,0.0,1.06564199924469,-0.845923083374025,91.09591674804688,65.74220275878906,90.703125
583.0,0.0,1.06564199924469,-0.834936755249025,91.21675872802734,65.74220275878906,91.40625
585.0,0.0,0.9447960257530212,-0.823950427124025,91.29366302490234,65.74220275878906,91.40625
582.0,0.0,0.8678940534591675,-0.7470480375976578,91.33211517333984,65.74220275878906,91.40625
584.0,0.0,0.9777539968490601,-0.6371885710449234,91.35958099365234,65.74220275878906,91.40625
583.0,0.0,1.032684087753296,-0.6371885710449234,91.37606048583984,65.74220275878906,91.40625
582.0,0.0,0.9557820558547974,-0.7140909605712906,91.37056732177734,65.74220275878906,91.40625
584.0,0.0,0.8569080233573914,-0.834936755249025,91.34310150146484,65.74220275878906,91.40625
582.0,0.0,0.9887400269508362,-0.845923083374025,91.32112884521484,65.74220275878906,91.40625
586.0,0.0,1.307334065437317,-0.7690206938476578,91.31563568115234,65.74220275878906,91.40625
584.0,0.0,1.3293060064315796,-0.8678938322753922,91.31014251708984,65.74220275878906,91.40625
584.0,0.0,1.0986000299453735,-0.9008528166503922,91.30464935302734,65.74220275878906,91.40625
584.0,0.0,0.9008520245552063,-0.801977770874025,91.29915618896484,64.74610900878906,91.40625
583.0,0.0,0.790992021560669,-0.7250772886962906,91.30464935302734,64.74610900878906,91.40625
583.0,0.0,0.8459219932556152,-0.6371885710449234,91.33211517333984,64.74610900878906,91.40625
582.0,0.0,0.9997260570526123,-0.5822588377685562,91.36507415771484,64.74610900878906,91.40625
582.0,0.0,1.0546560287475586,-0.5932451658935562,91.39803314208984,64.74610900878906,91.40625
584.0,0.0,0.9887400269508362,-0.6701475554199234,91.43098449707031,64.74610900878906,91.40625
582.0,0.0,0.9447960257530212,-0.6811319761962906,91.46394348144531,64.74610900878906,91.40625
580.0,0.0,0.9667680263519287,-0.6481748991699234,91.49690246582031,64.74610900878906,91.40625
581.0,0.0,1.032684087753296,-0.6481748991699234,91.49140930175781,64.74610900878906,91.40625
581.0,0.0,1.0986000299453735,-0.7250772886962906,91.44197082519531,64.74610900878906,91.40625
578.0,0.0,1.06564199924469,-0.7470480375976578,91.36507415771484,64.74610900878906,91.40625
580.0,0.0,0.9777539968490601,-0.6371885710449234,91.26070404052734,64.74610900878906,91.40625
580.0,0.0,0.9557820558547974,-0.5602861815185562,91.10690307617188,64.74610900878906,91.40625
