altitude,groundspeed,pitch,roll,heading,windSpeed,windDirection
1517.0,138.375,-3.284815447875978,1.6259280443191528,-171.89245636132813,17.929691314697266,-52.73438
1515.0,138.375,-3.240870135375978,2.120298147201538,-171.90893585351563,17.929691314697266,-53.437505
1511.0,138.375,-3.240870135375978,2.4938220977783203,-172.00231964257813,16.933597564697266,-53.437505
1507.0,138.375,-3.2957998686523453,2.7904441356658936,-172.13414032128907,16.933597564697266,-54.14063
1504.0,138.25,-3.4276319914550797,2.9332621097564697,-172.26048309472657,15.937503814697266,-54.843755
1501.0,138.25,-3.592423098632814,2.977205991744995,-172.36485321191407,15.937503814697266,-54.14063
1498.0,138.25,-3.7681986265869156,2.922276020050049,-172.44725067285157,15.937503814697266,-53.437505
1496.0,138.125,-3.943974154541017,2.84537410736084,-172.48020965722657,15.937503814697266,-51.32813
1491.0,137.875,-4.075806277343752,2.8014299869537354,-172.46922332910157,15.937503814697266,-50.625005
1489.0,137.875,-4.262568133422853,2.746500015258789,-172.45823700097657,15.937503814697266,-52.031255
1486.0,137.75,-4.449329989501955,2.7794580459594727,-172.39231903222657,16.933597564697266,-49.218755
1483.0,137.75,-4.614121096679689,2.911290168762207,-172.29344207910157,16.933597564697266,-50.625005
1482.0,137.625,-4.691023486206056,3.076080083847046,-172.16709930566407,16.933597564697266,-52.031255
1478.0,137.5,-4.625107424804689,3.2408699989318848,-172.02429229882813,16.933597564697266,-55.54688
1474.0,137.5,-4.449329989501955,3.4166460037231445,-171.85949737695313,17.929691314697266,-56.95313
1472.0,137.375,-4.207638400146486,3.383687973022461,-171.77709991601563,17.929691314697266,-59.062505
1469.0,137.375,-4.009890215942384,2.9442481994628906,-171.76611358789063,17.929691314697266,-60.468755
1467.0,137.375,-3.856087344238283,2.2301580905914307,-171.83752472070313,17.929691314697266,-59.062505
1465.0,137.125,-3.7572122984619156,1.6808580160140991,-172.02978546289063,17.929691314697266,-59.062505
1464.0,137.125,-3.6583391600341812,1.2414180040359497,-172.23851043847657,17.929691314697266,-57.656255
1462.0,137.0,-3.6803099089355484,0.9557820558547974,-172.42527801660157,17.929691314697266,-56.250005
1459.0,136.75,-3.8011576109619156,0.7800060510635376,-172.56810028222657,16.933597564697266,-58.35938
1454.0,136.75,-3.92200340563965,0.7140899896621704,-172.68344146875,16.933597564697266,-60.468755
1453.0,136.625,-4.020876544067384,0.747048020362854,-172.6779483046875,16.933597564697266,-61.17188
1453.0,136.25,-4.240597384521486,0.8678940534591675,-172.56810028222657,16.933597564697266,-61.875005
1453.0,136.25,-4.515246050903322,1.0546560287475586,-172.43077118066407,16.933597564697266,-61.17188
1449.0,136.0,-4.647078173706056,1.1974740028381348,-172.28245575097657,17.929691314697266,-63.281255
1448.0,136.0,-4.680037158081056,1.175502061843872,-172.19456512597657,17.929691314697266,-61.17188
1448.0,135.75,-4.745953219482423,1.1315580606460571,-172.14512664941407,18.925785064697266,-58.35938
1449.0,135.5,-4.965672152587892,1.0546560287475586,-172.11216766503907,18.925785064697266,-57.656255
1446.0,135.5,-5.152434008666994,0.8019779920578003,-172.09019500878907,18.925785064697266,-56.250005
1444.0,135.25,-5.152434008666994,0.4284540116786957,-172.07371551660157,18.925785064697266,-56.250005
1442.0,135.0,-5.064547198364259,-0.12084640795898594,-172.06823761132813,18.925785064697266,-56.95313
1439.0,135.0,-4.987644808837892,-0.5822588377685562,-172.09019500878907,18.925785064697266,-57.656255
1437.0,134.75,-4.789896624633791,-0.9338098936767594,-172.11766082910157,18.925785064697266,-56.95313
1435.0,134.75,-4.504261630126955,-1.120571749755861,-172.10667450097657,18.925785064697266,-58.35938
1433.0,134.5,-4.130736010620119,-1.2633902006835953,-172.05175811914063,18.925785064697266,-57.656255
1432.0,134.125,-3.834114687988283,-1.2853628569335953,-171.96936065820313,19.921878814697266,-58.35938
1429.0,134.125,-3.548477786132814,-1.2633902006835953,-171.86499054101563,19.921878814697266,-59.76563
1428.0,134.0,-3.3397451811523453,-1.2633902006835953,-171.77709991601563,19.921878814697266,-58.35938
1426.0,134.0,-3.163967745849611,-1.1974741392822281,-171.69470245507813,20.9179744720459,-58.35938
1423.0,134.0,-3.0760809355468766,-1.0436712675781266,-171.62329132226563,20.9179744720459,-58.35938
1420.0,133.875,-3.0870672636718766,-0.9997259550781266,-171.55737335351563,20.9179744720459,-59.76563
1419.0,133.875,-3.1090380125732437,-1.0216986113281266,-171.5354159560547,20.9179744720459,-59.76563
1416.0,133.75,-3.174954073974611,-1.2084604674072281,-171.56286651757813,21.9140682220459,-59.76563
1413.0,133.625,-3.240870135375978,-1.4721247130126969,-171.65625030664063,21.9140682220459,-59.76563
1411.0,133.625,-3.3067861967773453,-1.7907186918945328,-171.78259308007813,20.9179744720459,-59.062505
1407.0,133.375,-3.284815447875978,-2.164242404052736,-171.93090850976563,20.9179744720459,-59.062505
1405.0,133.25,-3.2957998686523453,-2.4608656340332047,-172.07371551660157,20.9179744720459,-58.35938
1403.0,133.25,-3.2957998686523453,-2.7355143004150406,-172.19456512597657,20.9179744720459,-57.656255
1399.0,133.125,-3.174954073974611,-2.900305407592775,-172.24949676660157,20.9179744720459,-57.656255
1397.0,133.125,-3.207913058349611,-2.790444033691408,-172.27696258691407,20.9179744720459,-56.95313
1393.0,133.125,-3.3836885863037125,-2.482836382934572,-172.30992157128907,20.9179744720459,-56.250005
1389.0,133.25,-3.537493365356447,-2.175228732177736,-172.35936004785157,20.9179744720459,-57.656255
1386.0,133.25,-3.7681986265869156,-1.9005781584472672,-172.38682586816407,20.9179744720459,-59.062505
1383.0,133.375,-3.987919467041017,-1.7797323637695328,-172.41429168847657,20.9179744720459,-59.76563
1380.0,133.375,-4.097778933593752,-1.5929705076904312,-172.42527801660157,20.9179744720459,-60.468755
1378.0,133.375,-4.130736010620119,-1.3952223234863297,-172.45823700097657,20.9179744720459,-60.468755
1373.0,133.5,-4.042849200317384,-1.0766283446044937,-172.50218231347657,20.9179744720459,-59.76563
1370.0,133.5,-3.943974154541017,-0.7580343657226578,-172.54612762597657,20.9179744720459,-59.76563
1367.0,133.75,-3.91101707751465,-0.3625379973144547,-172.584564515625,19.921878814697266,-61.17188
1362.0,133.875,-3.856087344238283,0.04394400119781494,-172.57908661035157,19.921878814697266,-61.875005
1360.0,133.875,-3.812142031738283,0.41746801137924194,-172.51866180566407,19.921878814697266,-62.57813
1356.0,134.125,-3.812142031738283,0.6481740474700928,-172.44175750878907,19.921878814697266,-62.57813
1352.0,134.125,-3.7901712828369156,0.7250760197639465,-172.37034637597657,19.921878814697266,-63.98438
1350.0,134.125,-3.7572122984619156,0.5932440161705017,-172.33738739160157,19.921878814697266,-64.687505
1346.0,134.25,-3.7132688933105484,0.3076080083847046,-172.35936004785157,19.921878814697266,-64.687505
1343.0,134.25,-3.7022825651855484,0.010986000299453735,-172.40879852441407,18.925785064697266,-63.98438
1341.0,134.25,-3.6143938475341812,-0.3076082640380875,-172.49119598535157,18.925785064697266,-61.875005
1338.0,134.25,-3.4496046477050797,-0.3295809202880875,-172.628509828125,18.925785064697266,-58.35938
1335.0,134.25,-3.2957998686523453,-0.15380539233398594,-172.7768252578125,17.929691314697266,-58.35938
1330.0,134.25,-3.262842791625978,-0.06591667468261875,-172.892181703125,17.929691314697266,-58.35938
1328.0,134.25,-3.3836885863037125,-0.09887375170898594,-172.9086611953125,16.933597564697266,-60.468755
1328.0,134.25,-3.592423098632814,-0.21972145373535312,-172.848236390625,16.933597564697266,-57.656255
1325.0,134.25,-3.7132688933105484,-0.3954969816894547,-172.7658389296875,17.929691314697266,-53.437505
1320.0,134.25,-3.7681986265869156,-0.5822588377685562,-172.6889346328125,17.929691314697266,-54.843755
1317.0,134.25,-3.7132688933105484,-0.7140909605712906,-172.606537171875,17.929691314697266,-53.437505
1314.0,134.25,-3.6473528319091812,-0.7140909605712906,-172.49119598535157,17.929691314697266,-53.437505
1311.0,134.25,-3.6473528319091812,-0.6152159147949234,-172.37583954003907,17.929691314697266,-54.14063
1307.0,134.25,-3.6253801756591812,-0.4064833098144547,-172.27696258691407,17.929691314697266,-51.32813
1304.0,134.25,-3.581436770507814,-0.2856375151367203,-172.20005829003907,17.929691314697266,-51.32813
1298.0,134.25,-3.526507037231447,-0.3735243254394547,-172.13963348535157,16.933597564697266,-56.95313
1295.0,134.25,-3.515520709106447,-0.5932451658935562,-172.10667450097657,16.933597564697266,-56.95313
1292.0,134.25,-3.4386183195800797,-0.9557825499267594,-172.09019500878907,16.933597564697266,-56.250005
1284.0,134.125,-3.3617159300537125,-1.2743765288085953,-172.10118133691407,16.933597564697266,-56.250005
1281.0,134.0,-3.3507315092773453,-1.4501520567626969,-172.16709930566407,16.933597564697266,-56.250005
1278.0,134.0,-3.4605909758300797,-1.3732515745849625,-172.29344207910157,15.937503814697266,-54.843755
1274.0,134.0,-3.581436770507814,-0.9228254729003922,-172.49668914941407,15.937503814697266,-53.437505
1271.0,133.875,-3.603409426757814,-0.3625379973144547,-172.79330475,15.937503814697266,-52.031255
1271.0,133.875,-3.4605909758300797,0.12084600329399109,-173.0624697890625,13.945316314697266,-54.14063
1267.0,133.875,-3.218899386474611,0.2197200059890747,-173.33161956933594,13.945316314697266,-48.51563
1260.0,133.875,-3.0431219511718766,0.3185940086841583,-173.57331878808594,12.94922161102295,-49.218755
1260.0,133.875,-3.0321375303955094,0.4284540116786957,-173.79852325585938,11.95312786102295,-50.625005
1255.0,133.875,-3.1200243406982437,0.5383139848709106,-173.94134552148438,11.95312786102295,-50.625005
1250.0,133.875,-3.240870135375978,0.5273280143737793,-173.99078399804688,11.95312786102295,-49.92188
1248.0,133.75,-3.3067861967773453,0.35155200958251953,-173.90838653710938,11.95312786102295,-47.812505
1244.0,133.75,-3.262842791625978,0.5273280143737793,-173.68865997460938,11.95312786102295,-50.625005
1241.0,133.75,-3.1529833250732437,0.7140899896621704,-173.41401703027344,12.94922161102295,-48.51563
1240.0,133.75,-3.1529833250732437,0.7800060510635376,-173.10639984277344,13.945316314697266,-52.73438
1239.0,133.75,-3.273829119750978,0.6921180486679077,-172.804291078125,14.941410064697266,-50.625005
1234.0,133.75,-3.3287588530273453,0.4723980128765106,-172.50767547753907,16.933597564697266,-47.10938
1232.0,133.75,-3.2957998686523453,0.1538040041923523,-172.32090789941407,16.933597564697266,-50.625005
1225.0,133.75,-3.229883807250978,-0.12084640795898594,-172.21653778222657,16.933597564697266,-52.73438
1221.0,133.75,-3.0870672636718766,-0.2416922026367203,-172.18907196191407,15.937503814697266,-57.656255
1220.0,133.625,-2.878332751342775,0.17577600479125977,-172.22203094628907,16.933597564697266,-56.250005
1216.0,133.625,-2.6805845671386734,0.7800060510635376,-172.31541473535157,16.933597564697266,-55.54688
1211.0,133.625,-2.6366411619873062,1.0546560287475586,-172.45823700097657,15.937503814697266,-57.656255
1208.0,133.625,-2.6036821776123062,1.175502061843872,-172.5900576796875,14.941410064697266,-60.468755
1205.0,133.5,-2.6256548338623062,1.3952220678329468,-172.6889346328125,14.941410064697266,-61.875005
1203.0,133.375,-2.7025572233886734,1.7028300762176514,-172.72738678125,14.941410064697266,-65.39063
1197.0,133.375,-2.6805845671386734,1.9445220232009888,-172.760345765625,14.941410064697266,-62.57813
1198.0,133.25,-2.5926958494873062,2.0873401165008545,-172.7987979140625,14.941410064697266,-66.79688
1191.0,133.0,-2.6476274901123062,2.120298147201538,-172.870209046875,14.941410064697266,-67.500005
1190.0,133.0,-2.878332751342775,2.0983259677886963,-172.936127015625,14.941410064697266,-68.20313
1187.0,133.0,-3.163967745849611,2.054382085800171,-172.99105865625,14.941410064697266,-66.79688
1181.0,133.0,-3.537493365356447,2.04339599609375,-173.12287933496094,14.941410064697266,-67.500005
1181.0,132.875,-3.845101016113283,1.8346620798110962,-173.35359222558594,14.941410064697266,-67.500005
1178.0,132.75,-3.91101707751465,1.4171940088272095,-173.54585296777344,13.945316314697266,-68.20313
1176.0,132.75,-3.7242552214355484,0.8349360227584839,-173.73260528710938,13.945316314697266,-68.906255
1174.0,132.5,-3.570450442382814,0.4284540116786957,-173.94683868554688,13.945316314697266,-66.093755
1170.0,132.375,-3.4166475706787125,0.1867620050907135,-174.25444061425782,12.94922161102295,-65.39063
1169.0,132.375,-3.284815447875978,-0.16478981311035312,-174.54557830957032,12.94922161102295,-61.875005
1167.0,132.125,-3.1310106688232437,-0.5602861815185562,-174.79275543359375,11.95312786102295,-58.35938
1166.0,132.125,-3.0980535917968766,-0.5383154326171891,-175.02896148828125,11.95312786102295,-56.250005
1160.0,132.0,-3.1419969969482437,-0.13183273608398594,-175.2926181044922,11.95312786102295,-56.95313
1159.0,131.75,-3.1200243406982437,-0.03295769030761875,-175.5068515029297,10.95703411102295,-60.468755
1156.0,131.75,-3.0650946074218766,-0.4284540587158219,-175.71557647851563,10.95703411102295,-53.437505
1152.0,131.625,-3.0321375303955094,-1.0107122832031266,-175.84191925195313,10.95703411102295,-48.51563
1147.0,131.375,-2.966221468994142,-1.3842359953613297,-175.89135772851563,10.95703411102295,-47.812505
1145.0,131.375,-2.856360095092775,-1.4171949797363297,-175.87487823632813,9.960939407348633,-52.031255
1144.0,131.25,-2.6146685057373062,-1.2084604674072281,-175.79797393945313,9.960939407348633,-55.54688
1142.0,131.25,-2.3510042601318375,-0.6371885710449234,-175.5837557998047,9.960939407348633,-60.468755
1136.0,131.0,-2.252131121704103,0.3076080083847046,-175.3365634169922,10.95703411102295,-60.468755
1132.0,130.875,-2.4169203215332047,1.1535300016403198,-175.08389312890625,11.95312786102295,-55.54688
1134.0,130.875,-2.7574869566650406,1.581984043121338,-174.93557769921875,11.95312786102295,-54.14063
1131.0,130.75,-2.9772058897705094,1.5160679817199707,-175.00698883203125,11.95312786102295,-62.57813
1128.0,130.5,-3.0101648741455094,1.032684087753296,-175.2431796279297,10.95703411102295,-70.312505
1124.0,130.5,-2.9881922178955094,0.35155200958251953,-175.4793856826172,9.960939407348633,-67.500005
1120.0,130.25,-3.0211512022705094,-0.3295809202880875,-175.6167147841797,9.960939407348633,-60.468755
1118.0,130.25,-3.0760809355468766,-0.856909411499025,-175.64965850976563,10.95703411102295,-54.843755
1117.0,130.0,-3.0541082792968766,-1.2853628569335953,-175.5782626357422,10.95703411102295,-54.843755
1114.0,129.875,-2.933262484619142,-1.538040774414064,-175.5068515029297,10.95703411102295,-55.54688
1111.0,129.875,-2.7684732847900406,-1.6149431639404312,-175.5288241591797,10.95703411102295,-56.250005
1107.0,129.875,-2.515795367309572,-1.560013430664064,-175.6222079482422,10.95703411102295,-52.73438
1106.0,129.75,-2.175228732177736,-1.4171949797363297,-175.67712433007813,10.95703411102295,-52.031255
1104.0,129.75,-1.7357889586181656,-1.1095873289794937,-175.71008331445313,10.95703411102295,-51.32813
1100.0,129.625,-1.2194467955322281,-0.801977770874025,-175.72106964257813,10.95703411102295,-53.437505
1097.0,129.625,-0.8788801604003922,-0.9557825499267594,-175.72106964257813,10.95703411102295,-53.437505
1097.0,129.625,-0.7909933500976578,-1.0436712675781266,-175.67712433007813,12.94922161102295,-47.10938
1086.0,129.5,-0.845923083374025,-0.5492998533935562,-175.5672763076172,11.95312786102295,-61.875005
1083.0,129.5,-0.9008528166503922,0.3185940086841583,-175.4134677138672,10.95703411102295,-67.500005
1080.0,129.25,-0.9887415343017594,0.7140899896621704,-175.2047274794922,12.94922161102295,-59.062505
1079.0,129.125,-1.0546575957031266,0.8678940534591675,-174.95755035546875,12.94922161102295,-59.062505
1080.0,129.125,-1.0436712675781266,1.2743760347366333,-174.70486480859375,12.94922161102295,-65.39063
1074.0,128.875,-0.7909933500976578,1.7797319889068604,-174.44120819238282,13.945316314697266,-66.093755
1065.0,128.875,-0.5273291044921891,1.8346620798110962,-174.11163360742188,14.941410064697266,-66.093755
1062.0,128.75,-0.2856375151367203,1.4831100702285767,-173.94134552148438,14.941410064697266,-65.39063
1066.0,128.5,-0.14281906420898594,1.252403974533081,-173.90289337304688,14.941410064697266,-62.57813
1061.0,128.5,-0.07690300280761875,1.4062080383300781,-174.05120880273438,13.945316314697266,-75.23438
1060.0,128.25,0.032958000898361206,1.6588860750198364,-174.44120819238282,13.945316314697266,-68.906255
1060.0,128.125,0.12084600329399109,1.450152039527893,-174.76528961328125,12.94922161102295,-65.39063
1054.0,128.125,0.19774800539016724,1.2963480949401855,-174.98501617578125,11.95312786102295,-62.57813
1053.0,128.0,0.35155200958251953,1.3842360973358154,-175.11135894921875,11.95312786102295,-59.062505
1044.0,128.0,0.516342043876648,1.340291976928711,-175.2321932998047,12.94922161102295,-54.14063
1036.0,127.75,0.6591600179672241,1.2084600925445557,-175.3090975966797,11.95312786102295,-56.95313
1041.0,127.625,0.9008520245552063,0.9667680263519287,-175.3255770888672,11.95312786102295,-57.656255
1042.0,127.625,1.0986000299453735,0.6481740474700928,-175.1717684951172,12.94922161102295,-53.437505
1035.0,127.5,1.3622640371322632,0.20873400568962097,-174.73782379296875,12.94922161102295,-60.468755
1028.0,127.5,1.6918439865112305,-0.17577614123535312,-174.25993377832032,13.945316314697266,-60.468755
1024.0,127.5,1.8566340208053589,-0.6701475554199234,-173.88092071679688,14.941410064697266,-59.76563
1019.0,127.5,1.7138160467147827,-0.9667688780517594,-173.73809845117188,15.937503814697266,-55.54688
1019.0,127.5,1.647900104522705,-0.834936755249025,-173.82598907617188,14.941410064697266,-55.54688
1017.0,127.5,1.6039559841156006,-0.13183273608398594,-174.06768829492188,13.945316314697266,-57.656255
1007.0,127.5,1.7028300762176514,0.4943700134754181,-174.40275604394532,12.94922161102295,-63.98438
1009.0,127.5,1.8566340208053589,0.5493000149726868,-174.75979644921875,10.95703411102295,-74.531255
1006.0,127.5,2.032410144805908,0.5053560137748718,-175.03445465234375,9.960939407348633,-71.718755
1005.0,127.625,2.142270088195801,0.8678940534591675,-175.3530429091797,8.964845657348633,-68.20313
995.0,127.625,2.351004123687744,1.5270540714263916,-175.71008331445313,8.964845657348633,-63.281255
990.0,127.5,2.6256539821624756,1.7138160467147827,-176.10559112695313,7.968751907348633,-62.57813
989.0,127.5,2.746500015258789,1.735788106918335,-176.28685028222657,8.964845657348633,-47.10938
989.0,127.5,2.768472194671631,1.8895920515060425,-176.26487762597657,9.960939407348633,-40.781255
990.0,127.5,2.504807949066162,2.04339599609375,-176.01220733789063,8.964845657348633,-47.10938
987.0,127.5,2.2411441802978516,2.186213970184326,-175.5288241591797,7.968751907348633,-64.687505
987.0,127.625,2.065368175506592,2.2191720008850098,-175.06741363671875,8.964845657348633,-71.01563
983.0,127.625,2.3070600032806396,1.8676199913024902,-174.61698944238282,9.960939407348633,-71.718755
971.0,127.625,3.0211501121520996,1.0876140594482422,-174.29289276269532,10.95703411102295,-88.593755
973.0,127.625,3.636366128921509,0.32958000898361206,-174.05120880273438,10.95703411102295,-88.593755
972.0,127.625,4.27355432510376,-0.3625379973144547,-173.94683868554688,11.95312786102295,-80.85938
969.0,127.625,4.778910160064697,-1.153530734130861,-173.94134552148438,11.95312786102295,-75.937505
964.0,127.5,4.811868190765381,-1.9005781584472672,-174.05120880273438,11.95312786102295,-72.42188
962.0,127.5,4.196651935577393,-1.9335371428222672,-174.17753631738282,10.95703411102295,-72.42188
959.0,127.375,3.2408699989318848,-1.4501520567626969,-174.21049530175782,10.95703411102295,-72.42188
957.0,127.25,2.603682041168213,-1.3512789183349625,-174.08416778710938,11.95312786102295,-70.312505
955.0,127.25,1.7907180786132812,-1.2633902006835953,-173.86444122460938,12.94922161102295,-68.20313
949.0,127.125,0.6701459884643555,-1.0656420164794937,-173.59529144433594,12.94922161102295,-68.20313
948.0,127.125,0.26366400718688965,-1.0216986113281266,-173.38105804589844,13.945316314697266,-72.42188
944.0,127.125,0.5712720155715942,-0.9887415343017594,-173.24922210839844,13.945316314697266,-69.60938
939.0,127.0,0.8569080233573914,-0.9557825499267594,-173.27119476464844,13.945316314697266,-66.79688
938.0,127.0,0.8239500522613525,-0.812964098999025,-173.48542816308594,13.945316314697266,-66.79688
936.0,126.75,0.5273280143737793,-0.6262022429199234,-173.80950958398438,12.94922161102295,-65.39063
932.0,126.75,0.3185940086841583,-0.5383154326171891,-174.22148162988282,12.94922161102295,-54.14063
929.0,126.75,0.32958000898361206,-0.6811319761962906,-174.70486480859375,11.95312786102295,-51.32813
923.0,126.75,0.1867620050907135,-0.9887415343017594,-175.2541659560547,10.95703411102295,-49.218755
921.0,126.75,-0.02197326953125156,-1.0876146727294937,-175.6112216201172,9.960939407348633,-49.92188
920.0,126.625,-0.13183273608398594,-1.0656420164794937,-175.79797393945313,8.964845657348633,-55.54688
918.0,126.5,-0.2966219359130875,-0.9667688780517594,-175.79797393945313,9.960939407348633,-46.406255
914.0,126.5,-0.3845106535644547,-0.9008528166503922,-175.6441806044922,9.960939407348633,-54.14063
913.0,126.25,-0.3185945921630875,-0.9008528166503922,-175.4793856826172,8.964845657348633,-68.20313
914.0,126.0,-0.4174677305908219,-0.856909411499025,-175.3695224013672,9.960939407348633,-60.468755
905.0,126.0,-0.49437012011718906,-0.7470480375976578,-175.3200839248047,10.95703411102295,-52.73438
906.0,125.75,-0.4394403868408219,-0.6481748991699234,-175.4464266982422,10.95703411102295,-54.843755
899.0,125.75,-0.4064833098144547,-0.6152159147949234,-175.78698761132813,10.95703411102295,-48.51563
898.0,125.375,-0.4394403868408219,-0.5602861815185562,-176.23741180566407,9.960939407348633,-49.218755
896.0,125.25,-0.49437012011718906,-0.5383154326171891,-176.61094696191407,10.95703411102295,-40.07813
891.0,125.25,-0.5822588377685562,-0.5602861815185562,-176.940521546875,9.960939407348633,-39.375005
888.0,124.875,-0.5712725096435562,-0.5273291044921891,-177.20417816308594,7.968751907348633,-45.000005
884.0,124.375,-0.5053564482421891,-0.49437012011718906,-177.43489105371094,7.968751907348633,-38.67188
879.0,124.375,-0.5053564482421891,-0.5273291044921891,-177.59968597558594,7.968751907348633,-40.07813
876.0,124.0,-0.5932451658935562,-0.5602861815185562,-177.76995880273438,5.976563930511475,-47.812505
871.0,124.0,-0.6152159147949234,-0.5822588377685562,-177.92376739648438,5.976563930511475,-45.000005
869.0,123.625,-0.5822588377685562,-0.6152159147949234,-178.00067169335938,4.980469703674316,-42.187505
870.0,123.0,-0.6591612272949234,-0.6371885710449234,-177.89630157617188,3.9843759536743164,-56.250005
869.0,123.0,-0.7470480375976578,-0.6042314940185562,-177.60517913964844,4.980469703674316,-52.73438
869.0,122.25,-0.834936755249025,-0.5383154326171891,-177.22065765527344,4.980469703674316,-66.093755
867.0,121.5,-0.8788801604003922,-0.4394403868408219,-176.9130557265625,5.976563930511475,-57.656255
