altitude,groundspeed,pitch,roll,heading,windSpeed,windDirection
1253.0,115.625,-1.6479002409667984,-0.06591667468261875,30.332345962524414,9.960939407348633,45.703125
1249.0,115.625,-1.6479002409667984,-0.13183273608398594,30.195022583007812,8.964845657348633,45.0
1247.0,115.625,-1.6149431639404312,-0.14281906420898594,30.112627029418945,8.964845657348633,43.59375
1244.0,115.625,-1.5929705076904312,-0.13183273608398594,30.074174880981445,9.960939407348633,42.1875
1241.0,115.625,-1.5819841795654312,-0.12084640795898594,30.107133865356445,8.964845657348633,42.890625
1238.0,115.75,-1.6039568358154312,-0.16478981311035312,30.162063598632812,8.964845657348633,43.59375
1235.0,115.75,-1.6588865690917984,-0.2636648588867203,30.23347282409668,8.964845657348633,43.59375
1232.0,115.75,-1.7577597075195328,-0.4174677305908219,30.310375213623047,8.964845657348633,43.59375
1230.0,115.75,-1.8895918303222672,-0.5712725096435562,30.348825454711914,8.964845657348633,44.296875
1228.0,115.875,-2.0324102812500016,-0.7690206938476578,30.370798110961914,8.964845657348633,44.296875
1225.0,115.875,-2.175228732177736,-0.8898664885253922,30.39826202392578,7.968751907348633,45.703125
1222.0,115.875,-2.2850881987304703,-0.812964098999025,30.43122100830078,8.964845657348633,44.296875
1219.0,115.875,-2.3949495726318375,-0.6042314940185562,30.45868492126465,8.964845657348633,45.703125
1216.0,115.875,-2.504809039184572,-0.3185945921630875,30.46967124938965,8.964845657348633,45.703125
1213.0,115.875,-2.548752444335939,-0.16478981311035312,30.46417808532715,9.960939407348633,45.0
1209.0,116.0,-2.5926958494873062,-0.09887375170898594,30.44220733642578,10.95703411102295,44.296875
1205.0,116.0,-2.6366411619873062,-0.10986007983398594,30.44220733642578,9.960939407348633,45.703125
1204.0,116.0,-2.6805845671386734,-0.15380539233398594,30.43122100830078,10.95703411102295,45.703125
1201.0,116.0,-2.6586119108886734,-0.18676246936035312,30.40924835205078,9.960939407348633,47.8125
1199.0,116.0,-2.5926958494873062,-0.2746511870117203,30.370798110961914,9.960939407348633,47.8125
1197.0,115.875,-2.4498793059082047,-0.3954969816894547,30.359811782836914,9.960939407348633,47.8125
1194.0,115.875,-2.219172137329103,-0.5822588377685562,30.359811782836914,9.960939407348633,48.515625
1192.0,115.875,-1.9774805479736344,-0.7909933500976578,30.370798110961914,9.960939407348633,48.515625
1190.0,115.875,-1.7138163023681656,-1.0436712675781266,30.381784439086914,9.960939407348633,50.625
1186.0,115.75,-1.516068118164064,-1.0876146727294937,30.39826202392578,9.960939407348633,51.328125
1185.0,115.75,-1.2963491850585953,-0.856909411499025,30.41474151611328,9.960939407348633,50.625
1182.0,115.625,-1.0876146727294937,-0.3845106535644547,30.42572784423828,9.960939407348633,50.625
1179.0,115.625,-0.9447962218017594,0.12084600329399109,30.42572784423828,9.960939407348633,49.921875
1176.0,115.625,-0.845923083374025,0.4723980128765106,30.42023468017578,9.960939407348633,49.21875
1175.0,115.5,-0.801977770874025,0.7250760197639465,30.40375518798828,9.960939407348633,49.21875
1172.0,115.5,-0.812964098999025,0.8239500522613525,30.376291275024414,8.964845657348633,48.515625
1170.0,115.5,-0.8898664885253922,0.8129640221595764,30.359811782836914,9.960939407348633,47.109375
1167.0,115.375,-0.9667688780517594,0.7360620498657227,30.370798110961914,9.960939407348633,46.40625
1164.0,115.375,-1.0656420164794937,0.5712720155715942,30.41474151611328,8.964845657348633,47.8125
1163.0,115.375,-1.131558077880861,0.3954960107803345,30.49164390563965,9.960939407348633,47.109375
