altitude,groundspeed,pitch,roll,heading,windSpeed,windDirection
1370.0,104.375,-2.581711428710939,0.010986000299453735,174.02923583984375,14.941410064697266,136.40625
1368.0,104.375,-2.581711428710939,0.010986000299453735,174.05670166015625,14.941410064697266,136.40625
1366.0,104.5,-2.581711428710939,-0.05493034655761875,174.06768798828125,14.941410064697266,136.40625
1363.0,104.5,-2.5926958494873062,-0.19774879748535312,174.06219482421875,14.941410064697266,136.40625
1361.0,104.5,-2.5926958494873062,-0.3954969816894547,174.05670166015625,14.941410064697266,136.40625
1357.0,104.75,-2.5926958494873062,-0.6152159147949234,174.06768798828125,14.941410064697266,136.40625
1355.0,104.75,-2.570725100585939,-0.845923083374025,174.10064697265625,14.941410064697266,136.40625
1354.0,104.75,-2.548752444335939,-1.0326849394531266,174.1280975341797,15.937503814697266,137.109375
1350.0,104.75,-2.515795367309572,-1.175503390380861,174.1445770263672,14.941410064697266,137.109375
1348.0,104.75,-2.471850054809572,-1.2743765288085953,174.1445770263672,14.941410064697266,137.109375
1346.0,104.875,-2.4279066496582047,-1.3512789183349625,174.1555633544922,14.941410064697266,137.109375
1345.0,104.875,-2.3949495726318375,-1.3622652464599625,174.1610565185547,14.941410064697266,137.109375
1343.0,104.875,-2.3400179320068375,-1.3622652464599625,174.1610565185547,14.941410064697266,137.109375
1341.0,104.875,-2.252131121704103,-1.3622652464599625,174.1500701904297,14.941410064697266,137.109375
1338.0,104.875,-2.153256075927736,-1.3183199339599625,174.1335906982422,14.941410064697266,137.109375
1336.0,104.875,-2.0433966093750016,-1.2524038725585953,174.1226043701172,14.941410064697266,137.109375
1333.0,104.875,-1.9225508146972672,-1.164517062255861,174.1226043701172,14.941410064697266,137.109375
1333.0,104.875,-1.8126913481445328,-1.0766283446044937,174.1390838623047,14.941410064697266,136.40625
1330.0,104.875,-1.6918455534667984,-0.9667688780517594,174.1445770263672,14.941410064697266,137.109375
1328.0,104.75,-1.5709978514404312,-0.8788801604003922,174.1500701904297,15.937503814697266,137.109375
1326.0,104.75,-1.4611383848876969,-0.7800070219726578,174.1555633544922,14.941410064697266,136.40625
1324.0,104.625,-1.3622652464599625,-0.7360617094726578,174.1555633544922,14.941410064697266,136.40625
1323.0,104.625,-1.2524038725585953,-0.7031046324462906,174.1720428466797,14.941410064697266,136.40625
1321.0,104.625,-1.164517062255861,-0.7031046324462906,174.2104949951172,14.941410064697266,136.40625
1319.0,104.625,-1.0876146727294937,-0.7140909605712906,174.2544403076172,14.941410064697266,136.40625
1316.0,104.625,-1.0326849394531266,-0.7470480375976578,174.2983856201172,14.941410064697266,136.40625
1316.0,104.625,-1.0107122832031266,-0.7690206938476578,174.3258514404297,14.941410064697266,136.40625
1314.0,104.625,-0.9997259550781266,-0.7800070219726578,174.3533172607422,14.941410064697266,136.40625
1311.0,104.625,-0.9997259550781266,-0.7800070219726578,174.3752899169922,14.941410064697266,136.40625
1310.0,104.625,-1.0107122832031266,-0.7690206938476578,174.3917694091797,14.941410064697266,136.40625
1309.0,104.625,-1.0216986113281266,-0.7470480375976578,174.3862762451172,14.941410064697266,136.40625
1306.0,104.625,-1.0326849394531266,-0.6921183043212906,174.3752899169922,14.941410064697266,136.40625
1304.0,104.5,-1.0546575957031266,-0.6481748991699234,174.3588104248047,14.941410064697266,136.40625
1303.0,104.5,-1.0656420164794937,-0.6042314940185562,174.3423309326172,14.941410064697266,135.703125
1300.0,104.5,-1.0876146727294937,-0.5602861815185562,174.3368377685547,14.941410064697266,135.703125
1299.0,104.5,-1.1095873289794937,-0.5163427763671891,174.3368377685547,14.941410064697266,135.703125
1296.0,104.5,-1.120571749755861,-0.4723993712158219,174.3313446044922,14.941410064697266,135.703125
1294.0,104.5,-1.142544406005861,-0.4064833098144547,174.3313446044922,14.941410064697266,135.703125
1290.0,104.5,-1.164517062255861,-0.3295809202880875,174.3258514404297,14.941410064697266,135.703125
1291.0,104.5,-1.1864878111572281,-0.2526785307617203,174.3203582763672,14.941410064697266,135.703125
1287.0,104.5,-1.1974741392822281,-0.17577614123535312,174.3148651123047,14.941410064697266,135.703125
1286.0,104.5,-1.2194467955322281,-0.07690300280761875,174.3148651123047,14.941410064697266,135.703125
1284.0,104.5,-1.2414194517822281,0.02197200059890747,174.3148651123047,14.941410064697266,135.703125
1283.0,104.5,-1.2633902006835953,0.12084600329399109,174.3038787841797,14.941410064697266,136.40625
1280.0,104.5,-1.2743765288085953,0.2197200059890747,174.2819061279297,14.941410064697266,135.703125
1278.0,104.5,-1.2963491850585953,0.3185940086841583,174.2544403076172,14.941410064697266,135.703125
1275.0,104.5,-1.3073355131835953,0.4064820110797882,174.2159881591797,14.941410064697266,135.703125
1272.0,104.5,-1.3073355131835953,0.4943700134754181,174.1665496826172,14.941410064697266,135.703125
1269.0,104.625,-1.3073355131835953,0.5822579860687256,174.11163330078125,14.941410064697266,135.703125
1266.0,104.625,-1.3073355131835953,0.6811320185661316,174.08416748046875,14.941410064697266,135.703125
1266.0,104.625,-1.3073355131835953,0.7690200209617615,174.06768798828125,14.941410064697266,135.703125
1262.0,104.75,-1.3183199339599625,0.8678940534591675,174.04022216796875,14.941410064697266,135.703125
1261.0,104.75,-1.3402925902099625,0.9557820558547974,173.99078369140625,14.941410064697266,135.703125
1257.0,105.0,-1.3622652464599625,1.0436700582504272,173.94683837890625,14.941410064697266,135.0
1254.0,105.125,-1.3842359953613297,1.1205720901489258,173.90838623046875,14.941410064697266,135.0
1251.0,105.125,-1.4171949797363297,1.1864880323410034,173.87542724609375,14.941410064697266,135.0
1249.0,105.125,-1.4501520567626969,1.219446063041687,173.83697509765625,14.941410064697266,135.0
1245.0,105.125,-1.505081790039064,1.2304320335388184,173.80950927734375,15.937503814697266,135.0
1243.0,105.25,-1.549027102539064,1.2084600925445557,173.77655029296875,14.941410064697266,134.296875
1237.0,105.375,-1.6039568358154312,1.1425440311431885,173.74908447265625,14.941410064697266,134.296875
1236.0,105.375,-1.6588865690917984,1.06564199924469,173.73260498046875,15.937503814697266,134.296875
1234.0,105.5,-1.7138163023681656,0.9447960257530212,173.72711181640625,15.937503814697266,134.296875
1230.0,105.625,-1.7577597075195328,0.8129640221595764,173.72711181640625,14.941410064697266,134.296875
1227.0,105.625,-1.8126913481445328,0.6481740474700928,173.72711181640625,14.941410064697266,134.296875
1224.0,105.75,-1.8566347532959,0.5053560137748718,173.74359130859375,14.941410064697266,134.296875
1221.0,105.75,-1.9005781584472672,0.32958000898361206,173.74359130859375,14.941410064697266,134.296875
1217.0,105.875,-1.9335371428222672,0.19774800539016724,173.73809814453125,14.941410064697266,134.296875
1214.0,105.875,-1.9445234709472672,0.06591600179672241,173.73260498046875,14.941410064697266,134.296875
1211.0,105.875,-1.9555078917236344,-0.03295769030761875,173.71612548828125,14.941410064697266,134.296875
1209.0,106.0,-1.9555078917236344,-0.08788933093261875,173.68865966796875,14.941410064697266,134.296875
1205.0,106.125,-1.9555078917236344,-0.13183273608398594,173.66119384765625,14.941410064697266,134.296875
1201.0,106.125,-1.9445234709472672,-0.16478981311035312,173.63372802734375,14.941410064697266,134.296875
1199.0,106.125,-1.9445234709472672,-0.18676246936035312,173.61724853515625,14.941410064697266,134.296875
1195.0,106.125,-1.9445234709472672,-0.19774879748535312,173.61175537109375,14.941410064697266,134.296875
1193.0,106.125,-1.9335371428222672,-0.18676246936035312,173.5952911376953,14.941410064697266,135.0
1190.0,106.25,-1.9225508146972672,-0.16478981311035312,173.5568389892578,14.941410064697266,135.0
1186.0,106.25,-1.9005781584472672,-0.13183273608398594,173.5074005126953,14.941410064697266,135.0
1184.0,106.25,-1.8895918303222672,-0.08788933093261875,173.4744415283203,14.941410064697266,135.703125
1180.0,106.25,-1.8566347532959,-0.02197326953125156,173.4414825439453,14.941410064697266,135.703125
1178.0,106.25,-1.8346620970459,0.032958000898361206,173.4030303955078,14.941410064697266,135.703125
1175.0,106.5,-1.8017050200195328,0.07690200209617615,173.3426055908203,14.941410064697266,135.703125
1173.0,106.5,-1.7797323637695328,0.13183200359344482,173.2711944580078,14.941410064697266,135.0
1170.0,106.5,-1.7467752867431656,0.1867620050907135,173.1997833251953,14.941410064697266,134.296875
1168.0,106.5,-1.7248026304931656,0.2197200059890747,173.1228790283203,14.941410064697266,134.296875
1164.0,106.5,-1.7028299742431656,0.2526780068874359,173.02401733398438,14.941410064697266,134.296875
1163.0,106.375,-1.6808592253417984,0.26366400718688965,172.94711303710938,14.941410064697266,133.59375
1159.0,106.375,-1.6479002409667984,0.2746500074863434,172.88668823242188,14.941410064697266,132.890625
1158.0,106.375,-1.6149431639404312,0.26366400718688965,172.83724975585938,14.941410064697266,133.59375
1155.0,106.25,-1.5819841795654312,0.24169200658798218,172.79330444335938,14.941410064697266,132.890625
1153.0,106.25,-1.560013430664064,0.2197200059890747,172.76034545898438,14.941410064697266,132.890625
1151.0,106.25,-1.538040774414064,0.1867620050907135,172.74386596679688,14.941410064697266,132.890625
1151.0,106.125,-1.516068118164064,0.1538040041923523,172.73287963867188,14.941410064697266,133.59375
1147.0,106.125,-1.4831110411376969,0.12084600329399109,172.72189331054688,14.941410064697266,132.890625
1145.0,106.0,-1.4501520567626969,0.08788800239562988,172.71640014648438,14.941410064697266,133.59375
1143.0,105.875,-1.4171949797363297,0.06591600179672241,172.70541381835938,14.941410064697266,133.59375
1142.0,105.875,-1.3842359953613297,0.05493000149726868,172.68893432617188,14.941410064697266,133.59375
1139.0,105.75,-1.3402925902099625,0.06591600179672241,172.66696166992188,14.941410064697266,133.59375
1137.0,105.75,-1.3183199339599625,0.08788800239562988,172.64498901367188,14.941410064697266,133.59375
1136.0,105.625,-1.2853628569335953,0.14281800389289856,172.62850952148438,14.941410064697266,133.59375
1134.0,105.5,-1.2633902006835953,0.19774800539016724,172.62301635742188,14.941410064697266,133.59375
1131.0,105.5,-1.2524038725585953,0.2526780068874359,172.62301635742188,14.941410064697266,133.59375
1130.0,105.5,-1.2524038725585953,0.3076080083847046,172.61752319335938,14.941410064697266,133.59375
1128.0,105.375,-1.2524038725585953,0.373524010181427,172.60653686523438,14.941410064697266,134.296875
1126.0,105.375,-1.2633902006835953,0.4394400119781494,172.57359313964844,14.941410064697266,134.296875
1124.0,105.25,-1.2633902006835953,0.5053560137748718,172.55162048339844,14.941410064697266,133.59375
1121.0,105.25,-1.2743765288085953,0.5602860450744629,172.51866149902344,14.941410064697266,133.59375
1119.0,105.125,-1.2853628569335953,0.5932440161705017,172.49119567871094,14.941410064697266,133.59375
1117.0,105.125,-1.2963491850585953,0.6262019872665405,172.46922302246094,14.941410064697266,133.59375
1114.0,105.125,-1.3073355131835953,0.6262019872665405,172.45274353027344,14.941410064697266,133.59375
1113.0,105.0,-1.3073355131835953,0.6262019872665405,172.43626403808594,14.941410064697266,132.890625
1112.0,104.875,-1.3183199339599625,0.6152160167694092,172.43077087402344,14.941410064697266,132.1875
1108.0,104.875,-1.3293062620849625,0.5932440161705017,172.43077087402344,14.941410064697266,131.484375
1107.0,104.875,-1.3512789183349625,0.5822579860687256,172.43077087402344,14.941410064697266,131.484375
1105.0,104.875,-1.3622652464599625,0.5822579860687256,172.43077087402344,14.941410064697266,131.484375
1102.0,104.875,-1.3842359953613297,0.5932440161705017,172.41978454589844,14.941410064697266,130.78125
1099.0,104.75,-1.4171949797363297,0.5932440161705017,172.41978454589844,14.941410064697266,130.78125
1098.0,104.75,-1.4391657286376969,0.5932440161705017,172.43626403808594,14.941410064697266,130.78125
1095.0,104.75,-1.4611383848876969,0.5712720155715942,172.44725036621094,14.941410064697266,130.78125
1094.0,104.75,-1.4831110411376969,0.5383139848709106,172.45823669433594,14.941410064697266,130.078125
1090.0,104.75,-1.4831110411376969,0.4723980128765106,172.47471618652344,14.941410064697266,130.078125
1088.0,104.75,-1.4721247130126969,0.4064820110797882,172.50767517089844,14.941410064697266,130.078125
1087.0,104.75,-1.4501520567626969,0.3185940086841583,172.54063415527344,14.941410064697266,130.078125
1083.0,104.75,-1.4281813078613297,0.20873400568962097,172.57359313964844,14.941410064697266,130.078125
1080.0,104.75,-1.3952223234863297,0.07690200209617615,172.60653686523438,14.941410064697266,129.375
1078.0,104.75,-1.3622652464599625,-0.07690300280761875,172.63949584960938,14.941410064697266,129.375
1075.0,104.75,-1.3293062620849625,-0.2416922026367203,172.66696166992188,15.937503814697266,130.078125
1074.0,104.625,-1.2524038725585953,-0.3954969816894547,172.69992065429688,15.937503814697266,130.078125
1070.0,104.625,-1.142544406005861,-0.5602861815185562,172.74935913085938,14.941410064697266,129.375
1068.0,104.625,-1.0326849394531266,-0.6701475554199234,172.80429077148438,14.941410064697266,130.078125
1065.0,104.625,-0.9118391447753922,-0.7470480375976578,172.85372924804688,14.941410064697266,130.078125
1062.0,104.75,-0.801977770874025,-0.7800070219726578,172.88668823242188,14.941410064697266,130.078125
1059.0,104.75,-0.7031046324462906,-0.7800070219726578,172.89218139648438,14.941410064697266,130.78125
1057.0,104.75,-0.6481748991699234,-0.7580343657226578,172.88668823242188,14.941410064697266,130.078125
1054.0,104.75,-0.6371885710449234,-0.7140909605712906,172.87020874023438,14.941410064697266,130.078125
1049.0,104.75,-0.6591612272949234,-0.6591612272949234,172.83724975585938,15.937503814697266,130.78125
1048.0,104.75,-0.6921183043212906,-0.5822588377685562,172.80978393554688,15.937503814697266,130.78125
1044.0,104.875,-0.7250772886962906,-0.5163427763671891,172.79879760742188,15.937503814697266,130.78125
1042.0,104.875,-0.7690206938476578,-0.48338379199218906,172.79879760742188,15.937503814697266,130.78125
1039.0,104.875,-0.812964098999025,-0.5053564482421891,172.80429077148438,15.937503814697266,130.78125
1036.0,104.875,-0.845923083374025,-0.5492998533935562,172.81527709960938,15.937503814697266,130.78125
1033.0,104.875,-0.8788801604003922,-0.6152159147949234,172.81527709960938,15.937503814697266,130.78125
1030.0,105.0,-0.9118391447753922,-0.6811319761962906,172.80429077148438,15.937503814697266,130.78125
1027.0,105.0,-0.9338098936767594,-0.7470480375976578,172.77133178710938,15.937503814697266,130.78125
1025.0,105.0,-0.9557825499267594,-0.823950427124025,172.73287963867188,15.937503814697266,130.078125
1022.0,105.0,-0.9777552061767594,-0.8678938322753922,172.69992065429688,15.937503814697266,130.078125
1019.0,105.0,-0.9997259550781266,-0.9118391447753922,172.67794799804688,15.937503814697266,130.078125
1016.0,105.0,-1.0107122832031266,-0.9557825499267594,172.65597534179688,15.937503814697266,130.078125
1012.0,105.125,-1.0326849394531266,-1.0107122832031266,172.62850952148438,15.937503814697266,130.078125
1009.0,105.125,-1.0656420164794937,-1.0326849394531266,172.61203002929688,15.937503814697266,130.078125
1007.0,105.125,-1.0986010008544937,-1.0436712675781266,172.60104370117188,15.937503814697266,130.078125
1005.0,105.125,-1.131558077880861,-0.9997259550781266,172.60104370117188,15.937503814697266,129.375
1002.0,105.125,-1.153530734130861,-0.9338098936767594,172.60653686523438,15.937503814697266,129.375
1000.0,105.125,-1.175503390380861,-0.834936755249025,172.61203002929688,15.937503814697266,129.375
996.0,105.125,-1.153530734130861,-0.7360617094726578,172.61203002929688,15.937503814697266,129.375
993.0,105.125,-1.1095873289794937,-0.6701475554199234,172.60653686523438,15.937503814697266,129.375
991.0,105.125,-1.0436712675781266,-0.6262022429199234,172.61203002929688,15.937503814697266,129.375
990.0,105.125,-0.9777552061767594,-0.6152159147949234,172.62301635742188,15.937503814697266,129.375
987.0,105.125,-0.9008528166503922,-0.6371885710449234,172.62850952148438,15.937503814697266,129.375
984.0,105.125,-0.823950427124025,-0.6371885710449234,172.64498901367188,15.937503814697266,129.375
982.0,105.125,-0.7470480375976578,-0.5932451658935562,172.67245483398438,15.937503814697266,129.375
980.0,105.125,-0.6701475554199234,-0.5273291044921891,172.70541381835938,15.937503814697266,129.375
977.0,105.125,-0.5932451658935562,-0.4614130430908219,172.73837280273438,15.937503814697266,129.375
974.0,105.125,-0.5273291044921891,-0.4064833098144547,172.77133178710938,15.937503814697266,130.078125
973.0,105.0,-0.49437012011718906,-0.4064833098144547,172.79330444335938,15.937503814697266,130.078125
970.0,105.0,-0.4723993712158219,-0.4614130430908219,172.80978393554688,15.937503814697266,130.078125
968.0,105.0,-0.4614130430908219,-0.49437012011718906,172.82626342773438,15.937503814697266,130.078125
965.0,105.0,-0.4284540587158219,-0.49437012011718906,172.84823608398438,15.937503814697266,130.078125
963.0,105.0,-0.3845106535644547,-0.4614130430908219,172.85922241210938,15.937503814697266,130.078125
961.0,104.875,-0.3405672484130875,-0.3735243254394547,172.84823608398438,15.937503814697266,130.078125
959.0,104.875,-0.3076082640380875,-0.3185945921630875,172.84274291992188,15.937503814697266,129.375
955.0,104.875,-0.2856375151367203,-0.3185945921630875,172.84274291992188,15.937503814697266,129.375
954.0,104.875,-0.2636648588867203,-0.3076082640380875,172.84274291992188,15.937503814697266,129.375
952.0,104.875,-0.2636648588867203,-0.18676246936035312,172.84823608398438,15.937503814697266,128.671875
950.0,104.875,-0.2307058745117203,-0.05493034655761875,172.86471557617188,15.937503814697266,129.375
947.0,104.875,-0.18676246936035312,0.08788800239562988,172.88668823242188,15.937503814697266,128.671875
944.0,104.875,-0.13183273608398594,0.19774800539016724,172.91964721679688,15.937503814697266,128.671875
943.0,104.75,-0.06591667468261875,0.2856360077857971,172.96908569335938,15.937503814697266,129.375
940.0,104.75,0.010986000299453735,0.26366400718688965,173.01852416992188,15.937503814697266,129.375
937.0,104.625,0.08788800239562988,0.19774800539016724,173.05148315429688,15.937503814697266,128.671875
935.0,104.625,0.17577600479125977,0.13183200359344482,173.06796264648438,15.937503814697266,128.671875
932.0,104.625,0.2746500074863434,0.032958000898361206,173.07345581054688,15.937503814697266,128.671875
930.0,104.5,0.36253800988197327,-0.08788933093261875,173.08993530273438,15.937503814697266,128.671875
928.0,104.375,0.45042601227760315,-0.19774879748535312,173.1063995361328,15.937503814697266,128.671875
923.0,104.375,0.516342043876648,-0.21972145373535312,173.1228790283203,15.937503814697266,128.671875
923.0,104.25,0.5712720155715942,-0.2307058745117203,173.1228790283203,15.937503814697266,128.671875
921.0,104.25,0.6152160167694092,-0.21972145373535312,173.1063995361328,15.937503814697266,127.96875
918.0,104.25,0.6481740474700928,-0.18676246936035312,173.08993530273438,15.937503814697266,127.96875
915.0,104.125,0.6811320185661316,-0.14281906420898594,173.07345581054688,15.937503814697266,127.96875
912.0,104.125,0.7360620498657227,-0.06591667468261875,173.06246948242188,15.937503814697266,127.96875
912.0,104.125,0.7690200209617615,-0.03295769030761875,173.04598999023438,15.937503814697266,127.96875
909.0,104.0,0.790992021560669,-0.05493034655761875,173.03500366210938,15.937503814697266,127.265625
906.0,104.0,0.8019779920578003,-0.13183273608398594,173.01852416992188,15.937503814697266,127.265625
903.0,103.875,0.8019779920578003,-0.2307058745117203,173.00753784179688,15.937503814697266,127.96875
902.0,103.75,0.790992021560669,-0.2746511870117203,173.00753784179688,15.937503814697266,127.96875
900.0,103.75,0.8019779920578003,-0.3295809202880875,173.00753784179688,15.937503814697266,127.96875
897.0,103.625,0.8019779920578003,-0.3845106535644547,172.99105834960938,15.937503814697266,127.96875
894.0,103.625,0.8239500522613525,-0.4394403868408219,172.96359252929688,15.937503814697266,127.96875
893.0,103.5,0.8459219932556152,-0.4723993712158219,172.93063354492188,15.937503814697266,128.671875
891.0,103.375,0.8788800239562988,-0.5053564482421891,172.90866088867188,15.937503814697266,127.96875
887.0,103.375,0.8898659944534302,-0.5712725096435562,172.88668823242188,15.937503814697266,127.96875
886.0,103.125,0.8678940534591675,-0.6152159147949234,172.85922241210938,15.937503814697266,127.96875
884.0,103.0,0.8019779920578003,-0.5712725096435562,172.81527709960938,15.937503814697266,127.96875
882.0,103.0,0.6921180486679077,-0.4614130430908219,172.78781127929688,15.937503814697266,127.265625
879.0,102.875,0.5932440161705017,-0.2636648588867203,172.75485229492188,15.937503814697266,127.265625
877.0,102.875,0.4723980128765106,-0.03295769030761875,172.72189331054688,15.937503814697266,127.265625
875.0,102.75,0.29662200808525085,0.26366400718688965,172.68893432617188,15.937503814697266,127.265625
873.0,102.75,0.13183200359344482,0.4943700134754181,172.66696166992188,15.937503814697266,127.265625
869.0,102.75,-0.01098694140625156,0.7031040191650391,172.63949584960938,15.937503814697266,127.265625
868.0,102.625,-0.09887375170898594,0.8678940534591675,172.61752319335938,15.937503814697266,127.96875
865.0,102.5,-0.18676246936035312,1.021697998046875,172.59005737304688,15.937503814697266,127.96875
863.0,102.5,-0.2416922026367203,1.1535300016403198,172.56809997558594,15.937503814697266,127.96875
859.0,102.375,-0.2966219359130875,1.2853620052337646,172.54612731933594,15.937503814697266,127.96875
857.0,102.375,-0.3515516691894547,1.4721240997314453,172.52415466308594,15.937503814697266,127.96875
856.0,102.375,-0.3845106535644547,1.7797319889068604,172.50767517089844,14.941410064697266,127.96875
853.0,102.25,-0.4064833098144547,2.04339599609375,172.48570251464844,14.941410064697266,127.96875
850.0,102.25,-0.4723993712158219,2.361989974975586,172.45274353027344,14.941410064697266,127.96875
847.0,102.25,-0.5602861815185562,2.614668130874634,172.39781188964844,14.941410064697266,127.96875
845.0,102.25,-0.6701475554199234,2.8014299869537354,172.32640075683594,15.937503814697266,127.96875
842.0,102.25,-0.801977770874025,2.8673460483551025,172.26048278808594,15.937503814697266,127.96875
840.0,102.125,-0.9777552061767594,2.900304079055786,172.18907165527344,15.937503814697266,127.265625
838.0,102.125,-1.153530734130861,2.8783321380615234,172.09568786621094,15.937503814697266,126.5625
835.0,102.125,-1.2963491850585953,2.7904441356658936,172.0242919921875,15.937503814697266,125.859375
831.0,102.125,-1.4062086516113297,2.75748610496521,171.9803466796875,15.937503814697266,126.5625
830.0,102.125,-1.527054446289064,2.7245280742645264,171.952880859375,15.937503814697266,125.859375
827.0,102.25,-1.6259294920654312,2.6915700435638428,171.919921875,14.941410064697266,123.75
