altitude,groundspeed,pitch,roll,heading,windSpeed,windDirection
1980.0,108.125,-0.2526785307617203,1.0546560287475586,-9.1842959609375,14.941410064697266,-1.406255
1977.0,108.0,-0.5053564482421891,1.032684087753296,-9.145845719848634,13.945316314697266,0.0
1973.0,108.0,-0.801977770874025,0.9777539968490601,-9.118379899536134,13.945316314697266,0.703125
1972.0,108.0,-1.0436712675781266,0.8569080233573914,-9.101902314697266,12.94922161102295,2.109375
1968.0,107.875,-1.164517062255861,0.6042300462722778,-9.123873063598634,14.941410064697266,1.40625
1966.0,107.875,-1.2194467955322281,0.38451001048088074,-9.2062686171875,14.941410064697266,0.703125
1964.0,108.0,-1.2304331236572281,0.24169200658798218,-9.310634919677735,13.945316314697266,0.703125
1962.0,108.0,-1.1864878111572281,0.12084600329399109,-9.415003129516602,11.95312786102295,1.40625
1960.0,108.0,-1.0986010008544937,-0.08788933093261875,-9.48091919091797,12.94922161102295,0.0
1957.0,108.0,-1.0876146727294937,-0.21972145373535312,-9.524862596069337,11.95312786102295,0.0
1956.0,108.0,-1.0876146727294937,-0.3076082640380875,-9.557819673095704,12.94922161102295,0.0
1953.0,108.0,-1.0766283446044937,-0.2856375151367203,-9.574299165283204,11.95312786102295,0.0
1950.0,108.0,-1.0546575957031266,-0.12084640795898594,-9.574299165283204,11.95312786102295,0.0
1948.0,108.0,-1.0107122832031266,0.07690200209617615,-9.590778657470704,11.95312786102295,0.703125
1946.0,108.0,-1.0436712675781266,0.3076080083847046,-9.623735734497071,11.95312786102295,0.0
1942.0,108.0,-1.1095873289794937,0.4723980128765106,-9.656694718872071,11.95312786102295,0.0
1941.0,108.0,-1.153530734130861,0.6042300462722778,-9.684158631835938,11.95312786102295,0.0
1940.0,108.0,-1.175503390380861,0.6701459884643555,-9.717117616210938,11.95312786102295,0.0
1935.0,107.875,-1.2084604674072281,0.7250760197639465,-9.766554185424805,11.95312786102295,0.0
1934.0,107.875,-1.2743765288085953,0.7250760197639465,-9.848949739013673,10.95703411102295,0.0
1934.0,108.0,-1.3952223234863297,0.6701459884643555,-9.90937263635254,10.95703411102295,0.0
1931.0,108.0,-1.538040774414064,0.5932440161705017,-9.986275025878907,10.95703411102295,-1.406255
1928.0,108.0,-1.7138163023681656,0.4614120125770569,-10.079655000244141,11.95312786102295,-2.812505
1927.0,108.0,-1.8786074095459,0.3076080083847046,-10.178530046020509,10.95703411102295,-3.51563
1924.0,108.0,-2.0433966093750016,0.1538040041923523,-10.255432435546876,10.95703411102295,-4.218755
1921.0,108.0,-2.186215060302736,0.07690200209617615,-10.34331924584961,10.95703411102295,-5.625005
1920.0,108.0,-2.263117449829103,0.07690200209617615,-10.409235307250977,10.95703411102295,-6.32813
1918.0,108.0,-2.219172137329103,0.02197200059890747,-10.458671876464845,10.95703411102295,-7.031255
1916.0,108.125,-2.153256075927736,-0.08788933093261875,-10.453178712402345,9.960939407348633,-6.32813
1915.0,108.125,-2.0873400145263687,-0.18676246936035312,-10.387262651000977,9.960939407348633,-5.625005
1911.0,108.25,-2.0214239531250016,-0.2856375151367203,-10.282896348510743,9.960939407348633,-4.218755
1911.0,108.25,-2.0433966093750016,-0.3625379973144547,-10.151064225708009,9.960939407348633,-2.10938
1907.0,108.25,-2.0543829375000016,-0.4174677305908219,-10.024725266967774,9.960939407348633,0.0
1904.0,108.375,-2.0324102812500016,-0.4504267149658219,-9.870922395263673,9.960939407348633,2.109375
1906.0,108.375,-2.0543829375000016,-0.3735243254394547,-9.750074693237305,9.960939407348633,4.921875
1903.0,108.375,-2.1312853270263687,-0.04394401843261875,-9.728103944335938,9.960939407348633,6.328125
1900.0,108.625,-2.219172137329103,0.32958000898361206,-9.794020005737305,10.95703411102295,4.921875
1897.0,108.625,-2.3180471831054703,0.8239500522613525,-9.87641365197754,10.95703411102295,3.515625
1896.0,108.75,-2.3839632445068375,1.252403974533081,-9.975288697753907,10.95703411102295,2.8125
1894.0,108.875,-2.3619905882568375,1.5929700136184692,-10.096134492431641,10.95703411102295,2.109375
1892.0,108.875,-2.230158465454103,1.7577600479125977,-10.189516374145509,10.95703411102295,0.703125
1892.0,109.0,-2.0543829375000016,1.812690019607544,-10.266416856323243,10.95703411102295,0.0
1889.0,109.125,-1.9005781584472672,1.6918439865112305,-10.310362168823243,9.960939407348633,0.0
1888.0,109.125,-1.8017050200195328,1.3842360973358154,-10.37078506616211,9.960939407348633,0.0
1885.0,109.25,-1.7907186918945328,0.9338099956512451,-10.431207963500977,10.95703411102295,-1.406255
1882.0,109.25,-1.8236757689209,0.36253800988197327,-10.491630860839845,9.960939407348633,-1.406255
1879.0,109.375,-1.8456484251709,0.02197200059890747,-10.541067430053712,10.95703411102295,-2.10938
1878.0,109.5,-1.8895918303222672,-0.21972145373535312,-10.585010835205079,10.95703411102295,-2.10938
1877.0,109.5,-1.9884668760986344,-0.2746511870117203,-10.585010835205079,8.964845657348633,0.0
1876.0,109.625,-2.164242404052736,-0.05493034655761875,-10.574026414428712,9.960939407348633,0.0
1872.0,109.875,-2.3400179320068375,0.2856360077857971,-10.563040086303712,9.960939407348633,0.0
1871.0,109.875,-2.548752444335939,0.6811320185661316,-10.585010835205079,9.960939407348633,0.703125
1869.0,110.125,-2.7025572233886734,0.9667680263519287,-10.639942475830079,8.964845657348633,0.0
1866.0,110.125,-2.823403018066408,1.1645159721374512,-10.700365373168946,8.964845657348633,0.0
1863.0,110.25,-2.867346423217775,1.2963480949401855,-10.749801942382813,8.964845657348633,0.0
1865.0,110.375,-2.812416689941408,1.4611380100250244,-10.77726585534668,8.964845657348633,-1.406255
1860.0,110.375,-2.7355143004150406,1.6369140148162842,-10.80473167565918,9.960939407348633,-2.10938
1860.0,110.625,-2.6366411619873062,1.724802017211914,-10.82121116784668,8.964845657348633,-2.10938
1857.0,110.75,-2.515795367309572,1.6149420738220215,-10.837688752685548,8.964845657348633,-2.812505
1854.0,110.75,-2.3180471831054703,1.3622640371322632,-10.859661408935548,8.964845657348633,-3.51563
1851.0,111.0,-2.186215060302736,1.1315580606460571,-10.876140901123048,8.964845657348633,-3.51563
1849.0,111.0,-2.0983263426513687,1.032684087753296,-10.887127229248048,7.968751907348633,-3.51563
1846.0,111.125,-2.0324102812500016,0.9887400269508362,-10.892620393310548,7.968751907348633,-4.218755
1845.0,111.375,-1.9884668760986344,0.9118380546569824,-10.881634065185548,8.964845657348633,-4.92188
1841.0,111.375,-1.9774805479736344,0.7360620498657227,-10.854168244873048,8.964845657348633,-4.92188
1840.0,111.5,-1.9884668760986344,0.5273280143737793,-10.80473167565918,8.964845657348633,-4.92188
1836.0,111.75,-2.0104395323486344,0.32958000898361206,-10.727829286132813,8.964845657348633,-4.218755
1834.0,111.75,-2.0433966093750016,0.08788800239562988,-10.667406388793946,9.960939407348633,-4.218755
1834.0,112.0,-2.0653692656250016,-0.2307058745117203,-10.585010835205079,9.960939407348633,-3.51563
1829.0,112.0,-2.1202989989013687,-0.6811319761962906,-10.480644532714845,10.95703411102295,-3.51563
1828.0,112.125,-2.142269747802736,-0.9997259550781266,-10.37078506616211,11.95312786102295,-2.812505
1825.0,112.375,-2.0324102812500016,-1.153530734130861,-10.32683975366211,12.94922161102295,-2.812505
1825.0,112.375,-1.9005781584472672,-1.2084604674072281,-10.310362168823243,12.94922161102295,-2.812505
1821.0,112.375,-1.7138163023681656,-1.2194467955322281,-10.293882676635743,12.94922161102295,-2.812505
1818.0,112.5,-1.560013430664064,-1.2084604674072281,-10.310362168823243,12.94922161102295,-2.812505
1817.0,112.5,-1.4831110411376969,-1.2084604674072281,-10.321348496948243,12.94922161102295,-2.812505
1814.0,112.625,-1.4721247130126969,-1.2633902006835953,-10.293882676635743,9.960939407348633,0.0
1812.0,112.75,-1.4940973692626969,-1.3402925902099625,-10.310362168823243,10.95703411102295,0.0
1811.0,112.75,-1.505081790039064,-1.4831110411376969,-10.409235307250977,11.95312786102295,-2.812505
1807.0,112.875,-1.4940973692626969,-1.6039568358154312,-10.535574265991212,10.95703411102295,-3.51563
1805.0,112.875,-1.4721247130126969,-1.6918455534667984,-10.656420060668946,10.95703411102295,-5.625005
1802.0,113.0,-1.4281813078613297,-1.6259294920654312,-10.766281434570313,9.960939407348633,-6.32813
1801.0,113.0,-1.3732515745849625,-1.2853628569335953,-10.898113557373048,9.960939407348633,-7.73438
1798.0,113.0,-1.2963491850585953,-0.6591612272949234,-10.991493531738282,7.968751907348633,-9.14063
1796.0,113.125,-1.2524038725585953,0.02197200059890747,-11.04642326501465,8.964845657348633,-10.54688
1794.0,113.25,-1.3293062620849625,0.5053560137748718,-11.07388908532715,8.964845657348633,-11.250005
1790.0,113.25,-1.4831110411376969,0.8129640221595764,-11.06839592126465,8.964845657348633,-11.250005
1788.0,113.375,-1.6698728972167984,0.9557820558547974,-11.02994377282715,9.960939407348633,-11.250005
1786.0,113.375,-1.8895918303222672,0.9997260570526123,-10.986000367675782,9.960939407348633,-10.54688
1784.0,113.5,-2.1093126707763687,0.9887400269508362,-10.925577470336915,8.964845657348633,-9.843755
1780.0,113.625,-2.3290335112304703,0.9008520245552063,-10.81571800378418,8.964845657348633,-8.437505
1780.0,113.625,-2.493822711059572,0.7690200209617615,-10.749801942382813,10.95703411102295,-7.73438
1776.0,113.75,-2.6476274901123062,0.6371880173683167,-10.716842958007813,10.95703411102295,-7.031255
1772.0,113.75,-2.7465006285400406,0.6042300462722778,-10.678392716918946,10.95703411102295,-6.32813
1770.0,113.75,-2.812416689941408,0.6481740474700928,-10.617969819580079,10.95703411102295,-6.32813
1769.0,113.875,-2.823403018066408,0.8019779920578003,-10.535574265991212,8.964845657348633,-3.51563
1766.0,113.875,-2.7684732847900406,1.032684087753296,-10.475151368652345,9.960939407348633,-2.812505
1761.0,113.875,-2.7025572233886734,1.2414180040359497,-10.464165040527345,9.960939407348633,-2.812505
1757.0,114.25,-2.6366411619873062,1.4062080383300781,-10.486137696777345,9.960939407348633,-2.812505
1754.0,114.25,-2.548752444335939,1.4831100702285767,-10.530081101928712,9.960939407348633,-3.51563
1753.0,114.25,-2.4279066496582047,1.4831100702285767,-10.623462983642579,9.960939407348633,-4.218755
1750.0,114.375,-2.3180471831054703,1.4281799793243408,-10.744308778320313,9.960939407348633,-5.625005
1748.0,114.375,-2.219172137329103,1.2963480949401855,-10.83219749597168,9.960939407348633,-7.031255
1745.0,114.5,-2.164242404052736,1.0986000299453735,-10.865154572998048,8.964845657348633,-8.437505
1740.0,114.5,-2.1202989989013687,0.9118380546569824,-10.848675080810548,9.960939407348633,-9.14063
1738.0,114.625,-2.0763555937500016,0.8569080233573914,-10.766281434570313,10.95703411102295,-9.843755
1734.0,114.75,-2.0214239531250016,0.8788800239562988,-10.661913224731446,10.95703411102295,-9.14063
1734.0,114.75,-1.9994532042236344,0.8788800239562988,-10.585010835205079,10.95703411102295,-8.437505
1728.0,114.75,-1.9994532042236344,0.8898659944534302,-10.535574265991212,10.95703411102295,-8.437505
1727.0,114.75,-1.9555078917236344,0.9338099956512451,-10.464165040527345,9.960939407348633,-7.73438
1725.0,114.75,-1.8676210814209,1.0986000299453735,-10.34331924584961,8.964845657348633,-6.32813
1720.0,114.875,-1.7907186918945328,1.4171940088272095,-10.173036881958009,8.964845657348633,-3.51563
1718.0,114.875,-1.8017050200195328,1.812690019607544,-9.986275025878907,9.960939407348633,-1.406255
1718.0,115.0,-1.9005781584472672,2.1532559394836426,-9.766554185424805,8.964845657348633,2.8125
1712.0,115.0,-2.0543829375000016,2.372976064682007,-9.618244477783204,8.964845657348633,4.921875
1708.0,115.0,-2.208185809204103,2.427906036376953,-9.530355760131837,8.964845657348633,5.625
1708.0,115.125,-2.3290335112304703,2.2521300315856934,-9.513876267944337,8.964845657348633,5.625
1705.0,115.375,-2.4279066496582047,1.8786060810089111,-9.568806001220704,7.968751907348633,5.625
1701.0,115.375,-2.4608656340332047,1.4391660690307617,-9.618244477783204,8.964845657348633,3.515625
1698.0,115.625,-2.4279066496582047,0.9997260570526123,-9.667681046997071,7.968751907348633,2.8125
1696.0,115.625,-2.3510042601318375,0.6371880173683167,-9.711624452148438,8.964845657348633,0.703125
1693.0,115.875,-2.230158465454103,0.3076080083847046,-9.750074693237305,8.964845657348633,0.0
1689.0,116.0,-2.0983263426513687,0.0,-9.766554185424805,7.968751907348633,-1.406255
1684.0,116.0,-1.9884668760986344,-0.3625379973144547,-9.739090272460938,7.968751907348633,-2.10938
1687.0,116.125,-1.8786074095459,-0.6811319761962906,-9.673174211059571,6.972658157348633,0.0
1680.0,116.375,-1.7687460356445328,-0.823950427124025,-9.546835252319337,5.976563930511475,1.40625
1679.0,116.375,-1.7248026304931656,-0.7360617094726578,-9.415003129516602,7.968751907348633,0.703125
1675.0,116.375,-1.7357889586181656,-0.4723993712158219,-9.305141755615235,7.968751907348633,1.40625
1670.0,116.375,-1.7907186918945328,-0.2307058745117203,-9.2337344375,8.964845657348633,1.40625
1667.0,116.5,-1.8895918303222672,-0.03295769030761875,-9.162325212036134,7.968751907348633,2.109375
1666.0,116.625,-1.9555078917236344,-0.04394401843261875,-9.107395478759766,5.976563930511475,6.328125
1664.0,116.625,-2.0433966093750016,-0.2526785307617203,-9.0249999251709,6.972658157348633,7.03125
1662.0,116.625,-2.1312853270263687,-0.49437012011718906,-8.942604371582032,5.976563930511475,8.4375
1658.0,116.75,-2.219172137329103,-0.6811319761962906,-8.887674638305665,5.976563930511475,12.65625
1655.0,116.75,-2.3180471831054703,-0.845923083374025,-8.882181474243165,4.980469703674316,16.171875
1652.0,116.875,-2.3949495726318375,-1.0546575957031266,-8.904154130493165,5.976563930511475,12.65625
1651.0,116.875,-2.4169203215332047,-1.2633902006835953,-8.953590699707032,5.976563930511475,12.65625
1648.0,117.125,-2.3619905882568375,-1.538040774414064,-9.057957002197266,5.976563930511475,12.65625
1643.0,117.375,-2.219172137329103,-1.8786074095459,-9.200775453125,5.976563930511475,9.140625
1640.0,117.375,-2.0104395323486344,-2.2741018706054703,-9.349087068115235,6.972658157348633,5.625
1637.0,117.375,-1.7687460356445328,-2.6915708952636734,-9.46993286279297,6.972658157348633,4.21875
1636.0,117.5,-1.527054446289064,-3.0980535917968766,-9.497396775756837,5.976563930511475,5.625
1633.0,117.5,-1.3293062620849625,-3.3397451811523453,-9.48641235498047,5.976563930511475,6.328125
1630.0,117.5,-1.1095873289794937,-3.0211512022705094,-9.44796020654297,5.976563930511475,7.734375
1626.0,117.5,-0.9228254729003922,-2.3180471831054703,-9.398523637329102,6.972658157348633,9.140625
1625.0,117.625,-0.801977770874025,-1.5929705076904312,-9.327114411865235,7.968751907348633,8.4375
1622.0,117.625,-0.7690206938476578,-1.0986010008544937,-9.272184678588868,6.972658157348633,13.359375
1621.0,117.625,-0.834936755249025,-0.7580343657226578,-9.261198350463868,5.976563930511475,17.578125
1617.0,117.75,-0.9338098936767594,-0.48338379199218906,-9.343593904052735,5.976563930511475,17.578125
1614.0,117.875,-1.0436712675781266,-0.2636648588867203,-9.44796020654297,5.976563930511475,16.875
1610.0,117.875,-1.164517062255861,-0.21972145373535312,-9.557819673095704,5.976563930511475,11.953125
1607.0,117.875,-1.2743765288085953,-0.3076082640380875,-9.629228898559571,5.976563930511475,9.140625
1606.0,117.875,-1.2853628569335953,-0.5383154326171891,-9.651201554809571,5.976563930511475,6.328125
1605.0,117.875,-1.2304331236572281,-0.7800070219726578,-9.612751313720704,5.976563930511475,7.03125
1599.0,117.875,-1.142544406005861,-1.0216986113281266,-9.535848924194337,6.972658157348633,6.328125
1596.0,117.875,-1.0436712675781266,-1.2084604674072281,-9.43148071435547,8.964845657348633,4.21875
1594.0,118.0,-0.9997259550781266,-1.3732515745849625,-9.283171006713868,8.964845657348633,6.328125
1592.0,118.125,-1.0876146727294937,-1.4611383848876969,-9.096409150634766,8.964845657348633,7.734375
1588.0,118.125,-1.2853628569335953,-1.516068118164064,-8.926124879394532,9.960939407348633,8.4375
1585.0,118.125,-1.549027102539064,-1.527054446289064,-8.799785920654298,8.964845657348633,11.953125
1585.0,118.125,-1.7797323637695328,-1.6149431639404312,-8.75584251550293,9.960939407348633,9.84375
1581.0,118.125,-1.9005781584472672,-1.7907186918945328,-8.77232200769043,9.960939407348633,9.140625
1576.0,118.25,-1.9115644865722672,-2.0104395323486344,-8.76133567956543,9.960939407348633,7.03125
1574.0,118.25,-1.8456484251709,-2.1202989989013687,-8.75584251550293,10.95703411102295,6.328125
1572.0,118.375,-1.7248026304931656,-2.1093126707763687,-8.788799592529298,10.95703411102295,4.921875
1567.0,118.375,-1.5709978514404312,-2.0543829375000016,-8.794292756591798,10.95703411102295,4.21875
1566.0,118.375,-1.3732515745849625,-1.9884668760986344,-8.76682884362793,9.960939407348633,4.21875
1563.0,118.25,-1.2524038725585953,-1.8786074095459,-8.711899110351563,10.95703411102295,3.515625
1558.0,118.25,-1.2084604674072281,-1.7248026304931656,-8.629503556762696,11.95312786102295,2.8125
1554.0,118.25,-1.1864878111572281,-1.5709978514404312,-8.569080659423829,10.95703411102295,3.515625
1554.0,118.25,-1.1864878111572281,-1.4391657286376969,-8.563587495361329,9.960939407348633,4.921875
1553.0,118.25,-1.164517062255861,-1.4171949797363297,-8.580066987548829,9.960939407348633,3.515625
1550.0,118.25,-1.142544406005861,-1.4171949797363297,-8.613024064575196,9.960939407348633,4.21875
1548.0,118.0,-1.153530734130861,-1.3732515745849625,-8.634996720825196,8.964845657348633,4.21875
1544.0,118.0,-1.1095873289794937,-1.2414194517822281,-8.662460633789063,7.968751907348633,4.21875
1541.0,118.0,-1.0546575957031266,-1.0656420164794937,-8.689926454101563,7.968751907348633,2.8125
1538.0,118.0,-1.0326849394531266,-0.9008528166503922,-8.75034935144043,6.972658157348633,2.109375
1535.0,118.0,-1.0216986113281266,-0.812964098999025,-8.843731233154298,7.968751907348633,-2.10938
1531.0,117.875,-1.0436712675781266,-0.812964098999025,-8.953590699707032,7.968751907348633,-5.625005
1530.0,117.875,-1.0986010008544937,-0.9118391447753922,-9.0414794173584,7.968751907348633,-8.437505
1526.0,117.875,-1.2084604674072281,-0.9997259550781266,-9.052463838134766,8.964845657348633,-9.843755
1525.0,117.75,-1.2963491850585953,-0.8898664885253922,-8.948097535644532,8.964845657348633,-9.843755
1519.0,117.75,-1.3732515745849625,-0.6481748991699234,-8.76682884362793,9.960939407348633,-8.437505
1520.0,117.625,-1.4062086516113297,-0.5492998533935562,-8.497671433959962,10.95703411102295,-6.32813
1519.0,117.625,-1.4062086516113297,-0.5163427763671891,-8.261473008666993,8.964845657348633,-2.812505
1516.0,117.5,-1.3512789183349625,-0.4064833098144547,-8.030765840087891,8.964845657348633,1.40625
1511.0,117.5,-1.2853628569335953,-0.20873512561035312,-7.83851081994629,8.964845657348633,3.515625
1509.0,117.5,-1.2194467955322281,0.08788800239562988,-7.7066786971435555,8.964845657348633,4.921875
1503.0,117.375,-1.153530734130861,0.4723980128765106,-7.657242127929688,9.960939407348633,4.921875
1503.0,117.25,-1.153530734130861,0.790992021560669,-7.629778214965821,9.960939407348633,6.328125
1501.0,117.25,-1.2194467955322281,1.1205720901489258,-7.618791886840821,8.964845657348633,7.734375
1497.0,117.125,-1.2743765288085953,1.3293060064315796,-7.613298722778321,8.964845657348633,7.734375
1498.0,117.125,-1.2853628569335953,1.5270540714263916,-7.651748963867188,9.960939407348633,7.03125
1493.0,117.0,-1.2853628569335953,1.9005780220031738,-7.7176650252685555,7.968751907348633,9.140625
1488.0,117.0,-1.3073355131835953,2.3839621543884277,-7.816540071044923,7.968751907348633,7.03125
1487.0,117.0,-1.3402925902099625,2.6476261615753174,-7.931892701660157,7.968751907348633,4.21875
1484.0,116.875,-1.3512789183349625,2.6476261615753174,-7.992315598999024,7.968751907348633,4.21875
1481.0,116.875,-1.3402925902099625,2.4938220977783203,-7.981329270874024,7.968751907348633,4.21875
1478.0,116.875,-1.2853628569335953,2.2521300315856934,-7.926399537597657,7.968751907348633,4.921875
1476.0,116.75,-1.2414194517822281,1.8895920515060425,-7.88794929650879,7.968751907348633,6.328125
1472.0,116.75,-1.2633902006835953,1.4171940088272095,-7.85499031213379,7.968751907348633,8.4375
1470.0,116.75,-1.3622652464599625,0.9557820558547974,-7.805553742919923,7.968751907348633,9.84375
1467.0,116.875,-1.5709978514404312,0.5602860450744629,-7.7451308455810555,8.964845657348633,10.546875
1464.0,116.875,-1.8017050200195328,0.35155200958251953,-7.684707948242188,7.968751907348633,13.359375
1462.0,116.875,-2.0763555937500016,0.38451001048088074,-7.657242127929688,8.964845657348633,13.359375
1458.0,116.75,-2.3510042601318375,0.6042300462722778,-7.646255799804688,7.968751907348633,16.171875
1454.0,116.75,-2.6366411619873062,0.8569080233573914,-7.624285050903321,8.964845657348633,18.28125
1454.0,116.75,-2.856360095092775,1.06564199924469,-7.607805558715821,7.968751907348633,23.90625
1451.0,116.75,-2.9881922178955094,1.1535300016403198,-7.646255799804688,6.972658157348633,30.234375
1445.0,116.75,-3.0101648741455094,1.0986000299453735,-7.789074250732423,7.968751907348633,23.203125
1443.0,116.625,-2.922276156494142,0.9777539968490601,-7.997808763061524,6.972658157348633,22.5
1441.0,116.625,-2.7574869566650406,0.8239500522613525,-8.234007188354493,6.972658157348633,21.796875
1437.0,116.625,-2.570725100585939,0.7360620498657227,-8.404291459594727,7.968751907348633,16.171875
1436.0,116.625,-2.2960745268554703,0.6481740474700928,-8.536121675048829,6.972658157348633,13.359375
1432.0,116.625,-2.0324102812500016,0.5493000149726868,-8.640489884887696,6.972658157348633,13.359375
1428.0,116.625,-1.8017050200195328,0.5602860450744629,-8.717392274414063,6.972658157348633,11.953125
