altitude,groundspeed,pitch,roll,heading,windSpeed,windDirection
1941.0,244.875,2.834388017654419,-0.2307058745117203,-88.47575409082032,4.980469703674316,-101.95313
1937.0,244.25,2.84537410736084,-0.10986007983398594,-88.56364471582032,3.9843759536743164,-104.062505
1928.0,243.75,2.7794580459594727,0.032958000898361206,-88.67350036767579,3.9843759536743164,-108.281255
1922.0,243.75,2.66959810256958,0.2526780068874359,-88.72843200830079,2.9882819652557373,-111.093755
1918.0,243.25,2.4938220977783203,0.5053560137748718,-88.72843200830079,2.9882819652557373,-106.17188
1909.0,243.25,2.4059340953826904,0.4394400119781494,-88.72293884423829,3.9843759536743164,-99.843755
1903.0,242.625,2.351004123687744,0.2746500074863434,-88.74491150048829,2.9882819652557373,-97.73438
1896.0,242.0,2.3180460929870605,0.2746500074863434,-88.77787048486329,3.9843759536743164,-94.218755
1889.0,242.0,2.2411441802978516,0.373524010181427,-88.77237732080079,4.980469703674316,-90.70313
1888.0,241.5,2.109312057495117,0.4284540116786957,-88.71744568017579,3.9843759536743164,-85.781255
1886.0,240.875,2.0214240550994873,0.4394400119781494,-88.63504821923829,4.980469703674316,-80.156255
1879.0,240.875,2.0214240550994873,0.41746801137924194,-88.59111053613282,5.976563930511475,-77.343755
1871.0,240.375,2.065368175506592,0.3405660092830658,-88.60758239892579,5.976563930511475,-76.64063
1862.0,240.375,2.120298147201538,0.1867620050907135,-88.71744568017579,6.972658157348633,-81.562505
1854.0,239.75,2.1642420291900635,-0.06591667468261875,-88.82181579736329,6.972658157348633,-85.07813
1850.0,239.25,2.1752281188964844,-0.3845106535644547,-88.87124664453125,5.976563930511475,-86.48438
1845.0,239.25,2.208186149597168,-0.6591612272949234,-88.86026031640625,4.980469703674316,-85.07813
1841.0,238.625,2.3070600032806396,-0.9338098936767594,-88.79984314111329,3.9843759536743164,-81.562505
1835.0,238.0,2.449877977371216,-1.0766283446044937,-88.76688415673829,5.976563930511475,-81.562505
1830.0,238.0,2.7355141639709473,-0.9557825499267594,-88.71744568017579,5.976563930511475,-80.85938
1823.0,237.375,3.0321359634399414,-0.7470480375976578,-88.66251403955079,5.976563930511475,-78.750005
1818.0,237.375,3.1969261169433594,-0.5602861815185562,-88.61307556298829,6.972658157348633,-78.04688
1814.0,236.75,3.2628421783447266,-0.5053564482421891,-88.64603454736329,5.976563930511475,-78.04688
1811.0,236.125,3.3507301807403564,-0.6921183043212906,-88.71744568017579,4.980469703674316,-80.156255
1803.0,236.125,3.460590124130249,-0.9887415343017594,-88.77787048486329,5.976563930511475,-83.67188
1796.0,235.625,3.603408098220825,-1.0326849394531266,-88.82181579736329,5.976563930511475,-85.781255
1791.0,235.0,3.7132680416107178,-0.5932451658935562,-88.86026031640625,5.976563930511475,-87.89063
1785.0,235.0,3.6583380699157715,-0.03295769030761875,-88.89871246484375,6.972658157348633,-89.29688
1778.0,234.375,3.5814361572265625,0.1538040041923523,-88.89321930078125,6.972658157348633,-89.29688
1774.0,234.375,3.460590124130249,0.1867620050907135,-88.84927398828125,5.976563930511475,-87.89063
1772.0,233.75,3.163968086242676,0.24169200658798218,-88.80533630517579,5.976563930511475,-85.781255
1763.0,233.125,2.834388017654419,0.2526780068874359,-88.74491150048829,4.980469703674316,-82.968755
1762.0,233.125,2.66959810256958,0.14281800389289856,-88.69547302392579,4.980469703674316,-80.85938
1758.0,232.5,2.4169201850891113,0.05493000149726868,-88.66800720361329,5.976563930511475,-80.85938
1751.0,231.875,2.142270088195801,-0.02197326953125156,-88.62955505517579,5.976563930511475,-80.156255
1746.0,231.875,1.8895920515060425,-0.16478981311035312,-88.58012420800782,5.976563930511475,-78.04688
1740.0,231.25,1.6369140148162842,-0.3954969816894547,-88.52519256738282,6.972658157348633,-78.04688
1735.0,231.25,1.450152039527893,-0.4394403868408219,-88.50321991113282,6.972658157348633,-78.04688
1730.0,230.625,1.263390064239502,-0.3515516691894547,-88.48674041894532,6.972658157348633,-78.750005
1726.0,230.0,0.8898659944534302,-0.20873512561035312,-88.45378143457032,6.972658157348633,-78.04688
1721.0,230.0,0.373524010181427,-0.02197326953125156,-88.37687713769532,6.972658157348633,-76.64063
1718.0,229.375,-0.15380539233398594,0.17577600479125977,-88.31096679833985,5.976563930511475,-73.82813
1714.0,228.75,-0.5273291044921891,0.1538040041923523,-88.25603515771485,5.976563930511475,-71.01563
1705.0,228.75,-0.9008528166503922,-0.17577614123535312,-88.21758300927735,5.976563930511475,-71.01563
1703.0,228.125,-1.3183199339599625,-0.4614130430908219,-88.17913086083985,6.972658157348633,-73.82813
1699.0,228.125,-1.6039568358154312,-0.6042314940185562,-88.14067871240235,6.972658157348633,-73.125005
1694.0,227.5,-1.5929705076904312,-0.9118391447753922,-88.11321289208985,6.972658157348633,-73.125005
1690.0,226.875,-1.3732515745849625,-1.2853628569335953,-88.10771972802735,5.976563930511475,-73.125005
1686.0,226.875,-1.0436712675781266,-1.3073355131835953,-88.10771972802735,5.976563930511475,-73.82813
1682.0,226.125,-0.6811319761962906,-1.0326849394531266,-88.09124023583985,4.980469703674316,-73.125005
1677.0,225.5,-0.3515516691894547,-0.6811319761962906,-88.01983673242188,4.980469703674316,-71.01563
1670.0,225.5,-0.12084640795898594,-0.3625379973144547,-87.93743927148438,3.9843759536743164,-67.500005
1666.0,224.75,0.05493000149726868,-0.20873512561035312,-87.86053497460938,4.980469703674316,-70.312505
1662.0,224.75,0.10986000299453735,-0.2966219359130875,-87.80561096337891,5.976563930511475,-72.42188
1656.0,224.25,0.05493000149726868,-0.4504267149658219,-87.76715881494141,5.976563930511475,-74.531255
1653.0,223.625,-0.04394401843261875,-0.4614130430908219,-87.77265197900391,5.976563930511475,-77.343755
1648.0,223.625,-0.2307058745117203,-0.48338379199218906,-87.84405548242188,5.976563930511475,-82.26563
1645.0,223.0,-0.48338379199218906,-0.6262022429199234,-87.98687774804688,5.976563930511475,-92.10938
1642.0,222.375,-0.812964098999025,-0.823950427124025,-88.11321289208985,6.972658157348633,-97.031255
1633.0,222.375,-1.1095873289794937,-0.9447962218017594,-88.19011718896485,5.976563930511475,-102.656255
1631.0,221.75,-1.3732515745849625,-0.834936755249025,-88.24504882958985,4.980469703674316,-107.57813
1627.0,221.75,-1.4721247130126969,-0.4064833098144547,-88.29448730615235,3.9843759536743164,-114.60938
1621.0,221.125,-1.505081790039064,0.09887400269508362,-88.36039764550782,3.9843759536743164,-118.125005
1620.0,220.375,-1.4501520567626969,0.5273280143737793,-88.39884979394532,3.9843759536743164,-119.531255
1614.0,220.375,-1.4171949797363297,0.9447960257530212,-88.37138397363282,2.9882819652557373,-126.562505
1612.0,219.75,-1.3952223234863297,1.175502061843872,-88.28899414208985,5.976563930511475,-106.875005
1608.0,219.125,-1.2084604674072281,1.1864880323410034,-88.19561035302735,7.968751907348633,-98.437505
1608.0,219.125,-1.0216986113281266,0.9118380546569824,-88.06378204492188,6.972658157348633,-95.625005
1599.0,218.375,-0.8788801604003922,0.2856360077857971,-87.95941192773438,8.964845657348633,-91.406255
1598.0,218.375,-0.7690206938476578,-0.3625379973144547,-87.94293243554688,7.968751907348633,-91.406255
1593.0,217.75,-0.7031046324462906,-1.0326849394531266,-87.97589141992188,6.972658157348633,-92.812505
1586.0,217.0,-0.7360617094726578,-1.3622652464599625,-87.97039825585938,6.972658157348633,-93.51563
1582.0,217.0,-0.812964098999025,-1.3732515745849625,-87.93743927148438,4.980469703674316,-93.51563
1582.0,216.375,-0.856909411499025,-1.0546575957031266,-87.90997345117188,3.9843759536743164,-93.51563
1579.0,215.75,-0.834936755249025,-0.6701475554199234,-87.86602813867188,3.9843759536743164,-92.10938
1574.0,215.75,-0.7250772886962906,-0.3845106535644547,-87.86053497460938,3.9843759536743164,-92.10938
1572.0,215.0,-0.6481748991699234,-0.05493034655761875,-87.90997345117188,3.9843759536743164,-94.218755
1563.0,215.0,-0.5492998533935562,0.2197200059890747,-87.95941192773438,2.9882819652557373,-99.14063
1557.0,214.5,-0.4174677305908219,0.4394400119781494,-87.98687774804688,2.9882819652557373,-100.54688
1554.0,213.875,-0.3405672484130875,0.4943700134754181,-87.98138458398438,2.9882819652557373,-100.54688
1548.0,213.875,-0.2856375151367203,0.4614120125770569,-87.95941192773438,2.9882819652557373,-97.73438
1546.0,213.375,-0.2746511870117203,0.4614120125770569,-87.91546661523438,2.9882819652557373,-92.812505
1544.0,212.75,-0.3295809202880875,0.4723980128765106,-87.86053497460938,1.9921879768371582,-86.48438
1537.0,212.75,-0.4174677305908219,0.6921180486679077,-87.81110412744141,2.9882819652557373,-82.26563
1531.0,212.125,-0.49437012011718906,1.1645159721374512,-87.80561096337891,1.9921879768371582,-74.531255
1527.0,212.125,-0.5273291044921891,1.4831100702285767,-87.77814514306641,0.9960939884185791,-59.062505
1526.0,211.625,-0.4504267149658219,1.7907180786132812,-87.69025451806641,0.9960939884185791,13.359375
1528.0,211.125,-0.3405672484130875,2.0763540267944336,-87.53645355371094,0.9960939884185791,-23.906255
1526.0,211.125,-0.19774879748535312,2.142270088195801,-87.38813812402344,1.9921879768371582,-31.64063
1516.0,210.5,-0.04394401843261875,1.9555079936981201,-87.22884399560547,2.9882819652557373,-28.125005
1517.0,210.0,0.02197200059890747,1.5050820112228394,-87.053070375,4.980469703674316,-37.26563
1515.0,210.0,-0.04394401843261875,0.9777539968490601,-86.9926455703125,5.976563930511475,-43.593755
1510.0,209.5,-0.09887375170898594,0.5822579860687256,-87.053070375,4.980469703674316,-36.562505
1492.0,209.5,-0.12084640795898594,0.35155200958251953,-87.09700805810547,5.976563930511475,-49.218755
1496.0,208.875,-0.15380539233398594,0.1538040041923523,-87.09700805810547,4.980469703674316,-46.406255
1494.0,208.25,-0.2307058745117203,0.0,-87.08602172998047,4.980469703674316,-45.000005
1485.0,208.25,-0.2856375151367203,-0.15380539233398594,-87.03109771875,4.980469703674316,-41.48438
1480.0,207.625,-0.3405672484130875,-0.3295809202880875,-87.03109771875,5.976563930511475,-49.92188
1478.0,207.0,-0.2966219359130875,-0.5273291044921891,-87.09151489404297,5.976563930511475,-49.92188
1477.0,207.0,-0.2416922026367203,-0.812964098999025,-87.16841919091797,4.980469703674316,-49.218755
1479.0,206.25,-0.2856375151367203,-0.8898664885253922,-87.17940551904297,7.968751907348633,-61.17188
1476.0,206.25,-0.5383154326171891,-0.6811319761962906,-87.12996704248047,6.972658157348633,-59.062505
1471.0,205.375,-0.845923083374025,-0.6042314940185562,-87.09151489404297,7.968751907348633,-59.062505
1471.0,204.625,-1.2633902006835953,-0.4174677305908219,-87.11898071435547,7.968751907348633,-59.062505
1467.0,204.625,-1.7248026304931656,0.02197200059890747,-87.23983032373047,6.972658157348633,-61.875005
1465.0,203.75,-2.0873400145263687,0.4284540116786957,-87.41560394433594,5.976563930511475,-65.39063
1459.0,203.0,-2.263117449829103,0.4723980128765106,-87.59137756494141,5.976563930511475,-70.312505
1456.0,203.0,-2.4169203215332047,0.6591600179672241,-87.80561096337891,4.980469703674316,-76.64063
1450.0,202.25,-2.504809039184572,0.6921180486679077,-87.98138458398438,5.976563930511475,-83.67188
1443.0,202.25,-2.5926958494873062,0.4943700134754181,-88.12969238427735,5.976563930511475,-87.89063
1438.0,201.625,-2.6915708952636734,0.35155200958251953,-88.25603515771485,5.976563930511475,-91.406255
1436.0,201.125,-2.7355143004150406,0.04394400119781494,-88.31096679833985,6.972658157348633,-93.51563
1434.0,201.125,-2.7025572233886734,-0.2526785307617203,-88.29998047021485,4.980469703674316,-92.10938
1429.0,200.5,-2.7355143004150406,-0.3076082640380875,-88.29998047021485,4.980469703674316,-91.406255
1424.0,200.0,-2.834389346191408,0.010986000299453735,-88.34391815332032,4.980469703674316,-92.10938
1417.0,200.0,-2.9772058897705094,0.5053560137748718,-88.39884979394532,4.980469703674316,-94.218755
1408.0,199.25,-3.1200243406982437,0.8788800239562988,-88.48674041894532,5.976563930511475,-95.625005
1406.0,198.5,-3.273829119750978,1.1205720901489258,-88.56913787988282,4.980469703674316,-99.14063
1400.0,198.5,-3.3287588530273453,1.4171940088272095,-88.59111053613282,4.980469703674316,-101.95313
1393.0,197.75,-3.262842791625978,1.8676199913024902,-88.54716522363282,3.9843759536743164,-100.54688
1388.0,197.75,-3.1090380125732437,2.186213970184326,-88.49223358300782,4.980469703674316,-94.92188
1384.0,197.0,-2.933262484619142,2.3400180339813232,-88.42631561425782,5.976563930511475,-90.70313
1381.0,196.125,-2.7355143004150406,2.3070600032806396,-88.26152832177735,5.976563930511475,-85.07813
1374.0,196.125,-2.482836382934572,2.109312057495117,-88.05828888085938,5.976563930511475,-78.04688
1370.0,195.25,-2.252131121704103,1.8236761093139648,-87.83856231835938,6.972658157348633,-71.718755
1365.0,194.375,-2.0763555937500016,1.5160679817199707,-87.66278869775391,5.976563930511475,-63.281255
1360.0,194.375,-2.0324102812500016,1.340291976928711,-87.60236389306641,5.976563930511475,-58.35938
1356.0,193.5,-2.0873400145263687,1.1974740028381348,-87.65180236962891,4.980469703674316,-56.95313
1354.0,193.5,-2.197201388427736,1.1095860004425049,-87.78363830712891,6.972658157348633,-70.312505
1348.0,192.625,-2.3070608549804703,1.06564199924469,-87.97039825585938,5.976563930511475,-76.64063
1347.0,191.625,-2.3619905882568375,1.175502061843872,-88.19561035302735,5.976563930511475,-84.375005
1339.0,191.625,-2.3290335112304703,1.340291976928711,-88.39335662988282,5.976563930511475,-91.406255
1333.0,190.75,-2.230158465454103,1.494096040725708,-88.56913787988282,5.976563930511475,-97.73438
1330.0,189.75,-2.0763555937500016,1.5490260124206543,-88.65702087548829,7.968751907348633,-98.437505
1324.0,189.75,-1.9005781584472672,1.4171940088272095,-88.62406189111329,6.972658157348633,-98.437505
1319.0,188.875,-1.8017050200195328,1.1535300016403198,-88.45378143457032,6.972658157348633,-92.812505
1316.0,188.875,-1.8126913481445328,0.8569080233573914,-88.21758300927735,6.972658157348633,-82.968755
1315.0,188.0,-1.9774805479736344,0.6371880173683167,-87.99237091210938,6.972658157348633,-75.937505
1307.0,187.375,-2.197201388427736,0.48338401317596436,-87.80011779931641,6.972658157348633,-69.60938
1303.0,187.375,-2.4169203215332047,0.45042601227760315,-87.67926818994141,9.960939407348633,-72.42188
1299.0,186.875,-2.6256548338623062,0.5602860450744629,-87.59137756494141,10.95703411102295,-72.42188
1295.0,186.25,-2.7574869566650406,0.7140899896621704,-87.50898773339844,10.95703411102295,-71.01563
1290.0,186.25,-2.790444033691408,0.790992021560669,-87.42109710839844,10.95703411102295,-69.60938
1289.0,185.625,-2.7245279722900406,0.8239500522613525,-87.34968597558594,10.95703411102295,-68.906255
1284.0,185.625,-2.6695982390136734,0.9557820558547974,-87.28926880029297,10.95703411102295,-68.20313
1278.0,185.0,-2.7465006285400406,1.1095860004425049,-87.22884399560547,10.95703411102295,-67.500005
1275.0,184.375,-2.9772058897705094,1.1864880323410034,-87.16292602685547,9.960939407348633,-64.687505
1271.0,184.375,-3.3287588530273453,1.1425440311431885,-87.14644653466797,8.964845657348633,-61.17188
1268.0,183.75,-3.7242552214355484,1.0436700582504272,-87.16841919091797,8.964845657348633,-61.17188
1266.0,183.125,-4.053835528442384,0.9118380546569824,-87.22335083154297,7.968751907348633,-61.17188
1262.0,183.125,-4.295527117797853,0.7690200209617615,-87.29476196435547,6.972658157348633,-61.17188
1257.0,182.625,-4.4383455687255875,0.5273280143737793,-87.33869964746094,8.964845657348633,-68.20313
1251.0,182.625,-4.515246050903322,0.2746500074863434,-87.36067230371094,8.964845657348633,-71.01563
1245.0,182.0,-4.581162112304689,0.1867620050907135,-87.33869964746094,8.964845657348633,-71.718755
1244.0,181.5,-4.603134768554689,0.1867620050907135,-87.26729614404297,9.960939407348633,-72.42188
1243.0,181.5,-4.548205035278322,0.06591600179672241,-87.13546020654297,8.964845657348633,-68.906255
1239.0,180.75,-4.449329989501955,-0.4394403868408219,-86.98715240625,7.968751907348633,-63.98438
1233.0,180.125,-4.35045685107422,-1.175503390380861,-86.85531646875,7.968751907348633,-59.76563
1230.0,180.125,-4.229611056396486,-2.0763555937500016,-86.8058779921875,7.968751907348633,-59.76563
1228.0,179.625,-4.174681323120119,-2.7684732847900406,-86.78391296533204,7.968751907348633,-59.062505
1228.0,179.625,-4.174681323120119,-3.3836885863037125,-86.75644714501954,8.964845657348633,-61.17188
1222.0,179.0,-4.185667651245119,-3.823128359863283,-86.71250183251954,7.968751907348633,-57.656255
1221.0,178.375,-4.295527117797853,-4.141722338745119,-86.69602234033204,8.964845657348633,-60.468755
1211.0,178.375,-4.537218707153322,-4.086792605468752,-86.72348816064454,7.968751907348633,-57.656255
1209.0,177.875,-4.723980563232423,-3.6253801756591812,-86.80039245751954,8.964845657348633,-62.57813
1203.0,177.125,-4.691023486206056,-2.7684732847900406,-86.96517975,8.964845657348633,-64.687505
1199.0,177.125,-4.559191363403322,-1.7687460356445328,-87.20137817529297,8.964845657348633,-69.60938
1201.0,176.75,-4.471302645751955,-1.142544406005861,-87.47053558496094,9.960939407348633,-78.04688
1198.0,176.75,-4.4163729124755875,-0.9887415343017594,-87.75067932275391,7.968751907348633,-82.26563
1194.0,176.125,-4.4163729124755875,-1.0766283446044937,-88.01434356835938,5.976563930511475,-87.89063
1192.0,175.625,-4.471302645751955,-0.9777552061767594,-88.13518554833985,8.964845657348633,-91.406255
1192.0,175.625,-4.515246050903322,-0.9008528166503922,-88.21208984521485,7.968751907348633,-93.51563
1188.0,175.125,-4.570175784179689,-1.0107122832031266,-88.28350097802735,6.972658157348633,-97.031255
1183.0,174.75,-4.559191363403322,-1.2963491850585953,-88.34391815332032,6.972658157348633,-99.14063
1184.0,174.75,-4.592148440429689,-1.6918455534667984,-88.33842498925782,6.972658157348633,-98.437505
1173.0,174.25,-4.614121096679689,-2.0653692656250016,-88.29998047021485,6.972658157348633,-98.437505
1171.0,174.25,-4.592148440429689,-2.570725100585939,-88.22307617333985,10.95703411102295,-93.51563
1167.0,173.875,-4.526232379028322,-2.944248812744142,-88.05279571679688,10.95703411102295,-90.000005
1164.0,173.5,-4.471302645751955,-3.0650946074218766,-87.85504181054688,10.95703411102295,-87.187505
1162.0,173.5,-4.449329989501955,-2.911289828369142,-87.67926818994141,9.960939407348633,-82.968755
1159.0,173.0,-4.482288973876955,-2.7794596129150406,-87.53645355371094,7.968751907348633,-80.156255
1155.0,172.625,-4.603134768554689,-2.6146685057373062,-87.41560394433594,7.968751907348633,-78.04688
1150.0,172.625,-4.603134768554689,-2.471850054809572,-87.33869964746094,7.968751907348633,-76.64063
1146.0,172.25,-4.603134768554689,-2.4608656340332047,-87.31124145654297,7.968751907348633,-77.343755
1142.0,172.25,-4.723980563232423,-2.4169203215332047,-87.35517913964844,7.968751907348633,-80.156255
1139.0,171.875,-4.921728747436525,-2.548752444335939,-87.46504242089844,8.964845657348633,-83.67188
1134.0,171.625,-5.108490603515627,-2.7794596129150406,-87.55842620996094,7.968751907348633,-87.187505
1129.0,171.625,-5.317225115844728,-2.889319079467775,-87.62433654931641,7.968751907348633,-90.000005
1125.0,171.25,-5.49300064379883,-2.845373766967775,-87.66278869775391,7.968751907348633,-92.10938
1121.0,170.75,-5.646805422851564,-2.5926958494873062,-87.66828186181641,6.972658157348633,-94.218755
1114.0,170.75,-5.767651217529298,-2.175228732177736,-87.67377502587891,7.968751907348633,-94.92188
1113.0,170.25,-5.910469668457033,-1.7907186918945328,-87.66828186181641,6.972658157348633,-96.32813
1110.0,170.25,-6.064272540161134,-1.505081790039064,-87.62433654931641,7.968751907348633,-95.625005
1105.0,169.625,-6.294979708740236,-1.1864878111572281,-87.52546722558594,7.968751907348633,-94.218755
1103.0,169.125,-6.503712313720705,-1.0436712675781266,-87.44306976464844,6.972658157348633,-93.51563
1100.0,169.125,-6.756390231201173,-1.0986010008544937,-87.39912445214844,7.968751907348633,-92.812505
1097.0,168.5,-6.943152087280275,-1.2524038725585953,-87.38264495996094,6.972658157348633,-93.51563
1092.0,168.0,-7.129913943359377,-1.2853628569335953,-87.40461761621094,6.972658157348633,-94.92188
1089.0,168.0,-7.283718722412111,-1.2414194517822281,-87.42109710839844,6.972658157348633,-97.73438
1087.0,167.375,-7.4704805784912125,-0.8898664885253922,-87.37165863183594,7.968751907348633,-94.92188
1085.0,167.375,-7.679215090820314,-0.3845106535644547,-87.19588501123047,7.968751907348633,-92.812505
1085.0,166.625,-7.97583641345215,0.2197200059890747,-87.0091250625,8.964845657348633,-89.29688
1082.0,165.875,-8.239500659057619,0.5932440161705017,-86.8278506484375,7.968751907348633,-85.781255
1081.0,165.875,-8.41527618701172,0.9118380546569824,-86.69052917626954,7.968751907348633,-82.26563
1080.0,165.0,-8.602038043090822,1.0766279697418213,-86.59165222314454,8.964845657348633,-80.85938
1079.0,164.125,-8.733870165893556,1.1535300016403198,-86.52574188378907,7.968751907348633,-79.45313
1077.0,164.125,-8.711899416992189,1.2084600925445557,-86.48728973535157,6.972658157348633,-78.04688
1076.0,163.5,-8.580067294189455,1.340291976928711,-86.44334442285157,5.976563930511475,-75.937505
1071.0,163.5,-8.404291766235353,1.3842360973358154,-86.37742645410157,6.972658157348633,-75.937505
1069.0,162.625,-8.184570925781252,1.4721240997314453,-86.34446746972657,6.972658157348633,-75.937505
1064.0,161.875,-7.953865664550783,1.7028300762176514,-86.34446746972657,6.972658157348633,-77.343755
1064.0,161.875,-7.646256106445314,1.9005780220031738,-86.32249481347657,6.972658157348633,-77.343755
1062.0,161.0,-7.51442398364258,2.197200059890747,-86.2236254897461,6.972658157348633,-76.64063
1059.0,160.375,-7.4485079222412125,2.7904441356658936,-86.1247485366211,6.972658157348633,-73.82813
1054.0,160.375,-7.415550845214845,3.0980520248413086,-86.0423510756836,7.968751907348633,-73.82813
1050.0,159.875,-7.4594942503662125,3.229884147644043,-85.98742706445313,6.972658157348633,-71.01563
1048.0,159.875,-7.5034395628662125,3.131010055541992,-85.92150909570313,5.976563930511475,-67.500005
1045.0,159.375,-7.415550845214845,2.8124160766601562,-85.86657745507813,6.972658157348633,-68.20313
1041.0,158.875,-7.206816332885744,2.4938220977783203,-85.78967315820313,4.980469703674316,-61.17188
1036.0,158.875,-6.921181338378908,2.109312057495117,-85.69080383447266,4.980469703674316,-54.843755
1034.0,158.375,-6.602587359497072,1.724802017211914,-85.55896789697266,3.9843759536743164,-48.51563
1030.0,158.0,-6.36089386279297,1.4171940088272095,-85.43263275292969,3.9843759536743164,-41.48438
1026.0,158.0,-6.119202273437502,1.0876140594482422,-85.30628997949219,3.9843759536743164,-33.750005
1021.0,157.375,-5.987370150634767,0.790992021560669,-85.22390014794922,3.9843759536743164,-8.437505
1016.0,157.375,-5.9214540892334,0.4943700134754181,-85.26783783105469,4.980469703674316,-31.64063
1006.0,157.125,-5.888497012207033,0.2746500074863434,-85.35023529199219,4.980469703674316,-32.343755
1005.0,156.875,-5.877510684082033,0.17577600479125977,-85.41615326074219,4.980469703674316,-24.60938
1003.0,156.875,-5.855538027832033,0.23070600628852844,-85.53699524072266,4.980469703674316,-30.937505
1000.0,156.625,-5.888497012207033,0.4943700134754181,-85.86657745507813,4.980469703674316,-33.04688
996.0,156.5,-5.899483340332033,0.8019779920578003,-86.1961596694336,3.9843759536743164,-35.85938
991.0,156.5,-5.888497012207033,1.1315580606460571,-86.45982391503907,4.980469703674316,-53.437505
989.0,156.25,-5.9214540892334,1.3293060064315796,-86.63559753564454,4.980469703674316,-56.95313
987.0,156.25,-6.020329135009767,1.3293060064315796,-86.75644714501954,3.9843759536743164,-59.76563
981.0,156.0,-6.196104662963869,0.9887400269508362,-86.78391296533204,3.9843759536743164,-56.95313
978.0,155.75,-6.4377962523193375,0.4394400119781494,-86.77292663720704,4.980469703674316,-60.468755
975.0,155.75,-6.569628375122072,0.08788800239562988,-86.81137115625,3.9843759536743164,-56.95313
974.0,155.375,-6.591601031372072,-0.21972145373535312,-86.96517975,2.9882819652557373,-51.32813
970.0,155.125,-6.591601031372072,-0.4394403868408219,-87.20687133935547,2.9882819652557373,-64.687505
970.0,155.125,-6.635544436523439,-0.5822588377685562,-87.45405609277344,1.9921879768371582,-73.82813
967.0,154.875,-6.701460497924806,-0.5932451658935562,-87.62982971337891,2.9882819652557373,-80.156255
962.0,154.875,-6.734419482299806,-0.5822588377685562,-87.64081604150391,3.9843759536743164,-81.562505
961.0,154.625,-6.723433154174806,-0.7031046324462906,-87.56391937402344,1.9921879768371582,-67.500005
956.0,154.375,-6.712446826049806,-0.9997259550781266,-87.50349456933594,1.9921879768371582,-45.000005
952.0,154.375,-6.701460497924806,-1.4281813078613297,-87.54194671777344,2.9882819652557373,-55.54688
954.0,154.125,-6.635544436523439,-1.8676210814209,-87.64630920556641,4.980469703674316,-69.60938
945.0,153.75,-6.4597689085693375,-2.0324102812500016,-87.72870666650391,4.980469703674316,-70.312505
945.0,153.75,-6.086245196411134,-2.0104395323486344,-87.83306915429688,3.9843759536743164,-68.20313
943.0,153.5,-5.657789843627931,-2.0214239531250016,-87.98687774804688,3.9843759536743164,-69.60938
942.0,153.5,-5.086517947265627,-1.9445234709472672,-88.13518554833985,2.9882819652557373,-66.79688
939.0,152.875,-4.570175784179689,-1.9115644865722672,-88.29448730615235,1.9921879768371582,-71.718755
935.0,152.375,-4.042849200317384,-1.6918455534667984,-88.43180877832032,2.9882819652557373,-77.343755
