altitude,groundspeed,pitch,roll,heading,windSpeed,windDirection
2118.0,135.5,-2.0104395323486344,-0.06591667468261875,119.00035858154297,12.94922161102295,-37.26563
2114.0,135.5,-2.0214239531250016,0.19774800539016724,119.00035858154297,12.94922161102295,-37.26563
2111.0,135.5,-2.0433966093750016,0.3954960107803345,118.98937225341797,13.945316314697266,-37.968755
2108.0,135.5,-2.0763555937500016,0.5493000149726868,118.96739959716797,13.945316314697266,-37.968755
2106.0,135.625,-2.1202989989013687,0.6042300462722778,118.95641326904297,13.945316314697266,-37.968755
2102.0,135.5,-2.164242404052736,0.5932440161705017,118.93993377685547,13.945316314697266,-37.968755
2100.0,135.5,-2.197201388427736,0.48338401317596436,118.93993377685547,13.945316314697266,-37.968755
2096.0,135.5,-2.241144793579103,0.26366400718688965,118.94542694091797,13.945316314697266,-37.968755
2094.0,135.5,-2.2741018706054703,0.0,118.95641326904297,13.945316314697266,-37.968755
2090.0,135.5,-2.2741018706054703,-0.2966219359130875,118.98387908935547,13.945316314697266,-37.968755
2088.0,135.625,-2.252131121704103,-0.5383154326171891,119.01683044433594,13.945316314697266,-37.968755
2084.0,135.625,-2.208185809204103,-0.7690206938476578,119.04429626464844,13.945316314697266,-37.968755
2081.0,135.625,-2.153256075927736,-0.9118391447753922,119.07176208496094,13.945316314697266,-37.968755
2078.0,135.5,-2.0763555937500016,-0.9667688780517594,119.08824157714844,13.945316314697266,-37.968755
2077.0,135.5,-2.0104395323486344,-0.9338098936767594,119.11570739746094,13.945316314697266,-37.968755
2073.0,135.5,-1.9555078917236344,-0.801977770874025,119.14317321777344,13.945316314697266,-37.26563
2070.0,135.625,-1.9115644865722672,-0.5932451658935562,119.15965270996094,13.945316314697266,-37.26563
2066.0,135.625,-1.8786074095459,-0.3076082640380875,119.18711853027344,13.945316314697266,-37.26563
2065.0,135.5,-1.8786074095459,-0.05493034655761875,119.22007751464844,13.945316314697266,-37.26563
2061.0,135.5,-1.9115644865722672,0.2197200059890747,119.26951599121094,13.945316314697266,-37.968755
2059.0,135.625,-1.9555078917236344,0.4394400119781494,119.3354263305664,13.945316314697266,-38.67188
2055.0,135.5,-2.0433966093750016,0.6481740474700928,119.4123306274414,13.945316314697266,-38.67188
2053.0,135.5,-2.1202989989013687,0.790992021560669,119.4947280883789,13.945316314697266,-39.375005
2050.0,135.625,-2.219172137329103,0.9118380546569824,119.56063842773438,13.945316314697266,-40.07813
2047.0,135.625,-2.3070608549804703,0.9887400269508362,119.62655639648438,12.94922161102295,-40.781255
2044.0,135.625,-2.4059339934082047,1.0546560287475586,119.70346069335938,13.945316314697266,-41.48438
2041.0,135.75,-2.482836382934572,1.1205720901489258,119.78036499023438,12.94922161102295,-42.187505
2037.0,135.75,-2.515795367309572,1.1645159721374512,119.84078216552734,12.94922161102295,-42.89063
2035.0,135.875,-2.493822711059572,1.2304320335388184,119.88472747802734,12.94922161102295,-42.89063
2033.0,135.75,-2.4279066496582047,1.3183200359344482,119.92317962646484,12.94922161102295,-43.593755
2029.0,135.75,-2.3510042601318375,1.3842360973358154,119.96712493896484,12.94922161102295,-43.593755
2025.0,135.875,-2.241144793579103,1.4611380100250244,120.00008392333984,12.94922161102295,-43.593755
2022.0,135.875,-2.142269747802736,1.538040041923523,120.03304290771484,12.94922161102295,-44.29688
2018.0,135.875,-2.0653692656250016,1.6149420738220215,120.04402160644531,11.95312786102295,-44.29688
2016.0,136.0,-1.9994532042236344,1.647900104522705,120.04402160644531,11.95312786102295,-43.593755
2011.0,136.0,-1.9774805479736344,1.6259280443191528,120.03304290771484,11.95312786102295,-44.29688
2008.0,136.0,-1.9774805479736344,1.5490260124206543,120.01656341552734,11.95312786102295,-43.593755
2006.0,136.0,-1.9664942198486344,1.3732500076293945,120.00557708740234,11.95312786102295,-43.593755
2003.0,136.0,-1.9555078917236344,1.1205720901489258,120.00008392333984,11.95312786102295,-43.593755
2000.0,136.0,-1.9225508146972672,0.9118380546569824,120.00008392333984,11.95312786102295,-43.593755
1996.0,135.875,-1.8786074095459,0.7360620498657227,120.00557708740234,11.95312786102295,-44.29688
1994.0,135.875,-1.8126913481445328,0.6262019872665405,120.01107025146484,11.95312786102295,-44.29688
1989.0,135.875,-1.7357889586181656,0.5712720155715942,120.02205657958984,11.95312786102295,-44.29688
1987.0,135.875,-1.7357889586181656,0.5822579860687256,120.02754974365234,11.95312786102295,-45.000005
1984.0,135.75,-1.7467752867431656,0.6262019872665405,120.03853607177734,11.95312786102295,-45.70313
1981.0,135.75,-1.6808592253417984,0.6371880173683167,120.03853607177734,11.95312786102295,-45.70313
1977.0,135.75,-1.6039568358154312,0.6152160167694092,120.02754974365234,11.95312786102295,-45.70313
1975.0,135.5,-1.505081790039064,0.5822579860687256,120.01656341552734,11.95312786102295,-45.70313
1972.0,135.5,-1.3842359953613297,0.5053560137748718,120.00008392333984,11.95312786102295,-46.406255
1969.0,135.5,-1.2743765288085953,0.3954960107803345,119.98909759521484,11.95312786102295,-46.406255
1966.0,135.375,-1.142544406005861,0.19774800539016724,119.96712493896484,11.95312786102295,-46.406255
1963.0,135.375,-1.0326849394531266,-0.01098694140625156,119.93416595458984,11.95312786102295,-45.70313
1960.0,135.25,-0.9228254729003922,-0.2636648588867203,119.90670013427734,11.95312786102295,-45.70313
1956.0,135.25,-0.845923083374025,-0.49437012011718906,119.86824798583984,11.95312786102295,-45.70313
1954.0,135.25,-0.823950427124025,-0.7140909605712906,119.84078216552734,11.95312786102295,-45.000005
1950.0,135.125,-0.834936755249025,-0.8898664885253922,119.81331634521484,11.95312786102295,-45.000005
1946.0,135.0,-0.9008528166503922,-1.0436712675781266,119.79683685302734,11.95312786102295,-45.000005
1944.0,135.0,-0.9777552061767594,-1.142544406005861,119.78585052490234,11.95312786102295,-45.000005
1940.0,135.0,-1.0656420164794937,-1.2414194517822281,119.79134368896484,10.95703411102295,-45.000005
1938.0,135.0,-1.164517062255861,-1.2963491850585953,119.81331634521484,10.95703411102295,-45.70313
1936.0,134.875,-1.3073355131835953,-1.2633902006835953,119.84078216552734,10.95703411102295,-46.406255
1933.0,134.875,-1.4281813078613297,-1.1974741392822281,119.86275482177734,10.95703411102295,-46.406255
1930.0,134.875,-1.549027102539064,-1.0876146727294937,119.87374114990234,10.95703411102295,-47.10938
1926.0,134.875,-1.6039568358154312,-0.9557825499267594,119.87374114990234,9.960939407348633,-46.406255
1923.0,134.75,-1.6369139128417984,-0.7690206938476578,119.85726165771484,9.960939407348633,-46.406255
1918.0,134.75,-1.6479002409667984,-0.5712725096435562,119.84078216552734,9.960939407348633,-46.406255
1916.0,134.75,-1.6369139128417984,-0.3954969816894547,119.82430267333984,9.960939407348633,-46.406255
1912.0,134.75,-1.6149431639404312,-0.2856375151367203,119.80782318115234,9.960939407348633,-45.70313
1910.0,134.625,-1.5709978514404312,-0.21972145373535312,119.79134368896484,9.960939407348633,-45.000005
1907.0,134.5,-1.527054446289064,-0.19774879748535312,119.77487182617188,9.960939407348633,-44.29688
1904.0,134.5,-1.4611383848876969,-0.21972145373535312,119.76937866210938,9.960939407348633,-43.593755
1900.0,134.375,-1.3842359953613297,-0.2526785307617203,119.78585052490234,9.960939407348633,-42.89063
1899.0,134.25,-1.3073355131835953,-0.2526785307617203,119.82430267333984,9.960939407348633,-43.593755
1895.0,134.25,-1.2524038725585953,-0.16478981311035312,119.86275482177734,9.960939407348633,-43.593755
1893.0,134.25,-1.2084604674072281,0.0,119.90670013427734,8.964845657348633,-44.29688
1889.0,134.25,-1.1864878111572281,0.29662200808525085,119.97261810302734,9.960939407348633,-45.70313
1887.0,134.0,-1.2084604674072281,0.5822579860687256,120.04402160644531,8.964845657348633,-47.10938
1882.0,133.875,-1.2853628569335953,0.9008520245552063,120.14839172363281,8.964845657348633,-48.51563
1879.0,133.875,-1.3952223234863297,1.1864880323410034,120.24177551269531,8.964845657348633,-49.92188
1878.0,133.75,-1.4501520567626969,1.4391660690307617,120.31317901611328,8.964845657348633,-51.32813
1875.0,133.5,-1.4391657286376969,1.538040041923523,120.35712432861328,8.964845657348633,-52.031255
1872.0,133.5,-1.3842359953613297,1.5709980726242065,120.38459014892578,7.968751907348633,-52.73438
1868.0,133.375,-1.3183199339599625,1.5050820112228394,120.36811065673828,7.968751907348633,-52.73438
1865.0,133.375,-1.2084604674072281,1.2853620052337646,120.32965850830078,7.968751907348633,-51.32813
1862.0,133.25,-1.0766283446044937,0.9887400269508362,120.26374816894531,7.968751907348633,-50.625005
1860.0,132.875,-0.9997259550781266,0.7250760197639465,120.17585754394531,7.968751907348633,-49.218755
1857.0,132.875,-0.9887415343017594,0.4943700134754181,120.12092590332031,7.968751907348633,-47.812505
1853.0,132.75,-1.0107122832031266,0.16479000449180603,120.08796691894531,7.968751907348633,-46.406255
1851.0,132.375,-1.0216986113281266,-0.2416922026367203,120.06050109863281,7.968751907348633,-45.70313
1848.0,132.375,-1.0326849394531266,-0.6152159147949234,120.04402160644531,7.968751907348633,-44.29688
1844.0,132.125,-1.0546575957031266,-0.812964098999025,120.04402160644531,7.968751907348633,-43.593755
1842.0,132.125,-1.0986010008544937,-0.8788801604003922,120.04951477050781,7.968751907348633,-43.593755
1839.0,132.0,-1.153530734130861,-0.8788801604003922,120.06599426269531,7.968751907348633,-42.89063
1835.0,131.875,-1.2304331236572281,-0.8678938322753922,120.08796691894531,7.968751907348633,-42.89063
1831.0,131.875,-1.3073355131835953,-0.845923083374025,120.10993957519531,8.964845657348633,-42.89063
1830.0,131.625,-1.3732515745849625,-0.834936755249025,120.13740539550781,8.964845657348633,-42.187505
1825.0,131.5,-1.4501520567626969,-0.823950427124025,120.16487121582031,8.964845657348633,-42.187505
1823.0,131.5,-1.527054446289064,-0.834936755249025,120.18135070800781,7.968751907348633,-40.781255
1818.0,131.25,-1.5819841795654312,-0.9008528166503922,120.20881652832031,7.968751907348633,-40.07813
1816.0,131.25,-1.6369139128417984,-1.0107122832031266,120.25276184082031,7.968751907348633,-39.375005
1812.0,131.0,-1.6698728972167984,-1.164517062255861,120.33515167236328,7.968751907348633,-39.375005
1809.0,130.75,-1.6588865690917984,-1.3402925902099625,120.41754913330078,7.968751907348633,-39.375005
1806.0,130.75,-1.5819841795654312,-1.4940973692626969,120.51093292236328,7.968751907348633,-40.781255
1803.0,130.5,-1.4721247130126969,-1.6149431639404312,120.61529541015625,7.968751907348633,-41.48438
1801.0,130.375,-1.3842359953613297,-1.6918455534667984,120.74713134765625,7.968751907348633,-42.187505
1797.0,130.375,-1.3402925902099625,-1.7467752867431656,120.85698699951172,7.968751907348633,-43.593755
1794.0,130.0,-1.3183199339599625,-1.7357889586181656,120.95586395263672,7.968751907348633,-45.70313
1791.0,130.0,-1.3073355131835953,-1.7028299742431656,121.02178192138672,7.968751907348633,-46.406255
1787.0,129.875,-1.3293062620849625,-1.6259294920654312,121.06571960449219,7.968751907348633,-46.406255
1784.0,129.875,-1.3732515745849625,-1.4721247130126969,121.08769226074219,6.972658157348633,-46.406255
1783.0,129.875,-1.4171949797363297,-1.3073355131835953,121.09867858886719,7.968751907348633,-46.406255
1778.0,129.75,-1.4831110411376969,-1.0986010008544937,121.10417175292969,6.972658157348633,-45.000005
1775.0,129.625,-1.4831110411376969,-0.8678938322753922,121.09867858886719,6.972658157348633,-45.000005
1773.0,129.625,-1.3952223234863297,-0.6042314940185562,121.09867858886719,6.972658157348633,-45.000005
1771.0,129.625,-1.3073355131835953,-0.3735243254394547,121.11515808105469,6.972658157348633,-44.29688
1767.0,129.625,-1.2304331236572281,-0.15380539233398594,121.13713073730469,6.972658157348633,-45.000005
1765.0,129.5,-1.2084604674072281,0.05493000149726868,121.15361022949219,6.972658157348633,-45.70313
1760.0,129.375,-1.2524038725585953,0.24169200658798218,121.17558288574219,7.968751907348633,-46.406255
1758.0,129.375,-1.3183199339599625,0.48338401317596436,121.20304870605469,6.972658157348633,-46.406255
1756.0,129.375,-1.3732515745849625,0.747048020362854,121.23051452636719,6.972658157348633,-47.10938
1753.0,129.125,-1.4171949797363297,1.0436700582504272,121.25248718261719,6.972658157348633,-47.812505
1750.0,129.125,-1.4391657286376969,1.252403974533081,121.25798034667969,6.972658157348633,-49.218755
1748.0,129.125,-1.4501520567626969,1.3952220678329468,121.24150085449219,6.972658157348633,-49.218755
1743.0,129.125,-1.4611383848876969,1.4062080383300781,121.20304870605469,6.972658157348633,-49.218755
1741.0,129.125,-1.4611383848876969,1.2853620052337646,121.13163757324219,5.976563930511475,-48.51563
1738.0,129.0,-1.4611383848876969,1.0546560287475586,121.06571960449219,5.976563930511475,-47.10938
1734.0,129.0,-1.4721247130126969,0.6591600179672241,121.01628875732422,6.972658157348633,-48.51563
1733.0,129.0,-1.4501520567626969,0.32958000898361206,120.96135711669922,6.972658157348633,-47.812505
1728.0,129.125,-1.4171949797363297,0.04394400119781494,120.84050750732422,6.972658157348633,-46.406255
1726.0,129.125,-1.3952223234863297,-0.18676246936035312,120.69219970703125,6.972658157348633,-45.000005
1723.0,129.125,-1.3842359953613297,-0.3735243254394547,120.54389190673828,7.968751907348633,-44.29688
1721.0,129.125,-1.3842359953613297,-0.49437012011718906,120.41754913330078,7.968751907348633,-42.187505
1718.0,129.0,-1.3952223234863297,-0.5163427763671891,120.30219268798828,6.972658157348633,-39.375005
1714.0,129.0,-1.3952223234863297,-0.4723993712158219,120.23628234863281,6.972658157348633,-37.968755
1712.0,129.0,-1.3952223234863297,-0.3845106535644547,120.20881652832031,6.972658157348633,-37.968755
1709.0,129.0,-1.3952223234863297,-0.3076082640380875,120.23628234863281,6.972658157348633,-38.67188
1706.0,129.0,-1.3952223234863297,-0.14281906420898594,120.30219268798828,6.972658157348633,-39.375005
1704.0,129.0,-1.4062086516113297,0.02197200059890747,120.37909698486328,6.972658157348633,-40.07813
1700.0,129.0,-1.4501520567626969,0.2197200059890747,120.46149444580078,5.976563930511475,-40.781255
1698.0,129.0,-1.516068118164064,0.3185940086841583,120.54389190673828,6.972658157348633,-42.89063
1694.0,129.0,-1.5819841795654312,0.2856360077857971,120.58233642578125,5.976563930511475,-42.89063
1691.0,129.0,-1.6369139128417984,0.16479000449180603,120.59332275390625,5.976563930511475,-42.89063
1688.0,129.0,-1.7138163023681656,0.010986000299453735,120.58782958984375,6.972658157348633,-42.187505
1684.0,129.0,-1.7907186918945328,-0.09887375170898594,120.56036376953125,6.972658157348633,-40.781255
1682.0,129.0,-1.8676210814209,-0.10986007983398594,120.54389190673828,5.976563930511475,-37.968755
1679.0,129.0,-1.9225508146972672,-0.12084640795898594,120.54938507080078,4.980469703674316,-30.23438
1678.0,129.0,-1.9555078917236344,-0.2746511870117203,120.57135009765625,5.976563930511475,-31.64063
1675.0,129.0,-1.9994532042236344,-0.3845106535644547,120.56585693359375,4.980469703674316,-29.531255
1674.0,129.0,-2.1093126707763687,-0.5273291044921891,120.53839874267578,5.976563930511475,-28.125005
1669.0,128.875,-2.186215060302736,-0.5602861815185562,120.51093292236328,5.976563930511475,-26.718755
1666.0,128.875,-2.2850881987304703,-0.4723993712158219,120.47248077392578,5.976563930511475,-28.125005
1664.0,128.75,-2.3729769163818375,-0.2526785307617203,120.42304229736328,5.976563930511475,-27.42188
1662.0,128.75,-2.4059339934082047,0.1538040041923523,120.39557647705078,5.976563930511475,-28.125005
1659.0,128.75,-2.3949495726318375,0.516342043876648,120.41754913330078,6.972658157348633,-30.937505
1656.0,128.625,-2.3619905882568375,0.7690200209617615,120.47248077392578,6.972658157348633,-32.343755
1653.0,128.625,-2.3180471831054703,0.9008520245552063,120.52191925048828,6.972658157348633,-35.156255
1652.0,128.5,-2.2850881987304703,0.9887400269508362,120.52191925048828,6.972658157348633,-33.750005
1649.0,128.375,-2.252131121704103,0.9777539968490601,120.48896026611328,6.972658157348633,-35.156255
1646.0,128.375,-2.230158465454103,0.9008520245552063,120.46698760986328,6.972658157348633,-35.85938
1642.0,128.375,-2.186215060302736,0.790992021560669,120.45600128173828,6.972658157348633,-37.26563
1640.0,128.25,-2.1312853270263687,0.6591600179672241,120.45600128173828,6.972658157348633,-37.968755
1636.0,128.25,-2.0983263426513687,0.4064820110797882,120.44501495361328,7.968751907348633,-38.67188
1634.0,128.25,-2.0653692656250016,0.10986000299453735,120.42304229736328,6.972658157348633,-37.968755
1631.0,128.25,-2.0324102812500016,-0.18676246936035312,120.38459014892578,6.972658157348633,-37.968755
1628.0,128.25,-1.9884668760986344,-0.3295809202880875,120.35712432861328,6.972658157348633,-38.67188
1624.0,128.125,-1.9335371428222672,-0.3625379973144547,120.34064483642578,6.972658157348633,-38.67188
1621.0,128.125,-1.8895918303222672,-0.3295809202880875,120.34064483642578,6.972658157348633,-37.968755
1618.0,128.25,-1.8236757689209,-0.2416922026367203,120.32965850830078,6.972658157348633,-39.375005
1614.0,128.25,-1.7577597075195328,-0.18676246936035312,120.32965850830078,5.976563930511475,-40.07813
1612.0,128.25,-1.6918455534667984,-0.15380539233398594,120.32965850830078,5.976563930511475,-40.07813
1609.0,128.25,-1.6259294920654312,-0.10986007983398594,120.33515167236328,5.976563930511475,-42.187505
1606.0,128.25,-1.527054446289064,0.06591600179672241,120.32965850830078,6.972658157348633,-44.29688
1604.0,128.25,-1.4281813078613297,0.24169200658798218,120.31867218017578,6.972658157348633,-45.70313
1599.0,128.125,-1.3183199339599625,0.3076080083847046,120.29669952392578,6.972658157348633,-46.406255
1596.0,128.125,-1.2194467955322281,0.3185940086841583,120.27473449707031,6.972658157348633,-47.10938
1592.0,128.25,-1.131558077880861,0.2746500074863434,120.23628234863281,6.972658157348633,-47.812505
1590.0,128.25,-1.0766283446044937,0.2197200059890747,120.19783020019531,6.972658157348633,-47.812505
1587.0,128.25,-1.131558077880861,0.14281800389289856,120.15937805175781,6.972658157348633,-47.812505
1583.0,128.25,-1.2633902006835953,0.05493000149726868,120.10993957519531,6.972658157348633,-47.10938
1581.0,128.25,-1.3732515745849625,-0.05493034655761875,120.06050109863281,6.972658157348633,-47.10938
1577.0,128.25,-1.3842359953613297,-0.17577614123535312,120.02205657958984,6.972658157348633,-46.406255
1573.0,128.25,-1.3622652464599625,-0.3515516691894547,120.01107025146484,6.972658157348633,-45.70313
1568.0,128.25,-1.3183199339599625,-0.6481748991699234,120.02754974365234,6.972658157348633,-45.000005
1567.0,128.25,-1.2084604674072281,-1.0326849394531266,120.04402160644531,6.972658157348633,-45.000005
1563.0,128.25,-1.131558077880861,-1.2853628569335953,120.06050109863281,5.976563930511475,-44.29688
1560.0,128.25,-1.0766283446044937,-1.3183199339599625,120.07148742675781,5.976563930511475,-43.593755
1557.0,128.25,-1.0986010008544937,-1.0766283446044937,120.10444641113281,5.976563930511475,-42.187505
1554.0,128.25,-1.2194467955322281,-0.5383154326171891,120.14839172363281,5.976563930511475,-41.48438
1551.0,128.375,-1.3402925902099625,-0.01098694140625156,120.18684387207031,5.976563930511475,-40.07813
1548.0,128.375,-1.4831110411376969,0.4064820110797882,120.23628234863281,4.980469703674316,-37.26563
1546.0,128.375,-1.6369139128417984,0.6591600179672241,120.30219268798828,4.980469703674316,-37.968755
1541.0,128.25,-1.8126913481445328,0.9008520245552063,120.36811065673828,4.980469703674316,-39.375005
1540.0,128.375,-1.9884668760986344,1.0876140594482422,120.43952178955078,4.980469703674316,-41.48438
1538.0,128.375,-2.186215060302736,1.2743760347366333,120.51093292236328,4.980469703674316,-43.593755
1534.0,128.375,-2.3839632445068375,1.3293060064315796,120.59332275390625,4.980469703674316,-45.000005
1531.0,128.25,-2.6476274901123062,1.2853620052337646,120.62628173828125,3.9843759536743164,-44.29688
1529.0,128.25,-2.911289828369142,1.2743760347366333,120.63177490234375,3.9843759536743164,-45.70313
1527.0,128.25,-3.1529833250732437,1.2743760347366333,120.62628173828125,4.980469703674316,-47.10938
1523.0,128.25,-3.3067861967773453,1.2084600925445557,120.60980224609375,4.980469703674316,-47.812505
1519.0,128.125,-3.4056612425537125,1.06564199924469,120.57135009765625,4.980469703674316,-47.812505
1518.0,128.125,-3.504534380981447,0.9667680263519287,120.51093292236328,4.980469703674316,-45.70313
1515.0,128.125,-3.603409426757814,0.9667680263519287,120.44501495361328,4.980469703674316,-45.000005
1511.0,128.0,-3.581436770507814,1.1095860004425049,120.37360382080078,4.980469703674316,-42.187505
1510.0,127.875,-3.4605909758300797,1.307334065437317,120.31317901611328,4.980469703674316,-39.375005
