altitude,groundspeed,pitch,roll,heading,windSpeed,windDirection
1778.0,115.25,-2.6805845671386734,-2.5926958494873062,-140.0495303359375,22.9101619720459,169.453125
1775.0,115.625,-2.6586119108886734,-2.471850054809572,-140.0275576796875,21.9140682220459,168.75
1772.0,115.875,-2.6256548338623062,-2.2850881987304703,-140.0110781875,21.9140682220459,168.75
1768.0,115.875,-2.6036821776123062,-2.0653692656250016,-139.98910553125,21.9140682220459,169.453125
1764.0,116.0,-2.581711428710939,-1.7907186918945328,-139.956146546875,21.9140682220459,168.75
1760.0,116.0,-2.515795367309572,-1.538040774414064,-139.934173890625,21.9140682220459,169.453125
1757.0,116.25,-2.3619905882568375,-1.3073355131835953,-139.9176943984375,21.9140682220459,169.453125
1752.0,116.375,-2.164242404052736,-1.131558077880861,-139.9067080703125,21.9140682220459,169.453125
1751.0,116.375,-1.9445234709472672,-0.9777552061767594,-139.90121490625,22.9101619720459,169.453125
1746.0,116.625,-1.7687460356445328,-0.845923083374025,-139.8957217421875,22.9101619720459,170.15625
1744.0,116.625,-1.5929705076904312,-0.7140909605712906,-139.87924225,22.9101619720459,169.453125
1739.0,116.625,-1.4501520567626969,-0.6262022429199234,-139.84629852441407,22.9101619720459,169.453125
1736.0,116.75,-1.3183199339599625,-0.5602861815185562,-139.80784637597657,22.9101619720459,168.75
1732.0,116.75,-1.2743765288085953,-0.49437012011718906,-139.75291473535157,21.9140682220459,168.046875
1730.0,116.875,-1.2743765288085953,-0.3295809202880875,-139.69798309472657,21.9140682220459,168.75
1727.0,117.0,-1.3402925902099625,-0.10986007983398594,-139.63755829003907,21.9140682220459,169.453125
1724.0,117.0,-1.4391657286376969,0.1867620050907135,-139.58262664941407,21.9140682220459,168.75
1720.0,117.125,-1.549027102539064,0.48338401317596436,-139.52769500878907,21.9140682220459,169.453125
1717.0,117.25,-1.6698728972167984,0.790992021560669,-139.48374969628907,21.9140682220459,169.453125
1715.0,117.25,-1.7687460356445328,1.0766279697418213,-139.48924286035157,21.9140682220459,169.453125
1710.0,117.375,-1.8346620970459,1.3622640371322632,-139.50572235253907,21.9140682220459,169.453125
1709.0,117.375,-1.8676210814209,1.6259280443191528,-139.51121551660157,21.9140682220459,168.75
1706.0,117.375,-1.8566347532959,1.8895920515060425,-139.50022918847657,21.9140682220459,168.046875
1704.0,117.5,-1.8236757689209,2.0873401165008545,-139.45628387597657,21.9140682220459,168.046875
1702.0,117.5,-1.7797323637695328,2.2411441802978516,-139.41233856347657,21.9140682220459,168.046875
1697.0,117.5,-1.7357889586181656,2.3400180339813232,-139.37388641503907,21.9140682220459,167.34375
1695.0,117.625,-1.6808592253417984,2.4059340953826904,-139.33544952539063,22.9101619720459,167.34375
1692.0,117.625,-1.6369139128417984,2.438892126083374,-139.25305206445313,22.9101619720459,167.34375
1689.0,117.75,-1.5929705076904312,2.449877977371216,-139.15966827539063,22.9101619720459,167.34375
1687.0,117.75,-1.516068118164064,2.438892126083374,-139.04431183007813,22.9101619720459,167.34375
1684.0,117.875,-1.3952223234863297,2.438892126083374,-138.93444854882813,22.9101619720459,167.34375
1682.0,117.875,-1.2084604674072281,2.4608640670776367,-138.8191073623047,22.9101619720459,168.046875
1678.0,117.875,-1.0107122832031266,2.4828360080718994,-138.7202304091797,21.9140682220459,168.046875
1676.0,117.75,-0.801977770874025,2.526780128479004,-138.6268466201172,21.9140682220459,168.046875
1672.0,117.75,-0.6042314940185562,2.5597381591796875,-138.5389559951172,21.9140682220459,168.046875
1671.0,117.75,-0.3954969816894547,2.603682041168213,-138.4510653701172,21.9140682220459,168.046875
1667.0,117.625,-0.2416922026367203,2.658612012863159,-138.4071200576172,21.9140682220459,168.046875
1664.0,117.625,-0.10986007983398594,2.7025561332702637,-138.3576815810547,21.9140682220459,167.34375
1661.0,117.75,0.0,2.75748610496521,-138.31375152734375,21.9140682220459,167.34375
1659.0,117.75,0.06591600179672241,2.7904441356658936,-138.27529937890625,21.9140682220459,168.046875
1654.0,117.75,0.12084600329399109,2.8124160766601562,-138.25881988671875,21.9140682220459,168.046875
1653.0,117.75,0.14281800389289856,2.834388017654419,-138.24234039453125,21.9140682220459,168.046875
1649.0,117.75,0.12084600329399109,2.823402166366577,-138.21487457421875,21.9140682220459,168.046875
1646.0,117.75,0.06591600179672241,2.746500015258789,-138.19290191796875,21.9140682220459,168.046875
1642.0,117.625,-0.02197326953125156,2.5377659797668457,-138.18191558984375,21.9140682220459,168.75
1640.0,117.625,-0.12084640795898594,2.1752281188964844,-138.19290191796875,21.9140682220459,168.046875
1637.0,117.75,-0.2307058745117203,1.8017040491104126,-138.25332672265625,21.9140682220459,168.046875
1633.0,117.75,-0.3295809202880875,1.4611380100250244,-138.3247225966797,21.9140682220459,168.046875
1628.0,117.75,-0.4284540587158219,1.2304320335388184,-138.4016268935547,21.9140682220459,167.34375
1627.0,117.875,-0.5383154326171891,1.0766279697418213,-138.4675448623047,21.9140682220459,167.34375
1624.0,117.75,-0.6152159147949234,0.9887400269508362,-138.5279696669922,21.9140682220459,167.34375
1621.0,117.75,-0.6701475554199234,0.9338099956512451,-138.5719149794922,21.9140682220459,167.34375
1617.0,117.625,-0.6811319761962906,0.9118380546569824,-138.5993807998047,21.9140682220459,168.046875
1615.0,117.625,-0.6921183043212906,0.9008520245552063,-138.6158602919922,21.9140682220459,168.046875
1612.0,117.625,-0.6811319761962906,0.8898659944534302,-138.6488192763672,20.9179744720459,167.34375
1607.0,117.5,-0.6811319761962906,0.8019779920578003,-138.6927645888672,20.9179744720459,167.34375
1607.0,117.5,-0.6921183043212906,0.6701459884643555,-138.7476962294922,20.9179744720459,167.34375
1603.0,117.375,-0.7031046324462906,0.4284540116786957,-138.8136141982422,20.9179744720459,168.046875
1599.0,117.375,-0.7140909605712906,0.07690200209617615,-138.92346222070313,20.9179744720459,168.046875
1597.0,117.375,-0.7360617094726578,-0.3954969816894547,-139.03332550195313,20.9179744720459,167.34375
1594.0,117.25,-0.7800070219726578,-0.9008528166503922,-139.15417511132813,20.9179744720459,167.34375
1591.0,117.25,-0.845923083374025,-1.4391657286376969,-139.28051788476563,20.9179744720459,167.34375
1586.0,117.125,-0.9228254729003922,-1.8236757689209,-139.41783172753907,20.9179744720459,166.640625
1584.0,117.125,-0.9997259550781266,-2.142269747802736,-139.53318817285157,20.9179744720459,166.640625
1581.0,117.125,-1.0766283446044937,-2.3619905882568375,-139.64854461816407,20.9179744720459,166.640625
1578.0,117.0,-1.153530734130861,-2.504809039184572,-139.74192840722657,20.9179744720459,166.640625
1575.0,117.0,-1.2194467955322281,-2.581711428710939,-139.82981903222657,20.9179744720459,166.640625
1572.0,117.0,-1.2853628569335953,-2.6476274901123062,-139.9176943984375,20.9179744720459,166.640625
1569.0,117.0,-1.3293062620849625,-2.6805845671386734,-140.0055850234375,20.9179744720459,166.640625
1565.0,117.0,-1.3842359953613297,-2.7135435515136734,-140.1044619765625,20.9179744720459,165.9375
1563.0,116.875,-1.4171949797363297,-2.7684732847900406,-140.2143252578125,20.9179744720459,166.640625
1561.0,117.0,-1.4721247130126969,-2.834389346191408,-140.285736390625,20.9179744720459,165.9375
1559.0,117.0,-1.527054446289064,-2.911289828369142,-140.34066803125,20.9179744720459,166.640625
1556.0,116.875,-1.5819841795654312,-2.966221468994142,-140.38459808496094,20.9179744720459,166.640625
1552.0,116.75,-1.6369139128417984,-2.856360095092775,-140.41755706933594,20.9179744720459,166.640625
1551.0,116.75,-1.6808592253417984,-2.6366411619873062,-140.43403656152344,20.9179744720459,166.640625
1548.0,116.625,-1.7357889586181656,-2.3180471831054703,-140.45600921777344,20.9179744720459,166.640625
1545.0,116.625,-1.7577597075195328,-1.9664942198486344,-140.47248870996094,20.9179744720459,166.640625
1542.0,116.625,-1.7687460356445328,-1.549027102539064,-140.48347503808594,20.9179744720459,167.34375
1541.0,116.5,-1.7467752867431656,-1.2853628569335953,-140.49446136621094,20.9179744720459,166.640625
1537.0,116.5,-1.6918455534667984,-1.0876146727294937,-140.51643402246094,20.9179744720459,166.640625
1536.0,116.375,-1.6259294920654312,-0.9777552061767594,-140.53291351464844,20.9179744720459,166.640625
1532.0,116.125,-1.527054446289064,-0.9338098936767594,-140.54389984277344,20.9179744720459,166.640625
1531.0,116.125,-1.4171949797363297,-0.9118391447753922,-140.53291351464844,20.9179744720459,166.640625
1528.0,116.125,-1.2963491850585953,-0.845923083374025,-140.51094085839844,20.9179744720459,166.640625
1526.0,116.125,-1.175503390380861,-0.6921183043212906,-140.48347503808594,20.9179744720459,165.9375
1525.0,116.0,-1.0436712675781266,-0.48338379199218906,-140.45051605371094,20.9179744720459,165.9375
1521.0,116.125,-0.9228254729003922,-0.2636648588867203,-140.41206390527344,20.9179744720459,165.9375
1519.0,116.125,-0.812964098999025,-0.01098694140625156,-140.36811859277344,20.9179744720459,165.9375
1516.0,116.0,-0.7360617094726578,0.24169200658798218,-140.318695375,21.9140682220459,165.9375
1514.0,116.0,-0.6701475554199234,0.4614120125770569,-140.2582705703125,21.9140682220459,165.234375
1513.0,116.0,-0.6152159147949234,0.6152160167694092,-140.197845765625,21.9140682220459,165.9375
1510.0,115.875,-0.5712725096435562,0.7360620498657227,-140.12094146875,21.9140682220459,165.234375
1508.0,115.875,-0.5492998533935562,0.8239500522613525,-140.0385440078125,21.9140682220459,165.234375
1506.0,115.875,-0.5273291044921891,0.9338099956512451,-139.956146546875,21.9140682220459,165.234375
1504.0,115.875,-0.5163427763671891,1.021697998046875,-139.8737490859375,21.9140682220459,165.234375
1502.0,115.875,-0.5163427763671891,1.0876140594482422,-139.78038055566407,21.9140682220459,165.9375
1500.0,115.75,-0.5053564482421891,1.1315580606460571,-139.66502411035157,21.9140682220459,165.9375
1498.0,115.75,-0.49437012011718906,1.1095860004425049,-139.56065399316407,21.9140682220459,165.9375
1496.0,115.75,-0.49437012011718906,1.06564199924469,-139.46177704003907,21.9140682220459,165.9375
1494.0,115.5,-0.5053564482421891,1.032684087753296,-139.37388641503907,21.9140682220459,166.640625
1492.0,115.5,-0.5053564482421891,1.021697998046875,-139.28051788476563,21.9140682220459,166.640625
1492.0,115.375,-0.5053564482421891,1.021697998046875,-139.19262725976563,21.9140682220459,166.640625
1490.0,115.25,-0.4723993712158219,0.9887400269508362,-139.10473663476563,21.9140682220459,166.640625
1487.0,115.25,-0.4064833098144547,0.7690200209617615,-139.01135284570313,21.9140682220459,166.640625
1486.0,115.125,-0.3405672484130875,0.4723980128765106,-138.90698272851563,21.9140682220459,166.640625
1484.0,114.75,-0.2636648588867203,0.20873400568962097,-138.8300936904297,21.9140682220459,167.34375
1483.0,114.75,-0.2416922026367203,0.04394400119781494,-138.7531893935547,21.9140682220459,166.640625
1481.0,114.5,-0.2966219359130875,-0.06591667468261875,-138.6652987685547,21.9140682220459,166.640625
1479.0,114.5,-0.3845106535644547,-0.03295769030761875,-138.5719149794922,21.9140682220459,166.640625
1478.0,114.375,-0.5273291044921891,0.10986000299453735,-138.4950106826172,21.9140682220459,166.640625
1477.0,114.125,-0.6371885710449234,0.3076080083847046,-138.4181063857422,21.9140682220459,166.640625
1475.0,114.125,-0.7580343657226578,0.5602860450744629,-138.3576815810547,21.9140682220459,166.640625
1474.0,114.0,-0.856909411499025,0.7580339908599854,-138.29727203515625,21.9140682220459,166.640625
1472.0,113.875,-0.9228254729003922,0.9447960257530212,-138.25881988671875,21.9140682220459,166.640625
1471.0,113.875,-0.9557825499267594,1.0766279697418213,-138.21487457421875,21.9140682220459,166.640625
1469.0,113.625,-0.9887415343017594,1.1535300016403198,-138.17092926171875,20.9179744720459,166.640625
1468.0,113.625,-0.9997259550781266,1.1535300016403198,-138.13797027734375,20.9179744720459,167.34375
1465.0,113.5,-1.0107122832031266,1.06564199924469,-138.12149078515625,20.9179744720459,167.34375
1464.0,113.375,-1.0326849394531266,0.8898659944534302,-138.12698394921875,21.9140682220459,167.34375
1461.0,113.375,-1.0436712675781266,0.7250760197639465,-138.13797027734375,21.9140682220459,167.34375
1460.0,113.25,-1.0326849394531266,0.6371880173683167,-138.15444976953125,21.9140682220459,166.640625
1458.0,113.25,-1.0216986113281266,0.6262019872665405,-138.16543609765625,21.9140682220459,166.640625
1455.0,113.25,-1.0216986113281266,0.6811320185661316,-138.17092926171875,21.9140682220459,166.640625
1454.0,113.0,-1.0326849394531266,0.8019779920578003,-138.18740875390625,21.9140682220459,166.640625
1450.0,113.0,-1.0107122832031266,0.8898659944534302,-138.21487457421875,21.9140682220459,167.34375
1448.0,112.875,-1.0107122832031266,0.9228240251541138,-138.23135406640625,21.9140682220459,167.34375
1446.0,112.75,-1.0436712675781266,0.8569080233573914,-138.25881988671875,20.9179744720459,167.34375
1444.0,112.75,-1.0766283446044937,0.7140899896621704,-138.29177887109375,20.9179744720459,168.046875
1442.0,112.625,-1.0876146727294937,0.5932440161705017,-138.3466952529297,20.9179744720459,168.046875
1439.0,112.625,-1.0656420164794937,0.5383139848709106,-138.4181063857422,20.9179744720459,168.75
1436.0,112.625,-1.0436712675781266,0.5822579860687256,-138.5114901748047,20.9179744720459,168.75
1434.0,112.5,-0.9997259550781266,0.7031040191650391,-138.6213534560547,20.9179744720459,168.75
1434.0,112.5,-0.9338098936767594,0.8129640221595764,-138.7806552138672,20.9179744720459,168.75
1428.0,112.5,-0.845923083374025,0.8678940534591675,-138.93994171289063,20.9179744720459,168.046875
1426.0,112.5,-0.7250772886962906,0.8678940534591675,-139.11022979882813,20.9179744720459,167.34375
1423.0,112.5,-0.6152159147949234,0.8349360227584839,-139.28601104882813,20.9179744720459,166.640625
1422.0,112.375,-0.5053564482421891,0.8349360227584839,-139.41233856347657,20.9179744720459,166.640625
1419.0,112.375,-0.4723993712158219,0.9008520245552063,-139.51670868066407,20.9179744720459,166.640625
1414.0,112.375,-0.4614130430908219,0.9997260570526123,-139.61558563378907,20.9179744720459,166.640625
1413.0,112.375,-0.48338379199218906,1.0546560287475586,-139.71446258691407,20.9179744720459,166.640625
1410.0,112.375,-0.5602861815185562,1.1095860004425049,-139.79136688378907,20.9179744720459,166.640625
1407.0,112.375,-0.6701475554199234,1.1535300016403198,-139.868255921875,20.9179744720459,166.640625
1405.0,112.5,-0.812964098999025,1.219446063041687,-139.956146546875,20.9179744720459,166.640625
1402.0,112.5,-0.9447962218017594,1.263390064239502,-140.0550235,20.9179744720459,165.9375
1399.0,112.5,-1.0876146727294937,1.307334065437317,-140.1264346328125,20.9179744720459,165.9375
1395.0,112.625,-1.2194467955322281,1.3512780666351318,-140.175873109375,20.9179744720459,166.640625
1393.0,112.625,-1.3622652464599625,1.3842360973358154,-140.2143252578125,21.9140682220459,166.640625
1391.0,112.625,-1.505081790039064,1.4062080383300781,-140.23080475,20.9179744720459,166.640625
1389.0,112.625,-1.6588865690917984,1.3842360973358154,-140.23080475,21.9140682220459,167.34375
1386.0,112.625,-1.8017050200195328,1.3293060064315796,-140.2143252578125,20.9179744720459,168.046875
1382.0,112.75,-1.9555078917236344,1.2414180040359497,-140.197845765625,20.9179744720459,168.046875
1381.0,112.75,-2.0763555937500016,1.1425440311431885,-140.175873109375,20.9179744720459,167.34375
1378.0,112.625,-2.164242404052736,1.0766279697418213,-140.16488678125,20.9179744720459,166.640625
1376.0,112.75,-2.175228732177736,0.9997260570526123,-140.1593936171875,20.9179744720459,167.34375
1374.0,112.75,-2.142269747802736,0.9997260570526123,-140.153900453125,20.9179744720459,167.34375
1371.0,112.625,-2.1202989989013687,1.1974740028381348,-140.142914125,20.9179744720459,167.34375
1369.0,112.625,-2.0763555937500016,1.5050820112228394,-140.131927796875,20.9179744720459,166.640625
1366.0,112.625,-1.9884668760986344,1.8456480503082275,-140.1154483046875,20.9179744720459,165.9375
1364.0,112.75,-1.8346620970459,2.109312057495117,-140.0989688125,19.921878814697266,163.828125
