altitude,groundspeed,pitch,roll,heading,windSpeed,windDirection
1614.0,98.875,-1.0986010008544937,-0.04394401843261875,-150.39285308984375,19.921878814697266,-149.76563
1612.0,99.0,-1.0326849394531266,-0.02197326953125156,-150.46975738671875,19.921878814697266,-150.468755
1609.0,99.0,-0.9557825499267594,0.010986000299453735,-150.56314117578125,19.921878814697266,-150.468755
1607.0,99.125,-0.8898664885253922,0.04394400119781494,-150.6674960341797,19.921878814697266,-151.17188
1605.0,99.125,-0.823950427124025,0.09887400269508362,-150.7553866591797,19.921878814697266,-151.17188
1602.0,99.25,-0.7690206938476578,0.1538040041923523,-150.8322909560547,19.921878814697266,-151.875005
1599.0,99.375,-0.7360617094726578,0.2197200059890747,-150.8872225966797,19.921878814697266,-151.875005
1597.0,99.375,-0.7140909605712906,0.2856360077857971,-150.9256747451172,19.921878814697266,-151.875005
1595.0,99.5,-0.6921183043212906,0.35155200958251953,-150.9531405654297,19.921878814697266,-151.875005
1591.0,99.625,-0.7031046324462906,0.41746801137924194,-150.9806063857422,19.921878814697266,-151.875005
1589.0,99.625,-0.7360617094726578,0.48338401317596436,-151.0135653701172,19.921878814697266,-151.875005
1586.0,99.875,-0.7800070219726578,0.5383139848709106,-151.0575106826172,19.921878814697266,-151.875005
1585.0,100.0,-0.834936755249025,0.6042300462722778,-151.0904696669922,19.921878814697266,-151.17188
1581.0,100.0,-0.8898664885253922,0.6591600179672241,-151.13439972070313,19.921878814697266,-151.17188
1579.0,100.25,-0.9447962218017594,0.6921180486679077,-151.17834503320313,18.925785064697266,-151.17188
1577.0,100.25,-0.9777552061767594,0.7360620498657227,-151.24426300195313,19.921878814697266,-151.17188
1574.0,100.25,-1.0216986113281266,0.747048020362854,-151.30468780664063,19.921878814697266,-151.875005
1572.0,100.375,-1.0436712675781266,0.7360620498657227,-151.35412628320313,19.921878814697266,-151.875005
1571.0,100.375,-1.0766283446044937,0.7140899896621704,-151.40356475976563,19.921878814697266,-151.875005
1567.0,100.5,-1.120571749755861,0.6591600179672241,-151.46398956445313,19.921878814697266,-151.875005
1564.0,100.5,-1.164517062255861,0.5383139848709106,-151.52441436914063,19.921878814697266,-151.875005
1562.0,100.5,-1.2084604674072281,0.4064820110797882,-151.58483917382813,19.921878814697266,-151.875005
1560.0,100.625,-1.2633902006835953,0.2856360077857971,-151.63975555566407,19.921878814697266,-152.57813
1558.0,100.625,-1.3073355131835953,0.14281800389289856,-151.68919403222657,19.921878814697266,-152.57813
1556.0,100.625,-1.3402925902099625,0.02197200059890747,-151.72764618066407,19.921878814697266,-152.57813
1554.0,100.625,-1.3732515745849625,-0.04394401843261875,-151.77159149316407,19.921878814697266,-152.57813
1552.0,100.625,-1.3842359953613297,-0.07690300280761875,-151.81553680566407,19.921878814697266,-152.57813
1549.0,100.75,-1.4062086516113297,-0.10986007983398594,-151.86497528222657,19.921878814697266,-153.281255
1548.0,100.75,-1.4281813078613297,-0.14281906420898594,-151.89793426660157,19.921878814697266,-153.281255
1546.0,100.75,-1.4611383848876969,-0.13183273608398594,-151.93089325097657,19.921878814697266,-153.281255
1543.0,100.875,-1.505081790039064,-0.06591667468261875,-151.95835907128907,19.921878814697266,-153.281255
1542.0,100.875,-1.538040774414064,0.010986000299453735,-151.99131805566407,19.921878814697266,-153.281255
1540.0,100.875,-1.5709978514404312,0.04394400119781494,-152.01878387597657,19.921878814697266,-153.281255
1537.0,101.0,-1.6149431639404312,0.04394400119781494,-152.04075653222657,19.921878814697266,-153.98438
1535.0,101.0,-1.6479002409667984,0.02197200059890747,-152.05174286035157,19.921878814697266,-153.98438
1533.0,101.0,-1.7357889586181656,-0.04394401843261875,-152.05174286035157,19.921878814697266,-153.98438
1531.0,101.0,-1.8566347532959,-0.13183273608398594,-152.04075653222657,19.921878814697266,-153.281255
1529.0,101.0,-1.9884668760986344,-0.2416922026367203,-152.01878387597657,19.921878814697266,-153.281255
1527.0,101.0,-2.0763555937500016,-0.3515516691894547,-152.00230438378907,19.921878814697266,-153.281255
1524.0,101.0,-2.1312853270263687,-0.4723993712158219,-151.99681121972657,19.921878814697266,-153.281255
1522.0,101.125,-2.1312853270263687,-0.5053564482421891,-151.99681121972657,19.921878814697266,-153.281255
1519.0,101.125,-2.0983263426513687,-0.4504267149658219,-152.00779754785157,19.921878814697266,-153.98438
1517.0,101.125,-2.0104395323486344,-0.3954969816894547,-152.02427704003907,19.921878814697266,-153.98438
1516.0,101.125,-1.9005781584472672,-0.3295809202880875,-152.03526336816407,19.921878814697266,-153.98438
1513.0,101.375,-1.7797323637695328,-0.2856375151367203,-152.04075653222657,19.921878814697266,-154.687505
1511.0,101.375,-1.6698728972167984,-0.21972145373535312,-152.04075653222657,19.921878814697266,-154.687505
1509.0,101.5,-1.5819841795654312,-0.16478981311035312,-152.04075653222657,19.921878814697266,-154.687505
1507.0,101.5,-1.4940973692626969,-0.09887375170898594,-152.03526336816407,19.921878814697266,-155.39063
1505.0,101.625,-1.4062086516113297,-0.01098694140625156,-152.01329071191407,19.921878814697266,-155.39063
1501.0,101.625,-1.3073355131835953,0.09887400269508362,-151.98033172753907,19.921878814697266,-155.39063
1500.0,101.625,-1.2414194517822281,0.20873400568962097,-151.94187957910157,19.921878814697266,-154.687505
1498.0,101.625,-1.1864878111572281,0.35155200958251953,-151.90892059472657,19.921878814697266,-154.687505
1495.0,101.75,-1.1864878111572281,0.4723980128765106,-151.87596161035157,19.921878814697266,-154.687505
1494.0,101.75,-1.2524038725585953,0.5932440161705017,-151.85398895410157,19.921878814697266,-154.687505
1491.0,101.75,-1.3732515745849625,0.6811320185661316,-151.82102996972657,18.925785064697266,-154.687505
1488.0,101.75,-1.527054446289064,0.7800060510635376,-151.79356414941407,18.925785064697266,-154.687505
1487.0,101.875,-1.6918455534667984,0.8678940534591675,-151.77708465722657,19.921878814697266,-153.98438
1485.0,102.0,-1.8566347532959,0.9118380546569824,-151.76060516503907,18.925785064697266,-153.98438
1482.0,102.0,-1.9884668760986344,0.9118380546569824,-151.76609832910157,18.925785064697266,-153.98438
1479.0,102.125,-2.0873400145263687,0.9008520245552063,-151.77708465722657,18.925785064697266,-153.98438
1478.0,102.125,-2.142269747802736,0.8788800239562988,-151.79356414941407,18.925785064697266,-153.98438
1476.0,102.125,-2.175228732177736,0.8459219932556152,-151.82652313378907,18.925785064697266,-153.98438
1474.0,102.25,-2.186215060302736,0.8239500522613525,-151.88145477441407,18.925785064697266,-154.687505
1472.0,102.25,-2.186215060302736,0.8129640221595764,-151.91441375878907,18.925785064697266,-154.687505
1469.0,102.375,-2.197201388427736,0.8129640221595764,-151.93089325097657,18.925785064697266,-154.687505
1467.0,102.5,-2.219172137329103,0.8349360227584839,-151.92540008691407,18.925785064697266,-154.687505
1465.0,102.5,-2.252131121704103,0.8239500522613525,-151.90892059472657,18.925785064697266,-154.687505
1463.0,102.5,-2.3070608549804703,0.790992021560669,-151.89244110253907,18.925785064697266,-154.687505
1461.0,102.625,-2.3949495726318375,0.7360620498657227,-151.88694793847657,18.925785064697266,-154.687505
1460.0,102.625,-2.4608656340332047,0.6591600179672241,-151.88145477441407,18.925785064697266,-154.687505
1458.0,102.625,-2.526779788085939,0.5602860450744629,-151.88145477441407,18.925785064697266,-154.687505
1456.0,102.625,-2.5926958494873062,0.48338401317596436,-151.88145477441407,18.925785064697266,-154.687505
1453.0,102.625,-2.6695982390136734,0.41746801137924194,-151.88145477441407,18.925785064697266,-154.687505
1451.0,102.75,-2.7355143004150406,0.32958000898361206,-151.88145477441407,18.925785064697266,-154.687505
1449.0,102.75,-2.7465006285400406,0.20873400568962097,-151.88694793847657,18.925785064697266,-154.687505
1447.0,102.875,-2.7135435515136734,0.04394400119781494,-151.89244110253907,18.925785064697266,-155.39063
1445.0,102.875,-2.5926958494873062,-0.19774879748535312,-151.90892059472657,18.925785064697266,-155.39063
1443.0,102.875,-2.3949495726318375,-0.4614130430908219,-151.90892059472657,17.929691314697266,-155.39063
1441.0,103.0,-2.164242404052736,-0.7580343657226578,-151.89244110253907,17.929691314697266,-156.093755
1438.0,103.0,-1.9555078917236344,-1.0107122832031266,-151.89244110253907,17.929691314697266,-156.093755
1437.0,103.125,-1.7357889586181656,-1.2524038725585953,-151.90342743066407,17.929691314697266,-156.093755
1435.0,103.125,-1.538040774414064,-1.4062086516113297,-151.92540008691407,17.929691314697266,-156.79688
1432.0,103.125,-1.3732515745849625,-1.4611383848876969,-151.95835907128907,17.929691314697266,-156.79688
1431.0,103.375,-1.2743765288085953,-1.4391657286376969,-151.98033172753907,17.929691314697266,-157.500005
1428.0,103.375,-1.2743765288085953,-1.3512789183349625,-151.99131805566407,17.929691314697266,-157.500005
1424.0,103.375,-1.3842359953613297,-1.2304331236572281,-151.98033172753907,17.929691314697266,-157.500005
1423.0,103.5,-1.5709978514404312,-1.0876146727294937,-151.96934539941407,18.925785064697266,-157.500005
1421.0,103.5,-1.7687460356445328,-0.9447962218017594,-151.96934539941407,18.925785064697266,-157.500005
1419.0,103.625,-1.9774805479736344,-0.7909933500976578,-151.96385223535157,18.925785064697266,-157.500005
1416.0,103.625,-2.1093126707763687,-0.6591612272949234,-151.93638641503907,18.925785064697266,-157.500005
1415.0,103.625,-2.208185809204103,-0.5602861815185562,-151.91441375878907,18.925785064697266,-156.79688
1412.0,103.75,-2.2850881987304703,-0.5053564482421891,-151.89244110253907,18.925785064697266,-156.79688
1410.0,103.875,-2.3290335112304703,-0.48338379199218906,-151.87596161035157,18.925785064697266,-156.79688
1407.0,103.875,-2.3619905882568375,-0.48338379199218906,-151.85948211816407,18.925785064697266,-156.79688
1406.0,104.0,-2.3839632445068375,-0.5053564482421891,-151.86497528222657,17.929691314697266,-156.79688
1403.0,104.0,-2.3729769163818375,-0.5053564482421891,-151.89244110253907,17.929691314697266,-157.500005
1401.0,104.125,-2.3290335112304703,-0.5163427763671891,-151.95286590722657,17.929691314697266,-157.500005
1398.0,104.375,-2.2850881987304703,-0.5602861815185562,-152.04624969628907,17.929691314697266,-158.20313
1397.0,104.375,-2.230158465454103,-0.6152159147949234,-152.1286318984375,17.929691314697266,-158.906255
1394.0,104.5,-2.186215060302736,-0.6701475554199234,-152.211029359375,17.929691314697266,-159.60938
1392.0,104.625,-2.1312853270263687,-0.7031046324462906,-152.2824404921875,17.929691314697266,-160.312505
1389.0,104.625,-2.1093126707763687,-0.7470480375976578,-152.353851625,17.929691314697266,-160.312505
1387.0,104.75,-2.1093126707763687,-0.7690206938476578,-152.4142764296875,16.933597564697266,-161.01563
1383.0,104.75,-2.1093126707763687,-0.7909933500976578,-152.46371490625,16.933597564697266,-161.718755
1380.0,105.0,-2.1312853270263687,-0.801977770874025,-152.50766021875,17.929691314697266,-161.718755
1379.0,105.25,-2.164242404052736,-0.7690206938476578,-152.540619203125,17.929691314697266,-161.718755
1377.0,105.25,-2.208185809204103,-0.6701475554199234,-152.5680850234375,17.929691314697266,-161.718755
1375.0,105.375,-2.241144793579103,-0.5163427763671891,-152.6010440078125,17.929691314697266,-161.718755
1372.0,105.625,-2.241144793579103,-0.3625379973144547,-152.606537171875,17.929691314697266,-161.718755
1370.0,105.625,-2.186215060302736,-0.2307058745117203,-152.59555084375,17.929691314697266,-161.718755
1367.0,105.75,-2.1312853270263687,-0.10986007983398594,-152.5900576796875,16.933597564697266,-161.718755
1364.0,105.75,-2.1093126707763687,-0.01098694140625156,-152.59555084375,17.929691314697266,-161.718755
1362.0,105.875,-2.1093126707763687,0.04394400119781494,-152.6010440078125,16.933597564697266,-161.718755
1361.0,106.0,-2.1202989989013687,0.08788800239562988,-152.6175235,16.933597564697266,-161.718755
1359.0,106.0,-2.1093126707763687,0.13183200359344482,-152.6230166640625,16.933597564697266,-161.718755
1356.0,106.125,-2.0653692656250016,0.17577600479125977,-152.6340029921875,16.933597564697266,-161.718755
1353.0,106.125,-2.0104395323486344,0.19774800539016724,-152.63948089746094,16.933597564697266,-161.718755
1351.0,106.125,-1.9225508146972672,0.16479000449180603,-152.63948089746094,17.929691314697266,-161.718755
1349.0,106.125,-1.8566347532959,0.06591600179672241,-152.6340029921875,17.929691314697266,-162.42188
1346.0,106.125,-1.7907186918945328,-0.19774879748535312,-152.6120303359375,17.929691314697266,-162.42188
1343.0,106.25,-1.7248026304931656,-0.6481748991699234,-152.5900576796875,17.929691314697266,-162.42188
1342.0,106.375,-1.6149431639404312,-1.153530734130861,-152.5680850234375,16.933597564697266,-162.42188
1338.0,106.375,-1.549027102539064,-1.4501520567626969,-152.5570986953125,16.933597564697266,-163.125005
1337.0,106.625,-1.527054446289064,-1.5929705076904312,-152.55160553125,16.933597564697266,-163.125005
1334.0,106.625,-1.516068118164064,-1.5819841795654312,-152.55160553125,16.933597564697266,-163.82813
1331.0,106.625,-1.4940973692626969,-1.4391657286376969,-152.5790713515625,16.933597564697266,-163.82813
1330.0,106.75,-1.4721247130126969,-1.2853628569335953,-152.6175235,16.933597564697266,-164.531255
1327.0,106.75,-1.4940973692626969,-1.120571749755861,-152.67793304589844,16.933597564697266,-165.23438
1326.0,106.875,-1.5709978514404312,-0.9997259550781266,-152.74934417871094,16.933597564697266,-165.937505
1321.0,107.125,-1.7028299742431656,-0.9118391447753922,-152.80976898339844,16.933597564697266,-166.64063
1319.0,107.125,-1.8236757689209,-0.856909411499025,-152.86470062402344,16.933597564697266,-167.343755
1317.0,107.25,-1.9115644865722672,-0.7909933500976578,-152.90864593652344,16.933597564697266,-168.04688
1315.0,107.5,-1.9884668760986344,-0.7580343657226578,-152.94709808496094,16.933597564697266,-169.45313
1312.0,107.5,-2.0433966093750016,-0.8898664885253922,-152.96357757714844,16.933597564697266,-169.45313
1308.0,107.75,-2.0763555937500016,-1.0546575957031266,-152.98005706933594,16.933597564697266,-170.156255
1306.0,107.75,-2.142269747802736,-1.1864878111572281,-153.00752288964844,16.933597564697266,-170.156255
1303.0,107.875,-2.197201388427736,-1.0766283446044937,-153.06794769433594,16.933597564697266,-170.85938
1300.0,108.0,-2.263117449829103,-0.7690206938476578,-153.12287933496094,16.933597564697266,-171.562505
1298.0,108.0,-2.3619905882568375,-0.4614130430908219,-153.13386566308594,16.933597564697266,-172.26563
1295.0,108.375,-2.493822711059572,-0.15380539233398594,-153.11738617089844,15.937503814697266,-172.26563
1293.0,108.5,-2.6476274901123062,0.05493000149726868,-153.10090667871094,16.933597564697266,-171.562505
1290.0,108.5,-2.7794596129150406,0.2856360077857971,-153.09541351464844,16.933597564697266,-170.85938
1287.0,108.75,-2.867346423217775,0.5053560137748718,-153.10639984277344,16.933597564697266,-170.85938
1287.0,108.75,-2.933262484619142,0.8019779920578003,-153.09541351464844,15.937503814697266,-171.562505
1285.0,108.875,-2.9772058897705094,1.0986000299453735,-153.05696136621094,15.937503814697266,-171.562505
1280.0,109.125,-3.0211512022705094,1.450152039527893,-153.02400238183594,15.937503814697266,-170.85938
1279.0,109.125,-3.0760809355468766,1.6918439865112305,-153.02400238183594,15.937503814697266,-169.45313
1276.0,109.25,-3.0980535917968766,1.9115641117095947,-153.04048187402344,16.933597564697266,-169.45313
1274.0,109.375,-3.0760809355468766,2.04339599609375,-153.08992035058594,16.933597564697266,-168.750005
1273.0,109.375,-3.0321375303955094,2.1642420291900635,-153.16680938867188,16.933597564697266,-168.750005
1271.0,109.375,-2.9881922178955094,2.438892126083374,-153.27117950585938,15.937503814697266,-170.156255
1269.0,109.375,-3.0211512022705094,2.7245280742645264,-153.38104278710938,16.933597564697266,-170.156255
1266.0,109.25,-3.0980535917968766,2.834388017654419,-153.47991974023438,16.933597564697266,-170.85938
1263.0,109.5,-3.196926730224611,2.7245280742645264,-153.54583770898438,16.933597564697266,-171.562505
1261.0,109.5,-3.262842791625978,2.6256539821624756,-153.60076934960938,16.933597564697266,-171.562505
1261.0,109.625,-3.284815447875978,2.504807949066162,-153.62823516992188,15.937503814697266,-172.26563
1259.0,109.625,-3.240870135375978,2.274101972579956,-153.62274200585938,15.937503814697266,-172.26563
1256.0,109.625,-3.1419969969482437,1.9115641117095947,-153.62823516992188,15.937503814697266,-171.562505
1255.0,109.75,-2.9772058897705094,1.4721240997314453,-153.67216522363282,15.937503814697266,-172.26563
1253.0,109.75,-2.7684732847900406,1.1645159721374512,-153.72709686425782,15.937503814697266,-172.968755
1251.0,109.75,-2.548752444335939,1.0546560287475586,-153.81498748925782,15.937503814697266,-172.968755
1249.0,109.875,-2.3290335112304703,1.0107120275497437,-153.90837127832032,16.933597564697266,-172.968755
1246.0,109.875,-2.0653692656250016,0.9777539968490601,-154.00175506738282,16.933597564697266,-173.67188
1244.0,109.875,-1.9005781584472672,0.9557820558547974,-154.07316620019532,16.933597564697266,-174.375005
1241.0,110.0,-1.8346620970459,0.9557820558547974,-154.13359100488282,15.937503814697266,-175.07813
1239.0,110.0,-1.7357889586181656,0.9338099956512451,-154.16105682519532,15.937503814697266,-175.07813
1237.0,110.125,-1.505081790039064,0.8569080233573914,-154.16654998925782,15.937503814697266,-175.07813
1235.0,110.125,-1.2194467955322281,0.7580339908599854,-154.16654998925782,15.937503814697266,-175.07813
1231.0,110.125,-0.8678938322753922,0.6152160167694092,-154.15007049707032,14.941410064697266,-175.07813
1230.0,110.125,-0.6042314940185562,0.4723980128765106,-154.14457733300782,14.941410064697266,-175.07813
1227.0,110.125,-0.3954969816894547,0.2856360077857971,-154.15007049707032,14.941410064697266,-175.07813
1226.0,110.25,-0.2636648588867203,0.06591600179672241,-154.18850738671875,14.941410064697266,-175.07813
1223.0,110.25,-0.2307058745117203,-0.19774879748535312,-154.25442535546875,14.941410064697266,-175.781255
1221.0,110.25,-0.3076082640380875,-0.3954969816894547,-154.31485016015625,14.941410064697266,-176.48438
1219.0,110.25,-0.4614130430908219,-0.6152159147949234,-154.37527496484375,14.941410064697266,-176.48438
1215.0,110.25,-0.6701475554199234,-0.7140909605712906,-154.46316558984375,15.937503814697266,-177.187505
1215.0,110.25,-0.9228254729003922,-0.7140909605712906,-154.53457672265625,14.941410064697266,-177.89063
