altitude,groundspeed,pitch,roll,heading,windSpeed,windDirection
2010.0,127.0,-2.7794596129150406,-0.7140909605712906,31.540807723999023,4.980469703674316,129.375
2008.0,127.125,-2.5926958494873062,-0.834936755249025,31.57376480102539,4.980469703674316,127.265625
2004.0,127.125,-2.471850054809572,-0.7140909605712906,31.612215042114258,4.980469703674316,123.046875
2002.0,127.25,-2.4608656340332047,-0.3845106535644547,31.639680862426758,4.980469703674316,123.75
1999.0,127.25,-2.548752444335939,0.08788800239562988,31.650667190551758,5.976563930511475,127.96875
1997.0,127.25,-2.6146685057373062,0.4394400119781494,31.650667190551758,4.980469703674316,126.5625
1995.0,127.5,-2.6915708952636734,0.7140899896621704,31.650667190551758,4.980469703674316,124.453125
1992.0,127.5,-2.790444033691408,0.8459219932556152,31.661653518676758,5.976563930511475,132.890625
1990.0,127.5,-2.856360095092775,0.9228240251541138,31.683624267578125,5.976563930511475,135.703125
1985.0,127.625,-2.790444033691408,0.8898659944534302,31.722076416015625,5.976563930511475,129.375
1983.0,127.625,-2.7355143004150406,0.790992021560669,31.771512985229492,5.976563930511475,123.046875
1981.0,127.625,-2.6915708952636734,0.6262019872665405,31.81545639038086,5.976563930511475,116.71875
1979.0,127.625,-2.6915708952636734,0.38451001048088074,31.84292221069336,5.976563930511475,120.234375
1975.0,127.625,-2.6915708952636734,0.2197200059890747,31.85390853881836,5.976563930511475,122.34375
1971.0,127.75,-2.6915708952636734,0.08788800239562988,31.85390853881836,5.976563930511475,121.640625
1971.0,127.75,-2.6256548338623062,-0.08788933093261875,31.83742904663086,5.976563930511475,125.859375
1966.0,127.875,-2.570725100585939,-0.2636648588867203,31.83742904663086,5.976563930511475,128.671875
1964.0,128.0,-2.537766116210939,-0.3515516691894547,31.85390853881836,5.976563930511475,124.453125
1961.0,128.0,-2.548752444335939,-0.3405672484130875,31.84292221069336,5.976563930511475,116.71875
1958.0,128.125,-2.581711428710939,-0.2416922026367203,31.787992477416992,5.976563930511475,106.171875
1955.0,128.125,-2.6256548338623062,-0.18676246936035312,31.722076416015625,5.976563930511475,104.0625
1953.0,128.125,-2.7025572233886734,-0.18676246936035312,31.650667190551758,5.976563930511475,103.359375
1950.0,128.125,-2.7355143004150406,-0.14281906420898594,31.623201370239258,5.976563930511475,100.546875
1948.0,128.125,-2.790444033691408,-0.09887375170898594,31.634187698364258,5.976563930511475,99.140625
1945.0,128.125,-2.889319079467775,-0.09887375170898594,31.672637939453125,5.976563930511475,97.734375
1941.0,128.125,-2.9772058897705094,-0.12084640795898594,31.716583251953125,6.972658157348633,97.03125
1939.0,128.125,-3.0760809355468766,-0.2307058745117203,31.744047164916992,6.972658157348633,95.625
1936.0,127.875,-3.185940402099611,-0.3625379973144547,31.744047164916992,6.972658157348633,97.734375
1933.0,127.875,-3.240870135375978,-0.5932451658935562,31.716583251953125,5.976563930511475,104.765625
1930.0,127.875,-3.262842791625978,-0.834936755249025,31.645174026489258,5.976563930511475,110.390625
1928.0,127.875,-3.284815447875978,-1.0546575957031266,31.59024429321289,5.976563930511475,104.0625
1925.0,127.875,-3.3067861967773453,-1.2414194517822281,31.56827163696289,5.976563930511475,101.25
1922.0,127.875,-3.3067861967773453,-1.4281813078613297,31.59024429321289,5.976563930511475,105.46875
1920.0,128.0,-3.3067861967773453,-1.5709978514404312,31.617708206176758,5.976563930511475,106.171875
1916.0,128.0,-3.3397451811523453,-1.7138163023681656,31.617708206176758,6.972658157348633,104.765625
1915.0,128.25,-3.4276319914550797,-1.8126913481445328,31.58475112915039,5.976563930511475,104.765625
1912.0,128.25,-3.548477786132814,-1.9445234709472672,31.535314559936523,5.976563930511475,108.28125
1908.0,128.5,-3.6583391600341812,-2.175228732177736,31.441932678222656,5.976563930511475,108.984375
1905.0,128.75,-3.7132688933105484,-2.4388929777832047,31.304607391357422,5.976563930511475,104.765625
1904.0,128.75,-3.7132688933105484,-2.7135435515136734,31.12883186340332,4.980469703674316,108.984375
1902.0,128.875,-3.6912962370605484,-2.7684732847900406,30.91460418701172,4.980469703674316,104.765625
1899.0,129.125,-3.7462259703369156,-2.5926958494873062,30.66192626953125,3.9843759536743164,99.140625
1896.0,129.125,-3.87805809313965,-2.3619905882568375,30.49164390563965,3.9843759536743164,91.40625
1893.0,129.25,-4.031862872192384,-2.1312853270263687,30.381784439086914,3.9843759536743164,99.140625
1890.0,129.25,-4.130736010620119,-1.8786074095459,30.304882049560547,2.9882819652557373,125.859375
1886.0,129.5,-4.229611056396486,-1.549027102539064,30.288402557373047,2.9882819652557373,118.828125
1884.0,129.875,-4.36144317919922,-1.2194467955322281,30.348825454711914,2.9882819652557373,127.265625
1881.0,129.875,-4.537218707153322,-0.9447962218017594,30.45319366455078,3.9843759536743164,135.0
1880.0,130.0,-4.592148440429689,-0.7360617094726578,30.590517044067383,3.9843759536743164,127.265625
1875.0,130.375,-4.515246050903322,-0.5273291044921891,30.782772064208984,4.980469703674316,131.484375
1874.0,130.375,-4.3944002562255875,-0.3076082640380875,30.93657684326172,4.980469703674316,125.859375
1872.0,130.75,-4.37242950732422,-0.09887375170898594,31.057422637939453,4.980469703674316,130.78125
1870.0,130.75,-4.4273592406005875,0.05493000149726868,31.14531135559082,4.980469703674316,125.859375
1868.0,131.125,-4.4163729124755875,0.17577600479125977,31.200241088867188,5.976563930511475,128.671875
1863.0,131.625,-4.33947052294922,0.29662200808525085,31.222213745117188,5.976563930511475,133.59375
1862.0,131.625,-4.306513445922853,0.373524010181427,31.216720581054688,4.980469703674316,132.1875
1857.0,132.0,-4.36144317919922,0.3954960107803345,31.15629768371582,4.980469703674316,130.78125
1853.0,132.25,-4.471302645751955,0.35155200958251953,31.079395294189453,4.980469703674316,132.890625
1851.0,132.25,-4.515246050903322,0.2197200059890747,31.002492904663086,4.980469703674316,126.5625
1847.0,132.625,-4.460316317626955,-0.02197326953125156,30.94207000732422,3.9843759536743164,121.640625
1842.0,132.625,-4.33947052294922,-0.10986007983398594,30.91460418701172,3.9843759536743164,124.453125
1841.0,133.0,-4.196652072021486,-0.06591667468261875,30.92009735107422,3.9843759536743164,138.515625
1838.0,133.375,-4.119751589843752,-0.02197326953125156,30.95305633544922,3.9843759536743164,141.328125
1835.0,133.375,-4.086792605468752,0.02197200059890747,31.013479232788086,4.980469703674316,144.140625
1834.0,133.625,-4.064819949218752,0.12084600329399109,31.13981819152832,4.980469703674316,146.953125
1830.0,133.875,-4.064819949218752,0.3185940086841583,31.266157150268555,5.976563930511475,146.953125
1828.0,133.875,-4.064819949218752,0.4943700134754181,31.38150978088379,5.976563930511475,144.84375
1824.0,134.125,-4.075806277343752,0.6811320185661316,31.474891662597656,5.976563930511475,137.109375
1821.0,134.125,-4.086792605468752,0.8678940534591675,31.55728530883789,5.976563930511475,134.296875
1815.0,134.375,-4.097778933593752,1.0436700582504272,31.60123062133789,5.976563930511475,133.59375
1816.0,134.625,-4.141722338745119,1.1645159721374512,31.612215042114258,5.976563930511475,129.375
1812.0,134.625,-4.196652072021486,1.252403974533081,31.60672378540039,5.976563930511475,131.484375
1809.0,134.875,-4.251581805297853,1.263390064239502,31.634187698364258,5.976563930511475,135.703125
1804.0,135.125,-4.306513445922853,1.219446063041687,31.672637939453125,5.976563930511475,130.78125
1804.0,135.125,-4.32848419482422,1.1095860004425049,31.683624267578125,5.976563930511475,135.0
1801.0,135.25,-4.31749786669922,0.9228240251541138,31.689117431640625,5.976563930511475,141.328125
1799.0,135.25,-4.306513445922853,0.747048020362854,31.733062744140625,5.976563930511475,140.625
1796.0,135.5,-4.306513445922853,0.5602860450744629,31.766019821166992,5.976563930511475,140.625
1793.0,135.625,-4.262568133422853,0.4064820110797882,31.777006149291992,5.976563930511475,142.03125
1789.0,135.625,-4.240597384521486,0.26366400718688965,31.787992477416992,5.976563930511475,125.15625
1787.0,135.875,-4.229611056396486,0.14281800389289856,31.83742904663086,5.976563930511475,113.90625
1784.0,136.0,-4.229611056396486,0.032958000898361206,31.919824600219727,5.976563930511475,113.203125
1782.0,136.0,-4.229611056396486,-0.06591667468261875,31.991233825683594,6.972658157348633,118.828125
1779.0,136.125,-4.240597384521486,-0.14281906420898594,32.03517532348633,6.972658157348633,125.859375
1777.0,136.125,-4.273554461547853,-0.19774879748535312,32.06813430786133,6.972658157348633,119.53125
1775.0,136.25,-4.306513445922853,-0.2526785307617203,32.11207962036133,6.972658157348633,122.34375
1773.0,136.375,-4.33947052294922,-0.2636648588867203,32.16700744628906,6.972658157348633,127.265625
1770.0,136.375,-4.33947052294922,-0.2526785307617203,32.21644592285156,6.972658157348633,120.234375
1767.0,136.375,-4.32848419482422,-0.19774879748535312,32.25489807128906,6.972658157348633,119.53125
1762.0,136.375,-4.295527117797853,-0.09887375170898594,32.2823600769043,6.972658157348633,122.34375
1761.0,136.375,-4.273554461547853,0.010986000299453735,32.2988395690918,6.972658157348633,120.234375
1759.0,136.375,-4.262568133422853,0.07690200209617615,32.2933464050293,7.968751907348633,112.5
1757.0,136.375,-4.306513445922853,0.13183200359344482,32.2823600769043,7.968751907348633,113.90625
1755.0,136.375,-4.33947052294922,0.08788800239562988,32.27687072753906,7.968751907348633,110.390625
1752.0,136.375,-4.31749786669922,-0.03295769030761875,32.27137756347656,7.968751907348633,112.5
1750.0,136.375,-4.251581805297853,-0.18676246936035312,32.24391174316406,7.968751907348633,111.09375
1746.0,136.375,-4.163694994995119,-0.2746511870117203,32.18898010253906,7.968751907348633,113.90625
1744.0,136.375,-4.086792605468752,-0.3076082640380875,32.14503860473633,7.968751907348633,112.5
1742.0,136.375,-4.020876544067384,-0.2416922026367203,32.09010696411133,7.968751907348633,109.6875
1740.0,136.375,-3.987919467041017,-0.07690300280761875,31.980247497558594,7.968751907348633,107.578125
1740.0,136.375,-3.954960482666017,0.1867620050907135,31.85940170288086,7.968751907348633,107.578125
1737.0,136.375,-3.943974154541017,0.45042601227760315,31.755033493041992,6.972658157348633,108.28125
1734.0,136.5,-3.932987826416017,0.6921180486679077,31.678131103515625,6.972658157348633,113.203125
1731.0,136.5,-3.90003074938965,0.7690200209617615,31.617708206176758,6.972658157348633,115.3125
1729.0,136.5,-3.867073672363283,0.7580339908599854,31.57376480102539,6.972658157348633,112.5
1727.0,136.375,-3.856087344238283,0.7690200209617615,31.524328231811523,7.968751907348633,113.90625
1724.0,136.375,-3.823128359863283,0.8129640221595764,31.436439514160156,7.968751907348633,111.09375
1720.0,136.375,-3.8011576109619156,0.8788800239562988,31.315593719482422,6.972658157348633,115.3125
1718.0,136.375,-3.7901712828369156,0.9338099956512451,31.216720581054688,6.972658157348633,115.3125
1715.0,136.5,-3.7242552214355484,0.9447960257530212,31.15629768371582,6.972658157348633,118.125
1713.0,136.5,-3.603409426757814,0.8678940534591675,31.15080451965332,6.972658157348633,114.609375
1709.0,136.5,-3.493548052856447,0.7140899896621704,31.172775268554688,7.968751907348633,111.796875
1705.0,136.625,-3.3727022581787125,0.5383139848709106,31.200241088867188,7.968751907348633,113.203125
1703.0,136.625,-3.3067861967773453,0.36253800988197327,31.211227416992188,7.968751907348633,115.3125
1700.0,136.625,-3.2957998686523453,0.2197200059890747,31.194747924804688,7.968751907348633,114.609375
1697.0,136.875,-3.3177725249023453,0.14281800389289856,31.095874786376953,7.968751907348633,115.3125
1693.0,136.875,-3.3617159300537125,0.16479000449180603,30.975027084350586,6.972658157348633,114.609375
1690.0,136.75,-3.3397451811523453,0.26366400718688965,30.85967445373535,6.972658157348633,115.3125
1687.0,137.0,-3.284815447875978,0.4064820110797882,30.793758392333984,6.972658157348633,119.53125
1683.0,137.0,-3.251856463500978,0.5712720155715942,30.788265228271484,6.972658157348633,117.421875
1680.0,137.0,-3.262842791625978,0.7140899896621704,30.832210540771484,6.972658157348633,120.9375
1674.0,137.25,-3.3177725249023453,0.8129640221595764,30.88714027404785,6.972658157348633,118.828125
1673.0,137.25,-3.4056612425537125,0.9118380546569824,30.96404266357422,6.972658157348633,115.3125
1669.0,137.25,-3.493548052856447,1.0107120275497437,31.073902130126953,6.972658157348633,123.046875
1665.0,137.25,-3.570450442382814,1.1205720901489258,31.183761596679688,7.968751907348633,130.078125
1663.0,137.375,-3.6143938475341812,1.1974740028381348,31.255170822143555,7.968751907348633,123.046875
1659.0,137.5,-3.6143938475341812,1.219446063041687,31.321086883544922,7.968751907348633,118.828125
1656.0,137.5,-3.6143938475341812,1.1645159721374512,31.419960021972656,7.968751907348633,118.125
1652.0,137.625,-3.570450442382814,1.032684087753296,31.502355575561523,7.968751907348633,116.71875
1648.0,137.75,-3.526507037231447,0.9228240251541138,31.56827163696289,8.964845657348633,118.828125
1645.0,137.75,-3.493548052856447,0.8788800239562988,31.612215042114258,8.964845657348633,114.609375
1642.0,137.75,-3.504534380981447,0.8788800239562988,31.634187698364258,8.964845657348633,115.3125
1638.0,137.75,-3.570450442382814,0.9118380546569824,31.617708206176758,8.964845657348633,117.421875
1635.0,138.0,-3.6693254881591812,0.9667680263519287,31.59024429321289,7.968751907348633,116.015625
1632.0,138.125,-3.7462259703369156,1.0546560287475586,31.56277847290039,7.968751907348633,115.3125
1628.0,138.125,-3.7681986265869156,1.1315580606460571,31.540807723999023,7.968751907348633,117.421875
1626.0,138.25,-3.7681986265869156,1.1425440311431885,31.518835067749023,7.968751907348633,116.015625
1623.0,138.125,-3.6803099089355484,1.0546560287475586,31.529821395874023,7.968751907348633,114.609375
1620.0,138.125,-3.548477786132814,0.9228240251541138,31.60123062133789,7.968751907348633,114.609375
1617.0,138.25,-3.4605909758300797,0.7800060510635376,31.705596923828125,7.968751907348633,117.421875
1613.0,138.25,-3.4386183195800797,0.6262019872665405,31.755033493041992,7.968751907348633,112.5
1611.0,138.25,-3.4496046477050797,0.41746801137924194,31.771512985229492,7.968751907348633,112.5
1607.0,138.375,-3.504534380981447,0.3076080083847046,31.755033493041992,7.968751907348633,111.796875
1605.0,138.375,-3.581436770507814,0.2197200059890747,31.727569580078125,7.968751907348633,112.5
1602.0,138.375,-3.6693254881591812,0.2197200059890747,31.705596923828125,7.968751907348633,112.5
1599.0,138.375,-3.7352415495605484,0.38451001048088074,31.683624267578125,7.968751907348633,114.609375
1595.0,138.375,-3.7681986265869156,0.6152160167694092,31.683624267578125,7.968751907348633,114.609375
1593.0,138.375,-3.7572122984619156,0.9447960257530212,31.722076416015625,7.968751907348633,115.3125
1588.0,138.375,-3.7352415495605484,1.2084600925445557,31.749540328979492,7.968751907348633,115.3125
1587.0,138.375,-3.7022825651855484,1.2414180040359497,31.760526657104492,7.968751907348633,116.015625
1585.0,138.25,-3.6363665037841812,1.0436700582504272,31.771512985229492,7.968751907348633,116.015625
1581.0,138.25,-3.570450442382814,0.9118380546569824,31.777006149291992,7.968751907348633,117.421875
1578.0,138.25,-3.515520709106447,0.9447960257530212,31.766019821166992,7.968751907348633,116.71875
1576.0,138.125,-3.504534380981447,1.1974740028381348,31.733062744140625,7.968751907348633,116.71875
1573.0,138.125,-3.504534380981447,1.3732500076293945,31.672637939453125,7.968751907348633,116.71875
1570.0,137.875,-3.493548052856447,1.4391660690307617,31.612215042114258,7.968751907348633,123.75
1567.0,137.75,-3.515520709106447,1.4611380100250244,31.535314559936523,7.968751907348633,117.421875
1564.0,137.75,-3.526507037231447,1.4281799793243408,31.463905334472656,6.972658157348633,116.71875
1561.0,137.375,-3.526507037231447,1.3842360973358154,31.38700294494629,6.972658157348633,117.421875
1557.0,137.375,-3.4825636320800797,1.263390064239502,31.35404396057129,6.972658157348633,118.125
1555.0,137.375,-3.4166475706787125,1.032684087753296,31.35953712463379,6.972658157348633,113.203125
1552.0,137.125,-3.3397451811523453,0.7031040191650391,31.36503028869629,6.972658157348633,112.5
1548.0,137.125,-3.2957998686523453,0.38451001048088074,31.337566375732422,6.972658157348633,113.203125
1545.0,136.875,-3.3177725249023453,0.08788800239562988,31.304607391357422,6.972658157348633,116.71875
1542.0,136.75,-3.3397451811523453,-0.14281906420898594,31.277143478393555,6.972658157348633,118.828125
1540.0,136.75,-3.3727022581787125,-0.3295809202880875,31.255170822143555,6.972658157348633,118.125
1535.0,136.625,-3.3836885863037125,-0.5053564482421891,31.216720581054688,6.972658157348633,120.9375
1532.0,136.625,-3.4276319914550797,-0.6591612272949234,31.194747924804688,6.972658157348633,116.015625
1530.0,136.5,-3.4605909758300797,-0.7909933500976578,31.205734252929688,6.972658157348633,116.71875
1525.0,136.375,-3.4715773039550797,-0.9008528166503922,31.238691329956055,6.972658157348633,113.90625
1523.0,136.375,-3.4605909758300797,-0.9887415343017594,31.266157150268555,6.972658157348633,113.90625
1521.0,136.25,-3.4276319914550797,-1.0107122832031266,31.255170822143555,6.972658157348633,115.3125
1518.0,136.125,-3.3617159300537125,-1.0766283446044937,31.211227416992188,5.976563930511475,118.125
1515.0,136.125,-3.284815447875978,-1.1864878111572281,31.167282104492188,5.976563930511475,117.421875
1512.0,135.875,-3.218899386474611,-1.2633902006835953,31.14531135559082,5.976563930511475,120.9375
1507.0,135.875,-3.1200243406982437,-1.3512789183349625,31.14531135559082,5.976563930511475,120.234375
1504.0,135.875,-3.0431219511718766,-1.4171949797363297,31.167282104492188,5.976563930511475,120.234375
1503.0,135.75,-3.0431219511718766,-1.3842359953613297,31.222213745117188,5.976563930511475,123.75
1501.0,135.75,-3.0870672636718766,-1.0546575957031266,31.310100555419922,5.976563930511475,120.234375
1498.0,135.625,-3.0870672636718766,-0.5822588377685562,31.39798927307129,5.976563930511475,123.046875
1495.0,135.375,-3.0541082792968766,-0.15380539233398594,31.447425842285156,6.972658157348633,124.453125
1492.0,135.375,-3.0760809355468766,0.05493000149726868,31.463905334472656,6.972658157348633,126.5625
1489.0,135.5,-3.1529833250732437,0.1867620050907135,31.463905334472656,6.972658157348633,123.75
1485.0,135.5,-3.273829119750978,0.20873400568962097,31.458412170410156,6.972658157348633,119.53125
1482.0,135.625,-3.4276319914550797,0.20873400568962097,31.463905334472656,6.972658157348633,116.71875
1480.0,135.5,-3.526507037231447,0.24169200658798218,31.496862411499023,6.972658157348633,118.828125
1476.0,135.5,-3.570450442382814,0.2526780068874359,31.54629898071289,6.972658157348633,119.53125
1474.0,135.5,-3.548477786132814,0.24169200658798218,31.57925796508789,6.972658157348633,119.53125
1471.0,135.625,-3.548477786132814,0.2526780068874359,31.60672378540039,6.972658157348633,123.046875
1468.0,135.625,-3.526507037231447,0.16479000449180603,31.678131103515625,6.972658157348633,122.34375
1465.0,135.625,-3.526507037231447,0.06591600179672241,31.749540328979492,6.972658157348633,126.5625
1463.0,135.625,-3.515520709106447,-0.04394401843261875,31.798978805541992,6.972658157348633,126.5625
1460.0,135.625,-3.493548052856447,-0.09887375170898594,31.85390853881836,6.972658157348633,130.78125
1457.0,135.75,-3.4825636320800797,-0.07690300280761875,31.969261169433594,6.972658157348633,128.671875
1454.0,135.75,-3.4825636320800797,0.06591600179672241,32.08461380004883,6.972658157348633,127.96875
1451.0,135.75,-3.4825636320800797,0.2197200059890747,32.19996643066406,6.972658157348633,125.15625
1448.0,135.75,-3.4825636320800797,0.2526780068874359,32.3208122253418,7.968751907348633,126.5625
1444.0,135.75,-3.4825636320800797,0.13183200359344482,32.44165802001953,7.968751907348633,125.15625
1441.0,135.75,-3.4496046477050797,-0.14281906420898594,32.50757598876953,7.968751907348633,123.75
1439.0,135.75,-3.4056612425537125,-0.3515516691894547,32.52405548095703,7.968751907348633,124.453125
1435.0,135.875,-3.3507315092773453,-0.4504267149658219,32.52405548095703,7.968751907348633,125.859375
1434.0,135.875,-3.3617159300537125,-0.4504267149658219,32.50208282470703,7.968751907348633,127.265625
1431.0,135.875,-3.4605909758300797,-0.4614130430908219,32.48560333251953,7.968751907348633,135.703125
1428.0,136.0,-3.570450442382814,-0.6042314940185562,32.48011016845703,7.968751907348633,133.59375
1424.0,136.0,-3.6693254881591812,-0.845923083374025,32.49109649658203,6.972658157348633,126.5625
1421.0,136.0,-3.6912962370605484,-1.120571749755861,32.50208282470703,6.972658157348633,123.046875
1417.0,136.0,-3.6693254881591812,-1.4501520567626969,32.551517486572266,7.968751907348633,124.453125
1414.0,136.0,-3.6363665037841812,-1.7907186918945328,32.622928619384766,7.968751907348633,122.34375
1411.0,136.0,-3.6253801756591812,-2.0763555937500016,32.6998291015625,7.968751907348633,122.34375
1408.0,136.125,-3.7132688933105484,-2.175228732177736,32.809688568115234,7.968751907348633,125.859375
1406.0,136.125,-3.845101016113283,-2.0763555937500016,32.881099700927734,7.968751907348633,127.265625
1403.0,136.25,-3.965946810791017,-1.8236757689209,32.93602752685547,7.968751907348633,125.859375
1400.0,136.125,-4.053835528442384,-1.505081790039064,32.95250701904297,7.968751907348633,123.75
1398.0,136.125,-4.075806277343752,-1.0326849394531266,32.92504119873047,7.968751907348633,123.75
1393.0,136.25,-4.108765261718752,-0.5273291044921891,32.881099700927734,7.968751907348633,127.96875
1389.0,136.25,-4.108765261718752,0.05493000149726868,32.842647552490234,7.968751907348633,130.78125
1390.0,136.25,-4.108765261718752,0.4943700134754181,32.831661224365234,7.968751907348633,137.8125
1385.0,136.375,-4.130736010620119,0.747048020362854,32.809688568115234,7.968751907348633,141.328125
1380.0,136.375,-4.119751589843752,0.8239500522613525,32.771240234375,6.972658157348633,134.296875
1377.0,136.375,-4.075806277343752,0.7690200209617615,32.7218017578125,6.972658157348633,121.640625
1375.0,136.375,-3.976933138916017,0.6811320185661316,32.727294921875,6.972658157348633,123.75
1372.0,136.375,-3.8011576109619156,0.6152160167694092,32.826168060302734,6.972658157348633,120.234375
1369.0,136.375,-3.6363665037841812,0.5602860450744629,32.93053436279297,6.972658157348633,123.046875
1365.0,136.375,-3.570450442382814,0.3076080083847046,33.01293182373047,6.972658157348633,118.828125
1362.0,136.5,-3.537493365356447,-0.2526785307617203,33.0843391418457,6.972658157348633,124.453125
1360.0,136.375,-3.537493365356447,-0.9777552061767594,33.1557502746582,6.972658157348633,125.859375
1358.0,136.375,-3.537493365356447,-1.527054446289064,33.18870544433594,6.972658157348633,124.453125
1355.0,136.5,-3.515520709106447,-1.7797323637695328,33.17771911621094,6.972658157348633,127.265625
1351.0,136.375,-3.4825636320800797,-1.6918455534667984,33.1392707824707,6.972658157348633,130.78125
1349.0,136.375,-3.4166475706787125,-1.4611383848876969,33.0898323059082,6.972658157348633,133.59375
1345.0,136.375,-3.3617159300537125,-1.2304331236572281,33.04589080810547,6.972658157348633,130.78125
1343.0,136.375,-3.3507315092773453,-0.9667688780517594,33.00194549560547,6.972658157348633,121.640625
1340.0,136.375,-3.3507315092773453,-0.7470480375976578,32.91954803466797,6.972658157348633,120.9375
1336.0,136.375,-3.3287588530273453,-0.49437012011718906,32.831661224365234,6.972658157348633,122.34375
1334.0,136.375,-3.3287588530273453,-0.3185945921630875,32.727294921875,6.972658157348633,121.640625
1331.0,136.375,-3.3287588530273453,-0.20873512561035312,32.617435455322266,5.976563930511475,123.75
1329.0,136.375,-3.273829119750978,-0.08788933093261875,32.45264434814453,5.976563930511475,118.828125
1327.0,136.375,-3.207913058349611,0.08788800239562988,32.3208122253418,5.976563930511475,117.421875
1322.0,136.375,-3.185940402099611,0.29662200808525085,32.21644592285156,5.976563930511475,120.234375
1319.0,136.375,-3.218899386474611,0.516342043876648,32.09560012817383,5.976563930511475,130.078125
1317.0,136.375,-3.3067861967773453,0.6152160167694092,31.980247497558594,5.976563930511475,137.8125
1313.0,136.375,-3.3836885863037125,0.6152160167694092,31.919824600219727,5.976563930511475,135.0
1309.0,136.375,-3.4056612425537125,0.6591600179672241,31.919824600219727,5.976563930511475,121.640625
1307.0,136.375,-3.4386183195800797,0.8349360227584839,31.974754333496094,5.976563930511475,124.453125
1305.0,136.25,-3.4825636320800797,1.0876140594482422,32.05165481567383,5.976563930511475,124.453125
1303.0,136.25,-3.559464114257814,1.2853620052337646,32.10109329223633,5.976563930511475,120.234375
1300.0,136.25,-3.603409426757814,1.3622640371322632,32.13405227661133,5.976563930511475,117.421875
1296.0,136.25,-3.559464114257814,1.252403974533081,32.15053176879883,5.976563930511475,116.71875
1294.0,136.25,-3.4825636320800797,0.9997260570526123,32.16151428222656,5.976563930511475,118.125
1293.0,136.25,-3.4386183195800797,0.6262019872665405,32.15602111816406,5.976563930511475,127.96875
1289.0,136.25,-3.4386183195800797,0.3405660092830658,32.11207962036133,5.976563930511475,131.484375
1286.0,136.25,-3.526507037231447,0.1538040041923523,32.06264114379883,5.976563930511475,125.15625
1285.0,136.25,-3.6473528319091812,0.04394400119781494,32.013206481933594,5.976563930511475,125.859375
1280.0,136.25,-3.856087344238283,0.010986000299453735,31.980247497558594,5.976563930511475,123.75
1278.0,136.25,-4.086792605468752,0.08788800239562988,31.969261169433594,5.976563930511475,123.046875
1276.0,136.25,-4.273554461547853,0.2856360077857971,31.969261169433594,5.976563930511475,127.265625
1274.0,136.25,-4.306513445922853,0.5712720155715942,32.02418899536133,5.976563930511475,128.671875
1271.0,136.25,-4.229611056396486,0.7031040191650391,32.08461380004883,5.976563930511475,125.859375
1267.0,136.25,-4.108765261718752,0.5493000149726868,32.13954544067383,5.976563930511475,123.046875
1264.0,136.25,-3.976933138916017,0.1867620050907135,32.15602111816406,5.976563930511475,123.75
1262.0,136.25,-3.834114687988283,-0.08788933093261875,32.14503860473633,5.976563930511475,121.640625
1259.0,136.25,-3.7132688933105484,-0.15380539233398594,32.16700744628906,5.976563930511475,127.265625
1255.0,136.125,-3.592423098632814,0.06591600179672241,32.22193908691406,5.976563930511475,120.9375
1254.0,136.125,-3.548477786132814,0.4064820110797882,32.3043327331543,6.972658157348633,123.75
1248.0,136.25,-3.548477786132814,0.5602860450744629,32.43067169189453,6.972658157348633,123.75
