altitude,groundspeed,pitch,roll,heading,windSpeed,windDirection
2058.0,118.5,-2.7245279722900406,-0.3625379973144547,-7.118929215942384,11.95312786102295,14.0625
2055.0,118.625,-2.6256548338623062,-0.6811319761962906,-7.102449723754884,11.95312786102295,14.765625
2050.0,118.75,-2.537766116210939,-0.9557825499267594,-7.085970231567384,11.95312786102295,15.46875
2049.0,118.75,-2.471850054809572,-1.2633902006835953,-7.074983903442384,11.95312786102295,15.46875
2045.0,118.75,-2.4279066496582047,-1.516068118164064,-7.058506318603516,12.94922161102295,14.0625
2042.0,118.75,-2.3729769163818375,-1.6698728972167984,-7.031040498291016,13.945316314697266,14.0625
2040.0,118.75,-2.3619905882568375,-1.7138163023681656,-6.998083421264649,13.945316314697266,13.359375
2039.0,118.75,-2.4279066496582047,-1.6479002409667984,-6.965124436889649,14.941410064697266,13.359375
2033.0,118.75,-2.581711428710939,-1.527054446289064,-6.915687867675782,14.941410064697266,13.359375
2033.0,118.75,-2.823403018066408,-1.2743765288085953,-6.844278642211915,14.941410064697266,14.0625
2030.0,118.75,-3.0760809355468766,-0.9997259550781266,-6.7344191756591805,14.941410064697266,15.46875
2028.0,118.75,-3.3287588530273453,-0.7690206938476578,-6.646530458007813,14.941410064697266,16.171875
2026.0,118.625,-3.526507037231447,-0.6042314940185562,-6.580614396606446,14.941410064697266,16.875
2024.0,118.625,-3.6693254881591812,-0.4174677305908219,-6.520191499267579,14.941410064697266,17.578125
2020.0,118.5,-3.7462259703369156,-0.2856375151367203,-6.454275437866212,14.941410064697266,17.578125
2017.0,118.5,-3.7791849547119156,-0.14281906420898594,-6.3828662124023445,14.941410064697266,18.984375
2016.0,118.5,-3.7681986265869156,-0.10986007983398594,-6.327936479125977,14.941410064697266,18.984375
2013.0,118.375,-3.7462259703369156,-0.2307058745117203,-6.305963822875977,15.937503814697266,18.28125
2010.0,118.375,-3.7132688933105484,-0.4284540587158219,-6.327936479125977,14.941410064697266,18.984375
2007.0,118.375,-3.592423098632814,-0.6701475554199234,-6.3773730483398445,14.941410064697266,18.28125
2006.0,118.5,-3.4056612425537125,-0.8788801604003922,-6.437795945678712,14.941410064697266,16.875
2002.0,118.5,-3.218899386474611,-0.9447962218017594,-6.509205171142579,13.945316314697266,16.875
2000.0,118.5,-3.0541082792968766,-0.856909411499025,-6.608080216918946,13.945316314697266,16.875
1997.0,118.5,-2.955235140869142,-0.6481748991699234,-6.6959670272216805,13.945316314697266,15.46875
1994.0,118.5,-2.922276156494142,-0.3625379973144547,-6.783855744873048,13.945316314697266,15.46875
1991.0,118.375,-2.944248812744142,-0.06591667468261875,-6.838785478149415,12.94922161102295,14.765625
1991.0,118.375,-3.0101648741455094,0.2197200059890747,-6.855264970336915,12.94922161102295,15.46875
1986.0,118.375,-3.0760809355468766,0.4723980128765106,-6.849771806274415,12.94922161102295,14.765625
1983.0,118.25,-3.174954073974611,0.8459219932556152,-6.838785478149415,12.94922161102295,15.46875
1978.0,118.25,-3.284815447875978,1.1205720901489258,-6.805828401123048,12.94922161102295,16.171875
1977.0,118.5,-3.3727022581787125,1.252403974533081,-6.7399123397216805,12.94922161102295,16.875
1975.0,118.5,-3.4166475706787125,1.1864880323410034,-6.7069533553466805,12.94922161102295,18.984375
1972.0,118.5,-3.3946749144287125,0.8349360227584839,-6.7399123397216805,12.94922161102295,17.578125
1968.0,118.5,-3.3617159300537125,0.516342043876648,-6.822305985961915,13.945316314697266,16.171875
1966.0,118.5,-3.3617159300537125,0.26366400718688965,-6.921181031738282,13.945316314697266,15.46875
1964.0,118.5,-3.3727022581787125,0.12084600329399109,-6.943151780639649,13.945316314697266,15.46875
1962.0,118.5,-3.3836885863037125,-0.02197326953125156,-6.932167359863282,12.94922161102295,16.171875
1959.0,118.5,-3.4166475706787125,-0.15380539233398594,-6.888222047363282,14.941410064697266,14.0625
1955.0,118.5,-3.504534380981447,-0.2966219359130875,-6.860758134399415,13.945316314697266,14.765625
1954.0,118.5,-3.6143938475341812,-0.3845106535644547,-6.833292314086915,13.945316314697266,16.875
1949.0,118.5,-3.7572122984619156,-0.4064833098144547,-6.838785478149415,13.945316314697266,16.171875
1947.0,118.5,-3.867073672363283,-0.4064833098144547,-6.844278642211915,13.945316314697266,15.46875
1946.0,118.5,-3.943974154541017,-0.4394403868408219,-6.827799150024415,13.945316314697266,15.46875
1941.0,118.5,-3.976933138916017,-0.49437012011718906,-6.789348908935548,13.945316314697266,16.875
1939.0,118.5,-3.987919467041017,-0.5383154326171891,-6.7234328475341805,13.945316314697266,16.875
1936.0,118.5,-3.965946810791017,-0.5163427763671891,-6.652023622070313,14.941410064697266,16.875
1934.0,118.5,-3.932987826416017,-0.4723993712158219,-6.597093888793946,14.941410064697266,17.578125
1930.0,118.375,-3.92200340563965,-0.48338379199218906,-6.536670991455079,14.941410064697266,18.28125
1929.0,118.375,-3.943974154541017,-0.4614130430908219,-6.492725678955079,14.941410064697266,18.984375
1924.0,118.375,-3.976933138916017,-0.5163427763671891,-6.454275437866212,14.941410064697266,19.6875
1923.0,118.375,-4.042849200317384,-0.6042314940185562,-6.4048388686523445,14.941410064697266,18.984375
1920.0,118.375,-4.108765261718752,-0.5383154326171891,-6.316950151000977,13.945316314697266,23.203125
1917.0,118.5,-4.130736010620119,-0.3076082640380875,-6.218077012573243,13.945316314697266,25.3125
1915.0,118.5,-4.119751589843752,-0.04394401843261875,-6.146667787109376,13.945316314697266,25.3125
1912.0,118.5,-4.097778933593752,0.23070600628852844,-6.102724381958009,13.945316314697266,25.3125
1908.0,118.5,-4.064819949218752,0.38451001048088074,-6.058779069458009,13.945316314697266,26.015625
1906.0,118.5,-3.9989038878173844,0.4064820110797882,-6.047792741333009,13.945316314697266,26.71875
1903.0,118.625,-3.91101707751465,0.36253800988197327,-6.047792741333009,13.945316314697266,26.71875
1900.0,118.5,-3.834114687988283,0.29662200808525085,-6.042299577270509,13.945316314697266,26.015625
1897.0,118.5,-3.812142031738283,0.14281800389289856,-6.069765397583009,13.945316314697266,24.609375
1895.0,118.5,-3.845101016113283,-0.05493034655761875,-6.119201966796876,12.94922161102295,25.3125
1892.0,118.5,-3.91101707751465,-0.3625379973144547,-6.201597520385743,12.94922161102295,24.609375
1888.0,118.625,-3.943974154541017,-0.7031046324462906,-6.305963822875977,12.94922161102295,23.203125
1886.0,118.625,-3.845101016113283,-0.8788801604003922,-6.4213183608398445,12.94922161102295,21.09375
1883.0,118.625,-3.6803099089355484,-0.8788801604003922,-6.531177827392579,12.94922161102295,20.390625
1882.0,118.625,-3.526507037231447,-0.812964098999025,-6.646530458007813,12.94922161102295,18.984375
1878.0,118.625,-3.4276319914550797,-0.7580343657226578,-6.7234328475341805,12.94922161102295,18.984375
1874.0,118.625,-3.3177725249023453,-0.6481748991699234,-6.800335237060548,12.94922161102295,18.28125
1872.0,118.625,-3.251856463500978,-0.3845106535644547,-6.855264970336915,12.94922161102295,18.28125
1870.0,118.625,-3.2957998686523453,-0.10986007983398594,-6.866251298461915,11.95312786102295,18.984375
1867.0,118.625,-3.4386183195800797,0.0,-6.871742555175782,11.95312786102295,20.390625
1865.0,118.625,-3.603409426757814,0.10986000299453735,-6.899208375488282,11.95312786102295,20.390625
1861.0,118.625,-3.7022825651855484,0.1538040041923523,-6.948644944702149,11.95312786102295,21.796875
1860.0,118.75,-3.7022825651855484,0.1867620050907135,-7.042026826416016,10.95703411102295,21.796875
1858.0,118.75,-3.6253801756591812,0.2746500074863434,-7.151886292968751,10.95703411102295,21.09375
1855.0,118.75,-3.526507037231447,0.3405660092830658,-7.272732087646485,10.95703411102295,20.390625
1853.0,118.75,-3.4166475706787125,0.3076080083847046,-7.4045642104492195,10.95703411102295,18.28125
1850.0,118.75,-3.273829119750978,0.2526780068874359,-7.552875825439454,10.95703411102295,16.171875
1847.0,118.875,-3.174954073974611,0.2856360077857971,-7.701187440429688,10.95703411102295,16.171875
1845.0,119.0,-3.0980535917968766,0.29662200808525085,-7.822033235107423,9.960939407348633,15.46875
1842.0,119.0,-3.0980535917968766,0.16479000449180603,-7.909920045410157,9.960939407348633,14.0625
1841.0,119.25,-3.185940402099611,0.0,-7.931892701660157,10.95703411102295,11.953125
1837.0,119.375,-3.284815447875978,-0.15380539233398594,-7.89344246057129,9.960939407348633,14.0625
1835.0,119.375,-3.3727022581787125,-0.3735243254394547,-7.84949714807129,9.960939407348633,15.46875
1832.0,119.5,-3.4605909758300797,-0.5932451658935562,-7.7451308455810555,9.960939407348633,16.875
1828.0,119.5,-3.526507037231447,-0.834936755249025,-7.607805558715821,10.95703411102295,17.578125
1826.0,119.5,-3.515520709106447,-1.0107122832031266,-7.459493943725587,10.95703411102295,19.6875
1822.0,119.625,-3.4276319914550797,-1.131558077880861,-7.316677400146485,10.95703411102295,21.09375
1819.0,119.625,-3.3397451811523453,-1.153530734130861,-7.173858949218751,11.95312786102295,21.796875
1818.0,119.75,-3.229883807250978,-1.0546575957031266,-7.085970231567384,11.95312786102295,23.203125
1813.0,119.75,-3.1529833250732437,-0.7909933500976578,-7.047519990478516,11.95312786102295,23.90625
1812.0,119.75,-3.1200243406982437,-0.4064833098144547,-7.036533662353516,10.95703411102295,24.609375
1809.0,119.75,-3.1090380125732437,-0.09887375170898594,-7.053013154541016,10.95703411102295,26.015625
1806.0,119.75,-3.1310106688232437,0.17577600479125977,-7.096956559692384,10.95703411102295,23.90625
1803.0,119.875,-3.251856463500978,0.373524010181427,-7.146393128906251,10.95703411102295,21.09375
1800.0,120.0,-3.4386183195800797,0.4943700134754181,-7.245268174682618,10.95703411102295,19.6875
1796.0,120.0,-3.603409426757814,0.5383139848709106,-7.3825915541992195,10.95703411102295,18.28125
1794.0,120.125,-3.856087344238283,0.5273280143737793,-7.459493943725587,11.95312786102295,15.46875
1792.0,120.0,-4.108765261718752,0.4284540116786957,-7.497946092163087,11.95312786102295,14.765625
1789.0,120.0,-4.32848419482422,0.1538040041923523,-7.519916841064454,10.95703411102295,15.46875
1786.0,120.125,-4.460316317626955,-0.21972145373535312,-7.525410005126954,10.95703411102295,16.171875
1783.0,120.125,-4.526232379028322,-0.5053564482421891,-7.530903169189454,10.95703411102295,15.46875
1780.0,120.125,-4.515246050903322,-0.801977770874025,-7.536396333251954,10.95703411102295,14.765625
1777.0,120.25,-4.471302645751955,-0.9997259550781266,-7.514423677001954,10.95703411102295,16.171875
1775.0,120.25,-4.3834139281005875,-0.9887415343017594,-7.497946092163087,10.95703411102295,15.46875
1771.0,120.25,-4.273554461547853,-0.7690206938476578,-7.497946092163087,10.95703411102295,16.171875
1770.0,120.5,-4.152708666870119,-0.3954969816894547,-7.470480271850587,10.95703411102295,16.875
1766.0,120.5,-4.053835528442384,0.010986000299453735,-7.4375231948242195,10.95703411102295,17.578125
1762.0,120.5,-3.92200340563965,0.4394400119781494,-7.3990710463867195,10.95703411102295,18.28125
1761.0,120.75,-3.812142031738283,0.6811320185661316,-7.3825915541992195,10.95703411102295,18.28125
1757.0,120.75,-3.7022825651855484,0.7690200209617615,-7.3825915541992195,9.960939407348633,19.6875
1755.0,120.875,-3.6253801756591812,0.7580339908599854,-7.3825915541992195,10.95703411102295,18.984375
1752.0,120.875,-3.592423098632814,0.6921180486679077,-7.360620805297852,10.95703411102295,18.984375
1748.0,121.0,-3.6143938475341812,0.48338401317596436,-7.327661820922852,10.95703411102295,18.984375
1745.0,121.0,-3.6473528319091812,0.1538040041923523,-7.278225251708985,10.95703411102295,19.6875
1742.0,121.0,-3.6912962370605484,-0.13183273608398594,-7.228788682495118,10.95703411102295,21.09375
1737.0,121.0,-3.7462259703369156,-0.4284540587158219,-7.217802354370118,11.95312786102295,18.28125
1736.0,121.125,-3.7352415495605484,-0.5602861815185562,-7.250761338745118,12.94922161102295,16.171875
1734.0,121.125,-3.6803099089355484,-0.6042314940185562,-7.338648149047852,12.94922161102295,14.765625
1731.0,121.25,-3.6253801756591812,-0.6701475554199234,-7.459493943725587,13.945316314697266,12.65625
1729.0,121.25,-3.6363665037841812,-0.7360617094726578,-7.635271379028321,12.94922161102295,11.953125
1727.0,121.375,-3.6803099089355484,-0.6701475554199234,-7.772594758544923,11.95312786102295,11.25
1722.0,121.375,-3.7791849547119156,-0.5383154326171891,-7.88794929650879,11.95312786102295,9.140625
1721.0,121.375,-3.856087344238283,-0.4064833098144547,-8.014288255249024,11.95312786102295,7.734375
1718.0,121.25,-3.91101707751465,-0.2856375151367203,-8.091188737426759,11.95312786102295,7.03125
1714.0,121.25,-3.943974154541017,-0.16478981311035312,-8.146120378051759,11.95312786102295,5.625
1713.0,121.25,-3.91101707751465,-0.01098694140625156,-8.179077455078126,11.95312786102295,5.625
1708.0,121.375,-3.88904442126465,0.010986000299453735,-8.129640885864259,11.95312786102295,7.03125
1706.0,121.375,-3.845101016113283,-0.01098694140625156,-8.052738496337891,11.95312786102295,7.734375
1706.0,121.5,-3.812142031738283,-0.04394401843261875,-7.992315598999024,10.95703411102295,9.84375
1699.0,121.5,-3.7242552214355484,-0.15380539233398594,-7.937385865722657,10.95703411102295,11.25
1697.0,121.5,-3.6143938475341812,-0.3295809202880875,-7.822033235107423,11.95312786102295,11.953125
1695.0,121.5,-3.4276319914550797,-0.49437012011718906,-7.7066786971435555,11.95312786102295,14.0625
1693.0,121.5,-3.3287588530273453,-0.5492998533935562,-7.591326066528321,11.95312786102295,14.765625
1690.0,121.5,-3.4056612425537125,-0.4614130430908219,-7.475973435913087,11.95312786102295,16.875
1687.0,121.375,-3.581436770507814,-0.2526785307617203,-7.344141313110352,10.95703411102295,18.984375
1683.0,121.375,-3.8011576109619156,0.17577600479125977,-7.223295518432618,10.95703411102295,21.09375
1682.0,121.5,-3.987919467041017,0.6481740474700928,-7.102449723754884,10.95703411102295,23.90625
1681.0,121.5,-4.163694994995119,1.021697998046875,-6.970617600952149,10.95703411102295,23.90625
1676.0,121.5,-4.273554461547853,1.021697998046875,-6.816812821899415,10.95703411102295,26.015625
1672.0,121.625,-4.306513445922853,0.7140899896621704,-6.7124465194091805,11.95312786102295,23.90625
1670.0,121.625,-4.31749786669922,0.3954960107803345,-6.635544129882813,11.95312786102295,26.71875
1667.0,121.625,-4.35045685107422,0.12084600329399109,-6.575121232543946,10.95703411102295,29.53125
1664.0,121.625,-4.4163729124755875,-0.13183273608398594,-6.514698335205079,10.95703411102295,28.828125
1660.0,121.625,-4.504261630126955,-0.3845106535644547,-6.503712007080079,11.95312786102295,27.421875
1657.0,121.75,-4.559191363403322,-0.5822588377685562,-6.542164155517579,11.95312786102295,26.71875
1655.0,121.625,-4.625107424804689,-0.7580343657226578,-6.613573380981446,10.95703411102295,26.015625
1654.0,121.625,-4.647078173706056,-0.8678938322753922,-6.745403596435548,11.95312786102295,23.90625
1650.0,121.625,-4.625107424804689,-0.9008528166503922,-6.860758134399415,11.95312786102295,21.09375
1647.0,121.75,-4.537218707153322,-0.7690206938476578,-6.943151780639649,11.95312786102295,21.09375
1644.0,121.75,-4.4163729124755875,-0.5602861815185562,-6.981603929077149,11.95312786102295,21.09375
1640.0,121.75,-4.284540789672853,-0.3185945921630875,-6.981603929077149,11.95312786102295,19.6875
1637.0,121.75,-4.152708666870119,-0.01098694140625156,-6.932167359863282,13.945316314697266,18.28125
1634.0,121.75,-4.020876544067384,0.38451001048088074,-6.877235719238282,13.945316314697266,18.984375
1630.0,121.625,-3.943974154541017,0.6481740474700928,-6.827799150024415,13.945316314697266,18.984375
1629.0,121.625,-3.987919467041017,0.5602860450744629,-6.838785478149415,13.945316314697266,19.6875
1626.0,121.625,-4.108765261718752,0.3076080083847046,-6.893715211425782,13.945316314697266,19.6875
1624.0,121.5,-4.284540789672853,0.07690200209617615,-6.998083421264649,13.945316314697266,18.28125
1622.0,121.5,-4.471302645751955,-0.16478981311035312,-7.135406800781251,13.945316314697266,16.171875
1618.0,121.375,-4.636091845581056,-0.6481748991699234,-7.289211579833985,12.94922161102295,16.875
1617.0,121.375,-4.691023486206056,-1.153530734130861,-7.4045642104492195,11.95312786102295,15.46875
1615.0,121.375,-4.658064501831056,-1.5709978514404312,-7.508932420288087,12.94922161102295,13.359375
1612.0,121.375,-4.647078173706056,-1.8346620970459,-7.591326066528321,11.95312786102295,14.0625
1610.0,121.375,-4.614121096679689,-2.0324102812500016,-7.607805558715821,11.95312786102295,12.65625
1607.0,121.5,-4.526232379028322,-2.0653692656250016,-7.552875825439454,11.95312786102295,13.359375
1605.0,121.5,-4.35045685107422,-1.8786074095459,-7.4155505385742195,11.95312786102295,14.765625
1604.0,121.5,-4.207638400146486,-1.5709978514404312,-7.179352113281251,11.95312786102295,17.578125
1600.0,121.625,-4.108765261718752,-1.142544406005861,-6.976110765014649,11.95312786102295,20.390625
1595.0,121.625,-4.064819949218752,-0.6921183043212906,-6.783855744873048,11.95312786102295,23.90625
1591.0,121.625,-4.064819949218752,-0.2746511870117203,-6.630050965820313,12.94922161102295,24.609375
1590.0,121.75,-4.075806277343752,0.02197200059890747,-6.514698335205079,12.94922161102295,25.3125
1586.0,121.75,-4.108765261718752,0.3076080083847046,-6.498218843017579,12.94922161102295,26.015625
1583.0,121.75,-4.130736010620119,0.5602860450744629,-6.569628068481446,11.95312786102295,26.015625
1579.0,121.875,-4.097778933593752,0.5053560137748718,-6.7069533553466805,11.95312786102295,24.609375
1577.0,121.875,-4.020876544067384,0.24169200658798218,-6.893715211425782,11.95312786102295,21.796875
1573.0,121.875,-3.92200340563965,-0.09887375170898594,-7.014561006103516,11.95312786102295,20.390625
1572.0,121.875,-3.823128359863283,-0.4064833098144547,-7.129913636718751,11.95312786102295,16.875
1570.0,122.0,-3.7462259703369156,-0.7140909605712906,-7.256252595458985,10.95703411102295,16.171875
1566.0,122.0,-3.7132688933105484,-0.8898664885253922,-7.4100573745117195,10.95703411102295,14.0625
1564.0,122.0,-3.7352415495605484,-0.9667688780517594,-7.508932420288087,11.95312786102295,11.25
1561.0,122.0,-3.812142031738283,-0.9228254729003922,-7.552875825439454,11.95312786102295,11.25
1559.0,122.0,-3.932987826416017,-0.7800070219726578,-7.547382661376954,11.95312786102295,11.953125
1556.0,122.0,-4.064819949218752,-0.5492998533935562,-7.486959764038087,11.95312786102295,11.953125
1553.0,122.125,-4.152708666870119,-0.18676246936035312,-7.4155505385742195,11.95312786102295,12.65625
1551.0,122.125,-4.174681323120119,0.2197200059890747,-7.344141313110352,12.94922161102295,12.65625
1549.0,122.125,-4.152708666870119,0.6152160167694092,-7.256252595458985,12.94922161102295,14.0625
1546.0,122.0,-4.075806277343752,0.7360620498657227,-7.151886292968751,11.95312786102295,16.875
1545.0,122.0,-3.954960482666017,0.5712720155715942,-7.058506318603516,11.95312786102295,18.28125
1543.0,122.0,-3.845101016113283,0.2856360077857971,-6.959631272827149,11.95312786102295,18.984375
1539.0,122.0,-3.7791849547119156,-0.02197326953125156,-6.855264970336915,11.95312786102295,21.09375
1537.0,122.0,-3.7681986265869156,-0.2966219359130875,-6.7399123397216805,12.94922161102295,20.390625
1535.0,122.0,-3.7681986265869156,-0.4614130430908219,-6.6849806990966805,12.94922161102295,20.390625
1533.0,122.0,-3.7681986265869156,-0.5602861815185562,-6.6849806990966805,13.945316314697266,18.28125
1529.0,122.0,-3.7791849547119156,-0.6042314940185562,-6.7014601912841805,13.945316314697266,18.28125
1525.0,122.0,-3.7572122984619156,-0.6701475554199234,-6.6904738631591805,14.941410064697266,17.578125
1524.0,122.0,-3.7352415495605484,-0.7690206938476578,-6.652023622070313,13.945316314697266,18.984375
1520.0,122.0,-3.7132688933105484,-0.9557825499267594,-6.575121232543946,12.94922161102295,21.796875
1518.0,122.0,-3.6912962370605484,-1.120571749755861,-6.459768601928712,14.941410064697266,20.390625
1518.0,122.0,-3.6803099089355484,-1.2633902006835953,-6.29497940209961,13.945316314697266,23.203125
1510.0,122.0,-3.6583391600341812,-1.3293062620849625,-6.174131700073243,13.945316314697266,24.609375
1509.0,122.0,-3.7022825651855484,-1.3183199339599625,-6.086244889770509,12.94922161102295,28.125
1510.0,121.875,-3.7681986265869156,-1.2743765288085953,-6.031315156494141,13.945316314697266,27.421875
1507.0,121.875,-3.87805809313965,-1.153530734130861,-6.042299577270509,13.945316314697266,26.71875
1502.0,121.875,-4.042849200317384,-1.0436712675781266,-6.124695130859376,12.94922161102295,26.71875
1500.0,121.875,-4.218624728271486,-0.9997259550781266,-6.26202041772461,13.945316314697266,23.203125
1497.0,122.0,-4.273554461547853,-0.9338098936767594,-6.3883593764648445,12.94922161102295,23.203125
1495.0,122.0,-4.262568133422853,-0.7360617094726578,-6.487234422241212,10.95703411102295,26.015625
1494.0,122.0,-4.284540789672853,-0.48338379199218906,-6.509205171142579,11.95312786102295,23.203125
1492.0,122.0,-4.35045685107422,-0.2526785307617203,-6.503712007080079,10.95703411102295,25.3125
1486.0,122.0,-4.493275302001955,0.14281800389289856,-6.459768601928712,11.95312786102295,24.609375
1486.0,122.125,-4.614121096679689,0.4723980128765106,-6.4158251967773445,11.95312786102295,26.015625
1481.0,122.125,-4.625107424804689,0.7140899896621704,-6.3718798842773445,11.95312786102295,26.71875
1477.0,122.25,-4.537218707153322,0.9228240251541138,-6.29497940209961,12.94922161102295,24.609375
1475.0,122.25,-4.3834139281005875,1.0876140594482422,-6.196104356323243,12.94922161102295,25.3125
1468.0,122.25,-4.196652072021486,1.1425440311431885,-6.113708802734376,12.94922161102295,26.015625
1465.0,122.375,-4.064819949218752,1.0876140594482422,-6.053285905395509,12.94922161102295,27.421875
1463.0,122.375,-3.965946810791017,0.8898659944534302,-6.025821992431641,13.945316314697266,26.71875
1460.0,122.375,-3.90003074938965,0.6262019872665405,-6.075258561645509,13.945316314697266,25.3125
1456.0,122.5,-3.867073672363283,0.3405660092830658,-6.174131700073243,12.94922161102295,25.3125
1455.0,122.5,-3.834114687988283,0.16479000449180603,-6.333429643188477,11.95312786102295,25.3125
1451.0,122.625,-3.8011576109619156,0.04394400119781494,-6.509205171142579,10.95703411102295,25.3125
1450.0,122.625,-3.834114687988283,0.04394400119781494,-6.7014601912841805,10.95703411102295,23.203125
1445.0,122.625,-3.867073672363283,0.12084600329399109,-6.860758134399415,10.95703411102295,21.09375
1442.0,122.75,-3.823128359863283,0.24169200658798218,-7.014561006103516,9.960939407348633,20.390625
1439.0,122.75,-3.6693254881591812,0.4064820110797882,-7.140899964843751,10.95703411102295,18.28125
1436.0,122.875,-3.526507037231447,0.48338401317596436,-7.206816026245118,10.95703411102295,16.875
1434.0,123.0,-3.3836885863037125,0.6042300462722778,-7.179352113281251,11.95312786102295,16.875
1430.0,123.0,-3.3287588530273453,0.6481740474700928,-7.085970231567384,11.95312786102295,18.28125
1427.0,123.0,-3.3287588530273453,0.5602860450744629,-6.965124436889649,10.95703411102295,21.796875
1420.0,123.25,-3.3727022581787125,0.38451001048088074,-6.822305985961915,10.95703411102295,24.609375
1419.0,123.25,-3.3946749144287125,0.12084600329399109,-6.7124465194091805,11.95312786102295,23.90625
1415.0,123.5,-3.4276319914550797,-0.15380539233398594,-6.630050965820313,11.95312786102295,26.015625
1411.0,123.5,-3.4276319914550797,-0.3295809202880875,-6.597093888793946,11.95312786102295,27.421875
1409.0,123.5,-3.3946749144287125,-0.4284540587158219,-6.641037293945313,12.94922161102295,25.3125
1407.0,123.625,-3.3287588530273453,-0.5053564482421891,-6.745403596435548,11.95312786102295,26.015625
1405.0,123.625,-3.273829119750978,-0.6481748991699234,-6.871742555175782,10.95703411102295,25.3125
1404.0,123.75,-3.262842791625978,-0.7360617094726578,-7.025547334228516,10.95703411102295,23.90625
1400.0,123.75,-3.2957998686523453,-0.7250772886962906,-7.217802354370118,9.960939407348633,23.203125
1396.0,123.75,-3.3397451811523453,-0.6701475554199234,-7.360620805297852,10.95703411102295,20.390625
1394.0,123.875,-3.4276319914550797,-0.5822588377685562,-7.4375231948242195,10.95703411102295,17.578125
1389.0,123.875,-3.537493365356447,-0.5053564482421891,-7.4375231948242195,11.95312786102295,16.171875
1388.0,123.875,-3.6583391600341812,-0.4064833098144547,-7.360620805297852,11.95312786102295,16.875
1385.0,123.875,-3.7572122984619156,-0.2856375151367203,-7.245268174682618,11.95312786102295,19.6875
1385.0,123.875,-3.834114687988283,-0.06591667468261875,-7.102449723754884,10.95703411102295,22.5
1382.0,123.875,-3.823128359863283,0.07690200209617615,-6.937658616577149,10.95703411102295,25.3125
1378.0,123.875,-3.7681986265869156,0.19774800539016724,-6.761883088623048,9.960939407348633,30.9375
1372.0,123.875,-3.7022825651855484,0.3076080083847046,-6.673996278320313,10.95703411102295,32.34375
1369.0,123.875,-3.6473528319091812,0.4064820110797882,-6.663009950195313,10.95703411102295,32.34375
1367.0,123.875,-3.592423098632814,0.5273280143737793,-6.7399123397216805,10.95703411102295,29.53125
1366.0,123.875,-3.548477786132814,0.6701459884643555,-6.965124436889649,9.960939407348633,26.71875
1363.0,124.0,-3.526507037231447,0.747048020362854,-7.228788682495118,9.960939407348633,23.203125
1360.0,124.0,-3.537493365356447,0.747048020362854,-7.508932420288087,9.960939407348633,19.6875
1360.0,124.125,-3.592423098632814,0.6701459884643555,-7.805553742919923,8.964845657348633,16.171875
1357.0,124.125,-3.6583391600341812,0.5053560137748718,-8.003301927124024,8.964845657348633,12.65625
