altitude,groundspeed,pitch,roll,heading,windSpeed,windDirection
1547.0,117.375,-1.7138163023681656,0.6371880173683167,135.08935546875,10.95703411102295,-165.937505
1545.0,117.375,-1.6918455534667984,0.516342043876648,135.1552734375,10.95703411102295,-165.23438
1541.0,117.375,-1.6808592253417984,0.3185940086841583,135.25413513183594,10.95703411102295,-167.343755
1538.0,117.375,-1.6369139128417984,0.09887400269508362,135.35850524902344,11.95312786102295,-168.04688
1535.0,117.375,-1.6149431639404312,-0.09887375170898594,135.42991638183594,11.95312786102295,-163.82813
1533.0,117.375,-1.6039568358154312,-0.3515516691894547,135.49583435058594,11.95312786102295,-162.42188
1530.0,117.375,-1.5929705076904312,-0.6701475554199234,135.56724548339844,11.95312786102295,-165.23438
1527.0,117.25,-1.5709978514404312,-1.0326849394531266,135.63865661621094,11.95312786102295,-167.343755
1524.0,117.25,-1.516068118164064,-1.2853628569335953,135.67710876464844,12.94922161102295,-166.64063
1519.0,117.125,-1.3732515745849625,-1.3512789183349625,135.68809509277344,12.94922161102295,-167.343755
1516.0,117.0,-1.2414194517822281,-1.2633902006835953,135.68260192871094,12.94922161102295,-167.343755
1515.0,117.0,-1.0986010008544937,-1.0216986113281266,135.64414978027344,11.95312786102295,-163.82813
1512.0,117.0,-0.9777552061767594,-0.7031046324462906,135.56175231933594,11.95312786102295,-165.937505
1507.0,116.875,-0.8678938322753922,-0.2416922026367203,135.44639587402344,11.95312786102295,-168.04688
1504.0,116.875,-0.7909933500976578,0.17577600479125977,135.36399841308594,11.95312786102295,-170.85938
1500.0,116.875,-0.7250772886962906,0.516342043876648,135.33103942871094,11.95312786102295,-172.26563
1498.0,116.875,-0.6811319761962906,0.7360620498657227,135.33103942871094,11.95312786102295,-168.750005
1495.0,116.875,-0.6262022429199234,0.9557820558547974,135.33103942871094,10.95703411102295,-165.23438
1491.0,116.75,-0.5273291044921891,1.1645159721374512,135.34202575683594,11.95312786102295,-169.45313
1488.0,116.75,-0.3954969816894547,1.3293060064315796,135.38047790527344,11.95312786102295,-171.562505
1486.0,116.625,-0.2416922026367203,1.3732500076293945,135.44090270996094,11.95312786102295,-173.67188
1482.0,116.625,-0.05493034655761875,1.340291976928711,135.52879333496094,12.94922161102295,-174.375005
1477.0,116.625,0.09887400269508362,1.2743760347366333,135.60020446777344,12.94922161102295,-172.968755
1473.0,116.5,0.24169200658798218,1.1864880323410034,135.63865661621094,12.94922161102295,-172.968755
1470.0,116.5,0.32958000898361206,1.0986000299453735,135.67161560058594,12.94922161102295,-172.26563
1467.0,116.25,0.373524010181427,0.9887400269508362,135.71006774902344,11.95312786102295,-170.85938
1463.0,116.125,0.38451001048088074,0.8459219932556152,135.74302673339844,11.95312786102295,-170.156255
1458.0,116.125,0.373524010181427,0.6811320185661316,135.75401306152344,12.94922161102295,-172.26563
1456.0,116.0,0.36253800988197327,0.5932440161705017,135.77597045898438,12.94922161102295,-172.968755
1453.0,115.75,0.32958000898361206,0.5273280143737793,135.85287475585938,12.94922161102295,-172.26563
1450.0,115.75,0.3405660092830658,0.5822579860687256,135.97372436523438,12.94922161102295,-170.156255
1448.0,115.5,0.35155200958251953,0.7031040191650391,136.07260131835938,12.94922161102295,-170.156255
1443.0,115.5,0.32958000898361206,0.8239500522613525,136.17697143554688,12.94922161102295,-171.562505
1441.0,115.375,0.35155200958251953,1.0546560287475586,136.2923126220703,13.945316314697266,-172.26563
1436.0,115.375,0.3954960107803345,1.3183200359344482,136.4076690673828,13.945316314697266,-170.85938
1433.0,115.375,0.4723980128765106,1.5600121021270752,136.4351348876953,13.945316314697266,-169.45313
1430.0,115.125,0.5273280143737793,1.7028300762176514,136.3527374267578,13.945316314697266,-170.156255
1429.0,115.0,0.5712720155715942,1.7028300762176514,136.23190307617188,12.94922161102295,-171.562505
1425.0,115.0,0.6152160167694092,1.5050820112228394,136.11105346679688,12.94922161102295,-172.26563
1422.0,114.625,0.7250760197639465,1.1205720901489258,136.01217651367188,12.94922161102295,-172.26563
1418.0,114.625,0.8459219932556152,0.8129640221595764,135.90231323242188,11.95312786102295,-172.968755
1416.0,114.375,0.9667680263519287,0.5493000149726868,135.81442260742188,12.94922161102295,-177.187505
1412.0,114.125,1.0107120275497437,0.4394400119781494,135.78695678710938,11.95312786102295,-177.187505
1412.0,114.125,0.9887400269508362,0.38451001048088074,135.80343627929688,12.94922161102295,-178.593755
1408.0,114.0,0.9338099956512451,0.4614120125770569,135.85836791992188,10.95703411102295,-171.562505
1403.0,113.75,1.0546560287475586,0.6921180486679077,135.94625854492188,10.95703411102295,-167.343755
1401.0,113.75,1.2084600925445557,0.9667680263519287,136.00668334960938,10.95703411102295,-165.937505
1398.0,113.625,1.3732500076293945,1.0986000299453735,136.00119018554688,10.95703411102295,-165.937505
1393.0,113.625,1.4171940088272095,1.1425440311431885,135.89132690429688,10.95703411102295,-168.04688
1390.0,113.625,1.3842360973358154,1.1425440311431885,135.79794311523438,9.960939407348633,-170.85938
1387.0,113.5,1.263390064239502,1.1095860004425049,135.73204040527344,9.960939407348633,-174.375005
1382.0,113.5,1.0876140594482422,0.9447960257530212,135.67710876464844,9.960939407348633,-176.48438
1379.0,113.375,0.8569080233573914,0.7250760197639465,135.66612243652344,10.95703411102295,-177.187505
1376.0,113.125,0.6591600179672241,0.516342043876648,135.73753356933594,10.95703411102295,-177.89063
1374.0,113.125,0.45042601227760315,0.26366400718688965,135.86935424804688,10.95703411102295,-175.781255
1371.0,113.0,0.36253800988197327,0.02197200059890747,136.06161499023438,10.95703411102295,-175.07813
1368.0,113.0,0.32958000898361206,-0.4064833098144547,136.3032989501953,11.95312786102295,-173.67188
1365.0,112.875,0.29662200808525085,-0.9118391447753922,136.4845733642578,11.95312786102295,-171.562505
1362.0,112.875,0.17577600479125977,-1.4831110411376969,136.6328887939453,11.95312786102295,-170.156255
1359.0,112.875,0.010986000299453735,-2.0104395323486344,136.7592315673828,12.94922161102295,-170.156255
1356.0,112.875,-0.18676246936035312,-2.5926958494873062,136.88555908203125,12.94922161102295,-169.45313
1353.0,112.875,-0.3405672484130875,-3.0650946074218766,136.96246337890625,12.94922161102295,-168.750005
1350.0,112.875,-0.48338379199218906,-3.3177725249023453,136.99542236328125,12.94922161102295,-167.343755
1345.0,112.875,-0.6042314940185562,-3.229883807250978,136.98992919921875,12.94922161102295,-168.750005
1341.0,112.875,-0.6591612272949234,-2.922276156494142,136.94598388671875,12.94922161102295,-167.343755
1338.0,112.75,-0.6481748991699234,-2.526779788085939,136.90203857421875,11.95312786102295,-166.64063
1335.0,112.75,-0.5383154326171891,-2.0433966093750016,136.84710693359375,11.95312786102295,-165.937505
1331.0,112.75,-0.3295809202880875,-1.538040774414064,136.78668212890625,11.95312786102295,-164.531255
1327.0,112.625,-0.05493034655761875,-0.9008528166503922,136.7372589111328,11.95312786102295,-164.531255
1323.0,112.625,0.09887400269508362,-0.21972145373535312,136.7097930908203,10.95703411102295,-164.531255
1320.0,112.625,0.14281800389289856,0.4394400119781494,136.6933135986328,10.95703411102295,-164.531255
1317.0,112.625,0.08788800239562988,0.8349360227584839,136.6768341064453,11.95312786102295,-165.937505
1313.0,112.625,0.05493000149726868,0.9997260570526123,136.6713409423828,10.95703411102295,-163.125005
1310.0,112.625,0.14281800389289856,0.9338099956512451,136.6933135986328,11.95312786102295,-164.531255
1307.0,112.625,0.23070600628852844,0.7140899896621704,136.7097930908203,11.95312786102295,-164.531255
1304.0,112.625,0.29662200808525085,0.45042601227760315,136.6988067626953,11.95312786102295,-162.42188
1300.0,112.625,0.3405660092830658,0.17577600479125977,136.6713409423828,11.95312786102295,-161.718755
1296.0,112.625,0.2856360077857971,-0.03295769030761875,136.6273956298828,11.95312786102295,-161.01563
1294.0,112.625,0.16479000449180603,-0.18676246936035312,136.5340118408203,11.95312786102295,-161.01563
1289.0,112.625,0.02197200059890747,-0.2526785307617203,136.3802032470703,10.95703411102295,-162.42188
1286.0,112.625,-0.08788933093261875,-0.2307058745117203,136.24288940429688,10.95703411102295,-165.23438
1282.0,112.5,-0.08788933093261875,-0.14281906420898594,136.12203979492188,10.95703411102295,-166.64063
1279.0,112.5,-0.03295769030761875,-0.01098694140625156,136.03964233398438,10.95703411102295,-167.343755
1275.0,112.5,0.02197200059890747,0.13183200359344482,135.94076538085938,9.960939407348633,-165.937505
1272.0,112.625,0.08788800239562988,0.3185940086841583,135.83090209960938,9.960939407348633,-165.937505
1270.0,112.75,0.16479000449180603,0.4943700134754181,135.72654724121094,9.960939407348633,-170.156255
1265.0,112.75,0.17577600479125977,0.5712720155715942,135.65513610839844,8.964845657348633,-169.45313
1262.0,112.75,0.07690200209617615,0.5383139848709106,135.60569763183594,8.964845657348633,-168.750005
1258.0,112.75,-0.07690300280761875,0.516342043876648,135.61119079589844,8.964845657348633,-170.85938
1254.0,112.875,-0.2307058745117203,0.6152160167694092,135.65513610839844,8.964845657348633,-168.04688
1251.0,112.875,-0.4064833098144547,0.6921180486679077,135.73204040527344,8.964845657348633,-167.343755
1248.0,112.875,-0.5492998533935562,0.6811320185661316,135.85836791992188,8.964845657348633,-168.04688
1244.0,112.875,-0.6042314940185562,0.6591600179672241,135.96823120117188,9.960939407348633,-170.85938
1242.0,113.0,-0.5822588377685562,0.7250760197639465,136.06710815429688,9.960939407348633,-171.562505
1238.0,113.0,-0.5383154326171891,0.8239500522613525,136.16598510742188,10.95703411102295,-172.968755
1236.0,113.0,-0.4614130430908219,0.7580339908599854,136.25936889648438,10.95703411102295,-172.968755
1232.0,113.0,-0.4174677305908219,0.6481740474700928,136.27035522460938,10.95703411102295,-172.968755
1229.0,113.0,-0.4064833098144547,0.5822579860687256,136.17147827148438,9.960939407348633,-168.750005
1226.0,113.0,-0.3954969816894547,0.5053560137748718,135.99569702148438,8.964845657348633,-167.343755
1226.0,113.0,-0.3405672484130875,0.38451001048088074,135.72654724121094,8.964845657348633,-170.156255
1224.0,113.0,-0.2636648588867203,0.24169200658798218,135.46287536621094,7.968751907348633,-168.750005
1218.0,113.0,-0.16478981311035312,0.07690200209617615,135.210205078125,7.968751907348633,-176.48438
1219.0,113.0,-0.08788933093261875,-0.05493034655761875,135.0234375,7.968751907348633,172.96875
1219.0,113.0,-0.06591667468261875,-0.3185945921630875,134.9190673828125,6.972658157348633,-177.187505
1216.0,113.0,-0.08788933093261875,-0.6262022429199234,134.9794921875,7.968751907348633,173.671875
1212.0,113.0,-0.21972145373535312,-1.2524038725585953,135.111328125,7.968751907348633,172.265625
1211.0,113.125,-0.3625379973144547,-1.9664942198486344,135.2376708984375,8.964845657348633,172.96875
1210.0,113.125,-0.4723993712158219,-2.581711428710939,135.30906677246094,8.964845657348633,172.96875
1209.0,113.125,-0.5932451658935562,-2.790444033691408,135.32554626464844,8.964845657348633,174.375
1210.0,113.125,-0.7360617094726578,-2.6915708952636734,135.34202575683594,8.964845657348633,171.5625
1207.0,113.125,-0.856909411499025,-2.2850881987304703,135.34751892089844,8.964845657348633,174.375
1208.0,113.125,-1.0216986113281266,-1.549027102539064,135.32005310058594,8.964845657348633,172.265625
1204.0,113.125,-1.2743765288085953,-0.8898664885253922,135.30357360839844,8.964845657348633,170.15625
1204.0,113.125,-1.4391657286376969,-0.3295809202880875,135.30357360839844,7.968751907348633,175.078125
1205.0,113.125,-1.3952223234863297,0.14281800389289856,135.2486572265625,5.976563930511475,-173.67188
1201.0,113.125,-1.3402925902099625,0.7580339908599854,135.0838623046875,4.980469703674316,-170.85938
1198.0,113.125,-1.3293062620849625,1.1864880323410034,134.8916015625,5.976563930511475,176.484375
1198.0,113.0,-1.2633902006835953,1.5709980726242065,134.7432861328125,5.976563930511475,173.671875
1195.0,113.0,-1.164517062255861,1.6808580160140991,134.66090393066406,4.980469703674316,173.671875
1192.0,113.0,-1.0656420164794937,1.494096040725708,134.69386291503906,4.980469703674316,176.484375
1194.0,113.0,-1.164517062255861,1.0436700582504272,134.8092041015625,5.976563930511475,173.671875
1189.0,113.125,-1.4171949797363297,0.4064820110797882,135.0509033203125,7.968751907348633,171.5625
1189.0,113.25,-1.6588865690917984,-0.10986007983398594,135.46836853027344,8.964845657348633,173.671875
1188.0,113.25,-1.8236757689209,-0.6152159147949234,135.87484741210938,9.960939407348633,173.671875
1191.0,113.25,-1.8786074095459,-0.9997259550781266,136.3032989501953,11.95312786102295,176.484375
1194.0,113.25,-1.8346620970459,-1.3073355131835953,136.7757110595703,12.94922161102295,179.296875
1195.0,113.25,-1.7028299742431656,-1.516068118164064,137.3469696044922,13.945316314697266,-176.48438
1195.0,113.25,-1.527054446289064,-1.6918455534667984,137.7754364013672,13.945316314697266,-170.85938
1196.0,113.25,-1.3073355131835953,-1.8895918303222672,138.07754516601562,14.941410064697266,-165.23438
1194.0,113.25,-1.0766283446044937,-2.0324102812500016,138.28628540039062,14.941410064697266,-163.82813
1193.0,113.25,-0.9008528166503922,-2.164242404052736,138.40711975097656,14.941410064697266,-160.312505
1192.0,113.25,-0.801977770874025,-2.197201388427736,138.42359924316406,15.937503814697266,-161.01563
1189.0,113.25,-0.7909933500976578,-2.153256075927736,138.37965393066406,15.937503814697266,-160.312505
1189.0,113.125,-0.823950427124025,-1.9994532042236344,138.28079223632812,15.937503814697266,-161.01563
1188.0,113.125,-0.845923083374025,-1.7577597075195328,138.08853149414062,14.941410064697266,-159.60938
1187.0,113.125,-0.834936755249025,-1.4391657286376969,137.87979125976562,13.945316314697266,-160.312505
1186.0,113.125,-0.7580343657226578,-1.0326849394531266,137.6600799560547,13.945316314697266,-161.718755
1184.0,113.0,-0.6591612272949234,-0.7250772886962906,137.4623260498047,12.94922161102295,-163.82813
1182.0,113.0,-0.5932451658935562,-0.5822588377685562,137.28106689453125,12.94922161102295,-165.23438
1179.0,113.0,-0.5932451658935562,-0.6701475554199234,137.18218994140625,12.94922161102295,-165.937505
1178.0,112.875,-0.6262022429199234,-0.8898664885253922,137.13824462890625,12.94922161102295,-165.937505
1176.0,112.875,-0.6042314940185562,-1.120571749755861,137.13275146484375,12.94922161102295,-164.531255
1173.0,112.875,-0.5492998533935562,-1.3183199339599625,137.14373779296875,11.95312786102295,-162.42188
1172.0,112.625,-0.4394403868408219,-1.3732515745849625,137.14373779296875,11.95312786102295,-163.125005
1169.0,112.625,-0.2526785307617203,-1.2084604674072281,137.13275146484375,12.94922161102295,-166.64063
1168.0,112.75,-0.05493034655761875,-0.7690206938476578,137.11077880859375,12.94922161102295,-168.04688
1166.0,112.75,0.09887400269508362,-0.07690300280761875,137.06683349609375,12.94922161102295,-167.343755
1163.0,112.75,0.09887400269508362,0.5932440161705017,137.02838134765625,12.94922161102295,-168.04688
1160.0,112.75,-0.09887375170898594,1.1645159721374512,136.98992919921875,12.94922161102295,-168.04688
1156.0,112.75,-0.4614130430908219,1.4721240997314453,136.95697021484375,12.94922161102295,-170.85938
1155.0,112.75,-0.834936755249025,1.5490260124206543,136.94049072265625,12.94922161102295,-170.85938
1149.0,112.625,-0.9008528166503922,1.3732500076293945,136.94598388671875,12.94922161102295,-170.85938
1150.0,112.625,-0.823950427124025,1.1645159721374512,136.93499755859375,12.94922161102295,-172.26563
1147.0,112.625,-0.7909933500976578,1.1645159721374512,136.87457275390625,11.95312786102295,-165.937505
1144.0,112.625,-0.834936755249025,1.340291976928711,136.7812042236328,11.95312786102295,-170.85938
1139.0,112.625,-0.8898664885253922,1.4281799793243408,136.6768341064453,10.95703411102295,-168.04688
1139.0,112.5,-0.9008528166503922,1.1864880323410034,136.6109161376953,10.95703411102295,-165.23438
1138.0,112.625,-0.9228254729003922,0.9228240251541138,136.5889434814453,9.960939407348633,-152.57813
1135.0,112.625,-0.9228254729003922,0.8019779920578003,136.5504913330078,9.960939407348633,-157.500005
1131.0,112.75,-0.856909411499025,0.8898659944534302,136.4626007080078,9.960939407348633,-168.04688
1126.0,112.75,-0.7690206938476578,1.1974740028381348,136.3747100830078,10.95703411102295,-172.968755
1122.0,112.875,-0.6811319761962906,1.7138160467147827,136.3472442626953,10.95703411102295,-172.26563
1119.0,112.875,-0.7031046324462906,2.351004123687744,136.4021759033203,9.960939407348633,-169.45313
1119.0,112.875,-0.845923083374025,2.8014299869537354,136.5065460205078,10.95703411102295,-170.156255
1116.0,112.875,-0.9777552061767594,3.054108142852783,136.6603546142578,10.95703411102295,-170.85938
1114.0,113.0,-1.0546575957031266,2.977205991744995,136.89105224609375,11.95312786102295,-174.375005
1113.0,113.0,-1.0766283446044937,2.6256539821624756,137.04486083984375,12.94922161102295,-172.968755
1109.0,112.875,-1.0876146727294937,1.9884660243988037,137.12176513671875,12.94922161102295,-172.26563
1103.0,112.875,-1.1974741392822281,1.2853620052337646,137.14373779296875,14.941410064697266,179.296875
1102.0,112.875,-1.3293062620849625,0.7250760197639465,137.11077880859375,13.945316314697266,-178.593755
1098.0,112.875,-1.549027102539064,0.35155200958251953,137.01739501953125,12.94922161102295,-175.07813
1092.0,112.875,-1.8566347532959,0.2526780068874359,136.85260009765625,12.94922161102295,-174.375005
1090.0,113.0,-2.241144793579103,0.38451001048088074,136.6603546142578,12.94922161102295,-175.781255
1089.0,113.125,-2.493822711059572,0.5493000149726868,136.4406280517578,11.95312786102295,-170.85938
1088.0,113.125,-2.526779788085939,0.7360620498657227,136.2758331298828,10.95703411102295,-165.23438
1085.0,113.25,-2.3400179320068375,0.9557820558547974,136.10556030273438,10.95703411102295,-163.125005
1082.0,113.25,-2.0763555937500016,1.2084600925445557,135.85836791992188,11.95312786102295,-176.48438
1078.0,113.5,-1.8566347532959,1.4062080383300781,135.54527282714844,10.95703411102295,-177.187505
1081.0,113.625,-1.7357889586181656,1.4721240997314453,135.33653259277344,9.960939407348633,-177.187505
1076.0,113.625,-1.8346620970459,1.3183200359344482,135.166259765625,9.960939407348633,-180.000005
1073.0,113.875,-2.1093126707763687,1.06564199924469,134.9739990234375,10.95703411102295,174.375
1070.0,113.875,-2.3949495726318375,0.747048020362854,134.8201904296875,8.964845657348633,179.296875
1067.0,113.875,-2.4388929777832047,0.3954960107803345,134.7872314453125,7.968751907348633,-177.187505
1065.0,114.0,-2.3400179320068375,0.032958000898361206,134.82568359375,7.968751907348633,-178.593755
1063.0,114.0,-2.153256075927736,-0.2416922026367203,134.9080810546875,7.968751907348633,-180.000005
1061.0,114.0,-1.9335371428222672,-0.3515516691894547,135.0618896484375,7.968751907348633,-175.781255
1058.0,114.0,-1.7687460356445328,-0.2856375151367203,135.2431640625,7.968751907348633,-172.968755
1056.0,114.0,-1.5929705076904312,-0.02197326953125156,135.42991638183594,8.964845657348633,-174.375005
1052.0,114.0,-1.4281813078613297,0.32958000898361206,135.58921813964844,9.960939407348633,-175.781255
1051.0,114.125,-1.3183199339599625,0.5053560137748718,135.73753356933594,9.960939407348633,-171.562505
1047.0,114.125,-1.3183199339599625,0.36253800988197327,135.84188842773438,10.95703411102295,-171.562505
1046.0,114.375,-1.3622652464599625,-0.03295769030761875,135.90231323242188,10.95703411102295,-172.968755
1044.0,114.375,-1.3512789183349625,-0.49437012011718906,135.90780639648438,10.95703411102295,-172.968755
1039.0,114.5,-1.2524038725585953,-0.9008528166503922,135.87484741210938,11.95312786102295,-174.375005
1037.0,114.625,-1.1974741392822281,-1.2414194517822281,135.80892944335938,11.95312786102295,-173.67188
1034.0,114.625,-1.142544406005861,-1.4171949797363297,135.73753356933594,11.95312786102295,-175.07813
1030.0,114.625,-1.0876146727294937,-1.3622652464599625,135.64414978027344,11.95312786102295,-177.187505
1028.0,114.75,-1.0216986113281266,-0.9997259550781266,135.55625915527344,11.95312786102295,-172.26563
1024.0,114.75,-0.9338098936767594,-0.6262022429199234,135.49034118652344,10.95703411102295,-168.750005
1022.0,114.625,-0.7140909605712906,-0.49437012011718906,135.45738220214844,10.95703411102295,-166.64063
1019.0,114.625,-0.5602861815185562,-0.4723993712158219,135.36949157714844,10.95703411102295,-169.45313
1016.0,114.625,-0.5822588377685562,-0.4614130430908219,135.2266845703125,10.95703411102295,-169.45313
1014.0,114.625,-0.7140909605712906,-0.4723993712158219,135.111328125,9.960939407348633,-165.937505
1009.0,114.625,-0.823950427124025,-0.5712725096435562,135.056396484375,9.960939407348633,-167.343755
1006.0,114.625,-0.834936755249025,-0.9228254729003922,135.0728759765625,10.95703411102295,-173.67188
1002.0,114.625,-0.7800070219726578,-1.4831110411376969,135.111328125,11.95312786102295,-176.48438
999.0,114.625,-0.7031046324462906,-1.9884668760986344,135.13330078125,12.94922161102295,-180.000005
998.0,114.625,-0.5383154326171891,-2.4388929777832047,135.13330078125,12.94922161102295,-180.000005
997.0,114.625,-0.3515516691894547,-2.7135435515136734,135.0673828125,11.95312786102295,-175.781255
997.0,114.625,-0.15380539233398594,-2.7245279722900406,134.946533203125,11.95312786102295,-175.07813
991.0,114.625,0.010986000299453735,-2.581711428710939,134.78173828125,10.95703411102295,-174.375005
991.0,114.625,0.13183200359344482,-2.3290335112304703,134.57850646972656,10.95703411102295,-177.89063
988.0,114.75,0.16479000449180603,-1.9225508146972672,134.29835510253906,9.960939407348633,-177.89063
984.0,114.75,0.08788800239562988,-1.3073355131835953,134.01821899414062,8.964845657348633,-176.48438
981.0,114.75,-0.05493034655761875,-0.7470480375976578,133.74905395507812,6.972658157348633,-165.23438
982.0,114.75,-0.20873512561035312,-0.3076082640380875,133.5183563232422,6.972658157348633,-169.45313
977.0,114.75,-0.2966219359130875,-0.02197326953125156,133.3865203857422,5.976563930511475,-168.750005
977.0,115.0,-0.3515516691894547,0.17577600479125977,133.4579315185547,6.972658157348633,-179.29688
973.0,115.125,-0.3076082640380875,0.2856360077857971,133.5897674560547,7.968751907348633,177.1875
972.0,115.125,-0.2526785307617203,0.36253800988197327,133.6721649169922,7.968751907348633,179.296875
970.0,115.125,-0.2526785307617203,0.45042601227760315,133.6996307373047,6.972658157348633,-170.156255
968.0,115.375,-0.3185945921630875,0.5602860450744629,133.6996307373047,5.976563930511475,-169.45313
968.0,115.375,-0.4174677305908219,0.7360620498657227,133.72708129882812,5.976563930511475,-158.20313
966.0,115.5,-0.4174677305908219,0.7140899896621704,133.77102661132812,5.976563930511475,-155.39063
964.0,115.5,-0.3295809202880875,0.5932440161705017,133.80398559570312,5.976563930511475,-151.875005
960.0,115.75,-0.17577614123535312,0.41746801137924194,133.84243774414062,5.976563930511475,-161.01563
958.0,116.0,0.05493000149726868,0.2197200059890747,133.85342407226562,5.976563930511475,-167.343755
954.0,116.0,0.2746500074863434,0.08788800239562988,133.79299926757812,5.976563930511475,-174.375005
947.0,116.125,0.4284540116786957,0.032958000898361206,133.6611785888672,6.972658157348633,174.375
947.0,116.375,0.4284540116786957,0.1538040041923523,133.5677947998047,4.980469703674316,178.59375
946.0,116.375,0.29662200808525085,0.4614120125770569,133.5677947998047,4.980469703674316,-175.781255
947.0,116.5,0.09887400269508362,0.8788800239562988,133.72158813476562,4.980469703674316,176.484375
942.0,116.625,-0.06591667468261875,1.2414180040359497,134.05667114257812,6.972658157348633,171.5625
941.0,116.625,-0.12084640795898594,1.1974740028381348,134.38624572753906,7.968751907348633,172.96875
938.0,116.875,-0.2416922026367203,0.8678940534591675,134.65541076660156,7.968751907348633,175.78125
937.0,116.875,-0.4614130430908219,0.5053560137748718,134.8916015625,7.968751907348633,-180.000005
935.0,117.125,-0.7140909605712906,0.26366400718688965,135.0728759765625,7.968751907348633,-175.07813
935.0,117.25,-0.8898664885253922,0.04394400119781494,135.1278076171875,7.968751907348633,-172.968755
933.0,117.25,-0.9997259550781266,0.17577600479125977,135.13330078125,7.968751907348633,-170.85938
931.0,117.375,-1.0656420164794937,0.45042601227760315,135.111328125,7.968751907348633,-171.562505
929.0,117.625,-1.0436712675781266,0.5602860450744629,135.0838623046875,7.968751907348633,-172.968755
