altitude,groundspeed,pitch,roll,heading,windSpeed,windDirection
1749.0,173.5,-7.349634783813478,-1.131558077880861,-87.042084046875,1.9921879768371582,19.6875
1749.0,172.875,-7.415550845214845,-1.4831110411376969,-86.96517975,1.9921879768371582,17.578125
1750.0,172.875,-7.437523501464845,-1.7907186918945328,-86.8058779921875,2.9882819652557373,20.390625
1747.0,172.25,-7.4704805784912125,-1.9774805479736344,-86.61362487939454,2.9882819652557373,14.765625
1745.0,171.5,-7.53639663989258,-2.0214239531250016,-86.45433075097657,3.9843759536743164,16.875
1743.0,171.5,-7.591326373168947,-1.9225508146972672,-86.38841278222657,3.9843759536743164,7.734375
1743.0,170.875,-7.613299029418947,-1.7248026304931656,-86.40489227441407,3.9843759536743164,5.625
1741.0,170.375,-7.635271685668947,-1.505081790039064,-86.45433075097657,3.9843759536743164,17.578125
1739.0,170.375,-7.668228762695314,-1.3183199339599625,-86.53123504785157,3.9843759536743164,18.28125
1738.0,169.75,-7.690201418945314,-1.2414194517822281,-86.60813171533204,3.9843759536743164,30.9375
1734.0,169.75,-7.624285357543947,-1.2414194517822281,-86.63559753564454,2.9882819652557373,25.3125
1732.0,169.25,-7.51442398364258,-1.2304331236572281,-86.60813171533204,3.9843759536743164,33.046875
1730.0,168.75,-7.338648455688478,-1.142544406005861,-86.60813171533204,3.9843759536743164,21.796875
1726.0,168.75,-7.195830004760744,-1.0766283446044937,-86.64109069970704,3.9843759536743164,33.75
1724.0,168.375,-7.053013461181642,-0.9447962218017594,-86.68503601220704,3.9843759536743164,28.125
1723.0,168.0,-6.987097399780275,-0.8678938322753922,-86.67404968408204,3.9843759536743164,30.234375
1720.0,168.0,-6.976111071655275,-0.8678938322753922,-86.63010437158204,3.9843759536743164,33.046875
1716.0,167.5,-6.954138415405275,-0.9118391447753922,-86.59714538720704,4.980469703674316,41.484375
1712.0,167.5,-6.954138415405275,-0.9997259550781266,-86.58066589501954,4.980469703674316,41.484375
1708.0,167.125,-6.998083727905275,-1.0766283446044937,-86.59714538720704,3.9843759536743164,30.234375
1703.0,166.75,-7.053013461181642,-1.2304331236572281,-86.60813171533204,3.9843759536743164,35.859375
1702.0,166.75,-7.107943194458009,-1.4611383848876969,-86.63559753564454,2.9882819652557373,16.875
1696.0,166.375,-7.184845583984377,-1.7028299742431656,-86.65207702783204,2.9882819652557373,11.953125
1693.0,166.0,-7.316677706787111,-1.8236757689209,-86.65757019189454,3.9843759536743164,35.15625
1690.0,166.0,-7.51442398364258,-1.8786074095459,-86.61362487939454,3.9843759536743164,40.078125
1686.0,165.625,-7.679215090820314,-1.8676210814209,-86.53123504785157,4.980469703674316,37.96875
1681.0,165.625,-7.833017962524416,-1.8566347532959,-86.47630340722657,3.9843759536743164,30.234375
1677.0,165.25,-7.931893008300783,-1.7687460356445328,-86.46531707910157,3.9843759536743164,31.640625
1671.0,165.0,-7.99780906970215,-1.7248026304931656,-86.49278289941407,3.9843759536743164,30.234375
1668.0,165.0,-8.030766146728517,-1.7028299742431656,-86.54770691064454,3.9843759536743164,31.640625
1663.0,164.625,-8.01978172595215,-1.6149431639404312,-86.58615905908204,3.9843759536743164,29.53125
1658.0,164.25,-7.97583641345215,-1.538040774414064,-86.56967956689454,3.9843759536743164,33.046875
1654.0,164.25,-7.931893008300783,-1.505081790039064,-86.49827606347657,3.9843759536743164,32.34375
1650.0,164.125,-7.887949603149416,-1.560013430664064,-86.39939911035157,4.980469703674316,34.453125
1645.0,164.125,-7.854990618774416,-1.6588865690917984,-86.31700164941407,4.980469703674316,34.453125
1640.0,163.75,-7.800060885498048,-1.6588865690917984,-86.2620776381836,4.980469703674316,38.671875
1636.0,163.5,-7.701187747070314,-1.6479002409667984,-86.2346118178711,4.980469703674316,35.859375
1630.0,163.5,-7.613299029418947,-1.5709978514404312,-86.2236254897461,4.980469703674316,30.234375
1625.0,163.0,-7.51442398364258,-1.4281813078613297,-86.2181323256836,4.980469703674316,31.640625
1621.0,162.625,-7.4704805784912125,-1.2414194517822281,-86.1961596694336,3.9843759536743164,26.015625
1617.0,162.625,-7.426537173339845,-0.9008528166503922,-86.1192553725586,3.9843759536743164,23.203125
1612.0,162.25,-7.404564517089845,-0.6152159147949234,-85.99841339257813,3.9843759536743164,23.90625
1608.0,162.25,-7.404564517089845,-0.4174677305908219,-85.91601593164063,4.980469703674316,24.609375
1605.0,161.75,-7.327662127563478,-0.18676246936035312,-85.86108429101563,4.980469703674316,33.046875
1601.0,161.25,-7.283718722412111,0.07690200209617615,-85.83361847070313,4.980469703674316,37.265625
1598.0,161.25,-7.294705050537111,0.3954960107803345,-85.87756378320313,4.980469703674316,35.859375
1595.0,160.75,-7.261746066162111,0.8129640221595764,-85.97644073632813,3.9843759536743164,36.5625
1591.0,160.125,-7.206816332885744,1.307334065437317,-86.0753100600586,3.9843759536743164,42.1875
1588.0,160.125,-7.107943194458009,1.7138160467147827,-86.1577075209961,2.9882819652557373,42.1875
1586.0,159.625,-7.009068148681642,1.966494083404541,-86.2071459975586,2.9882819652557373,44.296875
1582.0,159.625,-6.932167666503908,2.0983259677886963,-86.2236254897461,2.9882819652557373,49.921875
1580.0,159.125,-6.855265276977541,2.208186149597168,-86.1906665053711,2.9882819652557373,50.625
1577.0,158.5,-6.789349215576173,2.2521300315856934,-86.1137622084961,3.9843759536743164,58.359375
1573.0,158.5,-6.712446826049806,2.2411441802978516,-86.0533374038086,3.9843759536743164,61.875
1569.0,158.0,-6.613573687622072,2.2411441802978516,-86.0533374038086,3.9843759536743164,59.765625
1566.0,157.5,-6.4817415648193375,2.285088062286377,-86.0917895522461,3.9843759536743164,63.28125
1562.0,157.5,-6.316950457641603,2.208186149597168,-86.0917895522461,2.9882819652557373,54.84375
1559.0,157.0,-6.086245196411134,1.9994521141052246,-86.0533374038086,2.9882819652557373,56.25
1555.0,157.0,-5.822580950805666,1.9005780220031738,-85.97644073632813,3.9843759536743164,59.0625
1551.0,156.5,-5.569903033325197,1.8456480503082275,-85.86657745507813,2.9882819652557373,47.8125
1546.0,156.125,-5.4270845823974625,1.7797319889068604,-85.75122863916016,3.9843759536743164,50.625
1543.0,156.125,-5.339195864746095,1.8456480503082275,-85.65784485009766,3.9843759536743164,40.78125
1539.0,155.75,-5.317225115844728,2.109312057495117,-85.62488586572266,3.9843759536743164,39.375
1537.0,155.5,-5.328211443969728,2.4828360080718994,-85.56995422509766,3.9843759536743164,33.75
1530.0,155.5,-5.328211443969728,2.746500015258789,-85.51503021386719,3.9843759536743164,32.34375
1527.0,155.125,-5.306238787719728,2.8893179893493652,-85.50404388574219,3.9843759536743164,33.75
1523.0,155.125,-5.240322726318361,2.8673460483551025,-85.53699524072266,3.9843759536743164,35.859375
1517.0,154.75,-5.086517947265627,2.7025561332702637,-85.58643371728516,3.9843759536743164,34.453125
1513.0,154.25,-4.899756091186525,2.515794038772583,-85.64685852197266,4.980469703674316,41.484375
1508.0,154.25,-4.734966891357423,2.032410144805908,-85.73474914697266,3.9843759536743164,38.671875
1504.0,154.0,-4.625107424804689,1.4171940088272095,-85.88305694726563,3.9843759536743164,37.96875
1499.0,153.75,-4.548205035278322,0.7580339908599854,-86.0862963881836,3.9843759536743164,39.375
1493.0,153.75,-4.493275302001955,0.29662200808525085,-86.33348114160157,2.9882819652557373,43.59375
1488.0,153.5,-4.482288973876955,-0.01098694140625156,-86.47630340722657,2.9882819652557373,47.8125
1483.0,153.5,-4.515246050903322,-0.12084640795898594,-86.52024871972657,2.9882819652557373,52.03125
1477.0,153.25,-4.581162112304689,-0.04394401843261875,-86.52024871972657,2.9882819652557373,51.328125
1473.0,153.0,-4.680037158081056,0.16479000449180603,-86.52024871972657,2.9882819652557373,45.0
1466.0,153.0,-4.745953219482423,0.3954960107803345,-86.58615905908204,2.9882819652557373,50.625
1460.0,152.75,-4.734966891357423,0.5273280143737793,-86.70700866845704,2.9882819652557373,41.484375
1456.0,152.5,-4.691023486206056,0.5053560137748718,-86.8333438125,1.9921879768371582,35.859375
1450.0,152.5,-4.669050829956056,0.38451001048088074,-86.9267276015625,1.9921879768371582,47.109375
1445.0,152.25,-4.702007906982423,0.23070600628852844,-87.0036318984375,1.9921879768371582,51.328125
1439.0,152.25,-4.745953219482423,0.09887400269508362,-87.08602172998047,1.9921879768371582,48.515625
1433.0,152.0,-4.811869280883791,-0.05493034655761875,-87.16841919091797,1.9921879768371582,58.359375
1429.0,151.625,-4.921728747436525,-0.20873512561035312,-87.21236450341797,1.9921879768371582,56.953125
1423.0,151.625,-5.053560870239259,-0.3625379973144547,-87.17940551904297,1.9921879768371582,50.625
1415.0,151.375,-5.152434008666994,-0.5163427763671891,-87.09700805810547,1.9921879768371582,43.59375
1416.0,151.25,-5.218350070068361,-0.6701475554199234,-87.0256045546875,1.9921879768371582,16.171875
1412.0,151.25,-5.306238787719728,-0.6921183043212906,-86.9706729140625,2.9882819652557373,31.640625
1407.0,150.875,-5.4160982542724625,-0.6701475554199234,-86.94320709375,2.9882819652557373,37.265625
1405.0,150.875,-5.547930377075197,-0.6481748991699234,-86.954193421875,2.9882819652557373,34.453125
1401.0,150.625,-5.712721484252931,-0.7140909605712906,-87.0091250625,2.9882819652557373,35.859375
1396.0,150.5,-5.877510684082033,-0.7909933500976578,-87.15743286279297,2.9882819652557373,28.828125
1394.0,150.5,-6.020329135009767,-0.7909933500976578,-87.33869964746094,2.9882819652557373,45.703125
1390.0,150.125,-6.152161257812502,-0.7800070219726578,-87.54194671777344,2.9882819652557373,57.65625
1385.0,149.875,-6.185118334838869,-0.9008528166503922,-87.75617248681641,2.9882819652557373,61.171875
1382.0,149.875,-6.130188601562502,-1.1974741392822281,-87.95391876367188,1.9921879768371582,65.390625
1380.0,149.5,-5.987370150634767,-1.560013430664064,-88.04730255273438,2.9882819652557373,71.71875
1373.0,149.5,-5.767651217529298,-1.9115644865722672,-88.09124023583985,2.9882819652557373,75.234375
1369.0,149.25,-5.51497330004883,-2.0653692656250016,-88.11321289208985,2.9882819652557373,72.421875
1362.0,148.875,-5.229336398193361,-2.0433966093750016,-88.15166504052735,2.9882819652557373,71.71875
1358.0,148.875,-5.053560870239259,-1.8676210814209,-88.16814453271485,1.9921879768371582,49.21875
1353.0,148.5,-4.943701403686525,-1.4831110411376969,-88.15166504052735,0.9960939884185791,8.4375
1349.0,148.125,-4.877785342285158,-0.9667688780517594,-88.11870605615235,0.9960939884185791,20.390625
1344.0,148.125,-4.877785342285158,-0.3735243254394547,-88.08574707177735,1.9921879768371582,27.421875
1337.0,147.875,-4.888771670410158,0.14281800389289856,-88.11321289208985,1.9921879768371582,7.734375
1335.0,147.875,-4.866799014160158,0.6701459884643555,-88.16265136865235,1.9921879768371582,30.234375
1330.0,147.625,-4.822855609008791,1.0986000299453735,-88.16814453271485,2.9882819652557373,52.03125
1327.0,147.375,-4.712994235107423,1.3952220678329468,-88.16265136865235,1.9921879768371582,38.671875
1325.0,147.375,-4.504261630126955,1.6149420738220215,-88.19561035302735,1.9921879768371582,51.328125
1321.0,147.125,-4.174681323120119,1.812690019607544,-88.30547363427735,2.9882819652557373,61.875
1317.0,146.875,-3.7901712828369156,2.054382085800171,-88.49772674707032,2.9882819652557373,71.015625
1311.0,146.875,-3.3836885863037125,2.515794038772583,-88.61856872705079,1.9921879768371582,80.15625
1308.0,146.75,-3.1090380125732437,2.999178171157837,-88.62406189111329,1.9921879768371582,83.671875
1304.0,146.75,-2.9881922178955094,3.4276320934295654,-88.52519256738282,0.9960939884185791,80.859375
1299.0,146.375,-3.0431219511718766,3.636366128921509,-88.40983612207032,0.9960939884185791,75.9375
1295.0,146.125,-3.185940402099611,3.7572121620178223,-88.33293945458985,0.9960939884185791,63.28125
1291.0,146.125,-3.3287588530273453,3.790170192718506,-88.22856933740235,0.0,21.09375
1287.0,145.75,-3.493548052856447,3.8011560440063477,-88.09124023583985,0.9960939884185791,-30.23438
1283.0,145.375,-3.592423098632814,3.614394187927246,-87.94293243554688,0.9960939884185791,-22.500005
1280.0,145.375,-3.6253801756591812,3.3397440910339355,-87.87152130273438,0.9960939884185791,-37.26563
1276.0,145.125,-3.603409426757814,2.977205991744995,-87.81659729150391,0.9960939884185791,-16.875005
1274.0,145.125,-3.581436770507814,2.449877977371216,-87.74518615869141,0.9960939884185791,-18.281255
1270.0,144.75,-3.592423098632814,1.9005780220031738,-87.67377502587891,0.9960939884185791,-45.70313
1269.0,144.5,-3.603409426757814,1.3622640371322632,-87.62433654931641,1.9921879768371582,-61.875005
1270.0,144.5,-3.6143938475341812,0.9447960257530212,-87.55293304589844,0.9960939884185791,35.859375
1261.0,144.0,-3.6583391600341812,0.5493000149726868,-87.49250824121094,0.9960939884185791,9.84375
1261.0,143.625,-3.6803099089355484,0.20873400568962097,-87.41011078027344,0.9960939884185791,40.078125
1260.0,143.625,-3.6693254881591812,-0.12084640795898594,-87.31672699121094,0.9960939884185791,-23.20313
1258.0,143.25,-3.548477786132814,-0.3954969816894547,-87.16841919091797,0.9960939884185791,-41.48438
1258.0,143.25,-3.273829119750978,-0.6701475554199234,-87.0146182265625,0.9960939884185791,-43.593755
1256.0,142.75,-2.955235140869142,-0.8788801604003922,-86.844330140625,0.9960939884185791,18.28125
1252.0,142.375,-2.6146685057373062,-1.0876146727294937,-86.69602234033204,0.9960939884185791,30.9375
1249.0,142.375,-2.3510042601318375,-1.2524038725585953,-86.58066589501954,1.9921879768371582,-35.156255
1246.0,141.625,-2.142269747802736,-1.3073355131835953,-86.48179657128907,1.9921879768371582,-26.718755
1244.0,141.0,-2.0214239531250016,-1.3402925902099625,-86.37742645410157,1.9921879768371582,-14.062505
1242.0,141.0,-1.9994532042236344,-1.3732515745849625,-86.2895434584961,1.9921879768371582,-15.468755
1239.0,140.5,-1.9774805479736344,-1.3402925902099625,-86.2181323256836,1.9921879768371582,-17.57813
1235.0,140.5,-1.8346620970459,-1.3293062620849625,-86.1467211928711,1.9921879768371582,-16.875005
1233.0,139.875,-1.6259294920654312,-1.3622652464599625,-86.0808032241211,2.9882819652557373,-19.687505
1230.0,139.25,-1.4281813078613297,-1.3952223234863297,-86.1027758803711,2.9882819652557373,-19.687505
1227.0,139.25,-1.2304331236572281,-1.4281813078613297,-86.2016528334961,1.9921879768371582,-12.656255
1223.0,138.75,-1.1095873289794937,-1.505081790039064,-86.32798797753907,1.9921879768371582,4.921875
1221.0,138.25,-0.9997259550781266,-1.5929705076904312,-86.46531707910157,0.9960939884185791,-3.51563
1216.0,138.25,-0.9447962218017594,-1.6149431639404312,-86.56418640283204,0.9960939884185791,-4.92188
1213.0,138.0,-0.9008528166503922,-1.5819841795654312,-86.59165222314454,0.9960939884185791,15.46875
1210.0,138.0,-0.9008528166503922,-1.538040774414064,-86.52574188378907,1.9921879768371582,45.0
1206.0,137.5,-0.9008528166503922,-1.4721247130126969,-86.37193329003907,1.9921879768371582,44.296875
1205.0,137.0,-0.8898664885253922,-1.3512789183349625,-86.2291186538086,1.9921879768371582,18.984375
1200.0,137.0,-0.8898664885253922,-1.1974741392822281,-86.0533374038086,2.9882819652557373,19.6875
1198.0,136.5,-0.9008528166503922,-0.9997259550781266,-85.86108429101563,2.9882819652557373,13.359375
1193.0,136.125,-0.8678938322753922,-0.7140909605712906,-85.69629699853516,2.9882819652557373,8.4375
1187.0,136.125,-0.812964098999025,-0.3405672484130875,-85.63587219384766,3.9843759536743164,0.0
1184.0,135.75,-0.7360617094726578,0.16479000449180603,-85.60291320947266,3.9843759536743164,-7.031255
1181.0,135.75,-0.7031046324462906,0.6042300462722778,-85.54798156884766,3.9843759536743164,-7.73438
1175.0,135.5,-0.7140909605712906,0.9997260570526123,-85.47657806542969,3.9843759536743164,-7.73438
1171.0,135.125,-0.7580343657226578,1.1425440311431885,-85.40516693261719,4.980469703674316,2.109375
1167.0,135.125,-0.8898664885253922,1.0436700582504272,-85.34474212792969,4.980469703674316,0.0
1161.0,134.875,-0.9887415343017594,0.747048020362854,-85.28431732324219,4.980469703674316,2.109375
1158.0,134.625,-1.0656420164794937,0.35155200958251953,-85.26783783105469,4.980469703674316,-3.51563
1153.0,134.625,-1.0876146727294937,0.06591600179672241,-85.26235229638672,4.980469703674316,-2.812505
1147.0,134.375,-1.0546575957031266,-0.2746511870117203,-85.25136596826172,4.980469703674316,1.40625
1143.0,134.375,-1.131558077880861,-0.5822588377685562,-85.22939331201172,5.976563930511475,18.28125
1136.0,134.25,-1.2963491850585953,-1.0107122832031266,-85.21840698388672,5.976563930511475,9.84375
1131.0,134.125,-1.4831110411376969,-1.4721247130126969,-85.19094116357422,5.976563930511475,3.515625
1127.0,134.125,-1.6479002409667984,-1.8786074095459,-85.15798217919922,5.976563930511475,7.734375
1122.0,134.0,-1.7797323637695328,-2.175228732177736,-85.12502319482422,6.972658157348633,7.734375
1117.0,133.875,-1.9005781584472672,-2.3180471831054703,-85.10854370263672,6.972658157348633,2.8125
1111.0,133.875,-1.9555078917236344,-2.1202989989013687,-85.16347534326172,6.972658157348633,9.84375
1107.0,133.75,-1.9884668760986344,-1.9225508146972672,-85.26783783105469,5.976563930511475,12.65625
1102.0,133.75,-2.0324102812500016,-1.9115644865722672,-85.40516693261719,5.976563930511475,12.65625
1097.0,133.5,-2.1202989989013687,-1.9005781584472672,-85.51503021386719,5.976563930511475,-2.812505
1093.0,133.375,-2.252131121704103,-1.9115644865722672,-85.63587219384766,4.980469703674316,0.0
1087.0,133.375,-2.482836382934572,-1.9774805479736344,-85.74024231103516,4.980469703674316,-3.51563
1085.0,133.375,-2.7794596129150406,-2.197201388427736,-85.82812530664063,3.9843759536743164,0.0
1082.0,133.25,-3.0541082792968766,-2.4279066496582047,-85.87207061914063,3.9843759536743164,0.0
1078.0,133.25,-3.229883807250978,-2.570725100585939,-85.87756378320313,3.9843759536743164,0.703125
1073.0,133.125,-3.3727022581787125,-2.4498793059082047,-85.87207061914063,3.9843759536743164,-7.73438
1070.0,133.125,-3.4276319914550797,-1.9225508146972672,-85.92700225976563,2.9882819652557373,-9.843755
1065.0,132.875,-3.3067861967773453,-1.1974741392822281,-86.00390655664063,2.9882819652557373,-30.937505
1060.0,132.625,-3.0870672636718766,-0.49437012011718906,-86.02587921289063,2.9882819652557373,-34.45313
1059.0,132.625,-2.7684732847900406,-0.08788933093261875,-85.98742706445313,1.9921879768371582,-14.062505
1056.0,132.5,-2.493822711059572,0.1867620050907135,-85.88305694726563,1.9921879768371582,2.8125
1051.0,132.375,-2.241144793579103,0.4394400119781494,-85.79516632226563,1.9921879768371582,0.703125
1049.0,132.375,-2.0214239531250016,0.747048020362854,-85.70728332666016,1.9921879768371582,-16.875005
1047.0,132.25,-1.9005781584472672,1.0107120275497437,-85.62488586572266,1.9921879768371582,-16.875005
1044.0,132.25,-1.8566347532959,1.450152039527893,-85.54248840478516,1.9921879768371582,-29.531255
1041.0,132.125,-1.8786074095459,2.04339599609375,-85.46559173730469,1.9921879768371582,-23.906255
1038.0,131.875,-1.9445234709472672,2.6366400718688965,-85.41066009667969,1.9921879768371582,-21.093755
1036.0,131.875,-2.0653692656250016,3.131010055541992,-85.36671478417969,1.9921879768371582,-24.60938
1033.0,131.625,-2.263117449829103,3.5924220085144043,-85.33375579980469,1.9921879768371582,-18.281255
1031.0,131.375,-2.504809039184572,3.9549601078033447,-85.33375579980469,0.9960939884185791,-5.625005
1027.0,131.375,-2.7794596129150406,4.196651935577393,-85.35023529199219,0.9960939884185791,-6.32813
1026.0,131.25,-3.0321375303955094,4.229609966278076,-85.37770111230469,0.9960939884185791,4.21875
1023.0,131.25,-3.251856463500978,4.042848110198975,-85.44361908105469,0.9960939884185791,14.765625
1022.0,131.125,-3.3177725249023453,3.691296100616455,-85.50953704980469,0.9960939884185791,16.171875
1019.0,131.0,-3.196926730224611,3.087066173553467,-85.56446106103516,0.9960939884185791,-7.73438
1016.0,131.0,-2.9991785460205094,2.3180460929870605,-85.63037902978516,0.9960939884185791,4.21875
1014.0,130.75,-2.7245279722900406,1.3512780666351318,-85.69080383447266,0.9960939884185791,14.0625
1009.0,130.5,-2.559738772460939,0.516342043876648,-85.77320129541016,0.9960939884185791,39.375
1008.0,130.5,-2.515795367309572,-0.2416922026367203,-85.86657745507813,0.9960939884185791,46.40625
1006.0,130.125,-2.548752444335939,-0.6591612272949234,-85.97644073632813,0.9960939884185791,37.96875
1003.0,130.125,-2.6586119108886734,-0.6921183043212906,-86.0862963881836,0.9960939884185791,28.828125
1000.0,129.875,-2.7025572233886734,-0.4064833098144547,-86.2181323256836,0.9960939884185791,61.875
998.0,129.625,-2.7245279722900406,0.032958000898361206,-86.34446746972657,0.9960939884185791,66.09375
996.0,129.625,-2.7245279722900406,0.373524010181427,-86.45433075097657,0.9960939884185791,65.390625
992.0,129.375,-2.7135435515136734,0.6042300462722778,-86.50376922753907,0.9960939884185791,59.0625
993.0,129.125,-2.7465006285400406,0.6811320185661316,-86.50926239160157,0.9960939884185791,67.5
989.0,129.125,-2.889319079467775,0.6591600179672241,-86.50376922753907,1.9921879768371582,66.09375
988.0,128.5,-3.0980535917968766,0.6152160167694092,-86.50376922753907,0.9960939884185791,52.734375
985.0,128.5,-3.262842791625978,0.6481740474700928,-86.50926239160157,0.9960939884185791,34.453125
983.0,128.125,-3.4056612425537125,0.6811320185661316,-86.52024871972657,0.9960939884185791,17.578125
981.0,127.875,-3.537493365356447,0.6921180486679077,-86.53123504785157,0.9960939884185791,24.609375
979.0,127.875,-3.6143938475341812,0.6481740474700928,-86.56967956689454,0.9960939884185791,-21.79688
976.0,127.625,-3.6912962370605484,0.5493000149726868,-86.60263855126954,0.9960939884185791,-15.468755
973.0,127.5,-3.7572122984619156,0.45042601227760315,-86.63559753564454,0.9960939884185791,-20.39063
972.0,127.5,-3.845101016113283,0.36253800988197327,-86.67954284814454,0.9960939884185791,-11.250005
971.0,127.375,-3.91101707751465,0.3185940086841583,-86.76743347314454,0.9960939884185791,-36.562505
970.0,127.375,-3.987919467041017,0.2526780068874359,-86.8827822890625,0.9960939884185791,-44.29688
965.0,127.25,-4.075806277343752,0.0,-87.03109771875,0.9960939884185791,-68.20313
963.0,127.125,-4.207638400146486,-0.4614130430908219,-87.17391235498047,0.9960939884185791,-84.375005
960.0,127.125,-4.284540789672853,-0.9118391447753922,-87.33320648339844,0.9960939884185791,-99.14063
960.0,126.875,-4.295527117797853,-1.3732515745849625,-87.42109710839844,0.9960939884185791,-108.98438
960.0,126.625,-4.306513445922853,-1.9445234709472672,-87.43208343652344,0.9960939884185791,-111.79688
956.0,126.625,-4.284540789672853,-2.559738772460939,-87.38813812402344,0.9960939884185791,-116.01563
953.0,126.5,-4.240597384521486,-2.9991785460205094,-87.36616546777344,0.9960939884185791,-108.281255
953.0,126.5,-4.119751589843752,-3.1200243406982437,-87.36067230371094,0.9960939884185791,-113.906255
953.0,126.375,-3.91101707751465,-2.878332751342775,-87.35517913964844,0.0,-132.89063
948.0,126.25,-3.6912962370605484,-2.471850054809572,-87.34968597558594,0.9960939884185791,-104.76563
949.0,126.25,-3.4605909758300797,-2.0433966093750016,-87.36616546777344,0.9960939884185791,-92.10938
946.0,126.0,-3.174954073974611,-1.6259294920654312,-87.37165863183594,0.9960939884185791,-85.781255
944.0,126.0,-2.790444033691408,-1.2304331236572281,-87.32222015527344,0.9960939884185791,-64.687505
944.0,126.0,-2.4498793059082047,-0.823950427124025,-87.22335083154297,0.0,-17.57813
942.0,126.0,-2.164242404052736,-0.4064833098144547,-87.10799438623047,0.9960939884185791,32.34375
942.0,126.0,-1.9884668760986344,-0.05493034655761875,-87.05855590966797,0.9960939884185791,28.125
935.0,126.0,-1.8786074095459,0.2526780068874359,-87.03109771875,1.9921879768371582,38.671875
936.0,126.0,-1.8236757689209,0.5053560137748718,-87.042084046875,1.9921879768371582,-12.656255
935.0,126.0,-1.8236757689209,0.8019779920578003,-87.042084046875,1.9921879768371582,9.84375
931.0,126.0,-1.8786074095459,1.1205720901489258,-87.020111390625,1.9921879768371582,8.4375
929.0,126.0,-1.9664942198486344,1.494096040725708,-87.0256045546875,2.9882819652557373,36.5625
927.0,126.0,-2.0543829375000016,1.922550082206726,-87.11348755029297,2.9882819652557373,47.8125
922.0,126.25,-2.0983263426513687,2.4169201850891113,-87.20687133935547,2.9882819652557373,33.75
923.0,126.375,-2.1312853270263687,2.8673460483551025,-87.26180297998047,1.9921879768371582,16.171875
919.0,126.375,-2.252131121704103,3.1200242042541504,-87.32771331933594,1.9921879768371582,-1.406255
917.0,126.375,-2.4059339934082047,3.1200242042541504,-87.48701507714844,1.9921879768371582,19.6875
913.0,126.375,-2.548752444335939,2.8673460483551025,-87.65180236962891,1.9921879768371582,22.5
