altitude,groundspeed,pitch,roll,heading,windSpeed,windDirection
1903.0,142.75,-3.262842791625978,2.197200059890747,24.29553985595703,7.968751907348633,-43.593755
1900.0,142.75,-3.1419969969482437,2.746500015258789,24.3284969329834,7.968751907348633,-42.187505
1901.0,142.625,-3.0321375303955094,3.141996145248413,24.30103302001953,7.968751907348633,-36.562505
1898.0,142.625,-2.911289828369142,3.3507301807403564,24.26807403564453,7.968751907348633,-37.968755
1898.0,142.25,-2.812416689941408,3.2628421783447266,24.224130630493164,7.968751907348633,-37.968755
1896.0,141.875,-2.6915708952636734,2.9662201404571533,24.152721405029297,7.968751907348633,-39.375005
1894.0,141.875,-2.6366411619873062,2.66959810256958,24.031875610351562,7.968751907348633,-39.375005
1893.0,141.25,-2.6036821776123062,2.3180460929870605,23.954973220825195,7.968751907348633,-38.67188
1891.0,140.625,-2.6036821776123062,1.9005780220031738,23.889057159423828,7.968751907348633,-44.29688
1891.0,140.625,-2.6256548338623062,1.538040041923523,23.81215476989746,7.968751907348633,-39.375005
1889.0,140.25,-2.6146685057373062,1.252403974533081,23.746238708496094,7.968751907348633,-39.375005
1888.0,140.25,-2.5926958494873062,1.1205720901489258,23.718774795532227,7.968751907348633,-37.968755
1888.0,139.75,-2.581711428710939,1.1425440311431885,23.696802139282227,7.968751907348633,-42.187505
1886.0,139.25,-2.5926958494873062,1.2414180040359497,23.64736557006836,7.968751907348633,-47.10938
1885.0,139.25,-2.6036821776123062,1.3732500076293945,23.592435836791992,7.968751907348633,-47.10938
1883.0,138.75,-2.6476274901123062,1.3952220678329468,23.559476852416992,6.972658157348633,-53.437505
1882.0,138.25,-2.7135435515136734,1.3293060064315796,23.532012939453125,6.972658157348633,-56.95313
1880.0,138.25,-2.7355143004150406,1.263390064239502,23.510040283203125,6.972658157348633,-53.437505
1877.0,138.0,-2.7355143004150406,1.2853620052337646,23.542999267578125,6.972658157348633,-47.10938
1877.0,138.0,-2.7245279722900406,1.3293060064315796,23.61989974975586,6.972658157348633,-43.593755
1876.0,137.625,-2.7135435515136734,1.3732500076293945,23.718774795532227,6.972658157348633,-45.000005
1876.0,137.25,-2.7245279722900406,1.4611380100250244,23.84511375427246,5.976563930511475,-47.10938
1873.0,137.25,-2.7465006285400406,1.5050820112228394,24.015396118164062,5.976563930511475,-38.67188
1870.0,137.0,-2.7684732847900406,1.538040041923523,24.130748748779297,4.980469703674316,-47.812505
1867.0,136.625,-2.7794596129150406,1.5600121021270752,24.180187225341797,5.976563930511475,-33.04688
1863.0,136.625,-2.7794596129150406,1.5050820112228394,24.169200897216797,4.980469703674316,-35.85938
1860.0,136.25,-2.7684732847900406,1.4391660690307617,24.09779167175293,4.980469703674316,-42.89063
1858.0,136.25,-2.7684732847900406,1.3732500076293945,24.020889282226562,4.980469703674316,-45.000005
1853.0,135.875,-2.7574869566650406,1.2963480949401855,23.960466384887695,4.980469703674316,-42.187505
1852.0,135.625,-2.7574869566650406,1.2304320335388184,23.922016143798828,4.980469703674316,-41.48438
1849.0,135.625,-2.7684732847900406,1.1425440311431885,23.911029815673828,4.980469703674316,-44.29688
1847.0,135.25,-2.7794596129150406,1.0766279697418213,23.911029815673828,4.980469703674316,-47.10938
1844.0,134.875,-2.812416689941408,1.0876140594482422,23.911029815673828,4.980469703674316,-37.26563
1841.0,134.875,-2.823403018066408,1.1205720901489258,23.922016143798828,4.980469703674316,-35.156255
1838.0,134.625,-2.834389346191408,1.06564199924469,23.965959548950195,4.980469703674316,-43.593755
1835.0,134.625,-2.845373766967775,0.9228240251541138,24.042861938476562,4.980469703674316,-41.48438
1832.0,134.375,-2.845373766967775,0.6701459884643555,24.11427116394043,3.9843759536743164,-38.67188
1828.0,134.0,-2.856360095092775,0.3954960107803345,24.152721405029297,3.9843759536743164,-39.375005
1826.0,134.0,-2.867346423217775,0.07690200209617615,24.185680389404297,3.9843759536743164,-45.70313
1823.0,133.875,-2.889319079467775,-0.21972145373535312,24.240610122680664,3.9843759536743164,-62.57813
1820.0,133.875,-2.900305407592775,-0.4394403868408219,24.25708770751953,3.9843759536743164,-55.54688
1815.0,133.875,-2.922276156494142,-0.5273291044921891,24.196664810180664,3.9843759536743164,-49.92188
1811.0,133.625,-2.944248812744142,-0.5053564482421891,24.10328483581543,4.980469703674316,-41.48438
1810.0,133.625,-2.9991785460205094,-0.3954969816894547,23.998918533325195,5.976563930511475,-39.375005
1808.0,133.5,-3.0760809355468766,-0.3185945921630875,23.878070831298828,5.976563930511475,-45.70313
1804.0,133.25,-3.1529833250732437,-0.2307058745117203,23.735254287719727,5.976563930511475,-48.51563
1800.0,133.25,-3.240870135375978,-0.10986007983398594,23.63637924194336,6.972658157348633,-48.51563
1796.0,133.125,-3.2957998686523453,0.0,23.575956344604492,6.972658157348633,-47.812505
1792.0,133.0,-3.3507315092773453,0.14281800389289856,23.553985595703125,6.972658157348633,-47.10938
1788.0,133.0,-3.4166475706787125,0.2526780068874359,23.542999267578125,6.972658157348633,-49.92188
1787.0,132.875,-3.4825636320800797,0.3076080083847046,23.542999267578125,6.972658157348633,-56.250005
1781.0,132.875,-3.537493365356447,0.32958000898361206,23.586942672729492,6.972658157348633,-60.468755
1776.0,132.75,-3.603409426757814,0.3185940086841583,23.66933822631836,6.972658157348633,-59.062505
1775.0,132.625,-3.6693254881591812,0.24169200658798218,23.762718200683594,5.976563930511475,-60.468755
1771.0,132.625,-3.7352415495605484,0.10986000299453735,23.83412742614746,5.976563930511475,-60.468755
1767.0,132.625,-3.7572122984619156,-0.05493034655761875,23.894550323486328,5.976563930511475,-49.92188
1763.0,132.625,-3.7901712828369156,-0.2526785307617203,23.927509307861328,5.976563930511475,-49.92188
1760.0,132.625,-3.8011576109619156,-0.4504267149658219,23.938493728637695,4.980469703674316,-54.843755
1754.0,132.5,-3.8011576109619156,-0.5932451658935562,23.938493728637695,4.980469703674316,-54.843755
1750.0,132.5,-3.7901712828369156,-0.6921183043212906,23.933002471923828,4.980469703674316,-54.14063
1747.0,132.625,-3.7462259703369156,-0.6591612272949234,23.905536651611328,4.980469703674316,-54.843755
1741.0,132.625,-3.6583391600341812,-0.49437012011718906,23.86708641052246,5.976563930511475,-52.73438
1739.0,132.625,-3.570450442382814,-0.2856375151367203,23.81215476989746,5.976563930511475,-48.51563
1735.0,132.5,-3.4825636320800797,-0.10986007983398594,23.735254287719727,5.976563930511475,-52.031255
1732.0,132.5,-3.4166475706787125,0.032958000898361206,23.64736557006836,6.972658157348633,-52.031255
1728.0,132.5,-3.3727022581787125,0.17577600479125977,23.532012939453125,6.972658157348633,-53.437505
1723.0,132.5,-3.3397451811523453,0.3076080083847046,23.433137893676758,7.968751907348633,-51.32813
1720.0,132.5,-3.3287588530273453,0.41746801137924194,23.334264755249023,7.968751907348633,-52.031255
1715.0,132.625,-3.3067861967773453,0.516342043876648,23.257362365722656,8.964845657348633,-52.73438
1712.0,132.625,-3.2957998686523453,0.6481740474700928,23.240882873535156,8.964845657348633,-52.73438
1708.0,132.625,-3.2957998686523453,0.7690200209617615,23.279335021972656,8.964845657348633,-52.73438
1705.0,132.625,-3.284815447875978,0.9118380546569824,23.334264755249023,8.964845657348633,-51.32813
1702.0,132.5,-3.284815447875978,1.021697998046875,23.41666030883789,8.964845657348633,-54.14063
1697.0,132.5,-3.273829119750978,1.1095860004425049,23.537506103515625,8.964845657348633,-52.73438
1695.0,132.375,-3.251856463500978,1.1315580606460571,23.67483139038086,8.964845657348633,-54.14063
1692.0,132.375,-3.207913058349611,1.1095860004425049,23.806663513183594,8.964845657348633,-49.92188
1688.0,132.375,-3.1419969969482437,1.0766279697418213,23.949480056762695,7.968751907348633,-47.812505
1685.0,132.25,-3.0541082792968766,0.9557820558547974,24.053848266601562,7.968751907348633,-50.625005
1684.0,132.25,-2.933262484619142,0.8898659944534302,24.136241912841797,7.968751907348633,-52.031255
1681.0,132.125,-2.790444033691408,0.8129640221595764,24.202157974243164,7.968751907348633,-53.437505
1677.0,132.0,-2.6586119108886734,0.8239500522613525,24.251596450805664,7.968751907348633,-51.32813
1673.0,132.0,-2.515795367309572,0.790992021560669,24.27906036376953,7.968751907348633,-52.73438
1671.0,131.875,-2.493822711059572,0.747048020362854,24.31201934814453,7.968751907348633,-52.73438
1667.0,131.875,-2.537766116210939,0.6481740474700928,24.3394832611084,7.968751907348633,-55.54688
1664.0,131.75,-2.6476274901123062,0.45042601227760315,24.3394832611084,7.968751907348633,-54.14063
1661.0,131.625,-2.790444033691408,0.23070600628852844,24.31751251220703,7.968751907348633,-51.32813
1657.0,131.625,-2.9881922178955094,0.13183200359344482,24.31201934814453,7.968751907348633,-52.73438
1655.0,131.625,-3.229883807250978,0.1538040041923523,24.3339900970459,7.968751907348633,-56.250005
1651.0,131.625,-3.4276319914550797,0.23070600628852844,24.3779354095459,7.968751907348633,-57.656255
1648.0,131.625,-3.592423098632814,0.35155200958251953,24.421878814697266,7.968751907348633,-56.250005
1646.0,131.625,-3.7242552214355484,0.6042300462722778,24.454835891723633,7.968751907348633,-57.656255
1642.0,131.625,-3.834114687988283,1.0546560287475586,24.454835891723633,7.968751907348633,-59.062505
1636.0,131.5,-3.88904442126465,1.5709980726242065,24.416385650634766,8.964845657348633,-54.843755
1635.0,131.5,-3.90003074938965,2.120298147201538,24.394412994384766,8.964845657348633,-53.437505
1631.0,131.5,-3.88904442126465,2.504807949066162,24.388919830322266,8.964845657348633,-51.32813
1627.0,131.375,-3.867073672363283,2.8124160766601562,24.410892486572266,8.964845657348633,-52.73438
1625.0,131.25,-3.834114687988283,2.9552340507507324,24.465822219848633,8.964845657348633,-54.843755
1621.0,131.25,-3.7901712828369156,2.999178171157837,24.509767532348633,8.964845657348633,-55.54688
1617.0,131.25,-3.7352415495605484,2.9552340507507324,24.5537109375,8.964845657348633,-54.843755
1615.0,131.25,-3.6803099089355484,2.8124160766601562,24.603147506713867,8.964845657348633,-56.250005
1610.0,131.125,-3.592423098632814,2.5377659797668457,24.652584075927734,8.964845657348633,-57.656255
1607.0,131.125,-3.493548052856447,2.2521300315856934,24.669063568115234,8.964845657348633,-56.95313
1604.0,131.125,-3.3617159300537125,1.922550082206726,24.680049896240234,7.968751907348633,-58.35938
1601.0,131.0,-3.207913058349611,1.7028300762176514,24.685543060302734,7.968751907348633,-58.35938
1598.0,131.0,-3.0101648741455094,1.6259280443191528,24.7130069732666,7.968751907348633,-57.656255
1594.0,131.0,-2.878332751342775,1.7028300762176514,24.7569522857666,7.968751907348633,-53.437505
1591.0,131.0,-2.7574869566650406,1.9445220232009888,24.80089569091797,7.968751907348633,-53.437505
1587.0,131.0,-2.6366411619873062,2.197200059890747,24.833852767944336,7.968751907348633,-53.437505
1583.0,130.875,-2.482836382934572,2.3839621543884277,24.839345932006836,7.968751907348633,-53.437505
1580.0,131.0,-2.3510042601318375,2.427906036376953,24.833852767944336,7.968751907348633,-54.843755
1577.0,131.0,-2.186215060302736,2.4718501567840576,24.82286834716797,7.968751907348633,-54.843755
1574.0,131.0,-2.0543829375000016,2.449877977371216,24.79540252685547,7.968751907348633,-55.54688
1568.0,131.0,-1.9335371428222672,2.4169201850891113,24.7569522857666,7.968751907348633,-55.54688
1565.0,131.0,-1.8017050200195328,2.4059340953826904,24.702022552490234,7.968751907348633,-56.95313
1560.0,131.0,-1.6479002409667984,2.274101972579956,24.625120162963867,7.968751907348633,-57.656255
1560.0,131.0,-1.5709978514404312,2.1642420291900635,24.520751953125,8.964845657348633,-54.843755
1556.0,131.0,-1.4611383848876969,1.8236761093139648,24.427371978759766,8.964845657348633,-55.54688
1551.0,131.125,-1.3732515745849625,1.3732500076293945,24.3449764251709,8.964845657348633,-56.95313
1548.0,131.125,-1.3842359953613297,0.7580339908599854,24.25708770751953,8.964845657348633,-58.35938
1545.0,131.125,-1.4831110411376969,0.2197200059890747,24.147228240966797,9.960939407348633,-57.656255
1541.0,131.25,-1.6479002409667984,-0.21972145373535312,24.059341430664062,9.960939407348633,-58.35938
1538.0,131.25,-1.8017050200195328,-0.4064833098144547,23.993425369262695,9.960939407348633,-59.062505
1533.0,131.25,-1.9005781584472672,-0.4723993712158219,23.960466384887695,9.960939407348633,-59.062505
1530.0,131.25,-1.9335371428222672,-0.6371885710449234,23.922016143798828,9.960939407348633,-59.76563
1527.0,131.25,-2.0324102812500016,-0.812964098999025,23.894550323486328,9.960939407348633,-61.17188
1523.0,131.375,-2.0873400145263687,-0.9887415343017594,23.83962059020996,9.960939407348633,-60.468755
1519.0,131.375,-2.0983263426513687,-1.2414194517822281,23.773704528808594,9.960939407348633,-60.468755
1515.0,131.5,-2.142269747802736,-1.538040774414064,23.696802139282227,9.960939407348633,-61.875005
1512.0,131.5,-2.197201388427736,-1.8126913481445328,23.64736557006836,9.960939407348633,-61.875005
1507.0,131.5,-2.230158465454103,-2.0104395323486344,23.608915328979492,9.960939407348633,-61.875005
1503.0,131.625,-2.2850881987304703,-2.208185809204103,23.575956344604492,9.960939407348633,-62.57813
1500.0,131.625,-2.3180471831054703,-2.3510042601318375,23.564970016479492,9.960939407348633,-63.98438
1497.0,131.625,-2.3290335112304703,-2.3839632445068375,23.597929000854492,9.960939407348633,-65.39063
1492.0,131.625,-2.3619905882568375,-2.3180471831054703,23.64736557006836,9.960939407348633,-63.98438
1489.0,131.625,-2.471850054809572,-2.186215060302736,23.685815811157227,9.960939407348633,-61.17188
1486.0,131.75,-2.570725100585939,-2.1312853270263687,23.696802139282227,9.960939407348633,-61.875005
1482.0,131.75,-2.6476274901123062,-2.0433966093750016,23.68032455444336,9.960939407348633,-63.281255
1477.0,131.75,-2.7355143004150406,-1.7357889586181656,23.68032455444336,9.960939407348633,-61.875005
1474.0,132.0,-2.801430361816408,-1.3622652464599625,23.713281631469727,9.960939407348633,-60.468755
1470.0,132.0,-2.7245279722900406,-1.1974741392822281,23.779197692871094,9.960939407348633,-63.281255
1467.0,132.0,-2.6036821776123062,-1.1095873289794937,23.82863426208496,9.960939407348633,-60.468755
1463.0,132.125,-2.504809039184572,-1.175503390380861,23.86708641052246,9.960939407348633,-66.093755
1460.0,132.125,-2.3619905882568375,-1.3183199339599625,23.916522979736328,9.960939407348633,-65.39063
1454.0,132.125,-2.241144793579103,-1.527054446289064,24.004409790039062,9.960939407348633,-63.281255
1449.0,132.25,-2.197201388427736,-1.7467752867431656,24.136241912841797,9.960939407348633,-63.281255
1448.0,132.25,-2.153256075927736,-2.0983263426513687,24.29004669189453,8.964845657348633,-59.76563
1446.0,132.375,-2.164242404052736,-2.3619905882568375,24.476808547973633,8.964845657348633,-56.250005
1444.0,132.375,-2.2850881987304703,-2.6256548338623062,24.7679386138916,8.964845657348633,-53.437505
1439.0,132.375,-2.4279066496582047,-2.845373766967775,25.02061653137207,7.968751907348633,-56.250005
1438.0,132.5,-2.6036821776123062,-3.1090380125732437,25.25681495666504,6.972658157348633,-52.73438
1434.0,132.5,-2.823403018066408,-3.207913058349611,25.44906997680664,6.972658157348633,-51.32813
1433.0,132.375,-3.1310106688232437,-3.218899386474611,25.619352340698242,5.976563930511475,-53.437505
1431.0,132.5,-3.4166475706787125,-3.1090380125732437,25.734704971313477,5.976563930511475,-55.54688
1426.0,132.5,-3.6473528319091812,-2.812416689941408,25.85555076599121,5.976563930511475,-55.54688
1422.0,132.625,-3.7791849547119156,-2.570725100585939,25.954425811767578,4.980469703674316,-56.95313
1421.0,132.625,-3.87805809313965,-2.263117449829103,25.976398468017578,4.980469703674316,-58.35938
1418.0,132.75,-3.965946810791017,-1.9884668760986344,25.88301658630371,5.976563930511475,-64.687505
1416.0,132.75,-3.9989038878173844,-1.6808592253417984,25.70724105834961,5.976563930511475,-70.312505
1413.0,132.75,-3.9989038878173844,-1.4062086516113297,25.503999710083008,6.972658157348633,-67.500005
1410.0,133.0,-3.932987826416017,-1.3842359953613297,25.26780128479004,7.968751907348633,-68.906255
1408.0,133.0,-3.8011576109619156,-1.505081790039064,25.097517013549805,8.964845657348633,-71.718755
1404.0,133.0,-3.7791849547119156,-1.5929705076904312,24.960193634033203,8.964845657348633,-71.01563
1400.0,133.125,-3.867073672363283,-1.7357889586181656,24.839345932006836,9.960939407348633,-68.20313
1397.0,133.125,-3.987919467041017,-1.7907186918945328,24.77342987060547,9.960939407348633,-68.906255
1394.0,133.25,-4.163694994995119,-1.6588865690917984,24.7679386138916,9.960939407348633,-72.42188
1389.0,133.375,-4.35045685107422,-1.3622652464599625,24.81737518310547,9.960939407348633,-71.718755
1387.0,133.375,-4.460316317626955,-1.131558077880861,24.888784408569336,9.960939407348633,-68.906255
1384.0,133.5,-4.526232379028322,-0.9118391447753922,24.97117805480957,9.960939407348633,-70.312505
1378.0,133.75,-4.570175784179689,-0.6481748991699234,25.070053100585938,9.960939407348633,-65.39063
1376.0,133.75,-4.537218707153322,-0.2856375151367203,25.174419403076172,9.960939407348633,-66.093755
1372.0,133.875,-4.504261630126955,0.010986000299453735,25.311744689941406,9.960939407348633,-62.57813
1369.0,133.875,-4.4053865843505875,0.48338401317596436,25.399633407592773,9.960939407348633,-67.500005
1367.0,133.875,-4.229611056396486,1.0436700582504272,25.44906997680664,9.960939407348633,-61.875005
1363.0,133.875,-3.987919467041017,1.6149420738220215,25.487520217895508,9.960939407348633,-61.17188
1362.0,133.875,-3.7791849547119156,2.054382085800171,25.520479202270508,9.960939407348633,-59.76563
1359.0,133.875,-3.6253801756591812,2.361989974975586,25.493013381958008,10.95703411102295,-56.250005
1357.0,133.875,-3.493548052856447,2.5377659797668457,25.46005630493164,10.95703411102295,-54.843755
1352.0,133.875,-3.3397451811523453,2.6476261615753174,25.44357681274414,10.95703411102295,-60.468755
1351.0,133.875,-3.174954073974611,2.6256539821624756,25.43808364868164,10.95703411102295,-59.76563
1348.0,133.875,-2.9991785460205094,2.4608640670776367,25.45456314086914,10.95703411102295,-67.500005
1342.0,133.875,-2.889319079467775,2.2631161212921143,25.44906997680664,11.95312786102295,-64.687505
1341.0,133.875,-2.790444033691408,1.9774800539016724,25.44357681274414,11.95312786102295,-66.79688
1341.0,133.875,-2.7135435515136734,1.5929700136184692,25.498506546020508,11.95312786102295,-67.500005
1339.0,133.625,-2.6586119108886734,1.06564199924469,25.619352340698242,11.95312786102295,-67.500005
1338.0,133.5,-2.6366411619873062,0.5602860450744629,25.756677627563477,10.95703411102295,-68.906255
1336.0,133.5,-2.6366411619873062,0.2197200059890747,25.87203025817871,10.95703411102295,-71.718755
1332.0,133.375,-2.6256548338623062,0.13183200359344482,25.965412139892578,10.95703411102295,-73.125005
1331.0,133.375,-2.537766116210939,0.3405660092830658,25.992876052856445,9.960939407348633,-66.79688
1326.0,133.375,-2.4388929777832047,0.747048020362854,25.948932647705078,9.960939407348633,-62.57813
1326.0,133.125,-2.3619905882568375,1.1205720901489258,25.817100524902344,10.95703411102295,-65.39063
1322.0,133.125,-2.263117449829103,1.5490260124206543,25.657804489135742,10.95703411102295,-66.79688
1318.0,133.125,-2.197201388427736,1.9445220232009888,25.624845504760742,10.95703411102295,-62.57813
1317.0,133.0,-2.175228732177736,2.120298147201538,25.66878890991211,10.95703411102295,-62.57813
1317.0,133.0,-2.241144793579103,2.109312057495117,25.762170791625977,9.960939407348633,-56.95313
1314.0,133.0,-2.3619905882568375,1.9005780220031738,25.932453155517578,9.960939407348633,-59.76563
1313.0,132.875,-2.493822711059572,1.6039559841156006,26.064285278320312,8.964845657348633,-62.57813
1310.0,132.875,-2.5926958494873062,1.2084600925445557,26.14668083190918,8.964845657348633,-49.218755
1308.0,132.875,-2.7025572233886734,0.9118380546569824,26.196117401123047,7.968751907348633,-49.92188
1307.0,132.875,-2.7684732847900406,0.6811320185661316,26.234569549560547,7.968751907348633,-50.625005
1306.0,132.75,-2.7794596129150406,0.5053560137748718,26.234569549560547,7.968751907348633,-40.781255
1303.0,132.625,-2.7574869566650406,0.3954960107803345,26.240060806274414,7.968751907348633,-41.48438
1302.0,132.625,-2.7465006285400406,0.3405660092830658,26.240060806274414,7.968751907348633,-40.07813
1299.0,132.5,-2.7465006285400406,0.3076080083847046,26.16316032409668,6.972658157348633,-47.812505
1298.0,132.375,-2.7794596129150406,0.373524010181427,26.014848709106445,7.968751907348633,-51.32813
1296.0,132.375,-2.845373766967775,0.5383139848709106,25.86653709411621,7.968751907348633,-54.843755
1295.0,132.375,-2.933262484619142,0.6591600179672241,25.70174789428711,7.968751907348633,-63.281255
1291.0,132.375,-3.0980535917968766,0.7580339908599854,25.564422607421875,7.968751907348633,-61.875005
1291.0,132.25,-3.3177725249023453,0.7580339908599854,25.44357681274414,8.964845657348633,-47.812505
1286.0,132.125,-3.526507037231447,0.6921180486679077,25.377660751342773,8.964845657348633,-47.812505
1283.0,132.125,-3.6583391600341812,0.7031040191650391,25.350194931030273,8.964845657348633,-47.10938
1284.0,132.0,-3.7462259703369156,0.7250760197639465,25.322731018066406,8.964845657348633,-48.51563
1279.0,132.0,-3.812142031738283,0.7140899896621704,25.21836280822754,7.968751907348633,-54.14063
1277.0,132.0,-3.856087344238283,0.6591600179672241,25.042587280273438,7.968751907348633,-58.35938
1277.0,131.875,-3.87805809313965,0.5822579860687256,24.80638885498047,8.964845657348633,-63.281255
1275.0,131.875,-3.88904442126465,0.4723980128765106,24.669063568115234,8.964845657348633,-71.718755
1273.0,132.0,-3.90003074938965,0.373524010181427,24.5592041015625,8.964845657348633,-74.531255
1271.0,131.875,-3.90003074938965,0.23070600628852844,24.432865142822266,8.964845657348633,-70.312505
1269.0,131.875,-3.845101016113283,0.13183200359344482,24.27356719970703,8.964845657348633,-71.01563
1265.0,131.875,-3.7572122984619156,0.04394400119781494,24.09779167175293,8.964845657348633,-63.98438
1261.0,132.0,-3.6912962370605484,-0.08788933093261875,23.922016143798828,8.964845657348633,-63.281255
1259.0,132.0,-3.6143938475341812,-0.2526785307617203,23.81215476989746,9.960939407348633,-54.14063
1257.0,132.0,-3.548477786132814,-0.4284540587158219,23.82863426208496,8.964845657348633,-59.76563
1257.0,132.0,-3.4496046477050797,-0.5712725096435562,23.889057159423828,8.964845657348633,-54.843755
1250.0,132.25,-3.3507315092773453,-0.49437012011718906,23.900043487548828,8.964845657348633,-62.57813
1249.0,132.5,-3.196926730224611,-0.15380539233398594,23.87257957458496,8.964845657348633,-61.875005
