altitude,groundspeed,pitch,roll,heading,windSpeed,windDirection
1746.0,114.0,-1.8126913481445328,0.7360620498657227,-16.132942506347657,15.937503814697266,-28.125005
1744.0,114.0,-1.7467752867431656,0.8239500522613525,-16.132942506347657,15.937503814697266,-27.42188
1743.0,114.0,-1.6588865690917984,0.9667680263519287,-16.127449342285157,15.937503814697266,-27.42188
1740.0,114.0,-1.5929705076904312,1.0766279697418213,-16.132942506347657,14.941410064697266,-26.718755
1736.0,114.0,-1.6149431639404312,1.0546560287475586,-16.165899583374024,15.937503814697266,-26.718755
1734.0,114.0,-1.7028299742431656,0.9557820558547974,-16.23181564477539,15.937503814697266,-26.01563
1733.0,114.0,-1.7907186918945328,0.8129640221595764,-16.31970436242676,15.937503814697266,-26.01563
1731.0,113.875,-1.8456484251709,0.7140899896621704,-16.385620423828126,15.937503814697266,-26.01563
1727.0,113.875,-1.8895918303222672,0.6481740474700928,-16.46252090600586,15.937503814697266,-26.01563
1728.0,113.875,-1.9225508146972672,0.6152160167694092,-16.544916459594727,14.941410064697266,-26.01563
1724.0,113.875,-1.9774805479736344,0.5493000149726868,-16.638298341308595,15.937503814697266,-25.312505
1722.0,113.875,-2.0433966093750016,0.5053560137748718,-16.72618515161133,14.941410064697266,-26.01563
1720.0,113.875,-2.0653692656250016,0.5053560137748718,-16.830553361450196,14.941410064697266,-26.01563
1719.0,113.75,-2.0983263426513687,0.4614120125770569,-16.91844017175293,15.937503814697266,-25.312505
1717.0,113.75,-2.175228732177736,0.41746801137924194,-16.989849397216798,15.937503814697266,-25.312505
1715.0,113.75,-2.230158465454103,0.2746500074863434,-17.050272294555665,15.937503814697266,-25.312505
1714.0,113.75,-2.252131121704103,0.09887400269508362,-17.116188355957032,15.937503814697266,-24.60938
1709.0,113.75,-2.263117449829103,-0.09887375170898594,-17.2095702376709,14.941410064697266,-25.312505
1707.0,113.625,-2.2960745268554703,-0.3076082640380875,-17.335909196411134,14.941410064697266,-25.312505
1707.0,113.625,-2.3510042601318375,-0.4723993712158219,-17.434782334838868,14.941410064697266,-26.01563
1703.0,113.625,-2.3729769163818375,-0.5932451658935562,-17.517177888427735,15.937503814697266,-26.01563
1703.0,113.625,-2.3729769163818375,-0.6591612272949234,-17.594080277954102,14.941410064697266,-26.718755
1701.0,113.625,-2.3619905882568375,-0.6591612272949234,-17.63802368310547,14.941410064697266,-26.718755
1698.0,113.75,-2.3510042601318375,-0.6152159147949234,-17.676473924194337,14.941410064697266,-27.42188
1696.0,113.75,-2.3619905882568375,-0.5492998533935562,-17.692953416381837,14.941410064697266,-28.125005
1693.0,113.625,-2.3949495726318375,-0.5053564482421891,-17.65999633935547,14.941410064697266,-28.125005
1691.0,113.625,-2.4388929777832047,-0.4174677305908219,-17.61605102685547,14.941410064697266,-28.125005
1691.0,113.625,-2.504809039184572,-0.3295809202880875,-17.566614457641602,13.945316314697266,-28.82813
1688.0,113.625,-2.581711428710939,-0.21972145373535312,-17.517177888427735,13.945316314697266,-29.531255
1685.0,113.625,-2.6476274901123062,-0.13183273608398594,-17.478727647338868,13.945316314697266,-29.531255
1682.0,113.625,-2.6036821776123062,-0.01098694140625156,-17.456754991088868,14.941410064697266,-29.531255
1676.0,113.5,-2.471850054809572,0.06591600179672241,-17.407318421875,14.941410064697266,-30.23438
1676.0,113.5,-2.2741018706054703,0.14281800389289856,-17.324922868286134,14.941410064697266,-30.23438
1675.0,113.5,-2.1202989989013687,0.19774800539016724,-17.2040770736084,14.941410064697266,-30.23438
1671.0,113.5,-2.0433966093750016,0.2197200059890747,-17.061258622680665,14.941410064697266,-30.23438
1667.0,113.5,-1.9664942198486344,0.29662200808525085,-16.90745384362793,14.941410064697266,-29.531255
1667.0,113.625,-1.8676210814209,0.4284540116786957,-16.73717147973633,14.941410064697266,-28.82813
1665.0,113.75,-1.8236757689209,0.516342043876648,-16.539423295532227,13.945316314697266,-28.82813
1664.0,113.75,-1.8566347532959,0.5712720155715942,-16.369140931640626,13.945316314697266,-28.125005
1660.0,113.75,-1.9005781584472672,0.5602860450744629,-16.21533615258789,13.945316314697266,-27.42188
1658.0,113.75,-1.9664942198486344,0.5273280143737793,-16.116463014160157,13.945316314697266,-28.125005
1654.0,113.875,-2.0324102812500016,0.516342043876648,-16.03956062463379,13.945316314697266,-28.125005
1648.0,113.875,-2.0653692656250016,0.5053560137748718,-15.995617219482423,13.945316314697266,-28.82813
1647.0,113.875,-2.1093126707763687,0.5383139848709106,-15.957165071044923,12.94922161102295,-29.531255
1643.0,114.125,-2.1202989989013687,0.6042300462722778,-15.913221665893555,12.94922161102295,-30.23438
1643.0,114.125,-2.1093126707763687,0.6371880173683167,-15.869278260742188,13.945316314697266,-29.531255
1637.0,114.125,-2.0653692656250016,0.6152160167694092,-15.825332948242188,14.941410064697266,-28.125005
1634.0,114.25,-1.9994532042236344,0.5493000149726868,-15.770403214965821,14.941410064697266,-28.125005
1632.0,114.5,-1.9445234709472672,0.45042601227760315,-15.726459809814454,14.941410064697266,-28.125005
1628.0,114.5,-1.9005781584472672,0.3405660092830658,-15.726459809814454,15.937503814697266,-27.42188
1628.0,114.5,-1.8676210814209,0.3076080083847046,-15.731952973876954,13.945316314697266,-28.82813
1625.0,114.5,-1.8676210814209,0.4614120125770569,-15.709980317626954,13.945316314697266,-29.531255
1621.0,114.625,-1.8895918303222672,0.6701459884643555,-15.688009568725587,14.941410064697266,-28.82813
1617.0,114.75,-1.8895918303222672,0.8239500522613525,-15.720966645751954,14.941410064697266,-28.82813
1616.0,114.75,-1.9115644865722672,0.8678940534591675,-15.764910050903321,14.941410064697266,-29.531255
1610.0,114.875,-1.9884668760986344,0.6921180486679077,-15.803362199340821,14.941410064697266,-29.531255
1610.0,114.75,-2.0763555937500016,0.5273280143737793,-15.841812440429688,14.941410064697266,-30.937505
1606.0,114.75,-2.153256075927736,0.3076080083847046,-15.863785096679688,13.945316314697266,-32.343755
1605.0,114.75,-2.186215060302736,0.10986000299453735,-15.880264588867188,14.941410064697266,-31.64063
1602.0,114.75,-2.175228732177736,-0.12084640795898594,-15.935194322143555,13.945316314697266,-32.343755
1599.0,114.875,-2.142269747802736,-0.2746511870117203,-16.01209480432129,14.941410064697266,-32.343755
1595.0,114.875,-2.1312853270263687,-0.3954969816894547,-16.03406746057129,14.941410064697266,-32.343755
1591.0,114.875,-2.1093126707763687,-0.48338379199218906,-16.01209480432129,13.945316314697266,-33.750005
1591.0,115.0,-2.0543829375000016,-0.5053564482421891,-15.968151399169923,15.937503814697266,-31.64063
1589.0,115.0,-1.9884668760986344,-0.4064833098144547,-15.907728501831055,14.941410064697266,-31.64063
1587.0,115.0,-1.9115644865722672,-0.19774879748535312,-15.852798768554688,14.941410064697266,-31.64063
1584.0,115.0,-1.8566347532959,-0.04394401843261875,-15.825332948242188,14.941410064697266,-30.937505
1580.0,115.0,-1.8017050200195328,0.07690200209617615,-15.819839784179688,15.937503814697266,-30.937505
1578.0,115.125,-1.7797323637695328,0.14281800389289856,-15.863785096679688,15.937503814697266,-30.937505
1576.0,115.125,-1.7907186918945328,0.14281800389289856,-15.891249009643555,15.937503814697266,-31.64063
1573.0,115.125,-1.8236757689209,0.06591600179672241,-15.863785096679688,15.937503814697266,-31.64063
1571.0,115.0,-1.8895918303222672,-0.08788933093261875,-15.775896379028321,14.941410064697266,-31.64063
1569.0,115.0,-1.9664942198486344,-0.16478981311035312,-15.649557420288087,14.941410064697266,-31.64063
1567.0,115.0,-2.0214239531250016,-0.19774879748535312,-15.56716186669922,14.941410064697266,-30.937505
1565.0,115.0,-2.0543829375000016,-0.17577614123535312,-15.512232133422852,13.945316314697266,-30.937505
1563.0,115.0,-2.0653692656250016,-0.08788933093261875,-15.468288728271485,13.945316314697266,-30.23438
1560.0,115.0,-2.142269747802736,-0.02197326953125156,-15.407865830932618,13.945316314697266,-30.23438
1556.0,115.125,-2.3070608549804703,0.10986000299453735,-15.396879502807618,13.945316314697266,-30.23438
1554.0,115.125,-2.482836382934572,0.24169200658798218,-15.429838487182618,13.945316314697266,-30.23438
1551.0,115.125,-2.6036821776123062,0.38451001048088074,-15.473781892333985,13.945316314697266,-30.937505
1547.0,115.125,-2.6476274901123062,0.4723980128765106,-15.479275056396485,13.945316314697266,-30.937505
1545.0,115.375,-2.6476274901123062,0.41746801137924194,-15.473781892333985,13.945316314697266,-30.937505
1542.0,115.375,-2.570725100585939,0.35155200958251953,-15.462795564208985,13.945316314697266,-30.937505
1539.0,115.375,-2.4169203215332047,0.32958000898361206,-15.457302400146485,13.945316314697266,-30.23438
1536.0,115.375,-2.219172137329103,0.38451001048088074,-15.468288728271485,13.945316314697266,-30.23438
1532.0,115.625,-1.9555078917236344,0.45042601227760315,-15.490261384521485,13.945316314697266,-29.531255
1532.0,115.625,-1.7907186918945328,0.4943700134754181,-15.517725297485352,13.945316314697266,-30.23438
1527.0,115.625,-1.7467752867431656,0.516342043876648,-15.556177445922852,12.94922161102295,-30.23438
1525.0,115.75,-1.8236757689209,0.4614120125770569,-15.62758667138672,13.945316314697266,-30.23438
1522.0,115.75,-1.9335371428222672,0.23070600628852844,-15.704487153564454,13.945316314697266,-30.937505
1518.0,115.75,-2.0653692656250016,-0.07690300280761875,-15.770403214965821,13.945316314697266,-30.937505
1514.0,115.75,-2.153256075927736,-0.3625379973144547,-15.847305604492188,13.945316314697266,-31.64063
1512.0,116.0,-2.186215060302736,-0.5932451658935562,-15.924207994018555,13.945316314697266,-32.343755
1507.0,116.0,-2.186215060302736,-0.6481748991699234,-15.957165071044923,12.94922161102295,-33.04688
1506.0,116.0,-2.142269747802736,-0.6371885710449234,-15.979137727294923,12.94922161102295,-33.04688
1503.0,116.125,-2.0433966093750016,-0.5053564482421891,-15.979137727294923,12.94922161102295,-33.04688
1499.0,116.375,-1.9445234709472672,-0.3735243254394547,-15.940687486206055,13.945316314697266,-30.937505
1497.0,116.375,-1.8566347532959,-0.2307058745117203,-15.907728501831055,14.941410064697266,-30.23438
1494.0,116.375,-1.8126913481445328,-0.10986007983398594,-15.880264588867188,14.941410064697266,-30.23438
1491.0,116.375,-1.8456484251709,-0.09887375170898594,-15.841812440429688,13.945316314697266,-30.937505
1488.0,116.375,-1.9445234709472672,-0.2307058745117203,-15.819839784179688,12.94922161102295,-30.937505
1484.0,116.5,-2.0433966093750016,-0.4064833098144547,-15.814348527465821,13.945316314697266,-30.23438
1483.0,116.5,-2.1093126707763687,-0.6152159147949234,-15.797869035278321,13.945316314697266,-30.23438
1480.0,116.5,-2.142269747802736,-0.801977770874025,-15.781389543090821,14.941410064697266,-29.531255
1477.0,116.5,-2.1312853270263687,-0.9118391447753922,-15.792375871215821,13.945316314697266,-30.23438
1472.0,116.5,-2.0873400145263687,-0.9997259550781266,-15.803362199340821,13.945316314697266,-30.937505
1471.0,116.5,-2.0543829375000016,-1.1095873289794937,-15.841812440429688,13.945316314697266,-30.937505
1467.0,116.5,-1.9994532042236344,-1.1974741392822281,-15.896742173706055,13.945316314697266,-32.343755
1465.0,116.625,-1.9225508146972672,-1.2963491850585953,-15.946180650268555,13.945316314697266,-33.04688
1463.0,116.625,-1.8676210814209,-1.3402925902099625,-16.01758796838379,13.945316314697266,-33.750005
1460.0,116.625,-1.8017050200195328,-1.3512789183349625,-16.078010865722657,12.94922161102295,-34.45313
1456.0,116.625,-1.7248026304931656,-1.2963491850585953,-16.083504029785157,12.94922161102295,-35.156255
1452.0,116.625,-1.6808592253417984,-1.164517062255861,-16.05604011682129,13.945316314697266,-33.750005
1452.0,116.625,-1.6698728972167984,-1.0766283446044937,-16.006603547607423,14.941410064697266,-33.04688
1450.0,116.75,-1.7028299742431656,-1.0216986113281266,-15.957165071044923,13.945316314697266,-33.04688
1447.0,116.75,-1.7797323637695328,-0.9118391447753922,-15.951671906982423,12.94922161102295,-33.750005
1444.0,116.625,-1.8786074095459,-0.6921183043212906,-16.02857429650879,12.94922161102295,-35.156255
1441.0,116.75,-1.9774805479736344,-0.4064833098144547,-16.116463014160157,11.95312786102295,-37.968755
1439.0,116.75,-2.0433966093750016,-0.05493034655761875,-16.171392747436524,11.95312786102295,-40.07813
1436.0,116.75,-2.0763555937500016,0.2746500074863434,-16.176885911499024,10.95703411102295,-41.48438
1434.0,116.75,-2.153256075927736,0.5602860450744629,-16.171392747436524,10.95703411102295,-41.48438
1431.0,116.875,-2.263117449829103,0.7800060510635376,-16.24280197290039,10.95703411102295,-42.187505
1426.0,117.0,-2.4059339934082047,0.9557820558547974,-16.358154603515626,9.960939407348633,-45.70313
1422.0,117.0,-2.482836382934572,1.1425440311431885,-16.50646621850586,10.95703411102295,-45.000005
1419.0,117.125,-2.526779788085939,1.3512780666351318,-16.594353028808595,11.95312786102295,-45.000005
1419.0,117.25,-2.570725100585939,1.4281799793243408,-16.643791505371095,11.95312786102295,-45.70313
1413.0,117.25,-2.6476274901123062,1.3732500076293945,-16.649284669433595,11.95312786102295,-44.29688
1412.0,117.5,-2.7025572233886734,1.2414180040359497,-16.594353028808595,12.94922161102295,-41.48438
1408.0,117.5,-2.7135435515136734,1.2304320335388184,-16.555902787719727,12.94922161102295,-40.781255
1404.0,117.5,-2.6915708952636734,1.219446063041687,-16.528436967407227,12.94922161102295,-40.07813
1403.0,117.625,-2.6366411619873062,1.263390064239502,-16.48449356225586,12.94922161102295,-39.375005
1399.0,117.625,-2.5926958494873062,1.307334065437317,-16.374634095703126,11.95312786102295,-38.67188
1396.0,117.625,-2.537766116210939,1.3512780666351318,-16.28674537805176,12.94922161102295,-37.26563
1394.0,117.75,-2.4608656340332047,1.4721240997314453,-16.23730880883789,12.94922161102295,-35.85938
1393.0,117.75,-2.4279066496582047,1.5709980726242065,-16.193365403686524,12.94922161102295,-35.85938
1389.0,117.75,-2.482836382934572,1.6039559841156006,-16.110969850097657,11.95312786102295,-35.85938
1387.0,117.75,-2.559738772460939,1.5600121021270752,-16.05054695275879,11.95312786102295,-34.45313
1386.0,117.75,-2.6476274901123062,1.4171940088272095,-16.01209480432129,11.95312786102295,-33.750005
1382.0,117.75,-2.6915708952636734,1.0766279697418213,-15.973644563232423,12.94922161102295,-32.343755
1379.0,117.75,-2.6695982390136734,0.5273280143737793,-15.924207994018555,12.94922161102295,-31.64063
1376.0,117.875,-2.5926958494873062,0.032958000898361206,-15.935194322143555,11.95312786102295,-33.04688
1372.0,117.75,-2.482836382934572,-0.3735243254394547,-15.979137727294923,11.95312786102295,-33.04688
1372.0,117.75,-2.3510042601318375,-0.6042314940185562,-16.05604011682129,11.95312786102295,-33.04688
1369.0,117.875,-2.208185809204103,-0.7360617094726578,-16.138435670410157,13.945316314697266,-32.343755
1364.0,118.0,-2.1312853270263687,-0.7800070219726578,-16.187872239624024,12.94922161102295,-34.45313
1362.0,118.0,-2.0873400145263687,-0.812964098999025,-16.22632248071289,12.94922161102295,-34.45313
1361.0,118.0,-2.0324102812500016,-0.7909933500976578,-16.27575904992676,12.94922161102295,-35.85938
1360.0,118.0,-2.0104395323486344,-0.7250772886962906,-16.31421119836426,11.95312786102295,-37.968755
1356.0,118.125,-2.0214239531250016,-0.6811319761962906,-16.347168275390626,10.95703411102295,-40.07813
1352.0,118.25,-2.0653692656250016,-0.6042314940185562,-16.396604844604493,10.95703411102295,-40.07813
1348.0,118.25,-2.0653692656250016,-0.5602861815185562,-16.48449356225586,10.95703411102295,-41.48438
1349.0,118.375,-1.9884668760986344,-0.4614130430908219,-16.555902787719727,11.95312786102295,-41.48438
1342.0,118.375,-1.9115644865722672,-0.3295809202880875,-16.605339356933595,11.95312786102295,-42.187505
1340.0,118.375,-1.8456484251709,-0.12084640795898594,-16.643791505371095,11.95312786102295,-42.187505
1336.0,118.5,-1.8676210814209,0.07690200209617615,-16.67125541833496,11.95312786102295,-42.89063
1335.0,118.5,-1.8895918303222672,0.19774800539016724,-16.66576225427246,11.95312786102295,-42.187505
1331.0,118.625,-1.9555078917236344,0.23070600628852844,-16.65477592614746,11.95312786102295,-41.48438
1328.0,118.625,-2.0324102812500016,0.24169200658798218,-16.632805177246095,11.95312786102295,-40.07813
1327.0,118.625,-2.1312853270263687,0.2526780068874359,-16.627312013183595,11.95312786102295,-40.07813
1324.0,118.75,-2.230158465454103,0.32958000898361206,-16.632805177246095,12.94922161102295,-37.968755
1319.0,118.75,-2.3070608549804703,0.38451001048088074,-16.638298341308595,11.95312786102295,-38.67188
1319.0,118.875,-2.4059339934082047,0.373524010181427,-16.643791505371095,11.95312786102295,-38.67188
1317.0,118.875,-2.493822711059572,0.2856360077857971,-16.66576225427246,11.95312786102295,-37.968755
1314.0,118.875,-2.6036821776123062,0.13183200359344482,-16.70970756677246,12.94922161102295,-37.968755
1310.0,118.875,-2.6695982390136734,0.10986000299453735,-16.781114884887696,12.94922161102295,-38.67188
1308.0,119.0,-2.7574869566650406,0.13183200359344482,-16.847030946289063,11.95312786102295,-40.781255
1309.0,119.0,-2.867346423217775,0.19774800539016724,-16.896469422851563,11.95312786102295,-40.781255
1303.0,119.125,-3.0211512022705094,0.26366400718688965,-16.93491966394043,11.95312786102295,-40.07813
1301.0,119.25,-3.185940402099611,0.3076080083847046,-16.96238548425293,11.95312786102295,-40.781255
1297.0,119.25,-3.3836885863037125,0.3954960107803345,-17.022808381591798,11.95312786102295,-41.48438
1294.0,119.25,-3.515520709106447,0.516342043876648,-17.099708863769532,10.95703411102295,-42.89063
1293.0,119.25,-3.6143938475341812,0.6371880173683167,-17.110695191894532,10.95703411102295,-44.29688
1292.0,119.375,-3.7022825651855484,0.6921180486679077,-17.083231278930665,10.95703411102295,-42.187505
1289.0,119.5,-3.7901712828369156,0.7140899896621704,-17.028301545654298,10.95703411102295,-40.781255
1286.0,119.5,-3.87805809313965,0.6262019872665405,-16.995342561279298,10.95703411102295,-40.07813
1283.0,119.625,-3.932987826416017,0.38451001048088074,-17.006328889404298,10.95703411102295,-37.968755
1281.0,119.625,-3.976933138916017,0.05493000149726868,-17.055765458618165,10.95703411102295,-38.67188
1277.0,119.625,-3.943974154541017,-0.14281906420898594,-17.127174684082032,10.95703411102295,-37.968755
1275.0,119.625,-3.823128359863283,-0.14281906420898594,-17.1766112532959,10.95703411102295,-39.375005
1275.0,119.625,-3.7352415495605484,0.20873400568962097,-17.1930907454834,9.960939407348633,-39.375005
1271.0,119.625,-3.8011576109619156,0.7140899896621704,-17.1930907454834,9.960939407348633,-39.375005
1268.0,119.75,-3.91101707751465,1.0766279697418213,-17.226047822509766,9.960939407348633,-40.07813
1266.0,119.75,-4.053835528442384,1.219446063041687,-17.308443376098634,9.960939407348633,-39.375005
1262.0,119.875,-4.119751589843752,1.1205720901489258,-17.3798526015625,10.95703411102295,-39.375005
1258.0,119.875,-4.097778933593752,0.9447960257530212,-17.445768662963868,11.95312786102295,-37.968755
1256.0,119.875,-3.987919467041017,0.8019779920578003,-17.500698396240235,12.94922161102295,-37.968755
1253.0,120.0,-3.845101016113283,0.7690200209617615,-17.566614457641602,11.95312786102295,-40.07813
1250.0,120.0,-3.7132688933105484,0.8898659944534302,-17.588587113891602,11.95312786102295,-40.781255
1249.0,120.125,-3.6363665037841812,1.1425440311431885,-17.577600785766602,10.95703411102295,-42.89063
1244.0,120.125,-3.6363665037841812,1.4062080383300781,-17.550134965454102,10.95703411102295,-42.89063
1242.0,120.125,-3.7132688933105484,1.724802017211914,-17.500698396240235,11.95312786102295,-41.48438
1241.0,120.25,-3.845101016113283,2.0104379653930664,-17.434782334838868,11.95312786102295,-40.781255
1238.0,120.375,-3.987919467041017,2.3070600032806396,-17.3578799453125,11.95312786102295,-40.781255
1234.0,120.375,-3.987919467041017,2.5707240104675293,-17.259006806884766,11.95312786102295,-38.67188
1233.0,120.5,-3.834114687988283,2.8563599586486816,-17.1656249251709,10.95703411102295,-40.781255
1231.0,120.5,-3.559464114257814,2.999178171157837,-17.099708863769532,11.95312786102295,-38.67188
1227.0,120.625,-3.229883807250978,3.076080083847046,-17.061258622680665,9.960939407348633,-41.48438
1225.0,120.875,-3.0650946074218766,3.054108142852783,-17.066751786743165,10.95703411102295,-40.781255
1219.0,120.875,-3.0650946074218766,2.911290168762207,-17.132667848144532,10.95703411102295,-41.48438
1218.0,121.0,-3.207913058349611,2.7355141639709473,-17.2205565657959,11.95312786102295,-42.187505
1213.0,121.0,-3.4166475706787125,2.58171010017395,-17.286472627197266,11.95312786102295,-43.593755
1211.0,121.125,-3.570450442382814,2.4608640670776367,-17.280979463134766,10.95703411102295,-45.70313
1208.0,121.25,-3.6143938475341812,2.274101972579956,-17.2150634017334,9.960939407348633,-47.812505
1208.0,121.25,-3.559464114257814,2.0873401165008545,-17.116188355957032,9.960939407348633,-47.10938
1202.0,121.375,-3.3946749144287125,1.8786060810089111,-17.000835725341798,9.960939407348633,-45.000005
1200.0,121.5,-3.196926730224611,1.7907180786132812,-16.858017274414063,9.960939407348633,-43.593755
1198.0,121.5,-2.922276156494142,1.7577600479125977,-16.77013046411133,8.964845657348633,-44.29688
1194.0,121.625,-2.6476274901123062,1.6698720455169678,-16.71519882348633,9.960939407348633,-40.07813
1193.0,121.75,-2.4279066496582047,1.5490260124206543,-16.66576225427246,9.960939407348633,-37.968755
1191.0,121.75,-2.263117449829103,1.3622640371322632,-16.621818849121095,9.960939407348633,-37.26563
1186.0,121.75,-2.1312853270263687,1.06564199924469,-16.621818849121095,9.960939407348633,-36.562505
1185.0,121.75,-2.0763555937500016,0.8129640221595764,-16.65477592614746,9.960939407348633,-36.562505
1180.0,121.875,-2.0433966093750016,0.7031040191650391,-16.68224174645996,10.95703411102295,-34.45313
1180.0,121.875,-2.0653692656250016,0.9008520245552063,-16.69322807458496,10.95703411102295,-33.750005
1178.0,121.875,-2.0433966093750016,1.3952220678329468,-16.69322807458496,9.960939407348633,-34.45313
1175.0,121.875,-2.0214239531250016,1.768746018409729,-16.67674858239746,9.960939407348633,-34.45313
1174.0,121.875,-1.9445234709472672,1.9555079936981201,-16.632805177246095,9.960939407348633,-33.750005
1169.0,121.875,-1.8566347532959,1.9445220232009888,-16.572382279907227,9.960939407348633,-33.04688
1166.0,122.0,-1.7248026304931656,1.8346620798110962,-16.599846192871095,9.960939407348633,-32.343755
1164.0,122.0,-1.538040774414064,1.8236761093139648,-16.71519882348633,10.95703411102295,-33.04688
1161.0,122.0,-1.3842359953613297,1.9115641117095947,-16.847030946289063,10.95703411102295,-35.156255
1161.0,122.125,-1.3402925902099625,2.0873401165008545,-16.94590599206543,10.95703411102295,-35.85938
1159.0,122.125,-1.4281813078613297,2.3070600032806396,-16.978863069091798,11.95312786102295,-35.156255
1156.0,122.125,-1.5819841795654312,2.5487520694732666,-16.984356233154298,11.95312786102295,-35.156255
1155.0,122.125,-1.7467752867431656,2.6256539821624756,-17.017315217529298,10.95703411102295,-36.562505
1151.0,122.125,-1.8676210814209,2.5597381591796875,-17.099708863769532,10.95703411102295,-37.968755
1151.0,121.875,-1.9115644865722672,2.4718501567840576,-17.1875975814209,11.95312786102295,-37.26563
1146.0,121.875,-1.8676210814209,2.2411441802978516,-17.264499970947266,10.95703411102295,-39.375005
1145.0,121.875,-1.7797323637695328,1.9774800539016724,-17.308443376098634,11.95312786102295,-39.375005
1140.0,122.125,-1.7138163023681656,1.7028300762176514,-17.3743594375,10.95703411102295,-41.48438
1139.0,122.125,-1.7577597075195328,1.4831100702285767,-17.423796006713868,10.95703411102295,-42.89063
1134.0,122.125,-1.8236757689209,1.3183200359344482,-17.462248155151368,9.960939407348633,-44.29688
1134.0,122.125,-1.9225508146972672,1.3293060064315796,-17.495205232177735,9.960939407348633,-44.29688
1127.0,122.125,-2.1202989989013687,1.4611380100250244,-17.566614457641602,10.95703411102295,-43.593755
1127.0,122.25,-2.3290335112304703,1.6369140148162842,-17.63802368310547,10.95703411102295,-43.593755
1122.0,122.25,-2.526779788085939,1.812690019607544,-17.725912400756837,10.95703411102295,-45.70313
1120.0,122.375,-2.7135435515136734,1.538040041923523,-17.80281288293457,10.95703411102295,-48.51563
1116.0,122.5,-2.922276156494142,0.790992021560669,-17.85225135949707,10.95703411102295,-47.812505
