altitude,groundspeed,pitch,roll,heading,windSpeed,windDirection
1975.0,125.625,-1.9884668760986344,-3.4166475706787125,49.33263397216797,5.976563930511475,-7.031255
1971.0,125.5,-1.8236757689209,-2.856360095092775,49.4315071105957,5.976563930511475,-8.437505
1969.0,125.5,-1.6039568358154312,-2.219172137329103,49.5358772277832,5.976563930511475,-9.843755
1965.0,125.5,-1.4281813078613297,-1.2743765288085953,49.54685974121094,5.976563930511475,-14.062505
1961.0,125.5,-1.4062086516113297,-0.3295809202880875,49.4919319152832,5.976563930511475,-18.98438
1957.0,125.5,-1.527054446289064,0.4284540116786957,49.4424934387207,5.976563930511475,-27.42188
1953.0,125.625,-1.7138163023681656,0.8129640221595764,49.4095344543457,5.976563930511475,-34.45313
1949.0,125.625,-1.9555078917236344,0.9997260570526123,49.36559295654297,5.976563930511475,-28.125005
1945.0,125.625,-2.208185809204103,1.0986000299453735,49.31066131591797,6.972658157348633,-18.281255
1941.0,125.5,-2.493822711059572,1.0436700582504272,49.272212982177734,6.972658157348633,-16.17188
1938.0,125.5,-2.6586119108886734,0.9667680263519287,49.272212982177734,6.972658157348633,-21.093755
1934.0,125.5,-2.7245279722900406,0.8459219932556152,49.30516815185547,6.972658157348633,-28.82813
1932.0,125.625,-2.6256548338623062,0.48338401317596436,49.39305877685547,5.976563930511475,-31.64063
1929.0,125.625,-2.3839632445068375,-0.20873512561035312,49.5029182434082,5.976563930511475,-30.937505
1925.0,125.5,-2.197201388427736,-1.131558077880861,49.65672302246094,5.976563930511475,-37.968755
1921.0,125.5,-2.0873400145263687,-1.538040774414064,49.78306198120117,4.980469703674316,-33.04688
1919.0,125.375,-2.1312853270263687,-1.4721247130126969,49.876441955566406,4.980469703674316,-37.26563
1915.0,125.375,-2.252131121704103,-1.1974741392822281,49.93136978149414,4.980469703674316,-29.531255
1912.0,125.375,-2.504809039184572,-0.7140909605712906,49.99179458618164,4.980469703674316,-25.312505
1909.0,125.25,-2.790444033691408,-0.20873512561035312,50.057708740234375,4.980469703674316,-14.062505
1904.0,125.25,-3.1090380125732437,0.35155200958251953,50.079681396484375,4.980469703674316,-13.35938
1901.0,125.25,-3.3067861967773453,0.8129640221595764,50.068695068359375,4.980469703674316,-18.281255
1898.0,125.25,-3.3617159300537125,1.263390064239502,50.052215576171875,4.980469703674316,-25.312505
1895.0,125.25,-3.218899386474611,1.6808580160140991,50.052215576171875,4.980469703674316,-23.906255
1890.0,125.125,-3.0101648741455094,2.065368175506592,50.063201904296875,4.980469703674316,-23.20313
1887.0,125.125,-2.900305407592775,2.274101972579956,50.063201904296875,4.980469703674316,-24.60938
1884.0,125.125,-2.867346423217775,2.351004123687744,50.04672622680664,4.980469703674316,-18.98438
1880.0,125.125,-2.867346423217775,2.3070600032806396,50.03573989868164,4.980469703674316,-15.468755
1877.0,125.125,-2.911289828369142,2.208186149597168,50.057708740234375,4.980469703674316,-14.062505
1873.0,125.125,-3.0321375303955094,2.0983259677886963,50.079681396484375,4.980469703674316,-11.95313
1871.0,125.125,-3.229883807250978,1.8895920515060425,50.085174560546875,4.980469703674316,-13.35938
1867.0,125.125,-3.4496046477050797,1.6039559841156006,50.085174560546875,4.980469703674316,-16.17188
1863.0,125.0,-3.6803099089355484,1.1864880323410034,50.068695068359375,4.980469703674316,-16.17188
1858.0,125.0,-3.856087344238283,0.8239500522613525,50.01376724243164,4.980469703674316,-8.437505
1855.0,125.0,-3.943974154541017,0.6262019872665405,49.94784927368164,4.980469703674316,-5.625005
1853.0,125.0,-3.943974154541017,0.5273280143737793,49.843482971191406,5.976563930511475,-2.10938
1851.0,125.25,-3.90003074938965,0.41746801137924194,49.71714401245117,5.976563930511475,-6.32813
1849.0,125.25,-3.856087344238283,0.41746801137924194,49.58531188964844,5.976563930511475,-10.54688
1845.0,125.25,-3.834114687988283,0.5383139848709106,49.4644660949707,5.976563930511475,-12.656255
1842.0,125.25,-3.867073672363283,0.6262019872665405,49.33812713623047,5.976563930511475,-14.76563
1840.0,125.25,-3.976933138916017,0.8129640221595764,49.222774505615234,5.976563930511475,-17.57813
1838.0,125.25,-4.108765261718752,1.0546560287475586,49.1129150390625,5.976563930511475,-14.062505
1835.0,125.25,-4.273554461547853,1.2304320335388184,49.0469970703125,5.976563930511475,-14.062505
1835.0,125.375,-4.3944002562255875,1.3732500076293945,48.986576080322266,5.976563930511475,-18.281255
1834.0,125.25,-4.504261630126955,1.5929700136184692,48.909671783447266,4.980469703674316,-26.718755
1833.0,125.25,-4.559191363403322,1.7797319889068604,48.7393913269043,4.980469703674316,-32.343755
1830.0,125.25,-4.526232379028322,1.8236761093139648,48.56361389160156,4.980469703674316,-33.750005
1830.0,125.25,-4.4383455687255875,1.647900104522705,48.40431594848633,5.976563930511475,-28.125005
1827.0,125.25,-4.295527117797853,1.2853620052337646,48.310935974121094,5.976563930511475,-24.60938
1828.0,125.25,-4.207638400146486,0.9118380546569824,48.23403549194336,5.976563930511475,-20.39063
1827.0,125.25,-4.174681323120119,0.5493000149726868,48.118682861328125,5.976563930511475,-21.093755
1826.0,125.25,-4.163694994995119,0.35155200958251953,47.95389175415039,5.976563930511475,-18.281255
1827.0,125.25,-4.229611056396486,0.2526780068874359,47.767127990722656,5.976563930511475,-18.281255
1826.0,125.25,-4.31749786669922,0.1867620050907135,47.57487487792969,6.972658157348633,-13.35938
1826.0,125.25,-4.4163729124755875,0.19774800539016724,47.46501541137695,6.972658157348633,-13.35938
1827.0,125.125,-4.515246050903322,0.3076080083847046,47.41008377075195,7.968751907348633,-14.062505
1822.0,125.125,-4.592148440429689,0.5053560137748718,47.41008377075195,7.968751907348633,-12.656255
1822.0,125.0,-4.680037158081056,0.5493000149726868,47.47600173950195,8.964845657348633,0.0
1826.0,125.0,-4.778910296508791,0.48338401317596436,47.53092956542969,9.960939407348633,4.921875
1827.0,124.75,-4.877785342285158,0.35155200958251953,47.65177536010742,7.968751907348633,-5.625005
1827.0,124.5,-4.965672152587892,0.2526780068874359,47.833045959472656,6.972658157348633,0.0
1827.0,124.5,-5.075533526489259,0.17577600479125977,47.97037124633789,7.968751907348633,10.546875
1828.0,124.25,-5.130463259765627,0.08788800239562988,47.98685073852539,7.968751907348633,16.875
1831.0,124.0,-5.174406664916994,-0.02197326953125156,47.88248062133789,8.964845657348633,20.390625
1830.0,124.0,-5.108490603515627,-0.14281906420898594,47.72867965698242,9.960939407348633,21.796875
1830.0,123.875,-4.943701403686525,-0.16478981311035312,47.59684753417969,7.968751907348633,17.578125
1830.0,123.875,-4.844826357910158,0.2526780068874359,47.56938171386719,6.972658157348633,15.46875
1830.0,123.625,-4.844826357910158,0.8898659944534302,47.61882019042969,6.972658157348633,17.578125
1830.0,123.5,-4.877785342285158,1.4391660690307617,47.69572067260742,6.972658157348633,20.390625
1831.0,123.5,-4.888771670410158,1.9994521141052246,47.74515914916992,6.972658157348633,20.390625
1830.0,123.25,-4.910742419311525,2.427906036376953,47.761634826660156,5.976563930511475,15.46875
1832.0,123.25,-4.800882952758791,2.8124160766601562,47.805580139160156,5.976563930511475,16.875
1831.0,123.25,-4.603134768554689,3.065093994140625,47.871498107910156,6.972658157348633,19.6875
1835.0,123.125,-4.3944002562255875,3.131010055541992,47.93191909790039,6.972658157348633,19.6875
1834.0,123.125,-4.251581805297853,3.076080083847046,47.99234390258789,6.972658157348633,21.796875
1833.0,123.0,-4.130736010620119,2.9552340507507324,48.052764892578125,7.968751907348633,24.609375
1833.0,123.0,-4.031862872192384,2.8563599586486816,48.085723876953125,7.968751907348633,24.609375
1835.0,123.0,-3.954960482666017,2.8014299869537354,48.118682861328125,7.968751907348633,23.90625
1835.0,122.875,-3.856087344238283,2.66959810256958,48.20656967163086,4.980469703674316,14.0625
1832.0,122.75,-3.6583391600341812,2.5377659797668457,48.354881286621094,4.980469703674316,21.796875
1831.0,122.75,-3.3727022581787125,2.4169201850891113,48.56361389160156,3.9843759536743164,18.984375
1829.0,122.75,-3.0650946074218766,2.296074151992798,48.7064323425293,3.9843759536743164,30.9375
1827.0,122.75,-2.856360095092775,2.1752281188964844,48.77783966064453,4.980469703674316,37.265625
1829.0,122.625,-2.6695982390136734,1.9115641117095947,48.78333282470703,5.976563930511475,39.375
1828.0,122.5,-2.6036821776123062,1.581984043121338,48.7503776550293,2.9882819652557373,32.34375
1825.0,122.5,-2.6366411619873062,1.2414180040359497,48.7174186706543,3.9843759536743164,34.453125
1825.0,122.625,-2.6915708952636734,0.9887400269508362,48.6899528503418,3.9843759536743164,31.640625
1822.0,122.75,-2.7684732847900406,0.7140899896621704,48.6624870300293,3.9843759536743164,28.125
1822.0,122.75,-2.878332751342775,0.48338401317596436,48.56910705566406,3.9843759536743164,25.3125
1818.0,122.75,-2.9881922178955094,0.35155200958251953,48.45924758911133,4.980469703674316,21.796875
1816.0,122.75,-3.0870672636718766,0.373524010181427,48.376853942871094,4.980469703674316,15.46875
1814.0,122.75,-3.229883807250978,0.5493000149726868,48.299949645996094,4.980469703674316,14.0625
1809.0,122.875,-3.4166475706787125,0.8788800239562988,48.18459701538086,4.980469703674316,9.140625
1808.0,122.875,-3.592423098632814,1.450152039527893,48.074737548828125,5.976563930511475,7.734375
1805.0,122.875,-3.6473528319091812,1.8676199913024902,47.98135757446289,5.976563930511475,6.328125
1802.0,122.875,-3.6473528319091812,1.9774800539016724,47.93191909790039,6.972658157348633,9.84375
1799.0,122.875,-3.603409426757814,1.6369140148162842,47.97586441040039,7.968751907348633,14.0625
1797.0,122.875,-3.559464114257814,0.9008520245552063,48.118682861328125,7.968751907348633,15.46875
1793.0,123.0,-3.537493365356447,0.07690200209617615,48.288963317871094,6.972658157348633,15.46875
1790.0,123.0,-3.504534380981447,-0.5932451658935562,48.42628860473633,6.972658157348633,20.390625
1789.0,123.125,-3.526507037231447,-1.0766283446044937,48.59107971191406,7.968751907348633,23.203125
1783.0,123.125,-3.570450442382814,-1.6039568358154312,48.7558708190918,6.972658157348633,23.203125
1782.0,123.25,-3.6803099089355484,-2.3290335112304703,48.926151275634766,4.980469703674316,21.796875
1778.0,123.375,-3.867073672363283,-3.0541082792968766,49.019535064697266,3.9843759536743164,18.28125
1776.0,123.375,-4.053835528442384,-3.6912962370605484,49.0360107421875,5.976563930511475,25.3125
1775.0,123.375,-4.218624728271486,-3.812142031738283,48.992069244384766,5.976563930511475,26.015625
1770.0,123.375,-4.295527117797853,-3.3067861967773453,48.88770294189453,4.980469703674316,16.875
1766.0,123.375,-4.229611056396486,-2.6036821776123062,48.77234649658203,5.976563930511475,16.875
1765.0,123.625,-4.174681323120119,-1.9774805479736344,48.6899528503418,4.980469703674316,7.734375
1762.0,123.625,-4.196652072021486,-1.7138163023681656,48.6460075378418,4.980469703674316,2.8125
1757.0,123.75,-4.229611056396486,-1.7028299742431656,48.60206604003906,4.980469703674316,4.21875
1755.0,124.0,-4.284540789672853,-1.8346620970459,48.56361389160156,5.976563930511475,4.921875
1749.0,124.0,-4.4163729124755875,-2.0763555937500016,48.51966857910156,4.980469703674316,0.0
1749.0,124.125,-4.559191363403322,-2.2741018706054703,48.52516174316406,5.976563930511475,6.328125
1745.0,124.375,-4.614121096679689,-2.4608656340332047,48.62953186035156,5.976563930511475,4.21875
1743.0,124.375,-4.581162112304689,-2.537766116210939,48.7558708190918,5.976563930511475,7.03125
1740.0,124.5,-4.460316317626955,-2.537766116210939,48.88770294189453,4.980469703674316,4.21875
1737.0,124.5,-4.31749786669922,-2.482836382934572,48.953617095947266,5.976563930511475,10.546875
1732.0,124.625,-4.152708666870119,-2.2960745268554703,48.964603424072266,5.976563930511475,16.875
1732.0,124.875,-4.031862872192384,-2.1312853270263687,48.909671783447266,5.976563930511475,11.953125
1729.0,124.875,-3.943974154541017,-2.0873400145263687,48.79431915283203,4.980469703674316,4.21875
1725.0,125.0,-3.867073672363283,-2.0653692656250016,48.7393913269043,4.980469703674316,1.40625
1725.0,125.25,-3.8011576109619156,-2.0104395323486344,48.7503776550293,4.980469703674316,-4.92188
1722.0,125.25,-3.7352415495605484,-1.7467752867431656,48.79431915283203,4.980469703674316,-5.625005
1719.0,125.25,-3.592423098632814,-1.3732515745849625,48.79431915283203,3.9843759536743164,-23.20313
1715.0,125.25,-3.4386183195800797,-1.0986010008544937,48.7338981628418,3.9843759536743164,-21.093755
1715.0,125.5,-3.3397451811523453,-0.8678938322753922,48.62403869628906,4.980469703674316,-13.35938
1712.0,125.625,-3.273829119750978,-0.7250772886962906,48.51966857910156,4.980469703674316,-14.062505
1707.0,125.625,-3.229883807250978,-0.6042314940185562,48.56910705566406,4.980469703674316,-8.437505
1704.0,125.75,-3.1529833250732437,-0.48338379199218906,48.7448844909668,3.9843759536743164,-9.14063
1702.0,126.125,-3.0211512022705094,-0.19774879748535312,48.909671783447266,3.9843759536743164,-4.218755
1699.0,126.125,-2.911289828369142,0.08788800239562988,48.920658111572266,3.9843759536743164,-17.57813
1699.0,126.25,-2.911289828369142,0.4064820110797882,48.7393913269043,4.980469703674316,-7.73438
1694.0,126.25,-2.9881922178955094,0.6152160167694092,48.47023391723633,5.976563930511475,-4.92188
1693.0,126.25,-3.1419969969482437,0.790992021560669,48.20107650756836,6.972658157348633,-7.031255
1691.0,126.375,-3.2957998686523453,0.9008520245552063,47.92642593383789,6.972658157348633,-9.843755
1686.0,126.375,-3.4166475706787125,0.9118380546569824,47.66276168823242,6.972658157348633,-21.79688
1684.0,126.375,-3.4715773039550797,0.8349360227584839,47.41557693481445,8.964845657348633,-23.20313
1679.0,126.5,-3.4825636320800797,0.6921180486679077,47.24529266357422,8.964845657348633,-21.093755
1678.0,126.5,-3.4056612425537125,0.5383139848709106,47.223323822021484,9.960939407348633,-16.875005
1676.0,126.375,-3.262842791625978,0.32958000898361206,47.39360427856445,9.960939407348633,-11.95313
1675.0,126.375,-3.1310106688232437,0.07690200209617615,47.68473434448242,8.964845657348633,-16.17188
1674.0,126.375,-3.0760809355468766,-0.19774879748535312,48.036285400390625,7.968751907348633,-18.281255
1671.0,126.25,-3.1200243406982437,-0.4284540587158219,48.43178176879883,7.968751907348633,-16.875005
1666.0,126.25,-3.251856463500978,-0.6042314940185562,48.7009391784668,7.968751907348633,-11.250005
1664.0,126.125,-3.3727022581787125,-0.7800070219726578,48.926151275634766,7.968751907348633,0.0
1660.0,126.125,-3.3946749144287125,-0.9447962218017594,49.096435546875,7.968751907348633,-1.406255
1657.0,125.875,-3.240870135375978,-1.0436712675781266,49.217281341552734,6.972658157348633,-2.812505
1657.0,125.75,-3.0760809355468766,-0.9997259550781266,49.272212982177734,6.972658157348633,-3.51563
1652.0,125.75,-2.933262484619142,-0.812964098999025,49.32714080810547,6.972658157348633,-2.10938
1649.0,125.5,-2.856360095092775,-0.6042314940185562,49.39855194091797,6.972658157348633,-9.14063
1648.0,125.375,-2.856360095092775,-0.4394403868408219,49.4534797668457,5.976563930511475,-9.14063
1646.0,125.375,-2.867346423217775,-0.3625379973144547,49.4919319152832,5.976563930511475,-7.73438
1644.0,125.25,-2.845373766967775,-0.2746511870117203,49.56333923339844,5.976563930511475,-5.625005
1641.0,125.25,-2.812416689941408,-0.18676246936035312,49.67869186401367,5.976563930511475,-8.437505
1639.0,125.25,-2.856360095092775,-0.19774879748535312,49.799537658691406,5.976563930511475,0.0
1637.0,125.125,-2.966221468994142,-0.2307058745117203,49.859962463378906,5.976563930511475,-7.031255
1634.0,125.125,-3.251856463500978,-0.2966219359130875,49.887428283691406,4.980469703674316,-18.98438
1629.0,125.0,-3.6253801756591812,-0.3295809202880875,49.909400939941406,4.980469703674316,-13.35938
1629.0,125.0,-4.009890215942384,-0.3295809202880875,49.94784927368164,4.980469703674316,-9.843755
1627.0,125.0,-4.218624728271486,-0.20873512561035312,50.01926040649414,4.980469703674316,-19.687505
1624.0,124.875,-4.229611056396486,0.02197200059890747,50.134613037109375,5.976563930511475,-7.031255
1621.0,125.0,-4.086792605468752,0.2746500074863434,50.354331970214844,5.976563930511475,0.703125
1619.0,125.0,-3.812142031738283,0.6042300462722778,50.57954406738281,4.980469703674316,-2.10938
1616.0,125.0,-3.548477786132814,0.9228240251541138,50.70588302612305,3.9843759536743164,-2.812505
1612.0,125.0,-3.3397451811523453,1.219446063041687,50.65095520019531,3.9843759536743164,-8.437505
1608.0,124.875,-3.273829119750978,1.3952220678329468,50.45869827270508,4.980469703674316,2.8125
1609.0,125.0,-3.3177725249023453,1.5709980726242065,50.26644515991211,4.980469703674316,0.703125
1606.0,125.0,-3.3836885863037125,1.768746018409729,50.085174560546875,3.9843759536743164,-15.468755
1606.0,124.875,-3.3946749144287125,2.065368175506592,49.898414611816406,4.980469703674316,0.0
1602.0,125.0,-3.3397451811523453,2.361989974975586,49.64573669433594,4.980469703674316,-6.32813
1600.0,125.0,-3.262842791625978,2.58171010017395,49.38756561279297,4.980469703674316,-9.843755
1601.0,125.125,-3.207913058349611,2.614668130874634,49.118408203125,4.980469703674316,-14.062505
1595.0,125.125,-3.1529833250732437,2.4828360080718994,48.85474395751953,5.976563930511475,-15.468755
1592.0,125.25,-3.0431219511718766,2.208186149597168,48.60755920410156,5.976563930511475,-10.54688
1591.0,125.25,-2.911289828369142,1.812690019607544,48.50319290161133,5.976563930511475,-11.95313
1587.0,125.25,-2.856360095092775,1.4721240997314453,48.52516174316406,5.976563930511475,-11.95313
1588.0,125.25,-2.900305407592775,1.1535300016403198,48.6624870300293,4.980469703674316,-11.250005
1590.0,125.25,-3.0321375303955094,1.0107120275497437,48.920658111572266,4.980469703674316,-8.437505
1583.0,125.25,-3.185940402099611,1.0107120275497437,49.1513671875,3.9843759536743164,-16.17188
1584.0,125.25,-3.3177725249023453,1.1315580606460571,49.33263397216797,2.9882819652557373,-3.51563
1581.0,125.25,-3.4166475706787125,1.4062080383300781,49.4315071105957,2.9882819652557373,-2.812505
1579.0,125.25,-3.504534380981447,1.7138160467147827,49.4205207824707,1.9921879768371582,-8.437505
1573.0,125.125,-3.6253801756591812,2.0983259677886963,49.30516815185547,2.9882819652557373,8.4375
1572.0,125.125,-3.6803099089355484,2.372976064682007,49.1239013671875,2.9882819652557373,-14.062505
1567.0,125.25,-3.6803099089355484,2.5487520694732666,48.926151275634766,2.9882819652557373,-12.656255
1563.0,125.25,-3.6693254881591812,2.614668130874634,48.7229118347168,3.9843759536743164,-2.10938
1560.0,125.125,-3.6473528319091812,2.614668130874634,48.56910705566406,2.9882819652557373,-14.76563
1556.0,125.125,-3.6693254881591812,2.5707240104675293,48.40431594848633,2.9882819652557373,-14.76563
1554.0,125.125,-3.7132688933105484,2.4718501567840576,48.22854232788086,3.9843759536743164,-14.062505
1551.0,125.125,-3.7352415495605484,2.208186149597168,48.069244384765625,3.9843759536743164,-9.843755
1546.0,125.125,-3.7572122984619156,1.8786060810089111,48.014312744140625,3.9843759536743164,-11.250005
1543.0,125.125,-3.7681986265869156,1.5270540714263916,48.041778564453125,3.9843759536743164,-13.35938
1541.0,125.0,-3.7572122984619156,1.2084600925445557,48.085723876953125,3.9843759536743164,-7.031255
1537.0,125.0,-3.7242552214355484,0.8898659944534302,48.118682861328125,3.9843759536743164,0.0
1535.0,125.0,-3.6912962370605484,0.6152160167694092,48.14065170288086,3.9843759536743164,0.0
1531.0,124.875,-3.6473528319091812,0.4064820110797882,48.16811752319336,3.9843759536743164,-1.406255
1528.0,124.875,-3.603409426757814,0.2856360077857971,48.21206283569336,3.9843759536743164,-1.406255
1525.0,124.625,-3.603409426757814,0.1867620050907135,48.299949645996094,3.9843759536743164,3.515625
1521.0,124.625,-3.603409426757814,0.06591600179672241,48.39882278442383,2.9882819652557373,-8.437505
1521.0,124.625,-3.6253801756591812,-0.09887375170898594,48.49220657348633,2.9882819652557373,-9.14063
1515.0,124.75,-3.592423098632814,-0.2636648588867203,48.56361389160156,2.9882819652557373,-10.54688
1514.0,124.625,-3.526507037231447,-0.3515516691894547,48.60206604003906,2.9882819652557373,-17.57813
1510.0,124.625,-3.4496046477050797,-0.3515516691894547,48.64051818847656,2.9882819652557373,-10.54688
1506.0,124.5,-3.3727022581787125,-0.3625379973144547,48.6789665222168,2.9882819652557373,-15.468755
1504.0,124.5,-3.3177725249023453,-0.4174677305908219,48.7009391784668,1.9921879768371582,-21.093755
1498.0,124.5,-3.284815447875978,-0.4723993712158219,48.7119255065918,2.9882819652557373,4.21875
1494.0,124.5,-3.262842791625978,-0.5273291044921891,48.7338981628418,3.9843759536743164,13.359375
1492.0,124.5,-3.273829119750978,-0.5822588377685562,48.7338981628418,2.9882819652557373,9.84375
1490.0,124.375,-3.2957998686523453,-0.6152159147949234,48.6569938659668,2.9882819652557373,5.625
1486.0,124.375,-3.3397451811523453,-0.7140909605712906,48.58009338378906,2.9882819652557373,0.0
1482.0,124.375,-3.3836885863037125,-0.8788801604003922,48.53065490722656,3.9843759536743164,9.84375
1478.0,124.375,-3.4276319914550797,-1.120571749755861,48.50868606567383,4.980469703674316,18.984375
1477.0,124.375,-3.4386183195800797,-1.3842359953613297,48.51417541503906,4.980469703674316,19.6875
1474.0,124.25,-3.4715773039550797,-1.6918455534667984,48.54713439941406,4.980469703674316,25.3125
1472.0,124.25,-3.493548052856447,-1.9774805479736344,48.58558654785156,4.980469703674316,25.3125
1469.0,124.25,-3.515520709106447,-2.263117449829103,48.60755920410156,4.980469703674316,26.71875
1464.0,124.125,-3.515520709106447,-2.263117449829103,48.61305236816406,4.980469703674316,28.125
1461.0,124.125,-3.504534380981447,-2.0983263426513687,48.57460021972656,3.9843759536743164,21.796875
1456.0,124.125,-3.4715773039550797,-1.8126913481445328,48.50868606567383,2.9882819652557373,17.578125
1457.0,124.0,-3.4056612425537125,-1.516068118164064,48.49220657348633,5.976563930511475,28.828125
1455.0,124.0,-3.2957998686523453,-1.2963491850585953,48.59657287597656,4.980469703674316,30.234375
1454.0,123.875,-3.185940402099611,-0.9777552061767594,48.81629180908203,4.980469703674316,35.859375
