altitude,groundspeed,pitch,roll,heading,windSpeed,windDirection
1872.0,132.625,-2.3729769163818375,0.8788800239562988,-138.7422030654297,31.87500762939453,-150.468755
1871.0,132.25,-2.4388929777832047,0.6371880173683167,-138.6268466201172,29.88282012939453,-150.468755
1868.0,132.25,-2.504809039184572,0.26366400718688965,-138.5444491591797,29.88282012939453,-149.76563
1863.0,131.75,-2.548752444335939,-0.04394401843261875,-138.4895175185547,28.88672637939453,-149.76563
1857.0,131.75,-2.570725100585939,-0.2636648588867203,-138.4950106826172,28.88672637939453,-149.76563
1853.0,131.25,-2.570725100585939,-0.4064833098144547,-138.6543124404297,28.88672637939453,-150.468755
1853.0,130.625,-2.570725100585939,-0.4723993712158219,-138.8136141982422,29.88282012939453,-151.17188
1853.0,130.625,-2.548752444335939,-0.4284540587158219,-138.91796905664063,30.87891387939453,-151.875005
1851.0,130.125,-2.504809039184572,-0.2966219359130875,-139.03332550195313,29.88282012939453,-152.57813
1850.0,129.625,-2.4388929777832047,0.0,-139.28601104882813,30.87891387939453,-153.281255
1845.0,129.625,-2.3400179320068375,0.32958000898361206,-139.52769500878907,31.87500762939453,-154.687505
1844.0,129.0,-2.230158465454103,0.6591600179672241,-139.67601043847657,31.87500762939453,-154.687505
1842.0,129.0,-2.142269747802736,0.9667680263519287,-139.69798309472657,31.87500762939453,-155.39063
1842.0,128.25,-2.142269747802736,1.0876140594482422,-139.60459930566407,31.87500762939453,-155.39063
1839.0,127.375,-2.186215060302736,0.9777539968490601,-139.51670868066407,31.87500762939453,-153.98438
1838.0,127.375,-2.3070608549804703,0.747048020362854,-139.45628387597657,31.87500762939453,-153.281255
1835.0,126.875,-2.471850054809572,0.516342043876648,-139.37388641503907,32.87110137939453,-153.281255
1835.0,126.25,-2.6915708952636734,0.24169200658798218,-139.23657257226563,31.87500762939453,-152.57813
1834.0,126.25,-2.933262484619142,-0.02197326953125156,-139.13220245507813,31.87500762939453,-152.57813
1833.0,125.5,-3.196926730224611,-0.3515516691894547,-139.07727081445313,30.87891387939453,-152.57813
1827.0,125.5,-3.4386183195800797,-0.6371885710449234,-139.09924347070313,31.87500762939453,-152.57813
1824.0,125.125,-3.6583391600341812,-0.812964098999025,-139.19812042382813,30.87891387939453,-153.98438
1822.0,124.5,-3.7901712828369156,-0.8898664885253922,-139.29150421289063,30.87891387939453,-154.687505
1819.0,124.5,-4.009890215942384,-0.9667688780517594,-139.35191375878907,30.87891387939453,-155.39063
1816.0,124.0,-4.262568133422853,-0.9887415343017594,-139.35191375878907,30.87891387939453,-156.093755
1812.0,123.625,-4.570175784179689,-1.1095873289794937,-139.24755890039063,31.87500762939453,-155.39063
1810.0,123.625,-4.844826357910158,-1.2304331236572281,-139.18164093164063,30.87891387939453,-156.093755
1806.0,123.0,-5.097504275390627,-1.3183199339599625,-139.14318878320313,30.87891387939453,-156.093755
1804.0,123.0,-5.273281710693361,-1.2304331236572281,-139.06079132226563,29.88282012939453,-156.093755
1803.0,122.75,-5.4051119261474625,-1.175503390380861,-138.92895538476563,29.88282012939453,-156.093755
1799.0,122.125,-5.4380709105224625,-1.3622652464599625,-138.8081210341797,29.88282012939453,-155.39063
1793.0,122.125,-5.394127505371095,-1.6479002409667984,-138.7312167373047,28.88672637939453,-155.39063
1794.0,121.875,-5.328211443969728,-2.0543829375000016,-138.7092440810547,28.88672637939453,-155.39063
1790.0,121.375,-5.317225115844728,-2.5926958494873062,-138.6817782607422,27.89063262939453,-156.093755
1789.0,121.375,-5.339195864746095,-2.933262484619142,-138.6213534560547,27.89063262939453,-156.093755
1785.0,121.25,-5.4160982542724625,-3.0760809355468766,-138.5279696669922,27.89063262939453,-155.39063
1784.0,121.25,-5.51497330004883,-3.0211512022705094,-138.3851474013672,26.8945369720459,-155.39063
1780.0,121.125,-5.602860110351564,-2.834389346191408,-138.26431305078125,28.88672637939453,-153.98438
1778.0,121.0,-5.657789843627931,-2.6256548338623062,-138.19290191796875,28.88672637939453,-153.98438
1776.0,121.0,-5.690748828002931,-2.3070608549804703,-138.19290191796875,28.88672637939453,-153.98438
1772.0,120.875,-5.701735156127931,-1.7907186918945328,-138.29727203515625,28.88672637939453,-154.687505
1767.0,120.75,-5.690748828002931,-1.0546575957031266,-138.4840243544922,27.89063262939453,-156.093755
1766.0,120.75,-5.657789843627931,-0.5053564482421891,-138.6762850966797,29.88282012939453,-156.79688
1764.0,120.75,-5.613846438476564,0.0,-138.8026278701172,28.88672637939453,-158.20313
1761.0,120.75,-5.47102798754883,0.35155200958251953,-138.8246005263672,27.89063262939453,-158.906255
1758.0,120.625,-5.284266131469728,0.5602860450744629,-138.7806552138672,28.88672637939453,-158.906255
1752.0,120.625,-5.064547198364259,0.6481740474700928,-138.6982577529297,27.89063262939453,-158.20313
1751.0,120.625,-4.778910296508791,0.6481740474700928,-138.5883944716797,28.88672637939453,-157.500005
1749.0,120.5,-4.548205035278322,0.6591600179672241,-138.4895175185547,28.88672637939453,-156.79688
1744.0,120.5,-4.3944002562255875,0.6262019872665405,-138.5224765029297,29.88282012939453,-156.79688
1742.0,120.5,-4.32848419482422,0.5273280143737793,-138.6323397841797,29.88282012939453,-157.500005
1740.0,120.375,-4.36144317919922,0.29662200808525085,-138.7367099013672,28.88672637939453,-158.906255
1736.0,120.375,-4.4053865843505875,0.1538040041923523,-138.8191073623047,27.89063262939453,-160.312505
1736.0,120.25,-4.4383455687255875,0.14281800389289856,-138.84655792382813,28.88672637939453,-159.60938
1729.0,120.25,-4.460316317626955,0.23070600628852844,-138.7641757216797,28.88672637939453,-158.906255
1730.0,120.25,-4.460316317626955,0.38451001048088074,-138.6378329482422,30.87891387939453,-156.79688
1726.0,120.125,-4.460316317626955,0.5493000149726868,-138.4290927138672,29.88282012939453,-156.093755
1724.0,120.125,-4.449329989501955,0.7031040191650391,-138.22586090234375,30.87891387939453,-154.687505
1723.0,120.125,-4.4273592406005875,0.8678940534591675,-138.05557281640625,30.87891387939453,-153.281255
1722.0,120.125,-4.4053865843505875,0.9777539968490601,-137.92373687890625,30.87891387939453,-153.281255
1722.0,120.125,-4.3944002562255875,0.8239500522613525,-137.82485992578125,30.87891387939453,-152.57813
1718.0,120.0,-4.4163729124755875,0.4394400119781494,-137.79191620019532,30.87891387939453,-152.57813
1714.0,119.875,-4.4273592406005875,0.1867620050907135,-137.81387359765625,30.87891387939453,-152.57813
1712.0,119.875,-4.37242950732422,0.19774800539016724,-137.85232574609375,29.88282012939453,-153.281255
1709.0,119.875,-4.284540789672853,0.2746500074863434,-137.95120269921875,28.88672637939453,-154.687505
1705.0,119.5,-4.152708666870119,0.2856360077857971,-138.08303863671875,29.88282012939453,-154.687505
1703.0,119.5,-4.086792605468752,0.3405660092830658,-138.18191558984375,30.87891387939453,-154.687505
1701.0,119.375,-4.130736010620119,0.35155200958251953,-138.19290191796875,30.87891387939453,-155.39063
1698.0,119.375,-4.306513445922853,0.1867620050907135,-138.12698394921875,30.87891387939453,-154.687505
1695.0,119.125,-4.570175784179689,-0.17577614123535312,-138.03909332421875,30.87891387939453,-153.98438
1694.0,118.75,-4.833840029785158,-0.48338379199218906,-137.95120269921875,29.88282012939453,-153.98438
1692.0,118.75,-4.998631136962892,-0.6042314940185562,-137.87429840234375,29.88282012939453,-153.281255
1688.0,118.5,-5.086517947265627,-0.6811319761962906,-137.84133941796875,29.88282012939453,-153.281255
1684.0,118.125,-5.075533526489259,-0.6481748991699234,-137.85232574609375,29.88282012939453,-153.281255
1682.0,118.125,-4.965672152587892,-0.3954969816894547,-137.91824371484375,29.88282012939453,-153.98438
1679.0,117.75,-4.723980563232423,-0.03295769030761875,-138.01712066796875,28.88672637939453,-154.687505
1676.0,117.75,-4.3944002562255875,0.373524010181427,-138.10501129296875,28.88672637939453,-154.687505
1674.0,117.25,-4.075806277343752,0.6701459884643555,-138.18191558984375,28.88672637939453,-156.093755
1670.0,116.75,-3.7462259703369156,1.06564199924469,-138.24783355859375,29.88282012939453,-156.093755
1668.0,116.75,-3.4496046477050797,1.3622640371322632,-138.28628570703125,29.88282012939453,-156.093755
1664.0,116.25,-3.229883807250978,1.6259280443191528,-138.30825836328125,28.88672637939453,-156.79688
1664.0,115.625,-3.185940402099611,1.8346620798110962,-138.31924469140625,28.88672637939453,-156.79688
1662.0,115.625,-3.251856463500978,1.9335360527038574,-138.30276519921875,27.89063262939453,-157.500005
1661.0,115.0,-3.4056612425537125,1.9335360527038574,-138.24783355859375,27.89063262939453,-156.79688
1658.0,115.0,-3.6143938475341812,1.9115641117095947,-138.17092926171875,26.8945369720459,-156.79688
1656.0,114.375,-3.7681986265869156,1.7907180786132812,-138.06655914453125,25.8984432220459,-156.79688
1658.0,113.875,-3.845101016113283,1.4171940088272095,-137.93472320703125,26.8945369720459,-155.39063
1654.0,113.875,-3.823128359863283,0.9118380546569824,-137.81387359765625,26.8945369720459,-154.687505
1653.0,113.125,-3.7791849547119156,0.24169200658798218,-137.76445037988282,26.8945369720459,-153.98438
1649.0,112.375,-3.7572122984619156,-0.3185945921630875,-137.76445037988282,26.8945369720459,-153.98438
1645.0,112.375,-3.7901712828369156,-0.7031046324462906,-137.79191620019532,26.8945369720459,-153.98438
1645.0,111.875,-3.856087344238283,-0.9557825499267594,-137.84133941796875,27.89063262939453,-153.281255
1646.0,111.875,-3.90003074938965,-1.142544406005861,-137.89077789453125,26.8945369720459,-153.281255
1643.0,111.375,-3.943974154541017,-1.1095873289794937,-137.98416168359375,24.9023494720459,-155.39063
1638.0,110.75,-4.009890215942384,-0.812964098999025,-138.07754547265625,23.9062557220459,-156.79688
1637.0,110.75,-4.075806277343752,-0.3735243254394547,-138.17642242578125,23.9062557220459,-156.093755
1630.0,110.375,-4.075806277343752,0.09887400269508362,-138.22036773828125,25.8984432220459,-155.39063
1630.0,110.0,-4.042849200317384,0.5932440161705017,-138.20388824609375,25.8984432220459,-154.687505
1627.0,110.0,-3.954960482666017,0.9777539968490601,-138.12149078515625,24.9023494720459,-153.98438
1623.0,109.5,-3.7791849547119156,1.175502061843872,-137.95669586328125,23.9062557220459,-153.281255
1620.0,109.5,-3.6363665037841812,1.175502061843872,-137.81936676171875,23.9062557220459,-151.875005
1618.0,109.25,-3.526507037231447,1.0107120275497437,-137.72050506738282,22.9101619720459,-150.468755
1614.0,109.125,-3.526507037231447,0.9008520245552063,-137.64909393457032,22.9101619720459,-149.76563
1609.0,109.125,-3.548477786132814,0.9228240251541138,-137.61613495019532,22.9101619720459,-148.35938
1607.0,109.125,-3.548477786132814,1.0107120275497437,-137.62162811425782,21.9140682220459,-148.35938
1605.0,109.25,-3.493548052856447,0.9557820558547974,-137.71501190332032,22.9101619720459,-148.35938
1602.0,109.25,-3.4166475706787125,0.8459219932556152,-137.89627105859375,22.9101619720459,-149.76563
1597.0,109.25,-3.3617159300537125,1.032684087753296,-138.21487457421875,23.9062557220459,-150.468755
1596.0,109.25,-3.3946749144287125,1.4281799793243408,-138.5169833388672,24.9023494720459,-151.875005
1593.0,109.375,-3.4276319914550797,1.6808580160140991,-138.8300936904297,25.8984432220459,-153.98438
1589.0,109.5,-3.4056612425537125,1.6259280443191528,-139.08276397851563,25.8984432220459,-155.39063
1586.0,109.5,-3.4166475706787125,1.6039559841156006,-139.31347686914063,26.8945369720459,-156.093755
1584.0,109.5,-3.493548052856447,1.647900104522705,-139.51121551660157,26.8945369720459,-156.79688
1578.0,109.5,-3.6803099089355484,1.7467740774154663,-139.72544891503907,26.8945369720459,-158.20313
1577.0,109.5,-3.88904442126465,1.5709980726242065,-139.9176943984375,28.88672637939453,-158.20313
1574.0,109.25,-4.108765261718752,1.175502061843872,-139.9726260390625,28.88672637939453,-158.20313
1572.0,109.125,-4.262568133422853,0.8349360227584839,-139.9231875625,27.89063262939453,-158.20313
1569.0,109.125,-4.3834139281005875,0.516342043876648,-139.84080536035157,28.88672637939453,-157.500005
1567.0,108.875,-4.471302645751955,0.20873400568962097,-139.72544891503907,28.88672637939453,-156.79688
1566.0,108.875,-4.548205035278322,-0.15380539233398594,-139.61558563378907,28.88672637939453,-156.093755
1562.0,108.625,-4.647078173706056,-0.3515516691894547,-139.51670868066407,28.88672637939453,-156.093755
1561.0,108.375,-4.844826357910158,-0.3295809202880875,-139.43431121972657,28.88672637939453,-155.39063
1559.0,108.375,-5.119476931640627,-0.20873512561035312,-139.35191375878907,29.88282012939453,-154.687505
1559.0,108.125,-5.4270845823974625,-0.05493034655761875,-139.30798370507813,27.89063262939453,-155.39063
1556.0,108.0,-5.624832766601564,0.02197200059890747,-139.28601104882813,27.89063262939453,-155.39063
1553.0,108.0,-5.712721484252931,0.10986000299453735,-139.27502472070313,28.88672637939453,-155.39063
1551.0,107.75,-5.712721484252931,0.17577600479125977,-139.24755890039063,28.88672637939453,-155.39063
1548.0,107.75,-5.602860110351564,0.1538040041923523,-139.21459991601563,28.88672637939453,-154.687505
1546.0,107.5,-5.4490572386474625,0.06591600179672241,-139.19262725976563,27.89063262939453,-155.39063
1542.0,107.25,-5.273281710693361,-0.03295769030761875,-139.20361358789063,28.88672637939453,-154.687505
1541.0,107.25,-5.130463259765627,-0.07690300280761875,-139.23657257226563,28.88672637939453,-154.687505
1541.0,107.0,-4.998631136962892,-0.07690300280761875,-139.23657257226563,26.8945369720459,-156.093755
1538.0,106.875,-4.932715075561525,0.12084600329399109,-139.23107940820313,26.8945369720459,-156.093755
1538.0,106.875,-4.811869280883791,0.5383139848709106,-139.20910675195313,25.8984432220459,-156.093755
1532.0,106.5,-4.658064501831056,1.0107120275497437,-139.09924347070313,25.8984432220459,-155.39063
1530.0,106.5,-4.581162112304689,1.4062080383300781,-138.97839386132813,25.8984432220459,-154.687505
1529.0,106.375,-4.504261630126955,1.6808580160140991,-138.86853058007813,26.8945369720459,-153.281255
1524.0,106.375,-4.3834139281005875,1.8017040491104126,-138.7641757216797,26.8945369720459,-152.57813
1526.0,106.375,-4.251581805297853,1.8017040491104126,-138.6872714248047,25.8984432220459,-152.57813
1525.0,106.375,-4.108765261718752,1.9005780220031738,-138.6652987685547,25.8984432220459,-152.57813
1519.0,106.375,-3.976933138916017,2.197200059890747,-138.6872714248047,25.8984432220459,-152.57813
1517.0,106.375,-3.87805809313965,2.515794038772583,-138.7531893935547,26.8945369720459,-151.875005
1514.0,106.375,-3.834114687988283,2.8673460483551025,-138.87402374414063,26.8945369720459,-152.57813
1513.0,106.375,-3.867073672363283,3.163968086242676,-139.02233917382813,25.8984432220459,-153.98438
1509.0,106.375,-3.954960482666017,3.460590124130249,-139.19262725976563,26.8945369720459,-154.687505
1506.0,106.375,-4.108765261718752,3.5704500675201416,-139.37388641503907,25.8984432220459,-156.093755
1506.0,106.375,-4.295527117797853,3.5045340061187744,-139.60459930566407,25.8984432220459,-158.20313
1503.0,106.25,-4.36144317919922,3.4056601524353027,-139.78587371972657,26.8945369720459,-158.906255
1500.0,106.125,-4.251581805297853,3.306786060333252,-139.912201234375,26.8945369720459,-160.312505
1497.0,106.125,-4.042849200317384,3.1749541759490967,-139.9616397109375,25.8984432220459,-161.01563
1494.0,106.125,-3.6803099089355484,3.087066173553467,-139.9726260390625,25.8984432220459,-161.718755
1489.0,106.125,-3.3507315092773453,3.152981996536255,-139.9396670546875,24.9023494720459,-162.42188
1490.0,106.375,-3.163967745849611,3.29580020904541,-139.85726959375,25.8984432220459,-161.01563
1489.0,106.375,-3.0211512022705094,3.4386181831359863,-139.71995575097657,25.8984432220459,-160.312505
1488.0,106.375,-2.922276156494142,3.537492036819458,-139.49473602441407,24.9023494720459,-159.60938
1485.0,106.375,-2.889319079467775,3.537492036819458,-139.29150421289063,23.9062557220459,-158.906255
1485.0,106.5,-2.856360095092775,3.3507301807403564,-139.11572296289063,23.9062557220459,-157.500005
1480.0,106.5,-2.856360095092775,3.054108142852783,-138.96740753320313,23.9062557220459,-156.093755
1476.0,106.625,-2.856360095092775,2.6366400718688965,-138.89050323632813,24.9023494720459,-154.687505
1474.0,106.625,-2.900305407592775,2.197200059890747,-138.91796905664063,25.8984432220459,-154.687505
1472.0,106.75,-2.933262484619142,1.5709980726242065,-139.02783233789063,25.8984432220459,-154.687505
1473.0,107.0,-3.0101648741455094,0.8349360227584839,-139.23657257226563,25.8984432220459,-156.093755
1471.0,107.0,-3.1090380125732437,-0.14281906420898594,-139.50572235253907,23.9062557220459,-158.906255
1466.0,107.25,-3.240870135375978,-1.120571749755861,-139.81333954003907,22.9101619720459,-161.718755
1462.0,107.5,-3.3507315092773453,-1.8456484251709,-140.0495303359375,22.9101619720459,-163.125005
1460.0,107.5,-3.4056612425537125,-2.186215060302736,-140.197845765625,23.9062557220459,-163.125005
1456.0,107.625,-3.4166475706787125,-2.241144793579103,-140.2253115859375,23.9062557220459,-163.82813
1454.0,107.625,-3.4496046477050797,-2.0653692656250016,-140.1868594375,23.9062557220459,-163.125005
1455.0,107.875,-3.504534380981447,-1.7797323637695328,-140.1044619765625,22.9101619720459,-163.82813
1452.0,108.0,-3.603409426757814,-1.549027102539064,-139.9726260390625,22.9101619720459,-163.82813
1449.0,108.0,-3.8011576109619156,-1.4062086516113297,-139.84080536035157,22.9101619720459,-162.42188
1447.0,108.25,-4.064819949218752,-1.516068118164064,-139.69798309472657,23.9062557220459,-160.312505
1444.0,108.5,-4.33947052294922,-1.7577597075195328,-139.51121551660157,24.9023494720459,-158.906255
1441.0,108.5,-4.581162112304689,-2.0873400145263687,-139.31897003320313,23.9062557220459,-158.906255
1440.0,108.625,-4.866799014160158,-2.3839632445068375,-139.20910675195313,23.9062557220459,-158.906255
1440.0,108.625,-5.086517947265627,-2.515795367309572,-139.10473663476563,22.9101619720459,-158.906255
1437.0,108.875,-5.152434008666994,-2.548752444335939,-138.97839386132813,22.9101619720459,-158.20313
1435.0,109.0,-5.086517947265627,-2.493822711059572,-138.8191073623047,23.9062557220459,-156.79688
1431.0,109.0,-4.932715075561525,-2.4279066496582047,-138.7312167373047,23.9062557220459,-156.79688
1431.0,109.25,-4.756939547607423,-2.3729769163818375,-138.6817782607422,22.9101619720459,-157.500005
1428.0,109.25,-4.592148440429689,-2.4388929777832047,-138.6433261123047,22.9101619720459,-156.79688
1427.0,109.375,-4.4383455687255875,-2.6256548338623062,-138.5938876357422,23.9062557220459,-156.093755
1423.0,109.625,-4.273554461547853,-2.889319079467775,-138.5829013076172,22.9101619720459,-156.79688
1420.0,109.625,-4.119751589843752,-3.0101648741455094,-138.5938876357422,22.9101619720459,-157.500005
1418.0,109.875,-3.9989038878173844,-2.7355143004150406,-138.6158602919922,22.9101619720459,-157.500005
1414.0,110.125,-3.932987826416017,-2.208185809204103,-138.6488192763672,22.9101619720459,-156.79688
1413.0,110.125,-3.845101016113283,-1.7467752867431656,-138.6817782607422,23.9062557220459,-156.093755
1411.0,110.25,-3.7681986265869156,-1.3952223234863297,-138.7367099013672,21.9140682220459,-158.20313
1405.0,110.375,-3.7901712828369156,-1.3073355131835953,-138.8246005263672,22.9101619720459,-157.500005
1405.0,110.375,-3.87805809313965,-1.4281813078613297,-138.94543487695313,23.9062557220459,-158.20313
1403.0,110.375,-3.943974154541017,-1.6479002409667984,-139.06628448632813,23.9062557220459,-158.906255
1399.0,110.375,-3.932987826416017,-1.8346620970459,-139.18164093164063,23.9062557220459,-158.906255
1396.0,110.5,-3.834114687988283,-1.8566347532959,-139.26953155664063,24.9023494720459,-158.906255
1392.0,110.375,-3.6143938475341812,-1.9774805479736344,-139.38487274316407,24.9023494720459,-159.60938
1391.0,110.375,-3.3617159300537125,-2.153256075927736,-139.52769500878907,25.8984432220459,-159.60938
1383.0,110.125,-3.185940402099611,-2.0873400145263687,-139.69248993066407,24.9023494720459,-161.01563
1380.0,109.875,-3.1529833250732437,-1.538040774414064,-139.84629852441407,25.8984432220459,-161.01563
1380.0,109.875,-3.229883807250978,-0.6811319761962906,-139.9176943984375,25.8984432220459,-161.01563
1374.0,109.375,-3.3836885863037125,-0.02197326953125156,-139.81333954003907,25.8984432220459,-161.01563
1374.0,109.375,-3.570450442382814,0.6042300462722778,-139.67051727441407,24.9023494720459,-161.01563
1374.0,109.125,-3.7242552214355484,0.9667680263519287,-139.58262664941407,24.9023494720459,-161.01563
1368.0,108.875,-3.867073672363283,1.0986000299453735,-139.48924286035157,23.9062557220459,-161.01563
1366.0,108.875,-3.987919467041017,1.1535300016403198,-139.36839325097657,24.9023494720459,-160.312505
1364.0,108.75,-4.086792605468752,1.1535300016403198,-139.23107940820313,25.8984432220459,-158.906255
1362.0,108.75,-4.141722338745119,1.2743760347366333,-139.08276397851563,24.9023494720459,-158.906255
1359.0,108.75,-4.119751589843752,1.5270540714263916,-139.01684600976563,24.9023494720459,-158.906255
1356.0,108.625,-4.097778933593752,1.7138160467147827,-139.01135284570313,24.9023494720459,-159.60938
1350.0,108.625,-4.086792605468752,1.7797319889068604,-139.05529815820313,22.9101619720459,-161.718755
1352.0,108.625,-4.086792605468752,1.5160679817199707,-139.09924347070313,22.9101619720459,-162.42188
1349.0,108.625,-4.053835528442384,1.0766279697418213,-139.03332550195313,23.9062557220459,-162.42188
1345.0,108.625,-4.053835528442384,0.7140899896621704,-138.87951690820313,22.9101619720459,-162.42188
1345.0,108.625,-4.086792605468752,0.6591600179672241,-138.6707919326172,21.9140682220459,-163.125005
1343.0,108.625,-4.152708666870119,0.747048020362854,-138.4071200576172,22.9101619720459,-161.718755
1338.0,108.625,-4.251581805297853,0.8678940534591675,-138.20388824609375,22.9101619720459,-160.312505
1337.0,108.625,-4.33947052294922,1.0107120275497437,-138.02810699609375,23.9062557220459,-159.60938
1338.0,108.625,-4.31749786669922,0.9557820558547974,-137.85781891015625,23.9062557220459,-158.906255
1333.0,108.875,-4.295527117797853,0.7690200209617615,-137.72050506738282,23.9062557220459,-158.20313
1331.0,108.875,-4.295527117797853,0.4723980128765106,-137.71501190332032,24.9023494720459,-158.20313
1330.0,108.875,-4.31749786669922,0.1538040041923523,-137.75346405175782,24.9023494720459,-159.60938
1325.0,108.875,-4.35045685107422,-0.15380539233398594,-137.77543670800782,25.8984432220459,-158.906255
1324.0,108.875,-4.284540789672853,-0.3625379973144547,-137.72050506738282,26.8945369720459,-158.906255
1322.0,108.75,-4.075806277343752,-0.6262022429199234,-137.58317596582032,25.8984432220459,-159.60938
1322.0,108.75,-3.932987826416017,-0.823950427124025,-137.45134002832032,25.8984432220459,-158.906255
1322.0,108.75,-3.812142031738283,-1.0216986113281266,-137.36344940332032,25.8984432220459,-158.906255
1317.0,108.75,-3.7681986265869156,-1.153530734130861,-137.30851776269532,26.8945369720459,-158.20313
1317.0,108.625,-3.7681986265869156,-1.3402925902099625,-137.30851776269532,25.8984432220459,-158.906255
1317.0,108.625,-3.834114687988283,-1.4611383848876969,-137.30851776269532,26.8945369720459,-158.906255
1313.0,108.625,-4.064819949218752,-1.6039568358154312,-137.25909454492188,25.8984432220459,-158.906255
1313.0,108.375,-4.3834139281005875,-1.7797323637695328,-137.15472442773438,25.8984432220459,-158.20313
1312.0,108.375,-4.702007906982423,-1.9225508146972672,-137.08880645898438,25.8984432220459,-156.79688
1309.0,108.25,-5.053560870239259,-2.0104395323486344,-137.06683380273438,25.8984432220459,-156.093755
1308.0,108.25,-5.361168520996095,-1.9555078917236344,-137.05584747460938,24.9023494720459,-156.093755
1306.0,108.375,-5.591875689575197,-1.8236757689209,-137.07232696679688,24.9023494720459,-156.093755
1306.0,108.125,-5.635819094726564,-1.6918455534667984,-137.08880645898438,23.9062557220459,-156.79688
1305.0,108.125,-5.536944048950197,-1.4940973692626969,-137.11627227929688,24.9023494720459,-155.39063
1303.0,108.125,-5.328211443969728,-1.2524038725585953,-137.16021759179688,23.9062557220459,-156.093755
1301.0,108.125,-4.954685824462892,-0.8678938322753922,-137.22613556054688,23.9062557220459,-156.79688
1299.0,108.125,-4.614121096679689,-0.4064833098144547,-137.30302459863282,23.9062557220459,-156.093755
1297.0,108.25,-4.273554461547853,0.07690200209617615,-137.39640838769532,23.9062557220459,-156.79688
1294.0,108.25,-4.086792605468752,0.48338401317596436,-137.48979217675782,22.9101619720459,-157.500005
1292.0,108.25,-4.086792605468752,0.8788800239562988,-137.61064178613282,22.9101619720459,-157.500005
1287.0,108.5,-4.185667651245119,1.1864880323410034,-137.72599823144532,22.9101619720459,-157.500005
1290.0,108.5,-4.35045685107422,1.4611380100250244,-137.86331207421875,22.9101619720459,-157.500005
1286.0,108.75,-4.471302645751955,1.6149420738220215,-138.06106598046875,22.9101619720459,-158.20313
1281.0,108.875,-4.537218707153322,1.647900104522705,-138.22586090234375,21.9140682220459,-160.312505
1279.0,108.875,-4.548205035278322,1.494096040725708,-138.3686679091797,21.9140682220459,-159.60938
1273.0,108.875,-4.581162112304689,1.263390064239502,-138.4840243544922,24.9023494720459,-158.20313
1273.0,108.875,-4.669050829956056,1.2963480949401855,-138.5059970107422,23.9062557220459,-157.500005
1270.0,109.0,-4.669050829956056,1.5490260124206543,-138.4510653701172,23.9062557220459,-156.79688
1267.0,109.0,-4.603134768554689,1.812690019607544,-138.3906405654297,22.9101619720459,-156.79688
