altitude,groundspeed,pitch,roll,heading,windSpeed,windDirection
1690.0,194.875,-7.723158495971681,0.7690200209617615,-87.22884399560547,9.960939407348633,78.046875
1688.0,194.75,-7.898934023925783,0.7031040191650391,-87.17940551904297,9.960939407348633,78.046875
1684.0,194.625,-8.074711459228517,0.6152160167694092,-87.11898071435547,9.960939407348633,77.34375
1680.0,194.625,-8.217528002807619,0.516342043876648,-87.06404907373047,9.960939407348633,75.9375
1677.0,194.5,-8.360346453735353,0.38451001048088074,-87.0036318984375,9.960939407348633,75.234375
1674.0,194.5,-8.492178576538087,0.2526780068874359,-86.9267276015625,9.960939407348633,74.53125
1671.0,194.5,-8.613024371215822,0.12084600329399109,-86.8717959609375,9.960939407348633,73.828125
1669.0,194.25,-8.689926760742189,0.032958000898361206,-86.8333438125,8.964845657348633,73.125
1667.0,194.25,-8.744856494018556,0.0,-86.8058779921875,9.960939407348633,73.125
1662.0,193.875,-8.755842822143556,0.02197200059890747,-86.8058779921875,9.960939407348633,73.828125
1657.0,193.625,-8.733870165893556,0.08788800239562988,-86.8333438125,9.960939407348633,74.53125
1653.0,193.625,-8.689926760742189,0.16479000449180603,-86.866302796875,9.960939407348633,75.9375
1649.0,193.25,-8.634997027465822,0.2856360077857971,-86.877289125,9.960939407348633,76.640625
1644.0,193.25,-8.580067294189455,0.3954960107803345,-86.8937686171875,9.960939407348633,76.640625
1641.0,192.875,-8.503164904663087,0.48338401317596436,-86.89926178125,9.960939407348633,76.640625
1636.0,192.5,-8.43724884326172,0.48338401317596436,-86.89926178125,9.960939407348633,76.640625
1632.0,192.5,-8.338375704833986,0.4394400119781494,-86.910248109375,9.960939407348633,76.640625
1627.0,192.125,-8.250486987182619,0.35155200958251953,-86.9212344375,9.960939407348633,76.640625
1623.0,191.625,-8.151611941406252,0.1867620050907135,-86.9047549453125,9.960939407348633,76.640625
1620.0,191.625,-8.063725131103517,0.010986000299453735,-86.8827822890625,9.960939407348633,75.234375
1617.0,191.125,-7.96485008532715,-0.2526785307617203,-86.877289125,9.960939407348633,75.234375
1613.0,191.125,-7.887949603149416,-0.5383154326171891,-86.85531646875,9.960939407348633,74.53125
1611.0,190.625,-7.811047213623048,-0.9008528166503922,-86.8168643203125,9.960939407348633,73.125
1608.0,190.125,-7.745131152221681,-1.2633902006835953,-86.77292663720704,10.95703411102295,72.421875
1604.0,190.125,-7.701187747070314,-1.6479002409667984,-86.75644714501954,10.95703411102295,71.71875
1603.0,189.375,-7.657242434570314,-1.9335371428222672,-86.8168643203125,10.95703411102295,72.421875
1600.0,188.625,-7.624285357543947,-2.142269747802736,-86.8827822890625,10.95703411102295,73.828125
1597.0,188.625,-7.624285357543947,-2.197201388427736,-86.9212344375,10.95703411102295,74.53125
1595.0,188.0,-7.635271685668947,-2.0983263426513687,-86.94320709375,10.95703411102295,74.53125
1592.0,188.0,-7.679215090820314,-1.8786074095459,-86.96517975,10.95703411102295,74.53125
1590.0,187.25,-7.756117480346681,-1.549027102539064,-86.976166078125,10.95703411102295,75.234375
1587.0,186.625,-7.844004290649416,-1.153530734130861,-86.976166078125,10.95703411102295,75.234375
1584.0,186.625,-7.942879336425783,-0.7580343657226578,-86.976166078125,10.95703411102295,75.234375
1582.0,185.875,-8.01978172595215,-0.3295809202880875,-87.020111390625,11.95312786102295,76.640625
1578.0,185.25,-8.096682208129884,0.02197200059890747,-87.06404907373047,11.95312786102295,77.34375
1575.0,185.25,-8.140627520629884,0.3185940086841583,-87.09151489404297,11.95312786102295,78.046875
1570.0,184.625,-8.140627520629884,0.5053560137748718,-87.08602172998047,11.95312786102295,78.75
1567.0,184.625,-8.107668536254884,0.5822579860687256,-87.0475772109375,11.95312786102295,78.046875
1564.0,183.875,-8.063725131103517,0.5822579860687256,-87.0091250625,11.95312786102295,78.046875
1559.0,183.375,-7.99780906970215,0.5273280143737793,-86.98715240625,11.95312786102295,77.34375
1554.0,183.375,-7.931893008300783,0.4614120125770569,-86.96517975,11.95312786102295,77.34375
1550.0,182.875,-7.844004290649416,0.373524010181427,-86.94320709375,11.95312786102295,77.34375
1545.0,182.25,-7.778088229248048,0.3185940086841583,-86.9157412734375,11.95312786102295,76.640625
1541.0,182.25,-7.701187747070314,0.29662200808525085,-86.89926178125,11.95312786102295,75.9375
1535.0,181.75,-7.624285357543947,0.3076080083847046,-86.9047549453125,10.95703411102295,75.9375
1529.0,181.75,-7.53639663989258,0.35155200958251953,-86.9157412734375,10.95703411102295,76.640625
1524.0,181.5,-7.4594942503662125,0.4284540116786957,-86.9157412734375,11.95312786102295,76.640625
1519.0,180.875,-7.371607440063478,0.5383139848709106,-86.8937686171875,10.95703411102295,75.9375
1514.0,180.875,-7.294705050537111,0.6371880173683167,-86.877289125,10.95703411102295,75.234375
1509.0,180.375,-7.228788989135744,0.7690200209617615,-86.844330140625,10.95703411102295,75.234375
1506.0,179.875,-7.173859255859377,0.9008520245552063,-86.8058779921875,11.95312786102295,74.53125
1502.0,179.875,-7.129913943359377,1.032684087753296,-86.76743347314454,11.95312786102295,73.828125
1497.0,179.375,-7.074984210083009,1.1095860004425049,-86.73996765283204,11.95312786102295,73.125
1493.0,179.375,-7.009068148681642,1.175502061843872,-86.72898132470704,11.95312786102295,73.828125
1490.0,178.875,-6.943152087280275,1.1864880323410034,-86.73996765283204,11.95312786102295,73.828125
1487.0,178.125,-6.855265276977541,1.1645159721374512,-86.75095398095704,11.95312786102295,75.234375
1483.0,178.125,-6.778362887451173,1.1205720901489258,-86.78391296533204,11.95312786102295,75.9375
1481.0,177.5,-6.690474169799806,1.032684087753296,-86.8168643203125,11.95312786102295,76.640625
1478.0,176.875,-6.613573687622072,0.9338099956512451,-86.8388369765625,11.95312786102295,78.046875
1475.0,176.875,-6.536671298095705,0.8129640221595764,-86.8498233046875,11.95312786102295,78.046875
1472.0,176.125,-6.4817415648193375,0.7140899896621704,-86.822357484375,12.94922161102295,78.75
1470.0,176.125,-6.41582550341797,0.5822579860687256,-86.77292663720704,12.94922161102295,78.75
1467.0,175.375,-6.36089386279297,0.4614120125770569,-86.70151550439454,12.94922161102295,78.046875
1465.0,174.625,-6.305964129516603,0.32958000898361206,-86.62461120751954,12.94922161102295,77.34375
1461.0,174.625,-6.37188019091797,0.24169200658798218,-86.56418640283204,12.94922161102295,77.34375
1460.0,173.75,-6.536671298095705,0.1867620050907135,-86.56967956689454,12.94922161102295,77.34375
1456.0,173.0,-6.745403903076173,0.17577600479125977,-86.58066589501954,13.945316314697266,78.046875
1453.0,173.0,-6.987097399780275,0.19774800539016724,-86.58066589501954,13.945316314697266,78.046875
1449.0,172.25,-7.228788989135744,0.23070600628852844,-86.56967956689454,13.945316314697266,78.046875
1446.0,172.25,-7.415550845214845,0.2746500074863434,-86.53672821191407,13.945316314697266,78.046875
1442.0,171.625,-7.415550845214845,0.3185940086841583,-86.49827606347657,13.945316314697266,78.046875
1437.0,170.875,-7.250761645385744,0.36253800988197327,-86.44883758691407,13.945316314697266,77.34375
1433.0,170.875,-6.987097399780275,0.41746801137924194,-86.39390594628907,13.945316314697266,76.640625
1429.0,170.25,-6.657517092773439,0.4723980128765106,-86.36644012597657,13.945316314697266,75.9375
1425.0,169.75,-6.338923113891603,0.516342043876648,-86.34446746972657,13.945316314697266,75.234375
1420.0,169.75,-6.064272540161134,0.5383139848709106,-86.32798797753907,13.945316314697266,75.234375
1415.0,169.125,-5.877510684082033,0.5493000149726868,-86.34446746972657,13.945316314697266,75.234375
1410.0,169.125,-5.734692233154298,0.5602860450744629,-86.39390594628907,12.94922161102295,75.9375
1406.0,168.5,-5.646805422851564,0.5932440161705017,-86.45433075097657,12.94922161102295,75.9375
1401.0,168.0,-5.602860110351564,0.6152160167694092,-86.51475555566407,12.94922161102295,76.640625
1396.0,168.0,-5.558916705200197,0.6371880173683167,-86.58066589501954,12.94922161102295,77.34375
1391.0,167.375,-5.51497330004883,0.6701459884643555,-86.63010437158204,12.94922161102295,78.046875
1387.0,166.875,-5.48201431567383,0.7031040191650391,-86.66855652001954,12.94922161102295,78.75
1382.0,166.875,-5.4600435667724625,0.6811320185661316,-86.69602234033204,12.94922161102295,78.75
1378.0,166.375,-5.4380709105224625,0.6152160167694092,-86.70151550439454,12.94922161102295,78.75
1373.0,166.375,-5.4051119261474625,0.5053560137748718,-86.67954284814454,11.95312786102295,78.046875
1370.0,165.75,-5.383141177246095,0.373524010181427,-86.65757019189454,11.95312786102295,77.34375
1365.0,165.25,-5.339195864746095,0.24169200658798218,-86.62461120751954,12.94922161102295,76.640625
1362.0,165.25,-5.284266131469728,0.07690200209617615,-86.58615905908204,12.94922161102295,75.234375
1358.0,164.625,-5.229336398193361,-0.07690300280761875,-86.54222137597657,12.94922161102295,73.828125
1354.0,164.125,-5.141449587890627,-0.20873512561035312,-86.48179657128907,12.94922161102295,72.421875
1352.0,164.125,-5.031588213989259,-0.3076082640380875,-86.40489227441407,12.94922161102295,70.3125
1349.0,163.375,-4.877785342285158,-0.3625379973144547,-86.33348114160157,12.94922161102295,68.90625
1345.0,163.375,-4.712994235107423,-0.3845106535644547,-86.33348114160157,12.94922161102295,68.90625
1343.0,162.75,-4.515246050903322,-0.3845106535644547,-86.37742645410157,12.94922161102295,68.203125
1339.0,162.125,-4.33947052294922,-0.3625379973144547,-86.44883758691407,12.94922161102295,68.90625
1336.0,162.125,-4.185667651245119,-0.3295809202880875,-86.55869323876954,12.94922161102295,69.609375
1333.0,161.375,-4.075806277343752,-0.3076082640380875,-86.69602234033204,12.94922161102295,71.015625
1329.0,160.75,-3.9989038878173844,-0.2966219359130875,-86.8608096328125,12.94922161102295,73.125
1325.0,160.75,-3.954960482666017,-0.2966219359130875,-87.08052856591797,12.94922161102295,75.234375
1322.0,160.125,-3.943974154541017,-0.2856375151367203,-87.23983032373047,12.94922161102295,76.640625
1317.0,160.125,-3.976933138916017,-0.2636648588867203,-87.37165863183594,12.94922161102295,78.75
1313.0,159.625,-4.020876544067384,-0.2526785307617203,-87.45405609277344,12.94922161102295,79.453125
1309.0,158.875,-4.064819949218752,-0.2746511870117203,-87.48152191308594,12.94922161102295,80.15625
1305.0,158.875,-4.119751589843752,-0.3185945921630875,-87.44306976464844,12.94922161102295,79.453125
1302.0,158.25,-4.163694994995119,-0.3735243254394547,-87.37165863183594,12.94922161102295,78.75
1298.0,157.75,-4.174681323120119,-0.4174677305908219,-87.27828247216797,12.94922161102295,77.34375
1295.0,157.75,-4.163694994995119,-0.4504267149658219,-87.15743286279297,11.95312786102295,75.9375
1291.0,157.125,-4.141722338745119,-0.4614130430908219,-87.06404907373047,11.95312786102295,74.53125
1287.0,157.125,-4.119751589843752,-0.4614130430908219,-86.98715240625,11.95312786102295,73.828125
1284.0,156.5,-4.108765261718752,-0.4504267149658219,-86.9212344375,11.95312786102295,73.125
1280.0,155.875,-4.119751589843752,-0.4504267149658219,-86.8827822890625,11.95312786102295,72.421875
1276.0,155.875,-4.141722338745119,-0.4394403868408219,-86.85531646875,11.95312786102295,72.421875
1272.0,155.5,-4.185667651245119,-0.4394403868408219,-86.8388369765625,11.95312786102295,72.421875
1269.0,154.75,-4.229611056396486,-0.4284540587158219,-86.8608096328125,11.95312786102295,73.125
1266.0,154.75,-4.273554461547853,-0.4394403868408219,-86.932220765625,11.95312786102295,73.828125
1262.0,154.25,-4.31749786669922,-0.4504267149658219,-87.0091250625,11.95312786102295,74.53125
1259.0,154.25,-4.33947052294922,-0.4723993712158219,-87.09151489404297,11.95312786102295,75.9375
1253.0,153.625,-4.35045685107422,-0.5053564482421891,-87.16841919091797,11.95312786102295,77.34375
1251.0,153.125,-4.31749786669922,-0.5383154326171891,-87.23983032373047,11.95312786102295,78.046875
1247.0,153.125,-4.273554461547853,-0.5492998533935562,-87.26729614404297,11.95312786102295,78.75
1244.0,152.5,-4.196652072021486,-0.5602861815185562,-87.27278930810547,11.95312786102295,79.453125
1241.0,151.875,-4.130736010620119,-0.5602861815185562,-87.25630981591797,11.95312786102295,79.453125
1237.0,151.875,-4.064819949218752,-0.5492998533935562,-87.20687133935547,11.95312786102295,78.75
1234.0,151.25,-3.9989038878173844,-0.5163427763671891,-87.16292602685547,11.95312786102295,78.046875
1231.0,151.25,-3.943974154541017,-0.48338379199218906,-87.11348755029297,11.95312786102295,78.046875
1228.0,150.875,-3.90003074938965,-0.4284540587158219,-87.053070375,11.95312786102295,77.34375
1225.0,150.25,-3.867073672363283,-0.3735243254394547,-86.954193421875,11.95312786102295,76.640625
1221.0,150.25,-3.845101016113283,-0.3295809202880875,-86.8498233046875,11.95312786102295,75.234375
1219.0,149.625,-3.823128359863283,-0.2966219359130875,-86.76194030908204,11.95312786102295,73.828125
1216.0,149.0,-3.812142031738283,-0.2856375151367203,-86.68503601220704,11.95312786102295,73.125
1212.0,149.0,-3.8011576109619156,-0.2746511870117203,-86.64109069970704,11.95312786102295,73.125
1209.0,148.5,-3.7791849547119156,-0.2856375151367203,-86.62461120751954,11.95312786102295,72.421875
1205.0,148.5,-3.7681986265869156,-0.3076082640380875,-86.60263855126954,11.95312786102295,73.125
1201.0,148.125,-3.7572122984619156,-0.3295809202880875,-86.57517273095704,12.94922161102295,73.125
1197.0,147.625,-3.7352415495605484,-0.3515516691894547,-86.54770691064454,11.95312786102295,72.421875
1193.0,147.625,-3.7132688933105484,-0.3625379973144547,-86.53123504785157,11.95312786102295,72.421875
1188.0,147.25,-3.6693254881591812,-0.3735243254394547,-86.53123504785157,11.95312786102295,72.421875
1185.0,146.875,-3.6253801756591812,-0.3845106535644547,-86.53672821191407,11.95312786102295,72.421875
1181.0,146.875,-3.570450442382814,-0.3954969816894547,-86.52574188378907,11.95312786102295,71.71875
1177.0,146.5,-3.526507037231447,-0.3845106535644547,-86.50926239160157,11.95312786102295,71.71875
1174.0,146.5,-3.4825636320800797,-0.3735243254394547,-86.49827606347657,11.95312786102295,71.71875
1170.0,146.125,-3.4276319914550797,-0.3405672484130875,-86.47081024316407,11.95312786102295,71.71875
1167.0,145.75,-3.3727022581787125,-0.2636648588867203,-86.42686493066407,11.95312786102295,71.71875
1163.0,145.75,-3.3067861967773453,-0.12084640795898594,-86.36094696191407,11.95312786102295,71.015625
1160.0,145.5,-3.240870135375978,0.12084600329399109,-86.29502899316407,11.95312786102295,70.3125
1157.0,145.375,-3.196926730224611,0.38451001048088074,-86.2510913100586,11.95312786102295,70.3125
1154.0,145.375,-3.1529833250732437,0.6591600179672241,-86.2236254897461,11.95312786102295,70.3125
1150.0,145.125,-3.1310106688232437,0.9118380546569824,-86.1961596694336,11.95312786102295,70.3125
1147.0,145.125,-3.1090380125732437,1.175502061843872,-86.1686938491211,11.95312786102295,70.3125
1143.0,145.0,-3.1200243406982437,1.4281799793243408,-86.1467211928711,11.95312786102295,70.3125
1140.0,144.75,-3.163967745849611,1.6698720455169678,-86.1357348647461,11.95312786102295,70.3125
1136.0,144.75,-3.207913058349611,1.8456480503082275,-86.1192553725586,11.95312786102295,70.3125
1134.0,144.5,-3.273829119750978,1.9555079936981201,-86.1027758803711,11.95312786102295,69.609375
1131.0,144.375,-3.3287588530273453,1.9884660243988037,-86.0698168959961,11.95312786102295,69.609375
1127.0,144.375,-3.3836885863037125,1.9774800539016724,-86.0368579116211,11.95312786102295,68.90625
1124.0,144.125,-3.4276319914550797,1.9005780220031738,-86.03137237695313,11.95312786102295,68.90625
1121.0,144.125,-3.4605909758300797,1.8236761093139648,-86.0478442397461,11.95312786102295,68.90625
1118.0,144.0,-3.4605909758300797,1.812690019607544,-86.0643237319336,11.95312786102295,68.90625
1116.0,143.625,-3.4056612425537125,1.8676199913024902,-86.1027758803711,11.95312786102295,68.90625
1114.0,143.625,-3.3287588530273453,1.9884660243988037,-86.1522143569336,11.95312786102295,68.90625
1110.0,143.375,-3.207913058349611,2.1642420291900635,-86.1851733413086,11.95312786102295,68.90625
1107.0,143.125,-3.1200243406982437,2.3400180339813232,-86.1961596694336,10.95703411102295,68.90625
1105.0,143.125,-3.0650946074218766,2.4938220977783203,-86.1906665053711,10.95703411102295,68.90625
1102.0,142.75,-3.0870672636718766,2.6476261615753174,-86.1906665053711,11.95312786102295,68.90625
1099.0,142.75,-3.207913058349611,2.768472194671631,-86.1961596694336,11.95312786102295,68.90625
1097.0,142.625,-3.3946749144287125,2.823402166366577,-86.1961596694336,11.95312786102295,68.90625
1094.0,142.25,-3.581436770507814,2.84537410736084,-86.1851733413086,11.95312786102295,68.203125
1091.0,142.25,-3.7901712828369156,2.8014299869537354,-86.1632006850586,11.95312786102295,68.203125
1089.0,142.0,-3.943974154541017,2.7245280742645264,-86.1357348647461,11.95312786102295,68.203125
1086.0,141.625,-4.053835528442384,2.5707240104675293,-86.0972827163086,11.95312786102295,67.5
1085.0,141.625,-4.108765261718752,2.3949480056762695,-86.0808032241211,11.95312786102295,66.796875
1082.0,141.375,-4.152708666870119,2.197200059890747,-86.1082690444336,11.95312786102295,67.5
1081.0,141.375,-4.207638400146486,1.9884660243988037,-86.1632006850586,11.95312786102295,67.5
1078.0,141.125,-4.295527117797853,1.7467740774154663,-86.2236254897461,11.95312786102295,68.203125
1075.0,141.0,-4.36144317919922,1.538040041923523,-86.2620776381836,11.95312786102295,68.203125
1072.0,141.0,-4.4273592406005875,1.3293060064315796,-86.29502899316407,11.95312786102295,68.203125
1070.0,140.75,-4.471302645751955,1.175502061843872,-86.32249481347657,11.95312786102295,68.203125
1066.0,140.5,-4.493275302001955,1.032684087753296,-86.35545379785157,11.95312786102295,68.203125
1064.0,140.5,-4.504261630126955,0.9008520245552063,-86.37742645410157,11.95312786102295,68.203125
1061.0,140.375,-4.493275302001955,0.7250760197639465,-86.39939911035157,11.95312786102295,68.90625
1059.0,140.25,-4.460316317626955,0.5273280143737793,-86.41038543847657,11.95312786102295,68.203125
1057.0,140.25,-4.4383455687255875,0.29662200808525085,-86.38841278222657,11.95312786102295,68.203125
1053.0,139.875,-4.4163729124755875,0.09887400269508362,-86.35545379785157,11.95312786102295,67.5
1051.0,139.875,-4.4383455687255875,-0.12084640795898594,-86.33897430566407,11.95312786102295,66.796875
1048.0,139.75,-4.482288973876955,-0.3405672484130875,-86.33348114160157,11.95312786102295,66.09375
1045.0,139.625,-4.504261630126955,-0.5602861815185562,-86.33348114160157,11.95312786102295,66.09375
1042.0,139.625,-4.493275302001955,-0.7690206938476578,-86.33348114160157,10.95703411102295,65.390625
1040.0,139.5,-4.471302645751955,-0.9997259550781266,-86.33897430566407,11.95312786102295,65.390625
1036.0,139.375,-4.449329989501955,-1.2304331236572281,-86.34996063378907,11.95312786102295,66.09375
1034.0,139.375,-4.4053865843505875,-1.549027102539064,-86.38291961816407,11.95312786102295,66.09375
1030.0,139.125,-4.3834139281005875,-1.8566347532959,-86.43785125878907,10.95703411102295,66.09375
1029.0,139.125,-4.35045685107422,-2.0873400145263687,-86.50376922753907,11.95312786102295,66.796875
1026.0,139.0,-4.32848419482422,-2.0983263426513687,-86.56418640283204,11.95312786102295,66.796875
1023.0,138.875,-4.284540789672853,-1.9115644865722672,-86.60813171533204,11.95312786102295,67.5
1020.0,138.875,-4.240597384521486,-1.6259294920654312,-86.64109069970704,10.95703411102295,67.5
1018.0,138.875,-4.174681323120119,-1.3402925902099625,-86.67404968408204,10.95703411102295,67.5
1015.0,138.875,-4.097778933593752,-1.1095873289794937,-86.69052917626954,11.95312786102295,68.203125
1012.0,138.875,-4.009890215942384,-0.9008528166503922,-86.68503601220704,11.95312786102295,68.203125
1010.0,138.875,-3.954960482666017,-0.7140909605712906,-86.67954284814454,11.95312786102295,67.5
1007.0,138.875,-3.954960482666017,-0.5053564482421891,-86.67404968408204,11.95312786102295,67.5
1004.0,138.875,-3.976933138916017,-0.3405672484130875,-86.68503601220704,11.95312786102295,67.5
1002.0,138.875,-4.009890215942384,-0.13183273608398594,-86.70151550439454,11.95312786102295,67.5
999.0,138.875,-4.064819949218752,0.010986000299453735,-86.72348816064454,11.95312786102295,67.5
994.0,138.75,-4.119751589843752,0.08788800239562988,-86.74546081689454,11.95312786102295,67.5
994.0,138.75,-4.152708666870119,0.07690200209617615,-86.78391296533204,11.95312786102295,68.203125
991.0,138.75,-4.174681323120119,0.02197200059890747,-86.8168643203125,11.95312786102295,68.203125
987.0,138.75,-4.174681323120119,-0.02197326953125156,-86.8388369765625,11.95312786102295,67.5
986.0,138.75,-4.174681323120119,-0.06591667468261875,-86.8498233046875,11.95312786102295,67.5
983.0,138.75,-4.174681323120119,-0.16478981311035312,-86.8608096328125,11.95312786102295,67.5
981.0,138.625,-4.174681323120119,-0.2966219359130875,-86.8717959609375,11.95312786102295,68.203125
978.0,138.625,-4.207638400146486,-0.48338379199218906,-86.877289125,11.95312786102295,68.203125
977.0,138.625,-4.262568133422853,-0.6481748991699234,-86.8827822890625,11.95312786102295,68.90625
974.0,138.5,-4.33947052294922,-0.7800070219726578,-86.8827822890625,11.95312786102295,68.90625
971.0,138.5,-4.4273592406005875,-0.8788801604003922,-86.8937686171875,11.95312786102295,69.609375
969.0,138.375,-4.504261630126955,-0.9667688780517594,-86.9047549453125,11.95312786102295,70.3125
966.0,138.375,-4.581162112304689,-1.0436712675781266,-86.9047549453125,11.95312786102295,71.015625
964.0,138.375,-4.647078173706056,-1.0436712675781266,-86.866302796875,11.95312786102295,71.71875
962.0,138.25,-4.680037158081056,-0.9338098936767594,-86.8058779921875,11.95312786102295,71.71875
959.0,138.25,-4.691023486206056,-0.6921183043212906,-86.72898132470704,11.95312786102295,71.71875
957.0,138.25,-4.669050829956056,-0.4614130430908219,-86.63559753564454,11.95312786102295,71.015625
954.0,138.25,-4.669050829956056,-0.3076082640380875,-86.49827606347657,11.95312786102295,71.015625
952.0,138.25,-4.658064501831056,-0.2416922026367203,-86.37742645410157,11.95312786102295,69.609375
950.0,138.25,-4.658064501831056,-0.2307058745117203,-86.2620776381836,11.95312786102295,68.90625
947.0,138.25,-4.636091845581056,-0.2416922026367203,-86.1412280288086,11.95312786102295,68.203125
946.0,138.25,-4.614121096679689,-0.2966219359130875,-86.0478442397461,11.95312786102295,68.203125
943.0,138.25,-4.592148440429689,-0.3735243254394547,-85.97644073632813,11.95312786102295,68.203125
940.0,138.25,-4.570175784179689,-0.4614130430908219,-85.91052276757813,11.95312786102295,68.203125
938.0,138.125,-4.570175784179689,-0.5383154326171891,-85.85559112695313,11.95312786102295,68.90625
935.0,138.0,-4.559191363403322,-0.6262022429199234,-85.81164581445313,11.95312786102295,69.609375
933.0,138.0,-4.559191363403322,-0.7250772886962906,-85.77868683007813,11.95312786102295,69.609375
929.0,137.875,-4.548205035278322,-0.834936755249025,-85.75122863916016,11.95312786102295,70.3125
927.0,137.875,-4.559191363403322,-0.9338098936767594,-85.69629699853516,11.95312786102295,71.015625
924.0,137.875,-4.592148440429689,-1.0436712675781266,-85.63037902978516,11.95312786102295,71.015625
921.0,137.875,-4.625107424804689,-1.153530734130861,-85.52600891259766,11.95312786102295,71.015625
918.0,137.875,-4.658064501831056,-1.2633902006835953,-85.39967376855469,11.95312786102295,71.015625
916.0,137.875,-4.680037158081056,-1.3622652464599625,-85.24037964013672,11.95312786102295,70.3125
913.0,137.875,-4.680037158081056,-1.4831110411376969,-85.10305053857422,11.95312786102295,68.90625
910.0,137.875,-4.669050829956056,-1.516068118164064,-84.95474273828125,11.95312786102295,67.5
