altitude,groundspeed,pitch,roll,heading,windSpeed,windDirection
2646.0,186.875,-5.009617465087892,0.1538040041923523,-46.21810180810547,8.964845657348633,61.171875
2642.0,186.875,-5.031588213989259,0.23070600628852844,-45.6907771315918,8.964845657348633,63.28125
2640.0,186.0,-5.086517947265627,0.29662200808525085,-45.135982820068364,8.964845657348633,64.6875
2637.0,186.0,-5.174406664916994,0.3405660092830658,-44.51527435449219,8.964845657348633,65.390625
2633.0,185.375,-5.251309054443361,0.36253800988197327,-43.762733766113286,8.964845657348633,65.390625
2629.0,184.5,-5.306238787719728,0.35155200958251953,-43.103573152099614,8.964845657348633,63.28125
2625.0,184.5,-5.350182192871095,0.3076080083847046,-42.42793304589844,8.964845657348633,63.28125
2623.0,183.75,-5.372154849121095,0.24169200658798218,-41.724830934082036,8.964845657348633,63.28125
2618.0,182.875,-5.394127505371095,0.14281800389289856,-40.87890655664063,8.964845657348633,62.578125
2615.0,182.875,-5.394127505371095,0.04394400119781494,-40.18129760888672,8.964845657348633,61.875
2612.0,181.875,-5.4051119261474625,-0.09887375170898594,-39.52213699487305,8.964845657348633,61.875
2607.0,181.875,-5.4600435667724625,-0.2416922026367203,-38.91790802148438,8.964845657348633,62.578125
2603.0,181.25,-5.547930377075197,-0.3845106535644547,-38.28072006372071,7.968751907348633,63.28125
2600.0,180.375,-5.624832766601564,-0.5053564482421891,-37.77536422875977,7.968751907348633,63.984375
2596.0,180.375,-5.690748828002931,-0.6262022429199234,-37.29747039941407,7.968751907348633,66.09375
2593.0,179.375,-5.734692233154298,-0.6811319761962906,-36.82507354882813,7.968751907348633,66.09375
2590.0,178.625,-5.800608294555666,-0.6811319761962906,-36.23732406762696,7.968751907348633,66.796875
2588.0,178.625,-5.877510684082033,-0.6371885710449234,-35.70450241235352,7.968751907348633,66.796875
2585.0,177.75,-5.9544130736084,-0.5712725096435562,-35.21013290551758,7.968751907348633,66.796875
2582.0,177.75,-6.086245196411134,-0.5053564482421891,-34.682804414306645,8.964845657348633,66.796875
2580.0,177.125,-6.39385284716797,-0.4614130430908219,-34.28730804589844,8.964845657348633,65.390625
2577.0,176.25,-6.756390231201173,-0.4504267149658219,-33.95772583154297,8.964845657348633,64.6875
2575.0,176.25,-7.129913943359377,-0.48338379199218906,-33.66659958032227,8.964845657348633,63.984375
2571.0,175.375,-7.426537173339845,-0.5273291044921891,-33.3974421706543,7.968751907348633,64.6875
2568.0,174.5,-7.613299029418947,-0.5602861815185562,-33.19419891503907,7.968751907348633,66.09375
2566.0,174.5,-7.679215090820314,-0.5602861815185562,-32.9854663100586,7.968751907348633,67.5
2563.0,173.75,-7.668228762695314,-0.5602861815185562,-32.77124054101563,7.968751907348633,66.796875
2560.0,173.75,-7.591326373168947,-0.5712725096435562,-32.52405578759766,7.968751907348633,66.796875
2556.0,173.125,-7.4704805784912125,-0.5932451658935562,-32.304333039794926,7.968751907348633,65.390625
2552.0,172.5,-7.349634783813478,-0.6042314940185562,-32.07362777856446,7.968751907348633,65.390625
2550.0,172.5,-7.217802661010744,-0.5822588377685562,-31.820949861083985,7.968751907348633,65.390625
2545.0,171.875,-7.107943194458009,-0.5273291044921891,-31.540806123291016,8.964845657348633,65.390625
2543.0,171.125,-6.998083727905275,-0.4394403868408219,-31.332073518310548,8.964845657348633,63.984375
2538.0,171.125,-6.921181338378908,-0.3735243254394547,-31.145309754882813,8.964845657348633,63.984375
2534.0,170.625,-6.855265276977541,-0.2966219359130875,-31.00249130395508,8.964845657348633,63.28125
2530.0,170.625,-6.822306292602541,-0.20873512561035312,-30.887138673339845,8.964845657348633,62.578125
2526.0,170.0,-6.800335543701173,-0.12084640795898594,-30.79375869897461,8.964845657348633,63.984375
2522.0,169.375,-6.800335543701173,-0.04394401843261875,-30.705871888671876,7.968751907348633,64.6875
2516.0,169.375,-6.833292620727541,0.02197200059890747,-30.639953919921876,7.968751907348633,65.390625
2512.0,168.875,-6.888222354003908,0.07690200209617615,-30.56305343774414,7.968751907348633,65.390625
2507.0,168.5,-6.976111071655275,0.1538040041923523,-30.480659791503907,7.968751907348633,65.390625
2502.0,168.5,-7.206816332885744,0.2197200059890747,-30.376289674316407,7.968751907348633,65.390625
2497.0,168.125,-7.591326373168947,0.2746500074863434,-30.282909699951173,8.964845657348633,64.6875
2490.0,167.625,-8.00879539782715,0.3185940086841583,-30.20051605371094,8.964845657348633,64.6875
2485.0,167.625,-8.41527618701172,0.3185940086841583,-30.16755706933594,8.964845657348633,64.6875
2480.0,167.25,-8.613024371215822,0.3185940086841583,-30.15657074121094,8.964845657348633,62.578125
2473.0,167.25,-8.656969683715822,0.3076080083847046,-30.15657074121094,8.964845657348633,62.578125
2468.0,167.0,-8.602038043090822,0.2856360077857971,-30.13459808496094,8.964845657348633,63.28125
2463.0,166.625,-8.45922149951172,0.24169200658798218,-30.085163423095704,8.964845657348633,63.28125
2457.0,166.625,-8.239500659057619,0.17577600479125977,-30.030231782470704,8.964845657348633,63.984375
2451.0,166.375,-7.99780906970215,0.08788800239562988,-29.986286469970704,9.960939407348633,63.28125
2445.0,166.125,-7.756117480346681,-0.02197326953125156,-29.97530395654297,9.960939407348633,61.875
2439.0,166.125,-7.55836929614258,-0.13183273608398594,-29.980793305908204,9.960939407348633,60.46875
2433.0,165.875,-7.371607440063478,-0.2416922026367203,-29.997272798095704,9.960939407348633,60.46875
2428.0,165.875,-7.217802661010744,-0.3295809202880875,-30.035724946533204,9.960939407348633,60.46875
2420.0,165.625,-7.085970538208009,-0.4174677305908219,-30.085163423095704,9.960939407348633,59.765625
2415.0,165.25,-6.965124743530275,-0.5053564482421891,-30.14009124902344,9.960939407348633,60.46875
2409.0,165.25,-6.877236025878908,-0.5602861815185562,-30.21150238183594,9.960939407348633,59.765625
2404.0,165.125,-6.789349215576173,-0.6042314940185562,-30.277416535888673,9.960939407348633,59.765625
2399.0,164.75,-6.712446826049806,-0.6262022429199234,-30.299389192138673,9.960939407348633,59.0625
2392.0,164.75,-6.657517092773439,-0.6591612272949234,-30.282909699951173,9.960939407348633,59.0625
2387.0,164.5,-6.657517092773439,-0.7250772886962906,-30.266430207763673,9.960939407348633,59.0625
2382.0,164.5,-6.657517092773439,-0.7690206938476578,-30.249950715576173,9.960939407348633,58.359375
2376.0,164.25,-6.591601031372072,-0.7909933500976578,-30.23347503808594,9.960939407348633,59.0625
2372.0,164.0,-6.4817415648193375,-0.812964098999025,-30.21699554589844,9.960939407348633,59.0625
2366.0,164.0,-6.338923113891603,-0.823950427124025,-30.18403656152344,9.960939407348633,59.0625
2361.0,163.625,-6.207090991088869,-0.845923083374025,-30.15107757714844,9.960939407348633,59.0625
2356.0,163.25,-6.053286212036134,-0.8898664885253922,-30.14009124902344,9.960939407348633,59.0625
2350.0,163.25,-5.888497012207033,-0.9118391447753922,-30.15657074121094,9.960939407348633,59.0625
2345.0,163.0,-5.723705905029298,-0.9447962218017594,-30.18403656152344,9.960939407348633,59.765625
2340.0,163.0,-5.558916705200197,-0.9338098936767594,-30.20051605371094,9.960939407348633,59.0625
2334.0,162.625,-5.394127505371095,-0.801977770874025,-30.20600921777344,9.960939407348633,59.765625
2329.0,162.25,-5.273281710693361,-0.6262022429199234,-30.22248870996094,9.960939407348633,59.0625
2323.0,162.25,-5.185392993041994,-0.3954969816894547,-30.22798187402344,9.960939407348633,59.0625
2318.0,162.0,-5.130463259765627,-0.19774879748535312,-30.21150238183594,9.960939407348633,59.0625
2313.0,161.5,-5.075533526489259,-0.02197326953125156,-30.18403656152344,9.960939407348633,59.0625
2308.0,161.5,-4.998631136962892,0.06591600179672241,-30.15657074121094,9.960939407348633,57.65625
2302.0,161.125,-4.899756091186525,0.12084600329399109,-30.12361175683594,9.960939407348633,58.359375
2299.0,161.125,-4.800882952758791,0.14281800389289856,-30.096149751220704,9.960939407348633,59.0625
2294.0,160.75,-4.669050829956056,0.14281800389289856,-30.079670259033204,9.960939407348633,59.0625
2288.0,160.25,-4.526232379028322,0.17577600479125977,-30.074177094970704,9.960939407348633,59.0625
2284.0,160.25,-4.35045685107422,0.3185940086841583,-30.090656587158204,10.95703411102295,59.765625
2280.0,159.875,-4.207638400146486,0.45042601227760315,-30.15107757714844,9.960939407348633,59.765625
2275.0,159.25,-4.075806277343752,0.5493000149726868,-30.22248870996094,9.960939407348633,59.765625
2272.0,159.25,-3.976933138916017,0.5932440161705017,-30.299389192138673,9.960939407348633,60.46875
2267.0,158.75,-3.91101707751465,0.6152160167694092,-30.370796510253907,9.960939407348633,61.171875
2265.0,158.75,-3.867073672363283,0.6042300462722778,-30.414741822753907,9.960939407348633,62.578125
2261.0,158.125,-3.834114687988283,0.6042300462722778,-30.425728150878907,9.960939407348633,63.984375
2257.0,157.625,-3.823128359863283,0.6152160167694092,-30.453193971191407,9.960939407348633,64.6875
2252.0,157.625,-3.823128359863283,0.6262019872665405,-30.50812179711914,9.960939407348633,65.390625
2247.0,157.0,-3.823128359863283,0.6262019872665405,-30.58502609399414,9.960939407348633,65.390625
2242.0,156.625,-3.834114687988283,0.5932440161705017,-30.623474427734376,9.960939407348633,64.6875
2237.0,156.625,-3.845101016113283,0.5602860450744629,-30.61249191430664,9.960939407348633,63.984375
2234.0,156.125,-3.845101016113283,0.5383139848709106,-30.56854660180664,9.960939407348633,62.578125
2229.0,156.125,-3.845101016113283,0.5273280143737793,-30.53009445336914,9.960939407348633,62.578125
2224.0,155.5,-3.867073672363283,0.5273280143737793,-30.53558761743164,9.960939407348633,61.875
2220.0,155.125,-3.987919467041017,0.516342043876648,-30.55206710961914,9.960939407348633,61.875
2215.0,155.125,-4.174681323120119,0.5053560137748718,-30.54657394555664,9.960939407348633,61.875
2211.0,154.625,-4.4163729124755875,0.4943700134754181,-30.53558761743164,9.960939407348633,61.875
2207.0,154.125,-4.614121096679689,0.4723980128765106,-30.54657394555664,9.960939407348633,61.171875
2202.0,154.125,-4.778910296508791,0.4394400119781494,-30.56854660180664,9.960939407348633,61.875
2198.0,153.625,-4.899756091186525,0.4064820110797882,-30.57953292993164,9.960939407348633,61.875
2194.0,153.625,-4.976658480712892,0.36253800988197327,-30.59051925805664,9.960939407348633,61.875
2191.0,153.0,-5.042574542114259,0.3185940086841583,-30.61249191430664,9.960939407348633,63.28125
2187.0,152.5,-5.097504275390627,0.2746500074863434,-30.645447083984376,9.960939407348633,63.28125
2183.0,152.5,-5.130463259765627,0.24169200658798218,-30.678406068359376,9.960939407348633,63.984375
2180.0,151.75,-5.174406664916994,0.19774800539016724,-30.694885560546876,9.960939407348633,64.6875
2176.0,151.125,-5.207365649291994,0.1538040041923523,-30.689392396484376,9.960939407348633,66.09375
2173.0,151.125,-5.240322726318361,0.10986000299453735,-30.672912904296876,9.960939407348633,67.5
2169.0,150.5,-5.251309054443361,0.06591600179672241,-30.650940248046876,9.960939407348633,68.203125
2163.0,150.5,-5.251309054443361,0.032958000898361206,-30.650940248046876,9.960939407348633,68.90625
2158.0,150.125,-5.196379321166994,0.010986000299453735,-30.645447083984376,9.960939407348633,68.203125
2153.0,149.625,-5.086517947265627,-0.02197326953125156,-30.639953919921876,9.960939407348633,66.796875
2147.0,149.625,-4.976658480712892,-0.06591667468261875,-30.623474427734376,9.960939407348633,66.09375
2143.0,149.125,-4.844826357910158,-0.12084640795898594,-30.61249191430664,9.960939407348633,63.984375
2137.0,148.75,-4.800882952758791,-0.18676246936035312,-30.57953292993164,9.960939407348633,62.578125
2133.0,148.75,-4.800882952758791,-0.2856375151367203,-30.55206710961914,9.960939407348633,60.46875
2128.0,148.125,-4.833840029785158,-0.3735243254394547,-30.53558761743164,9.960939407348633,60.46875
2123.0,148.125,-4.855812686035158,-0.48338379199218906,-30.54657394555664,9.960939407348633,59.765625
2119.0,147.75,-4.844826357910158,-0.5932451658935562,-30.57403976586914,9.960939407348633,60.46875
2114.0,147.25,-4.800882952758791,-0.7140909605712906,-30.59051925805664,9.960939407348633,59.0625
2111.0,147.25,-4.756939547607423,-0.812964098999025,-30.623474427734376,9.960939407348633,59.0625
2106.0,146.75,-4.691023486206056,-0.9118391447753922,-30.661926576171876,9.960939407348633,59.0625
2102.0,146.375,-4.625107424804689,-1.0107122832031266,-30.727844544921876,9.960939407348633,59.0625
2098.0,146.375,-4.559191363403322,-1.142544406005861,-30.79925186303711,9.960939407348633,59.0625
2095.0,145.875,-4.493275302001955,-1.2853628569335953,-30.881645509277345,9.960939407348633,59.765625
2091.0,145.875,-4.4053865843505875,-1.3732515745849625,-30.914604493652345,9.960939407348633,61.875
2087.0,145.25,-4.273554461547853,-1.4062086516113297,-30.942070313964845,9.960939407348633,61.875
2083.0,144.875,-4.108765261718752,-1.4062086516113297,-31.00249130395508,9.960939407348633,63.28125
2080.0,144.875,-3.987919467041017,-1.4062086516113297,-31.07390243676758,9.960939407348633,61.875
2076.0,144.375,-3.932987826416017,-1.3732515745849625,-31.09587509301758,9.960939407348633,61.171875
2072.0,143.875,-3.932987826416017,-1.2414194517822281,-31.08488876489258,9.960939407348633,60.46875
2069.0,143.875,-3.976933138916017,-1.0986010008544937,-31.05192978051758,9.960939407348633,58.359375
2066.0,143.25,-4.042849200317384,-0.9557825499267594,-31.01897079614258,9.960939407348633,59.0625
2062.0,143.25,-4.119751589843752,-0.7909933500976578,-30.997001954589845,9.960939407348633,59.0625
2058.0,142.75,-4.218624728271486,-0.6262022429199234,-30.986015626464845,10.95703411102295,58.359375
2055.0,142.125,-4.31749786669922,-0.48338379199218906,-30.991508790527345,10.95703411102295,57.65625
2051.0,142.125,-4.4273592406005875,-0.3515516691894547,-31.01347763208008,10.95703411102295,56.953125
2048.0,141.625,-4.515246050903322,-0.2636648588867203,-31.01897079614258,10.95703411102295,59.0625
2046.0,141.0,-4.592148440429689,-0.17577614123535312,-31.01897079614258,10.95703411102295,58.359375
2043.0,141.0,-4.647078173706056,-0.10986007983398594,-31.01347763208008,10.95703411102295,58.359375
2040.0,140.375,-4.702007906982423,-0.05493034655761875,-31.00798446801758,10.95703411102295,57.65625
2037.0,140.375,-4.745953219482423,-0.02197326953125156,-31.00798446801758,10.95703411102295,57.65625
2033.0,139.75,-4.800882952758791,0.0,-30.997001954589845,10.95703411102295,56.953125
2031.0,139.25,-4.855812686035158,0.0,-30.969536134277345,10.95703411102295,56.953125
2029.0,139.25,-4.899756091186525,0.02197200059890747,-30.947563478027345,10.95703411102295,56.25
2026.0,138.625,-4.910742419311525,0.07690200209617615,-30.942070313964845,10.95703411102295,56.25
2024.0,138.125,-4.877785342285158,0.16479000449180603,-30.942070313964845,10.95703411102295,56.25
2021.0,138.125,-4.822855609008791,0.29662200808525085,-30.936577149902345,10.95703411102295,56.25
2018.0,137.5,-4.723980563232423,0.4614120125770569,-30.942070313964845,10.95703411102295,55.546875
2016.0,137.5,-4.636091845581056,0.6262019872665405,-30.953056642089845,10.95703411102295,56.25
2013.0,136.75,-4.515246050903322,0.8349360227584839,-30.964042970214845,10.95703411102295,55.546875
2011.0,136.125,-4.4163729124755875,1.0546560287475586,-30.958549806152345,10.95703411102295,55.546875
2008.0,136.125,-4.35045685107422,1.2743760347366333,-30.953056642089845,9.960939407348633,55.546875
2005.0,135.5,-4.306513445922853,1.450152039527893,-30.942070313964845,9.960939407348633,54.84375
2003.0,134.875,-4.273554461547853,1.5709980726242065,-30.914604493652345,9.960939407348633,54.84375
2001.0,134.875,-4.251581805297853,1.6259280443191528,-30.87066299584961,10.95703411102295,54.84375
1999.0,134.125,-4.229611056396486,1.647900104522705,-30.83221084741211,10.95703411102295,54.84375
1997.0,134.125,-4.207638400146486,1.647900104522705,-30.81023819116211,10.95703411102295,54.140625
1994.0,133.625,-4.207638400146486,1.647900104522705,-30.79925186303711,10.95703411102295,54.140625
1991.0,133.0,-4.251581805297853,1.647900104522705,-30.81573135522461,10.95703411102295,54.140625
1988.0,133.0,-4.32848419482422,1.6588860750198364,-30.83221084741211,9.960939407348633,56.25
1985.0,132.375,-4.4053865843505875,1.6808580160140991,-30.84869033959961,9.960939407348633,55.546875
1982.0,131.75,-4.493275302001955,1.735788106918335,-30.85418350366211,9.960939407348633,55.546875
1980.0,131.75,-4.581162112304689,1.8017040491104126,-30.84869033959961,9.960939407348633,56.953125
1976.0,131.25,-4.647078173706056,1.8786060810089111,-30.83770401147461,9.960939407348633,56.25
1973.0,131.25,-4.680037158081056,1.9445220232009888,-30.82671768334961,9.960939407348633,55.546875
1969.0,130.75,-4.702007906982423,1.9445220232009888,-30.81573135522461,9.960939407348633,56.953125
1965.0,130.375,-4.691023486206056,1.8676199913024902,-30.80474502709961,9.960939407348633,56.25
1961.0,130.375,-4.680037158081056,1.724802017211914,-30.79375869897461,9.960939407348633,56.953125
1958.0,130.0,-4.658064501831056,1.5490260124206543,-30.78826553491211,9.960939407348633,57.65625
1955.0,129.625,-4.647078173706056,1.307334065437317,-30.77727920678711,9.960939407348633,56.25
1950.0,129.625,-4.636091845581056,1.0546560287475586,-30.77178604272461,9.960939407348633,56.25
1946.0,129.375,-4.636091845581056,0.7580339908599854,-30.76629287866211,9.960939407348633,54.84375
1943.0,129.375,-4.647078173706056,0.45042601227760315,-30.76629287866211,9.960939407348633,55.546875
1938.0,129.125,-4.647078173706056,0.1538040041923523,-30.76629287866211,9.960939407348633,55.546875
1934.0,128.875,-4.614121096679689,-0.12084640795898594,-30.77727920678711,9.960939407348633,54.140625
1930.0,128.875,-4.493275302001955,-0.2856375151367203,-30.79925186303711,9.960939407348633,54.140625
1925.0,128.75,-4.32848419482422,-0.3845106535644547,-30.83770401147461,9.960939407348633,54.140625
1921.0,128.625,-4.196652072021486,-0.4064833098144547,-30.87066299584961,9.960939407348633,54.140625
1916.0,128.625,-4.064819949218752,-0.3515516691894547,-30.909111329589845,9.960939407348633,53.4375
1911.0,128.5,-3.932987826416017,-0.2526785307617203,-30.936577149902345,9.960939407348633,54.84375
1907.0,128.5,-3.867073672363283,-0.12084640795898594,-30.953056642089845,9.960939407348633,54.140625
1903.0,128.25,-3.91101707751465,0.010986000299453735,-30.975029298339845,9.960939407348633,54.140625
1898.0,128.125,-3.9989038878173844,0.10986000299453735,-31.00798446801758,9.960939407348633,53.4375
1894.0,128.125,-4.042849200317384,0.19774800539016724,-31.04643661645508,9.960939407348633,53.4375
1889.0,128.125,-3.9989038878173844,0.36253800988197327,-31.10686142114258,9.960939407348633,52.734375
1885.0,128.0,-3.943974154541017,0.5602860450744629,-31.167282411132813,9.960939407348633,53.4375
1881.0,128.0,-3.932987826416017,0.7360620498657227,-31.233200379882813,9.960939407348633,52.734375
1876.0,128.0,-3.932987826416017,0.8239500522613525,-31.277141877685548,9.960939407348633,52.734375
1872.0,128.0,-3.92200340563965,0.8019779920578003,-31.310100862060548,9.960939407348633,52.734375
1868.0,128.0,-3.87805809313965,0.7140899896621704,-31.348553010498048,9.960939407348633,52.03125
1863.0,128.0,-3.812142031738283,0.6042300462722778,-31.397987672363282,9.960939407348633,52.03125
1859.0,128.0,-3.7462259703369156,0.5053560137748718,-31.447426148925782,9.960939407348633,52.03125
1855.0,127.875,-3.6912962370605484,0.373524010181427,-31.491371461425782,9.960939407348633,51.328125
1851.0,127.75,-3.6803099089355484,0.24169200658798218,-31.540806123291016,9.960939407348633,53.4375
1847.0,127.75,-3.6912962370605484,0.08788800239562988,-31.590244599853516,9.960939407348633,54.140625
1842.0,127.625,-3.7022825651855484,-0.04394401843261875,-31.65066558984375,9.960939407348633,53.4375
1838.0,127.625,-3.7022825651855484,-0.16478981311035312,-31.71658355859375,9.960939407348633,53.4375
1834.0,127.625,-3.7022825651855484,-0.20873512561035312,-31.798977204833985,9.960939407348633,53.4375
1829.0,127.5,-3.7132688933105484,-0.17577614123535312,-31.870388337646485,9.960939407348633,53.4375
1826.0,127.5,-3.7681986265869156,-0.05493034655761875,-31.93080932763672,9.960939407348633,52.734375
1820.0,127.5,-3.87805809313965,0.16479000449180603,-31.96376831201172,9.960939407348633,54.140625
1817.0,127.375,-3.9989038878173844,0.32958000898361206,-31.99123413232422,9.960939407348633,55.546875
1812.0,127.375,-4.097778933593752,0.4394400119781494,-32.02418930200196,9.960939407348633,54.140625
1807.0,127.375,-4.174681323120119,0.4394400119781494,-32.05714828637696,9.960939407348633,54.84375
1803.0,127.375,-4.229611056396486,0.3185940086841583,-32.06813461450196,9.960939407348633,56.953125
1797.0,127.25,-4.207638400146486,0.2526780068874359,-32.06813461450196,9.960939407348633,56.953125
1793.0,127.25,-4.119751589843752,0.23070600628852844,-32.05714828637696,9.960939407348633,55.546875
1788.0,127.25,-3.987919467041017,0.26366400718688965,-32.02968246606446,9.960939407348633,55.546875
1785.0,127.25,-3.8011576109619156,0.373524010181427,-32.00222046044922,9.960939407348633,55.546875
1780.0,127.125,-3.6143938475341812,0.4614120125770569,-31.97475464013672,9.960939407348633,54.84375
1775.0,127.125,-3.3946749144287125,0.5493000149726868,-31.94179565576172,9.960939407348633,54.140625
1771.0,127.125,-3.207913058349611,0.5822579860687256,-31.90334350732422,9.960939407348633,54.140625
1766.0,127.125,-3.0321375303955094,0.516342043876648,-31.870388337646485,9.960939407348633,54.84375
1762.0,127.25,-2.933262484619142,0.3405660092830658,-31.831936189208985,9.960939407348633,54.140625
1757.0,127.25,-2.812416689941408,0.17577600479125977,-31.804470368896485,9.960939407348633,54.84375
1752.0,127.25,-2.6586119108886734,-0.04394401843261875,-31.787990876708985,9.960939407348633,54.140625
1748.0,127.125,-2.482836382934572,-0.21972145373535312,-31.787990876708985,9.960939407348633,54.140625
1742.0,127.125,-2.263117449829103,-0.3625379973144547,-31.782497712646485,9.960939407348633,53.4375
1738.0,127.125,-2.0653692656250016,-0.48338379199218906,-31.76052887109375,9.960939407348633,53.4375
1734.0,127.0,-1.8456484251709,-0.6262022429199234,-31.73306305078125,9.960939407348633,53.4375
1730.0,127.0,-1.7028299742431656,-0.823950427124025,-31.70559723046875,9.960939407348633,53.4375
1725.0,127.125,-1.6698728972167984,-0.9887415343017594,-31.67263824609375,9.960939407348633,54.84375
1720.0,127.0,-1.7138163023681656,-1.1095873289794937,-31.634189912353516,9.960939407348633,54.84375
1715.0,127.0,-1.7687460356445328,-1.1974741392822281,-31.579258271728516,9.960939407348633,55.546875
1712.0,126.75,-1.8126913481445328,-1.2524038725585953,-31.513340302978516,9.960939407348633,54.84375
1707.0,126.75,-1.8895918303222672,-1.2414194517822281,-31.447426148925782,9.960939407348633,54.84375
1702.0,126.75,-1.9555078917236344,-1.1974741392822281,-31.397987672363282,9.960939407348633,54.140625
1698.0,126.75,-2.0433966093750016,-1.153530734130861,-31.354046174560548,9.960939407348633,54.84375
1693.0,126.75,-2.1202989989013687,-1.0876146727294937,-31.304607697998048,9.960939407348633,54.84375
1688.0,126.625,-2.164242404052736,-0.9447962218017594,-31.244186708007813,9.960939407348633,54.84375
1684.0,126.625,-2.219172137329103,-0.7909933500976578,-31.172775575195313,9.960939407348633,54.84375
1680.0,126.625,-2.2741018706054703,-0.7031046324462906,-31.10136825708008,9.960939407348633,55.546875
1676.0,126.625,-2.2850881987304703,-0.6481748991699234,-31.03545028833008,9.960939407348633,54.140625
1672.0,126.625,-2.252131121704103,-0.6262022429199234,-30.986015626464845,9.960939407348633,56.953125
1668.0,126.625,-2.208185809204103,-0.5932451658935562,-30.942070313964845,9.960939407348633,59.765625
1663.0,126.625,-2.142269747802736,-0.5492998533935562,-30.931083985839845,8.964845657348633,60.46875
1658.0,126.625,-2.0983263426513687,-0.5163427763671891,-30.958549806152345,8.964845657348633,59.765625
1652.0,126.625,-2.0653692656250016,-0.5383154326171891,-31.00249130395508,8.964845657348633,59.765625
1649.0,126.625,-2.0214239531250016,-0.6042314940185562,-31.04643661645508,8.964845657348633,59.765625
1645.0,126.625,-1.9335371428222672,-0.7140909605712906,-31.06840927270508,8.964845657348633,61.875
1640.0,126.75,-1.8456484251709,-0.7909933500976578,-31.04643661645508,8.964845657348633,56.25
1636.0,126.75,-1.8017050200195328,-0.823950427124025,-31.02446396020508,8.964845657348633,54.84375
1632.0,126.75,-1.8236757689209,-0.823950427124025,-31.01897079614258,8.964845657348633,55.546875
1628.0,126.75,-1.8786074095459,-0.823950427124025,-31.01897079614258,9.960939407348633,55.546875
1623.0,126.75,-1.9225508146972672,-0.7580343657226578,-31.02995712426758,9.960939407348633,56.25
1618.0,126.625,-1.9774805479736344,-0.6152159147949234,-31.04094345239258,9.960939407348633,52.734375
1614.0,126.625,-2.0324102812500016,-0.4394403868408219,-31.05742294458008,8.964845657348633,52.03125
1610.0,126.625,-2.0543829375000016,-0.2307058745117203,-31.07939560083008,8.964845657348633,54.84375
1606.0,126.5,-2.0543829375000016,-0.02197326953125156,-31.10136825708008,8.964845657348633,56.953125
1602.0,126.5,-2.0324102812500016,0.1538040041923523,-31.134323426757813,8.964845657348633,57.65625
1598.0,126.5,-1.9884668760986344,0.26366400718688965,-31.200241395507813,8.964845657348633,57.65625
1594.0,126.375,-1.9115644865722672,0.41746801137924194,-31.282635041748048,8.964845657348633,58.359375
