altitude,groundspeed,pitch,roll,heading,windSpeed,windDirection
2341.0,127.75,-6.119202273437502,0.1867620050907135,-87.82209045556641,10.95703411102295,-94.218755
2335.0,127.75,-6.108215945312502,0.10986000299453735,-87.80561096337891,10.95703411102295,-94.92188
2330.0,127.5,-6.108215945312502,-0.01098694140625156,-87.78913147119141,10.95703411102295,-94.92188
2323.0,127.5,-6.108215945312502,-0.16478981311035312,-87.75067932275391,11.95312786102295,-94.92188
2316.0,127.25,-6.108215945312502,-0.3076082640380875,-87.68476135400391,11.95312786102295,-94.92188
2311.0,127.25,-6.108215945312502,-0.4174677305908219,-87.59687072900391,11.95312786102295,-93.51563
2305.0,127.0,-6.119202273437502,-0.5163427763671891,-87.52546722558594,11.95312786102295,-92.812505
2298.0,126.875,-6.141174929687502,-0.6042314940185562,-87.47602874902344,11.95312786102295,-92.812505
2292.0,126.875,-6.152161257812502,-0.6481748991699234,-87.45405609277344,11.95312786102295,-92.10938
2287.0,126.625,-6.152161257812502,-0.6591612272949234,-87.45954925683594,11.95312786102295,-92.812505
2282.0,126.5,-6.163147585937502,-0.6701475554199234,-87.48701507714844,11.95312786102295,-92.812505
2275.0,126.5,-6.141174929687502,-0.6811319761962906,-87.53645355371094,11.95312786102295,-94.218755
2269.0,126.375,-6.119202273437502,-0.6921183043212906,-87.59687072900391,10.95703411102295,-94.92188
2263.0,126.375,-6.086245196411134,-0.7031046324462906,-87.64630920556641,10.95703411102295,-96.32813
2258.0,126.125,-6.042299883911134,-0.7031046324462906,-87.66278869775391,10.95703411102295,-97.031255
2253.0,126.0,-5.998356478759767,-0.7250772886962906,-87.65729553369141,10.95703411102295,-97.031255
2246.0,126.0,-5.9324404173584,-0.7250772886962906,-87.65729553369141,10.95703411102295,-97.73438
2241.0,125.875,-5.866524355957033,-0.7140909605712906,-87.64081604150391,10.95703411102295,-97.73438
2234.0,125.75,-5.800608294555666,-0.6921183043212906,-87.61335022119141,10.95703411102295,-97.73438
2229.0,125.75,-5.723705905029298,-0.6811319761962906,-87.59687072900391,10.95703411102295,-97.73438
2222.0,125.375,-5.657789843627931,-0.7140909605712906,-87.59687072900391,10.95703411102295,-97.73438
2217.0,125.375,-5.580889361450197,-0.7690206938476578,-87.59137756494141,10.95703411102295,-97.73438
2211.0,125.25,-5.52595962817383,-0.812964098999025,-87.58039123681641,10.95703411102295,-97.73438
2205.0,125.25,-5.4600435667724625,-0.856909411499025,-87.54743988183594,10.95703411102295,-97.73438
2200.0,125.25,-5.4051119261474625,-0.8788801604003922,-87.49250824121094,10.95703411102295,-97.031255
2193.0,125.125,-5.361168520996095,-0.845923083374025,-87.45954925683594,10.95703411102295,-96.32813
2188.0,125.0,-5.317225115844728,-0.7140909605712906,-87.42659027246094,10.95703411102295,-96.32813
2182.0,125.0,-5.284266131469728,-0.5053564482421891,-87.40461761621094,10.95703411102295,-95.625005
2177.0,124.75,-5.262295382568361,-0.2636648588867203,-87.41011078027344,10.95703411102295,-96.32813
2169.0,124.75,-5.262295382568361,-0.04394401843261875,-87.41011078027344,10.95703411102295,-96.32813
2165.0,124.625,-5.262295382568361,0.1538040041923523,-87.39363128808594,10.95703411102295,-97.031255
2158.0,124.5,-5.306238787719728,0.32958000898361206,-87.36067230371094,10.95703411102295,-97.031255
2151.0,124.5,-5.361168520996095,0.45042601227760315,-87.33869964746094,10.95703411102295,-97.031255
2146.0,124.25,-5.4270845823974625,0.5493000149726868,-87.33869964746094,11.95312786102295,-97.031255
2141.0,124.125,-5.50398697192383,0.6152160167694092,-87.34968597558594,11.95312786102295,-97.73438
2135.0,124.125,-5.547930377075197,0.6921180486679077,-87.37715179589844,11.95312786102295,-98.437505
2129.0,123.875,-5.580889361450197,0.7031040191650391,-87.42109710839844,11.95312786102295,-99.14063
2124.0,123.875,-5.635819094726564,0.6371880173683167,-87.44856292871094,11.95312786102295,-99.843755
2119.0,123.625,-5.657789843627931,0.48338401317596436,-87.47602874902344,11.95312786102295,-100.54688
2113.0,123.5,-5.679762499877931,0.26366400718688965,-87.50349456933594,12.94922161102295,-100.54688
2108.0,123.5,-5.668776171752931,0.07690200209617615,-87.53096038964844,12.94922161102295,-101.250005
2101.0,123.375,-5.657789843627931,-0.01098694140625156,-87.56391937402344,12.94922161102295,-101.250005
2094.0,123.125,-5.635819094726564,-0.04394401843261875,-87.59137756494141,12.94922161102295,-101.95313
2091.0,123.125,-5.580889361450197,-0.05493034655761875,-87.59137756494141,12.94922161102295,-102.656255
2086.0,122.875,-5.49300064379883,-0.07690300280761875,-87.59137756494141,12.94922161102295,-102.656255
2079.0,122.875,-5.361168520996095,-0.07690300280761875,-87.60236389306641,12.94922161102295,-103.35938
2075.0,122.625,-5.207365649291994,0.032958000898361206,-87.60236389306641,12.94922161102295,-104.062505
2070.0,122.5,-5.053560870239259,0.26366400718688965,-87.60236389306641,11.95312786102295,-104.76563
2065.0,122.5,-4.899756091186525,0.5712720155715942,-87.60236389306641,12.94922161102295,-104.062505
2060.0,122.25,-4.800882952758791,0.790992021560669,-87.61884338525391,11.95312786102295,-105.468755
2056.0,122.0,-4.734966891357423,0.8569080233573914,-87.61335022119141,11.95312786102295,-104.76563
2050.0,122.0,-4.702007906982423,0.747048020362854,-87.58039123681641,12.94922161102295,-104.76563
2046.0,121.75,-4.636091845581056,0.35155200958251953,-87.50349456933594,11.95312786102295,-105.468755
2041.0,121.75,-4.614121096679689,-0.03295769030761875,-87.43208343652344,11.95312786102295,-104.062505
2036.0,121.5,-4.625107424804689,-0.5273291044921891,-87.38264495996094,11.95312786102295,-104.062505
2031.0,121.25,-4.669050829956056,-0.9777552061767594,-87.32771331933594,11.95312786102295,-103.35938
2026.0,121.25,-4.723980563232423,-1.3073355131835953,-87.25081665185547,11.95312786102295,-102.656255
2020.0,121.0,-4.789896624633791,-1.4501520567626969,-87.17391235498047,11.95312786102295,-100.54688
2015.0,120.875,-4.855812686035158,-1.4721247130126969,-87.09700805810547,11.95312786102295,-99.843755
2010.0,120.875,-4.899756091186525,-1.2963491850585953,-87.0475772109375,11.95312786102295,-99.14063
2004.0,120.75,-4.932715075561525,-1.0107122832031266,-87.03109771875,11.95312786102295,-99.14063
1999.0,120.75,-4.965672152587892,-0.823950427124025,-87.0475772109375,11.95312786102295,-99.14063
1996.0,120.375,-4.976658480712892,-0.812964098999025,-87.06404907373047,11.95312786102295,-99.843755
1989.0,120.25,-4.921728747436525,-0.9557825499267594,-87.06954223779297,10.95703411102295,-99.843755
1984.0,120.25,-4.833840029785158,-1.2084604674072281,-87.07503540185547,11.95312786102295,-99.843755
1977.0,120.0,-4.745953219482423,-1.4721247130126969,-87.08602172998047,11.95312786102295,-100.54688
1973.0,119.875,-4.636091845581056,-1.7248026304931656,-87.09700805810547,10.95703411102295,-100.54688
1967.0,119.875,-4.537218707153322,-1.8456484251709,-87.09700805810547,11.95312786102295,-100.54688
1961.0,119.625,-4.482288973876955,-1.9335371428222672,-87.09151489404297,10.95703411102295,-100.54688
1957.0,119.625,-4.471302645751955,-2.0653692656250016,-87.09151489404297,10.95703411102295,-99.843755
1951.0,119.375,-4.4383455687255875,-2.219172137329103,-87.09700805810547,11.95312786102295,-99.843755
1945.0,119.25,-4.4163729124755875,-2.3180471831054703,-87.09700805810547,12.94922161102295,-98.437505
1940.0,119.25,-4.4053865843505875,-2.3619905882568375,-87.08602172998047,12.94922161102295,-98.437505
1935.0,119.0,-4.3834139281005875,-2.2850881987304703,-87.08052856591797,11.95312786102295,-97.73438
1928.0,118.875,-4.31749786669922,-1.9555078917236344,-87.10799438623047,11.95312786102295,-97.73438
1923.0,118.875,-4.240597384521486,-1.549027102539064,-87.12996704248047,11.95312786102295,-98.437505
1918.0,118.625,-4.229611056396486,-1.1095873289794937,-87.12996704248047,11.95312786102295,-97.73438
1911.0,118.625,-4.31749786669922,-0.7800070219726578,-87.14095337060547,12.94922161102295,-97.031255
1907.0,118.375,-4.570175784179689,-0.5712725096435562,-87.16841919091797,13.945316314697266,-97.031255
1899.0,118.125,-4.965672152587892,-0.4284540587158219,-87.23983032373047,12.94922161102295,-97.031255
1893.0,118.125,-5.536944048950197,-0.3405672484130875,-87.30025512841797,12.94922161102295,-97.73438
1888.0,118.0,-6.075258868286134,-0.3185945921630875,-87.38264495996094,13.945316314697266,-98.437505
1881.0,117.75,-6.580614703247072,-0.3405672484130875,-87.47602874902344,13.945316314697266,-99.14063
1877.0,117.75,-6.888222354003908,-0.5383154326171891,-87.61335022119141,13.945316314697266,-99.843755
1871.0,117.5,-7.107943194458009,-0.834936755249025,-87.72321350244141,13.945316314697266,-100.54688
1866.0,117.5,-7.195830004760744,-1.142544406005861,-87.82209045556641,13.945316314697266,-101.95313
1860.0,117.375,-7.228788989135744,-1.3952223234863297,-87.92095977929688,13.945316314697266,-102.656255
1856.0,117.125,-7.239775317260744,-1.3842359953613297,-88.03631622460938,13.945316314697266,-102.656255
1850.0,117.125,-7.239775317260744,-1.0546575957031266,-88.11870605615235,13.945316314697266,-103.35938
1843.0,116.75,-7.206816332885744,-0.3405672484130875,-88.18462402490235,14.941410064697266,-103.35938
1839.0,116.625,-6.998083727905275,0.45042601227760315,-88.23955566552735,13.945316314697266,-104.062505
1835.0,116.625,-6.657517092773439,1.263390064239502,-88.32195312646485,13.945316314697266,-104.062505
1828.0,116.5,-6.316950457641603,1.9115641117095947,-88.40434295800782,13.945316314697266,-105.468755
1823.0,116.5,-5.910469668457033,2.3400180339813232,-88.47575409082032,13.945316314697266,-105.468755
1819.0,116.25,-5.536944048950197,2.4608640670776367,-88.54167205957032,13.945316314697266,-106.17188
1814.0,116.0,-5.130463259765627,2.208186149597168,-88.61307556298829,13.945316314697266,-108.281255
1809.0,116.0,-4.789896624633791,1.735788106918335,-88.66800720361329,13.945316314697266,-108.281255
1805.0,115.875,-4.482288973876955,1.175502061843872,-88.72843200830079,13.945316314697266,-108.98438
1798.0,115.625,-4.262568133422853,0.7690200209617615,-88.76688415673829,12.94922161102295,-111.79688
1795.0,115.625,-4.053835528442384,0.38451001048088074,-88.81082946923829,12.94922161102295,-112.500005
1787.0,115.375,-3.88904442126465,0.08788800239562988,-88.88223297265625,12.94922161102295,-113.20313
1783.0,115.375,-3.834114687988283,0.032958000898361206,-88.94815094140625,13.945316314697266,-112.500005
1779.0,115.125,-3.867073672363283,0.14281800389289856,-88.98660308984375,13.945316314697266,-113.20313
1771.0,115.0,-3.88904442126465,0.45042601227760315,-88.95913726953125,13.945316314697266,-113.20313
1768.0,115.0,-3.943974154541017,0.8349360227584839,-88.93167144921875,13.945316314697266,-112.500005
1762.0,114.875,-4.108765261718752,1.252403974533081,-88.89871246484375,12.94922161102295,-113.20313
1757.0,114.625,-4.32848419482422,1.4391660690307617,-88.86026031640625,12.94922161102295,-113.20313
1751.0,114.625,-4.603134768554689,1.4391660690307617,-88.83280212548829,13.945316314697266,-111.79688
1745.0,114.5,-4.888771670410158,1.2963480949401855,-88.82181579736329,13.945316314697266,-111.79688
1739.0,114.5,-5.163420336791994,1.1864880323410034,-88.80533630517579,13.945316314697266,-111.79688
1735.0,114.375,-5.394127505371095,1.1535300016403198,-88.77787048486329,13.945316314697266,-111.79688
1728.0,114.375,-5.580889361450197,1.021697998046875,-88.76139099267579,13.945316314697266,-111.093755
1724.0,114.375,-5.734692233154298,0.8459219932556152,-88.79984314111329,13.945316314697266,-111.79688
1716.0,114.375,-5.833567278930666,0.7360620498657227,-88.89871246484375,13.945316314697266,-113.20313
1714.0,114.5,-5.811594622680666,0.9557820558547974,-89.03054840234375,12.94922161102295,-116.01563
1706.0,114.5,-5.767651217529298,1.538040041923523,-89.11293823388672,12.94922161102295,-116.718755
1703.0,114.5,-5.734692233154298,1.9774800539016724,-89.14040405419922,12.94922161102295,-118.125005
1696.0,114.5,-5.723705905029298,2.120298147201538,-89.13491089013672,11.95312786102295,-120.23438
1688.0,114.625,-5.712721484252931,1.9335360527038574,-89.14040405419922,11.95312786102295,-120.23438
1684.0,114.625,-5.690748828002931,1.5050820112228394,-89.12392456201172,12.94922161102295,-118.125005
1677.0,114.625,-5.624832766601564,1.219446063041687,-89.08548004296875,12.94922161102295,-118.82813
1672.0,114.75,-5.558916705200197,0.8898659944534302,-89.06900055078125,11.95312786102295,-118.125005
1665.0,114.875,-5.536944048950197,0.5053560137748718,-89.16237671044922,11.95312786102295,-118.82813
1660.0,114.875,-5.591875689575197,0.06591600179672241,-89.31618530419922,11.95312786102295,-120.23438
1656.0,114.875,-5.712721484252931,-0.3515516691894547,-89.53041107324219,11.95312786102295,-123.04688
1651.0,114.875,-5.877510684082033,-0.812964098999025,-89.76660949853516,11.95312786102295,-123.750005
1646.0,115.125,-6.053286212036134,-1.2194467955322281,-90.01379425195313,12.94922161102295,-125.85938
1641.0,115.125,-6.196104662963869,-1.4940973692626969,-90.1566088881836,11.95312786102295,-128.67188
1636.0,115.125,-6.229063647338869,-1.3952223234863297,-90.2060473647461,11.95312786102295,-130.781255
1630.0,115.375,-6.064272540161134,-1.153530734130861,-90.2005542006836,11.95312786102295,-130.781255
1623.0,115.5,-5.822580950805666,-0.7250772886962906,-90.2005542006836,11.95312786102295,-128.67188
1619.0,115.5,-5.668776171752931,-0.15380539233398594,-90.2170336928711,11.95312786102295,-128.67188
1615.0,115.75,-5.47102798754883,0.2856360077857971,-90.2390063491211,10.95703411102295,-129.375005
1609.0,115.75,-5.284266131469728,0.6371880173683167,-90.2829516616211,9.960939407348633,-132.89063
1602.0,116.125,-5.086517947265627,1.0876140594482422,-90.3488696303711,10.95703411102295,-130.07813
1598.0,116.375,-4.866799014160158,1.4171940088272095,-90.40379364160157,10.95703411102295,-127.968755
1596.0,116.375,-4.680037158081056,1.7138160467147827,-90.40379364160157,10.95703411102295,-126.562505
1590.0,116.625,-4.526232379028322,1.9115641117095947,-90.3433764663086,10.95703411102295,-125.156255
1585.0,116.625,-4.31749786669922,1.9115641117095947,-90.2499926772461,8.964845657348633,-128.67188
1579.0,116.625,-4.152708666870119,1.6039559841156006,-90.2060473647461,9.960939407348633,-124.45313
1575.0,117.125,-4.130736010620119,1.2084600925445557,-90.2060473647461,8.964845657348633,-125.156255
1571.0,117.125,-4.207638400146486,0.9997260570526123,-90.2170336928711,8.964845657348633,-127.26563
1565.0,117.5,-4.3834139281005875,0.9447960257530212,-90.1895678725586,7.968751907348633,-128.67188
1558.0,117.75,-4.537218707153322,0.9887400269508362,-90.1346362319336,7.968751907348633,-125.85938
1555.0,117.75,-4.680037158081056,1.06564199924469,-90.09069854882813,8.964845657348633,-124.45313
1550.0,118.0,-4.745953219482423,1.0986000299453735,-90.07421905664063,6.972658157348633,-130.07813
1545.0,118.25,-4.789896624633791,1.0986000299453735,-90.10717804101563,6.972658157348633,-136.406255
1541.0,118.25,-4.756939547607423,0.9777539968490601,-90.1511157241211,6.972658157348633,-137.10938
1537.0,118.625,-4.614121096679689,0.7140899896621704,-90.1346362319336,5.976563930511475,-139.92188
1530.0,118.625,-4.4163729124755875,0.4284540116786957,-90.03576690820313,5.976563930511475,-136.406255
1523.0,119.125,-4.185667651245119,0.13183200359344482,-89.91491729882813,6.972658157348633,-125.156255
1521.0,119.375,-3.954960482666017,-0.01098694140625156,-89.79407531884766,6.972658157348633,-120.937505
1515.0,119.375,-3.7242552214355484,0.0,-89.74463684228516,6.972658157348633,-118.82813
1509.0,119.75,-3.515520709106447,0.14281800389289856,-89.78308899072266,5.976563930511475,-125.85938
1499.0,119.875,-3.284815447875978,0.4394400119781494,-89.82154113916016,5.976563930511475,-126.562505
1496.0,119.875,-3.0760809355468766,0.7580339908599854,-89.86548645166016,7.968751907348633,-118.125005
1491.0,120.125,-2.867346423217775,1.1095860004425049,-90.00830108789063,8.964845657348633,-117.42188
1486.0,120.125,-2.7465006285400406,1.4062080383300781,-90.2994311538086,9.960939407348633,-118.82813
1480.0,120.25,-2.7025572233886734,1.494096040725708,-90.60154754785157,10.95703411102295,-122.343755
1471.0,120.375,-2.6915708952636734,1.4611380100250244,-90.88718444970704,11.95312786102295,-127.968755
1467.0,120.375,-2.6805845671386734,1.252403974533081,-91.1069033828125,12.94922161102295,-128.67188
1462.0,120.625,-2.6805845671386734,0.8898659944534302,-91.22774536279297,11.95312786102295,-131.48438
1456.0,120.625,-2.6915708952636734,0.2197200059890747,-91.18929321435547,12.94922161102295,-130.781255
1450.0,120.625,-2.7245279722900406,-0.5383154326171891,-91.046478578125,11.95312786102295,-129.375005
1444.0,120.75,-2.7355143004150406,-1.2084604674072281,-90.85971862939454,12.94922161102295,-124.45313
1438.0,120.75,-2.7135435515136734,-1.527054446289064,-90.60154754785157,12.94922161102295,-121.64063
1436.0,120.75,-2.6805845671386734,-1.6259294920654312,-90.38182098535157,11.95312786102295,-122.343755
1436.0,120.75,-2.6805845671386734,-1.5709978514404312,-90.1675952163086,9.960939407348633,-124.45313
1430.0,120.75,-2.6915708952636734,-1.3512789183349625,-90.00280792382813,8.964845657348633,-125.85938
1425.0,120.75,-2.6695982390136734,-1.0546575957031266,-89.93139679101563,9.960939407348633,-123.750005
1420.0,120.75,-2.6036821776123062,-0.7031046324462906,-89.98083526757813,9.960939407348633,-123.750005
1415.0,120.75,-2.537766116210939,-0.3295809202880875,-90.07971222070313,10.95703411102295,-123.750005
1410.0,120.875,-2.559738772460939,-0.02197326953125156,-90.1895678725586,10.95703411102295,-127.26563
1404.0,120.875,-2.6915708952636734,0.19774800539016724,-90.2884448256836,10.95703411102295,-127.26563
1402.0,120.875,-2.900305407592775,0.2746500074863434,-90.3433764663086,11.95312786102295,-124.45313
1398.0,120.875,-3.196926730224611,0.24169200658798218,-90.3653491225586,11.95312786102295,-126.562505
1395.0,120.875,-3.4605909758300797,0.14281800389289856,-90.3433764663086,10.95703411102295,-130.781255
1387.0,120.875,-3.7352415495605484,0.010986000299453735,-90.2884448256836,10.95703411102295,-131.48438
1382.0,120.875,-3.90003074938965,-0.10986007983398594,-90.2774584975586,10.95703411102295,-128.67188
1377.0,120.875,-3.965946810791017,-0.21972145373535312,-90.2884448256836,10.95703411102295,-130.07813
1375.0,121.0,-3.943974154541017,-0.2856375151367203,-90.2554858413086,10.95703411102295,-132.187505
1369.0,121.0,-3.88904442126465,-0.3735243254394547,-90.1566088881836,10.95703411102295,-131.48438
1367.0,121.0,-3.7901712828369156,-0.4174677305908219,-90.05224640039063,11.95312786102295,-126.562505
1358.0,120.875,-3.6253801756591812,-0.3625379973144547,-89.94787628320313,10.95703411102295,-130.781255
1354.0,120.875,-3.4166475706787125,-0.2636648588867203,-89.88195831445313,10.95703411102295,-128.67188
1348.0,120.875,-3.1419969969482437,-0.15380539233398594,-89.85999328759766,10.95703411102295,-129.375005
1342.0,120.875,-2.889319079467775,-0.08788933093261875,-89.79956848291016,10.95703411102295,-127.968755
1339.0,120.875,-2.6695982390136734,-0.12084640795898594,-89.65674621728516,10.95703411102295,-127.26563
1332.0,120.875,-2.471850054809572,-0.18676246936035312,-89.44801361230469,9.960939407348633,-127.968755
1331.0,120.875,-2.2850881987304703,-0.2966219359130875,-89.18434936669922,8.964845657348633,-126.562505
1328.0,121.0,-2.153256075927736,-0.3625379973144547,-88.97012359765625,7.968751907348633,-125.156255
1325.0,120.875,-2.0763555937500016,-0.4064833098144547,-88.83280212548829,7.968751907348633,-123.750005
1317.0,120.875,-2.0433966093750016,-0.3625379973144547,-88.83280212548829,4.980469703674316,-137.812505
1312.0,120.875,-2.0214239531250016,-0.2746511870117203,-88.96463043359375,4.980469703674316,-138.51563
1308.0,121.0,-1.9884668760986344,-0.18676246936035312,-89.05801422265625,6.972658157348633,-128.67188
1302.0,121.0,-1.9115644865722672,-0.05493034655761875,-89.03054840234375,6.972658157348633,-127.26563
