altitude,groundspeed,pitch,roll,heading,windSpeed,windDirection
1900.0,133.375,-0.5383154326171891,0.9228240251541138,-145.54801971582032,12.94922161102295,-70.312505
1898.0,132.875,-0.5383154326171891,0.8459219932556152,-145.64140350488282,12.94922161102295,-76.64063
1896.0,132.25,-0.6371885710449234,0.7690200209617615,-145.72380096582032,12.94922161102295,-78.750005
1891.0,132.25,-0.812964098999025,0.6042300462722778,-145.79521209863282,12.94922161102295,-77.343755
1891.0,131.625,-0.9667688780517594,0.373524010181427,-145.85563690332032,12.94922161102295,-80.156255
1886.0,131.125,-1.0107122832031266,0.04394400119781494,-145.88310272363282,12.94922161102295,-78.750005
1885.0,131.125,-1.0107122832031266,-0.4064833098144547,-145.87211639550782,11.95312786102295,-76.64063
1883.0,130.75,-0.9557825499267594,-1.0107122832031266,-145.81718475488282,12.94922161102295,-73.125005
1878.0,130.75,-0.8898664885253922,-1.505081790039064,-145.67985565332032,12.94922161102295,-67.500005
1877.0,130.25,-0.801977770874025,-1.9664942198486344,-145.49308807519532,12.94922161102295,-65.39063
1876.0,129.875,-0.7140909605712906,-2.241144793579103,-145.26239044335938,13.945316314697266,-63.281255
1873.0,129.875,-0.6591612272949234,-2.3619905882568375,-145.01519806054688,13.945316314697266,-60.468755
1867.0,129.375,-0.6701475554199234,-2.3290335112304703,-144.84492523339844,14.941410064697266,-57.656255
1865.0,129.0,-0.7470480375976578,-2.164242404052736,-144.72407562402344,14.941410064697266,-60.468755
1862.0,129.0,-0.8788801604003922,-1.9445234709472672,-144.66365081933594,14.941410064697266,-61.875005
1858.0,128.5,-1.0656420164794937,-1.7028299742431656,-144.66365081933594,14.941410064697266,-63.98438
1855.0,128.5,-1.2633902006835953,-1.505081790039064,-144.68013031152344,14.941410064697266,-66.093755
1849.0,128.125,-1.4721247130126969,-1.2963491850585953,-144.66914398339844,14.941410064697266,-63.281255
1847.0,127.625,-1.6259294920654312,-1.0546575957031266,-144.64717132714844,13.945316314697266,-63.281255
1842.0,127.625,-1.7138163023681656,-0.812964098999025,-144.63618499902344,13.945316314697266,-64.687505
1842.0,127.125,-1.7467752867431656,-0.6591612272949234,-144.59773285058594,13.945316314697266,-63.281255
1837.0,126.75,-1.7467752867431656,-0.48338379199218906,-144.54280120996094,13.945316314697266,-69.60938
1834.0,126.75,-1.7028299742431656,-0.3515516691894547,-144.4494326796875,14.941410064697266,-72.42188
1831.0,126.25,-1.6039568358154312,-0.16478981311035312,-144.356048890625,14.941410064697266,-72.42188
1827.0,126.25,-1.505081790039064,0.07690200209617615,-144.246185609375,14.941410064697266,-71.718755
1827.0,125.75,-1.3732515745849625,0.36253800988197327,-144.10336334375,14.941410064697266,-74.531255
1824.0,125.25,-1.2414194517822281,0.6811320185661316,-143.91661102441407,15.937503814697266,-73.82813
1821.0,125.25,-1.120571749755861,1.0546560287475586,-143.74082977441407,15.937503814697266,-72.42188
1819.0,124.875,-1.0436712675781266,1.3952220678329468,-143.57054168847657,15.937503814697266,-69.60938
1817.0,124.375,-0.9887415343017594,1.735788106918335,-143.42773468164063,16.933597564697266,-71.01563
1815.0,124.375,-1.0107122832031266,1.9005780220031738,-143.29589874414063,16.933597564697266,-70.312505
1812.0,123.75,-1.0656420164794937,1.8456480503082275,-143.24096710351563,16.933597564697266,-69.60938
1809.0,123.75,-1.142544406005861,1.6259280443191528,-143.22448761132813,16.933597564697266,-67.500005
1810.0,123.375,-1.2414194517822281,1.2963480949401855,-143.24646026757813,15.937503814697266,-66.093755
1805.0,123.0,-1.3402925902099625,1.0436700582504272,-143.31237823632813,15.937503814697266,-68.20313
1804.0,123.0,-1.4501520567626969,0.7690200209617615,-143.40576202539063,15.937503814697266,-73.125005
1804.0,122.625,-1.549027102539064,0.5602860450744629,-143.48265106347657,15.937503814697266,-75.23438
1801.0,122.25,-1.6588865690917984,0.373524010181427,-143.55406219628907,15.937503814697266,-74.531255
1799.0,122.25,-1.7797323637695328,0.16479000449180603,-143.61998016503907,14.941410064697266,-75.937505
1796.0,121.875,-1.9335371428222672,-0.09887375170898594,-143.65293914941407,14.941410064697266,-75.937505
1793.0,121.875,-2.0653692656250016,-0.3625379973144547,-143.64744598535157,14.941410064697266,-75.23438
1791.0,121.5,-2.230158465454103,-0.5492998533935562,-143.61448700097657,13.945316314697266,-71.718755
1789.0,121.125,-2.3619905882568375,-0.7140909605712906,-143.59251434472657,13.945316314697266,-71.01563
1787.0,121.125,-2.4608656340332047,-0.8788801604003922,-143.58702118066407,13.945316314697266,-65.39063
1784.0,121.0,-2.515795367309572,-1.0326849394531266,-143.58152801660157,13.945316314697266,-68.20313
1783.0,120.625,-2.559738772460939,-1.153530734130861,-143.55406219628907,13.945316314697266,-67.500005
1781.0,120.625,-2.6476274901123062,-1.2194467955322281,-143.52110321191407,14.941410064697266,-70.312505
1778.0,120.5,-2.7794596129150406,-1.164517062255861,-143.52659637597657,14.941410064697266,-71.01563
1777.0,120.5,-2.966221468994142,-1.0876146727294937,-143.53758270410157,14.941410064697266,-66.79688
1772.0,120.25,-3.196926730224611,-1.0326849394531266,-143.51561004785157,14.941410064697266,-68.20313
1768.0,120.125,-3.4605909758300797,-0.9557825499267594,-143.45518524316407,15.937503814697266,-73.82813
1765.0,120.125,-3.7132688933105484,-0.8898664885253922,-143.47715789941407,15.937503814697266,-71.718755
1764.0,120.125,-3.943974154541017,-0.834936755249025,-143.60350067285157,15.937503814697266,-72.42188
1763.0,120.25,-4.130736010620119,-0.845923083374025,-143.79026825097657,14.941410064697266,-71.01563
1760.0,120.25,-4.295527117797853,-0.9228254729003922,-144.0209658828125,14.941410064697266,-69.60938
1755.0,120.125,-4.4273592406005875,-1.0546575957031266,-144.2077334609375,13.945316314697266,-68.906255
1754.0,120.125,-4.570175784179689,-1.1095873289794937,-144.378021546875,13.945316314697266,-69.60938
1750.0,120.0,-4.658064501831056,-1.0546575957031266,-144.50984222558594,12.94922161102295,-67.500005
1749.0,120.125,-4.723980563232423,-0.8898664885253922,-144.60322601464844,12.94922161102295,-71.01563
1747.0,120.125,-4.767923968383791,-0.5712725096435562,-144.66365081933594,12.94922161102295,-67.500005
1745.0,120.125,-4.767923968383791,-0.12084640795898594,-144.73506195214844,12.94922161102295,-67.500005
1745.0,120.125,-4.691023486206056,0.3405660092830658,-144.87788421777344,11.95312786102295,-66.093755
1741.0,120.125,-4.603134768554689,0.8349360227584839,-145.05914337304688,11.95312786102295,-65.39063
1740.0,120.25,-4.548205035278322,1.2853620052337646,-145.27337677148438,10.95703411102295,-66.093755
1736.0,120.25,-4.515246050903322,1.7577600479125977,-145.47662384179688,10.95703411102295,-68.20313
1734.0,120.375,-4.493275302001955,2.065368175506592,-145.63591034082032,9.960939407348633,-65.39063
1732.0,120.375,-4.482288973876955,2.197200059890747,-145.72929412988282,9.960939407348633,-66.79688
1728.0,120.375,-4.460316317626955,2.120298147201538,-145.78971893457032,9.960939407348633,-78.750005
1727.0,120.375,-4.4053865843505875,1.8566340208053589,-145.78971893457032,10.95703411102295,-83.67188
1725.0,120.25,-4.3834139281005875,1.5709980726242065,-145.66886932519532,10.95703411102295,-77.343755
1721.0,120.25,-4.306513445922853,1.2414180040359497,-145.52604705957032,10.95703411102295,-75.23438
1721.0,120.375,-4.163694994995119,0.8898659944534302,-145.35028106835938,10.95703411102295,-73.125005
1720.0,120.375,-3.987919467041017,0.5053560137748718,-145.11407501367188,11.95312786102295,-73.82813
1720.0,120.375,-3.856087344238283,0.23070600628852844,-144.82844574121094,11.95312786102295,-69.60938
1718.0,120.25,-3.7462259703369156,0.04394400119781494,-144.62519867089844,12.94922161102295,-68.20313
1717.0,120.25,-3.6803099089355484,-0.02197326953125156,-144.48237640527344,13.945316314697266,-69.60938
1713.0,120.375,-3.6473528319091812,0.06591600179672241,-144.399994203125,13.945316314697266,-68.20313
1711.0,120.5,-3.603409426757814,0.2526780068874359,-144.3450625625,14.941410064697266,-71.718755
1709.0,120.5,-3.515520709106447,0.4723980128765106,-144.3395693984375,14.941410064697266,-73.125005
1709.0,120.5,-3.3836885863037125,0.7031040191650391,-144.3615420546875,14.941410064697266,-71.718755
1705.0,120.5,-3.240870135375978,0.9887400269508362,-144.3725283828125,14.941410064697266,-73.125005
1704.0,120.375,-3.163967745849611,1.2963480949401855,-144.3725283828125,14.941410064697266,-69.60938
1700.0,120.5,-3.0870672636718766,1.5490260124206543,-144.3945010390625,14.941410064697266,-68.906255
1700.0,120.5,-3.0431219511718766,1.7797319889068604,-144.443939515625,15.937503814697266,-73.125005
1696.0,120.5,-2.955235140869142,2.0214240550994873,-144.48786956933594,15.937503814697266,-74.531255
1693.0,120.5,-2.834389346191408,2.1752281188964844,-144.51533538964844,15.937503814697266,-76.64063
1692.0,120.5,-2.7684732847900406,2.2191720008850098,-144.50984222558594,15.937503814697266,-75.937505
1691.0,120.625,-2.7574869566650406,2.0873401165008545,-144.50434906152344,15.937503814697266,-76.64063
1688.0,120.625,-2.7794596129150406,1.7577600479125977,-144.49336273339844,15.937503814697266,-76.64063
1685.0,120.625,-2.812416689941408,1.307334065437317,-144.49336273339844,15.937503814697266,-75.937505
1685.0,120.625,-2.845373766967775,0.8349360227584839,-144.48237640527344,15.937503814697266,-75.23438
1683.0,120.625,-2.889319079467775,0.373524010181427,-144.45492584375,15.937503814697266,-75.23438
1679.0,120.625,-2.889319079467775,-0.03295769030761875,-144.443939515625,15.937503814697266,-74.531255
1678.0,120.625,-2.823403018066408,-0.5163427763671891,-144.4494326796875,15.937503814697266,-75.937505
1675.0,120.625,-2.7794596129150406,-0.8898664885253922,-144.48237640527344,14.941410064697266,-75.937505
1672.0,120.375,-2.7135435515136734,-1.164517062255861,-144.53730804589844,14.941410064697266,-75.23438
1671.0,120.5,-2.6146685057373062,-1.2743765288085953,-144.59223968652344,14.941410064697266,-77.343755
1669.0,120.5,-2.482836382934572,-1.2194467955322281,-144.64717132714844,13.945316314697266,-74.531255
1667.0,120.375,-2.3619905882568375,-1.0766283446044937,-144.74604828027344,13.945316314697266,-78.04688
1666.0,120.375,-2.230158465454103,-0.8678938322753922,-144.85591156152344,13.945316314697266,-76.64063
1661.0,120.5,-2.1093126707763687,-0.6262022429199234,-144.91633636621094,13.945316314697266,-76.64063
1660.0,120.5,-1.9774805479736344,-0.3405672484130875,-144.92182953027344,13.945316314697266,-77.343755
1658.0,120.5,-1.8566347532959,-0.01098694140625156,-144.90535003808594,13.945316314697266,-78.04688
1655.0,120.5,-1.7357889586181656,0.373524010181427,-144.87239105371094,13.945316314697266,-79.45313
1653.0,120.625,-1.6698728972167984,0.6921180486679077,-144.83393890527344,13.945316314697266,-80.156255
1651.0,120.625,-1.6259294920654312,1.0876140594482422,-144.81196624902344,13.945316314697266,-80.156255
1649.0,120.5,-1.6698728972167984,1.4831100702285767,-144.78999359277344,14.941410064697266,-80.156255
1648.0,120.5,-1.7797323637695328,1.9884660243988037,-144.76802093652344,13.945316314697266,-78.04688
1646.0,120.625,-1.8456484251709,2.427906036376953,-144.72956878808594,13.945316314697266,-75.937505
1642.0,120.875,-1.9225508146972672,2.9442481994628906,-144.68562347558594,14.941410064697266,-75.937505
1640.0,120.875,-1.9115644865722672,3.4166460037231445,-144.65266449121094,14.941410064697266,-76.64063
1637.0,120.875,-1.8346620970459,3.7572121620178223,-144.60871917871094,14.941410064697266,-75.937505
1634.0,120.875,-1.6808592253417984,3.6583380699157715,-144.55928070214844,14.941410064697266,-75.23438
1633.0,120.875,-1.4940973692626969,3.1749541759490967,-144.52632171777344,14.941410064697266,-74.531255
1629.0,120.875,-1.3402925902099625,2.4938220977783203,-144.52082855371094,14.941410064697266,-71.718755
1626.0,120.875,-1.1864878111572281,1.8017040491104126,-144.54829437402344,14.941410064697266,-72.42188
1624.0,121.0,-1.0766283446044937,1.340291976928711,-144.60871917871094,14.941410064697266,-73.125005
1619.0,121.125,-0.9997259550781266,0.9447960257530212,-144.66365081933594,14.941410064697266,-71.718755
1615.0,121.125,-0.9667688780517594,0.6481740474700928,-144.74055511621094,14.941410064697266,-73.125005
1611.0,121.125,-0.9997259550781266,0.4943700134754181,-144.80647308496094,14.941410064697266,-73.125005
1608.0,121.375,-1.0546575957031266,0.36253800988197327,-144.86140472558594,14.941410064697266,-73.125005
1604.0,121.375,-1.164517062255861,0.2856360077857971,-144.88337738183594,14.941410064697266,-71.718755
1603.0,121.5,-1.2963491850585953,0.2526780068874359,-144.88337738183594,14.941410064697266,-73.125005
1599.0,121.5,-1.4391657286376969,0.23070600628852844,-144.85041839746094,14.941410064697266,-69.60938
1596.0,121.875,-1.5709978514404312,0.13183200359344482,-144.77900726464844,14.941410064697266,-67.500005
1591.0,122.0,-1.7028299742431656,-0.01098694140625156,-144.70759613183594,15.937503814697266,-68.906255
1585.0,122.0,-1.8456484251709,-0.17577614123535312,-144.64717132714844,15.937503814697266,-68.906255
1582.0,122.25,-2.0104395323486344,-0.3185945921630875,-144.61421234277344,15.937503814697266,-66.79688
1579.0,122.5,-2.175228732177736,-0.4284540587158219,-144.60322601464844,14.941410064697266,-66.093755
1572.0,122.5,-2.3400179320068375,-0.48338379199218906,-144.60871917871094,14.941410064697266,-65.39063
1568.0,122.625,-2.526779788085939,-0.5602861815185562,-144.63069183496094,14.941410064697266,-65.39063
1565.0,122.75,-2.7135435515136734,-0.7250772886962906,-144.64717132714844,14.941410064697266,-63.281255
1559.0,122.75,-2.933262484619142,-1.0107122832031266,-144.66914398339844,14.941410064697266,-66.093755
1555.0,122.875,-3.185940402099611,-1.2633902006835953,-144.68562347558594,13.945316314697266,-66.79688
1550.0,122.875,-3.4825636320800797,-1.516068118164064,-144.69660980371094,13.945316314697266,-68.20313
1545.0,123.125,-3.7352415495605484,-1.6259294920654312,-144.67463714746094,13.945316314697266,-68.906255
1541.0,123.5,-3.932987826416017,-1.6369139128417984,-144.62519867089844,13.945316314697266,-68.20313
1535.0,123.5,-4.064819949218752,-1.527054446289064,-144.55928070214844,13.945316314697266,-67.500005
1532.0,123.75,-4.086792605468752,-1.3073355131835953,-144.48237640527344,14.941410064697266,-67.500005
1529.0,124.0,-4.009890215942384,-1.0216986113281266,-144.41098053125,14.941410064697266,-70.312505
1523.0,124.0,-3.856087344238283,-0.7031046324462906,-144.32308990625,14.941410064697266,-68.906255
1519.0,124.125,-3.7352415495605484,-0.6042314940185562,-144.2571719375,14.941410064697266,-66.79688
1517.0,124.125,-3.6143938475341812,-0.7140909605712906,-144.2077334609375,14.941410064697266,-66.093755
1512.0,124.25,-3.592423098632814,-0.9228254729003922,-144.19125396875,14.941410064697266,-65.39063
1510.0,124.5,-3.6143938475341812,-1.1095873289794937,-144.1747744765625,14.941410064697266,-66.093755
1505.0,124.5,-3.7132688933105484,-1.0876146727294937,-144.1418154921875,14.941410064697266,-66.093755
1503.0,124.5,-3.867073672363283,-0.9667688780517594,-144.114349671875,14.941410064697266,-65.39063
1499.0,124.5,-3.954960482666017,-0.845923083374025,-144.1088565078125,14.941410064697266,-63.98438
1496.0,124.5,-3.987919467041017,-0.7140909605712906,-144.0978701796875,14.941410064697266,-61.875005
1493.0,124.75,-3.976933138916017,-0.5163427763671891,-144.0758975234375,14.941410064697266,-61.875005
1490.0,124.75,-3.932987826416017,-0.3625379973144547,-144.048431703125,13.945316314697266,-61.875005
1483.0,124.75,-3.867073672363283,-0.2856375151367203,-143.9935000625,14.941410064697266,-67.500005
1483.0,124.75,-3.7572122984619156,-0.21972145373535312,-143.9550479140625,14.941410064697266,-70.312505
1478.0,124.75,-3.6693254881591812,-0.14281906420898594,-143.94407684472657,13.945316314697266,-63.98438
1474.0,125.0,-3.570450442382814,-0.04394401843261875,-143.93309051660157,13.945316314697266,-68.906255
1474.0,124.875,-3.504534380981447,0.14281800389289856,-143.88914520410157,13.945316314697266,-66.79688
1471.0,124.875,-3.4605909758300797,0.36253800988197327,-143.82872039941407,13.945316314697266,-65.39063
1469.0,124.875,-3.4715773039550797,0.45042601227760315,-143.78477508691407,13.945316314697266,-66.79688
1466.0,124.875,-3.493548052856447,0.36253800988197327,-143.76280243066407,14.941410064697266,-71.01563
1465.0,125.0,-3.4496046477050797,0.12084600329399109,-143.71885711816407,14.941410064697266,-69.60938
1463.0,125.0,-3.3727022581787125,-0.3845106535644547,-143.65293914941407,14.941410064697266,-69.60938
1461.0,125.0,-3.2957998686523453,-0.834936755249025,-143.60899383691407,15.937503814697266,-68.20313
1459.0,125.0,-3.240870135375978,-1.2633902006835953,-143.61448700097657,14.941410064697266,-66.093755
1457.0,124.875,-3.229883807250978,-1.549027102539064,-143.68589813378907,15.937503814697266,-69.60938
1455.0,124.875,-3.207913058349611,-1.7577597075195328,-143.75181610253907,15.937503814697266,-72.42188
1451.0,124.625,-3.163967745849611,-1.8676210814209,-143.81224090722657,15.937503814697266,-75.23438
1447.0,124.625,-3.1200243406982437,-1.8895918303222672,-143.88914520410157,15.937503814697266,-76.64063
1446.0,124.5,-3.0650946074218766,-1.7797323637695328,-143.9880068984375,15.937503814697266,-75.23438
1445.0,124.25,-3.0541082792968766,-1.6149431639404312,-144.05941803125,15.937503814697266,-76.64063
1441.0,124.25,-3.0870672636718766,-1.4391657286376969,-144.0978701796875,14.941410064697266,-75.937505
1441.0,123.75,-3.0870672636718766,-1.2853628569335953,-144.114349671875,14.941410064697266,-71.01563
1437.0,123.5,-3.0211512022705094,-1.153530734130861,-144.1198428359375,14.941410064697266,-70.312505
1436.0,123.5,-2.933262484619142,-1.0436712675781266,-144.136322328125,13.945316314697266,-70.312505
1433.0,123.375,-2.7574869566650406,-0.9887415343017594,-144.1418154921875,13.945316314697266,-73.125005
1433.0,123.375,-2.5926958494873062,-1.0107122832031266,-144.1308291640625,13.945316314697266,-73.125005
1430.0,123.0,-2.4608656340332047,-1.0546575957031266,-144.092377015625,13.945316314697266,-72.42188
1430.0,122.75,-2.4169203215332047,-1.142544406005861,-144.026459046875,12.94922161102295,-69.60938
1426.0,122.75,-2.4279066496582047,-1.2084604674072281,-143.9770205703125,12.94922161102295,-69.60938
1425.0,122.5,-2.4608656340332047,-1.1864878111572281,-143.93309051660157,12.94922161102295,-68.20313
1423.0,122.25,-2.504809039184572,-1.153530734130861,-143.88365204003907,12.94922161102295,-68.20313
1418.0,122.25,-2.570725100585939,-1.0986010008544937,-143.83970672753907,12.94922161102295,-68.906255
1418.0,122.125,-2.6256548338623062,-1.0546575957031266,-143.77378875878907,12.94922161102295,-68.906255
1416.0,122.125,-2.6146685057373062,-0.9228254729003922,-143.71336395410157,12.94922161102295,-70.312505
1413.0,121.75,-2.6036821776123062,-0.6701475554199234,-143.65843231347657,12.94922161102295,-71.01563
1411.0,121.5,-2.6146685057373062,-0.3515516691894547,-143.65293914941407,12.94922161102295,-72.42188
1409.0,121.5,-2.6695982390136734,-0.03295769030761875,-143.65293914941407,12.94922161102295,-71.01563
1406.0,121.375,-2.7574869566650406,0.26366400718688965,-143.68040496972657,12.94922161102295,-72.42188
1404.0,121.125,-2.834389346191408,0.5712720155715942,-143.71885711816407,12.94922161102295,-73.125005
1401.0,121.125,-2.878332751342775,0.8019779920578003,-143.74632293847657,12.94922161102295,-72.42188
1399.0,121.125,-2.856360095092775,1.0876140594482422,-143.74632293847657,12.94922161102295,-73.82813
1398.0,121.125,-2.823403018066408,1.3732500076293945,-143.72435028222657,12.94922161102295,-71.718755
1396.0,121.0,-2.790444033691408,1.5270540714263916,-143.71336395410157,12.94922161102295,-70.312505
1394.0,120.875,-2.7794596129150406,1.4062080383300781,-143.69139129785157,12.94922161102295,-71.01563
1392.0,120.875,-2.801430361816408,0.9667680263519287,-143.64744598535157,12.94922161102295,-71.718755
1391.0,120.75,-2.834389346191408,0.4284540116786957,-143.61998016503907,12.94922161102295,-68.20313
1388.0,120.75,-2.834389346191408,0.07690200209617615,-143.66392547753907,12.94922161102295,-64.687505
1385.0,120.75,-2.812416689941408,-0.06591667468261875,-143.75730926660157,12.94922161102295,-63.281255
1381.0,120.625,-2.7794596129150406,-0.07690300280761875,-143.84519989160157,12.94922161102295,-66.79688
1377.0,120.625,-2.7245279722900406,-0.02197326953125156,-143.93858368066407,12.94922161102295,-67.500005
1374.0,120.5,-2.7135435515136734,0.07690200209617615,-144.004486390625,12.94922161102295,-66.79688
1373.0,120.625,-2.7574869566650406,0.29662200808525085,-144.0813906875,12.94922161102295,-71.01563
1368.0,120.625,-2.889319079467775,0.41746801137924194,-144.19125396875,12.94922161102295,-68.20313
1363.0,120.75,-3.0541082792968766,0.36253800988197327,-144.3835147109375,12.94922161102295,-69.60938
1361.0,120.75,-3.218899386474611,0.14281800389289856,-144.61421234277344,11.95312786102295,-67.500005
1358.0,120.75,-3.229883807250978,-0.04394401843261875,-144.91084320214844,10.95703411102295,-67.500005
1356.0,120.875,-3.0760809355468766,-0.12084640795898594,-145.27886993554688,10.95703411102295,-74.531255
1352.0,120.875,-2.834389346191408,-0.06591667468261875,-145.69633514550782,9.960939407348633,-74.531255
1348.0,121.0,-2.504809039184572,0.05493000149726868,-145.98747284082032,8.964845657348633,-73.125005
1345.0,121.0,-2.175228732177736,0.24169200658798218,-146.17422516015625,8.964845657348633,-79.45313
1341.0,121.0,-1.8456484251709,0.4284540116786957,-146.30056793359375,8.964845657348633,-79.45313
1336.0,121.0,-1.5819841795654312,0.4723980128765106,-146.40493805078125,8.964845657348633,-81.562505
1333.0,121.125,-1.3732515745849625,0.32958000898361206,-146.45986969140625,8.964845657348633,-74.531255
1330.0,121.125,-1.175503390380861,0.17577600479125977,-146.5037997451172,7.968751907348633,-71.01563
1327.0,121.25,-0.9777552061767594,0.10986000299453735,-146.5422518935547,7.968751907348633,-71.718755
1325.0,121.25,-0.823950427124025,0.032958000898361206,-146.6191561904297,7.968751907348633,-72.42188
1319.0,121.375,-0.7470480375976578,0.02197200059890747,-146.6850741591797,7.968751907348633,-75.937505
1316.0,121.5,-0.6811319761962906,0.02197200059890747,-146.7125399794922,8.964845657348633,-82.26563
1314.0,121.5,-0.6701475554199234,0.05493000149726868,-146.7290194716797,8.964845657348633,-80.156255
1310.0,121.625,-0.6921183043212906,0.06591600179672241,-146.7454989638672,7.968751907348633,-75.23438
1304.0,121.75,-0.6921183043212906,0.09887400269508362,-146.7509921279297,7.968751907348633,-78.750005
1302.0,121.75,-0.6371885710449234,0.3185940086841583,-146.7949374404297,7.968751907348633,-74.531255
1299.0,121.875,-0.5383154326171891,0.8569080233573914,-146.8278964248047,7.968751907348633,-75.23438
1295.0,121.875,-0.4504267149658219,1.7028300762176514,-146.8059237685547,7.968751907348633,-70.312505
1293.0,121.875,-0.4504267149658219,2.3949480056762695,-146.7894442763672,7.968751907348633,-69.60938
1287.0,121.875,-0.6701475554199234,2.66959810256958,-146.7894442763672,7.968751907348633,-64.687505
1285.0,121.875,-0.9777552061767594,2.6476261615753174,-146.7509921279297,7.968751907348633,-62.57813
1280.0,122.0,-1.3732515745849625,2.4938220977783203,-146.6466220107422,7.968751907348633,-68.20313
1276.0,122.125,-1.7248026304931656,2.186213970184326,-146.5257724013672,8.964845657348633,-70.312505
1275.0,122.125,-1.8346620970459,1.7577600479125977,-146.38845855859375,8.964845657348633,-68.906255
1271.0,122.0,-1.7687460356445328,1.340291976928711,-146.20169098046875,9.960939407348633,-69.60938
1267.0,122.0,-1.5819841795654312,0.8898659944534302,-146.05337555078125,10.95703411102295,-71.718755
