altitude,groundspeed,pitch,roll,heading,windSpeed,windDirection
1214.0,118.0,-1.6369139128417984,-1.3952223234863297,-149.32720977929688,4.980469703674316,-99.14063
1213.0,118.125,-1.8017050200195328,-1.5929705076904312,-149.30523712304688,4.980469703674316,-98.437505
1209.0,118.125,-2.0104395323486344,-1.7907186918945328,-149.28875763085938,4.980469703674316,-95.625005
1208.0,118.375,-2.2741018706054703,-1.9664942198486344,-149.26678497460938,4.980469703674316,-95.625005
1205.0,118.375,-2.537766116210939,-2.0763555937500016,-149.26129181054688,3.9843759536743164,-95.625005
1203.0,118.375,-2.845373766967775,-2.1312853270263687,-149.25579864648438,3.9843759536743164,-95.625005
1200.0,118.5,-3.1200243406982437,-2.175228732177736,-149.25579864648438,3.9843759536743164,-97.031255
1199.0,118.625,-3.3836885863037125,-2.252131121704103,-149.31622345117188,3.9843759536743164,-97.031255
1197.0,118.625,-3.537493365356447,-2.3400179320068375,-149.40960724023438,3.9843759536743164,-96.32813
1193.0,118.875,-3.6583391600341812,-2.3949495726318375,-149.49749786523438,2.9882819652557373,-93.51563
1191.0,118.875,-3.7352415495605484,-2.3729769163818375,-149.56341583398438,2.9882819652557373,-92.10938
1188.0,119.0,-3.7242552214355484,-2.3070608549804703,-149.60734588769532,2.9882819652557373,-102.656255
1186.0,119.125,-3.7132688933105484,-2.0763555937500016,-149.64030487207032,2.9882819652557373,-100.54688
1185.0,119.125,-3.7901712828369156,-1.7907186918945328,-149.67875702050782,1.9921879768371582,-94.92188
1182.0,119.25,-3.867073672363283,-1.505081790039064,-149.68974334863282,1.9921879768371582,-97.73438
1179.0,119.375,-3.88904442126465,-1.0876146727294937,-149.67326385644532,1.9921879768371582,-108.281255
1177.0,119.375,-3.90003074938965,-0.5053564482421891,-149.63481170800782,1.9921879768371582,-97.73438
1174.0,119.5,-3.92200340563965,0.04394400119781494,-149.61283905175782,1.9921879768371582,-92.812505
1170.0,119.5,-3.965946810791017,0.5712720155715942,-149.60185272363282,0.9960939884185791,-88.593755
1169.0,119.625,-4.009890215942384,0.9667680263519287,-149.58537323144532,0.9960939884185791,-83.67188
1166.0,119.875,-4.020876544067384,1.3183200359344482,-149.54693634179688,0.9960939884185791,-101.250005
1164.0,119.875,-3.9989038878173844,1.581984043121338,-149.48101837304688,0.9960939884185791,-101.95313
1161.0,119.875,-3.976933138916017,1.6698720455169678,-149.39862091210938,0.9960939884185791,-102.656255
1158.0,120.0,-4.042849200317384,1.450152039527893,-149.32171661523438,1.9921879768371582,-118.125005
1157.0,120.0,-4.108765261718752,0.9777539968490601,-149.23382599023438,1.9921879768371582,-115.312505
1153.0,120.125,-4.152708666870119,0.3954960107803345,-149.13494903710938,1.9921879768371582,-115.312505
1151.0,120.125,-4.108765261718752,-0.20873512561035312,-149.04707367089844,1.9921879768371582,-111.79688
1149.0,120.25,-3.976933138916017,-0.5932451658935562,-149.01411468652344,1.9921879768371582,-110.39063
1146.0,120.375,-3.7901712828369156,-0.7250772886962906,-148.99214203027344,0.9960939884185791,-98.437505
1142.0,120.375,-3.603409426757814,-0.6262022429199234,-148.97016937402344,0.9960939884185791,-90.70313
1141.0,120.5,-3.3507315092773453,-0.5383154326171891,-148.93171722558594,0.9960939884185791,-92.812505
1139.0,120.625,-3.1200243406982437,-0.4504267149658219,-148.88227874902344,1.9921879768371582,-108.98438
1137.0,120.625,-2.889319079467775,-0.3515516691894547,-148.82734710839844,1.9921879768371582,-110.39063
1133.0,120.625,-2.7355143004150406,-0.4174677305908219,-148.78340179589844,1.9921879768371582,-111.093755
1131.0,120.625,-2.7684732847900406,-0.4723993712158219,-148.76692230371094,1.9921879768371582,-111.79688
1129.0,120.75,-2.933262484619142,-0.3845106535644547,-148.75593597558594,1.9921879768371582,-112.500005
1127.0,120.75,-3.163967745849611,-0.10986007983398594,-148.75044281152344,1.9921879768371582,-106.17188
1126.0,120.75,-3.4605909758300797,0.16479000449180603,-148.77241546777344,1.9921879768371582,-106.875005
1124.0,120.75,-3.7572122984619156,0.516342043876648,-148.79988128808594,1.9921879768371582,-105.468755
1121.0,120.75,-3.943974154541017,0.8459219932556152,-148.83833343652344,1.9921879768371582,-89.29688
1119.0,120.75,-4.031862872192384,1.0546560287475586,-148.88227874902344,1.9921879768371582,-97.73438
1118.0,120.75,-4.031862872192384,1.175502061843872,-148.94819671777344,1.9921879768371582,-89.29688
1115.0,120.75,-3.987919467041017,1.2743760347366333,-149.01960785058594,0.9960939884185791,-68.20313
1114.0,120.75,-3.823128359863283,1.2853620052337646,-149.10199005273438,1.9921879768371582,-92.812505
1110.0,120.75,-3.537493365356447,1.252403974533081,-149.20636016992188,1.9921879768371582,-84.375005
1106.0,120.75,-3.240870135375978,1.175502061843872,-149.33819610742188,0.9960939884185791,-82.26563
1107.0,120.875,-2.922276156494142,1.1535300016403198,-149.47003204492188,1.9921879768371582,-101.250005
1101.0,120.875,-2.7135435515136734,1.1095860004425049,-149.59635955957032,2.9882819652557373,-120.23438
1100.0,120.875,-2.6256548338623062,1.0436700582504272,-149.73918182519532,3.9843759536743164,-134.29688
1099.0,121.0,-2.6695982390136734,0.9118380546569824,-149.86552459863282,3.9843759536743164,-136.406255
1095.0,121.0,-2.812416689941408,0.6921180486679077,-149.92594940332032,2.9882819652557373,-133.593755
1092.0,121.0,-2.9881922178955094,0.41746801137924194,-149.95890838769532,3.9843759536743164,-135.70313
1092.0,121.125,-3.207913058349611,0.16479000449180603,-149.93144256738282,3.9843759536743164,-135.000005
1091.0,121.125,-3.4276319914550797,-0.10986007983398594,-149.78312713769532,3.9843759536743164,-133.593755
1089.0,121.25,-3.6143938475341812,-0.3845106535644547,-149.65129120019532,5.976563930511475,-135.000005
1085.0,121.375,-3.6912962370605484,-0.6371885710449234,-149.57438690332032,5.976563930511475,-132.187505
1086.0,121.375,-3.7242552214355484,-0.8678938322753922,-149.54693634179688,5.976563930511475,-131.48438
1086.0,121.5,-3.6912962370605484,-1.0656420164794937,-149.53595001367188,4.980469703674316,-125.85938
1082.0,121.5,-3.6253801756591812,-1.1974741392822281,-149.53045684960938,3.9843759536743164,-116.01563
1082.0,121.5,-3.493548052856447,-1.2524038725585953,-149.54693634179688,2.9882819652557373,-111.79688
1078.0,121.375,-3.3397451811523453,-1.175503390380861,-149.59635955957032,2.9882819652557373,-108.281255
1078.0,121.375,-3.196926730224611,-0.9777552061767594,-149.68974334863282,2.9882819652557373,-108.98438
1074.0,121.5,-3.0870672636718766,-0.7250772886962906,-149.78312713769532,1.9921879768371582,-104.76563
1071.0,121.5,-3.0101648741455094,-0.4284540587158219,-149.87651092675782,3.9843759536743164,-120.23438
1070.0,121.5,-2.9772058897705094,-0.13183273608398594,-149.96440155175782,3.9843759536743164,-123.04688
1068.0,121.625,-2.9772058897705094,0.20873400568962097,-150.09622223046875,4.980469703674316,-130.07813
1065.0,121.625,-2.955235140869142,0.5053560137748718,-150.19509918359375,4.980469703674316,-131.48438
1063.0,121.625,-2.922276156494142,0.7690200209617615,-150.21707183984375,3.9843759536743164,-127.26563
1060.0,121.625,-2.922276156494142,0.9667680263519287,-150.21157867578125,3.9843759536743164,-122.343755
1058.0,121.625,-2.900305407592775,1.1425440311431885,-150.25552398828125,2.9882819652557373,-117.42188
1055.0,122.0,-2.834389346191408,1.4062080383300781,-150.35440094140625,2.9882819652557373,-110.39063
1053.0,122.125,-2.6915708952636734,1.9115641117095947,-150.45327789453125,1.9921879768371582,-99.843755
1051.0,122.125,-2.570725100585939,2.3400180339813232,-150.57412750390625,1.9921879768371582,-102.656255
1047.0,122.375,-2.548752444335939,2.6915700435638428,-150.6400302138672,2.9882819652557373,-113.906255
1046.0,122.375,-2.570725100585939,2.988192081451416,-150.6620028701172,2.9882819652557373,-116.01563
1041.0,122.625,-2.6256548338623062,3.163968086242676,-150.6510165419922,2.9882819652557373,-107.57813
1041.0,122.875,-2.7245279722900406,3.163968086242676,-150.6015780654297,2.9882819652557373,-92.10938
1037.0,122.875,-2.856360095092775,3.0321359634399414,-150.54666168359375,2.9882819652557373,-86.48438
1035.0,123.125,-2.911289828369142,2.8124160766601562,-150.44778473046875,3.9843759536743164,-101.250005
1031.0,123.25,-2.922276156494142,2.197200059890747,-150.32144195703125,4.980469703674316,-100.54688
1027.0,123.25,-2.955235140869142,1.3622640371322632,-150.23355133203125,3.9843759536743164,-87.187505
1025.0,123.5,-3.0321375303955094,0.5493000149726868,-150.23904449609375,4.980469703674316,-94.92188
1022.0,123.5,-3.0101648741455094,0.032958000898361206,-150.28848297265625,3.9843759536743164,-92.812505
1018.0,123.5,-2.9881922178955094,-0.2636648588867203,-150.35989410546875,4.980469703674316,-99.843755
1014.0,123.625,-3.0101648741455094,-0.3405672484130875,-150.39834625390625,4.980469703674316,-105.468755
1010.0,123.625,-3.0650946074218766,-0.2746511870117203,-150.37088043359375,3.9843759536743164,-99.14063
1006.0,123.75,-3.1419969969482437,-0.13183273608398594,-150.29946930078125,3.9843759536743164,-103.35938
1003.0,123.75,-3.196926730224611,0.05493000149726868,-150.19509918359375,4.980469703674316,-107.57813
999.0,123.75,-3.251856463500978,0.2746500074863434,-150.05229217675782,4.980469703674316,-108.281255
996.0,123.875,-3.262842791625978,0.5493000149726868,-149.93693573144532,4.980469703674316,-102.656255
994.0,123.875,-3.207913058349611,0.7690200209617615,-149.83256561425782,4.980469703674316,-103.35938
990.0,123.875,-3.0541082792968766,0.9008520245552063,-149.75016815332032,4.980469703674316,-91.406255
986.0,124.125,-2.889319079467775,0.9118380546569824,-149.73918182519532,3.9843759536743164,-72.42188
983.0,124.125,-2.7465006285400406,0.8788800239562988,-149.81059295800782,4.980469703674316,-88.593755
981.0,124.125,-2.6146685057373062,0.7690200209617615,-149.89848358300782,4.980469703674316,-98.437505
977.0,124.25,-2.548752444335939,0.6042300462722778,-149.98637420800782,4.980469703674316,-97.031255
975.0,124.25,-2.581711428710939,0.4284540116786957,-150.09072906640625,4.980469703674316,-101.95313
972.0,124.25,-2.6586119108886734,0.24169200658798218,-150.18411285546875,4.980469703674316,-99.14063
966.0,124.25,-2.7355143004150406,0.032958000898361206,-150.22256500390625,4.980469703674316,-104.062505
963.0,124.25,-2.7465006285400406,-0.14281906420898594,-150.21157867578125,4.980469703674316,-102.656255
959.0,124.375,-2.6586119108886734,-0.21972145373535312,-150.23355133203125,5.976563930511475,-112.500005
955.0,124.375,-2.504809039184572,-0.17577614123535312,-150.31045562890625,6.972658157348633,-118.82813
955.0,124.25,-2.2850881987304703,-0.13183273608398594,-150.37637359765625,4.980469703674316,-112.500005
953.0,124.375,-2.0543829375000016,-0.08788933093261875,-150.44229156640625,4.980469703674316,-109.687505
949.0,124.375,-1.7907186918945328,-0.06591667468261875,-150.50820953515625,4.980469703674316,-112.500005
950.0,124.25,-1.5819841795654312,-0.02197326953125156,-150.55215484765625,4.980469703674316,-118.82813
947.0,124.25,-1.4062086516113297,0.05493000149726868,-150.6180575576172,3.9843759536743164,-117.42188
943.0,124.25,-1.2853628569335953,0.05493000149726868,-150.7059481826172,4.980469703674316,-122.343755
941.0,124.25,-1.164517062255861,-0.03295769030761875,-150.7828524794922,3.9843759536743164,-125.156255
937.0,124.25,-1.0766283446044937,-0.09887375170898594,-150.7993319716797,3.9843759536743164,-126.562505
936.0,124.25,-1.0436712675781266,-0.15380539233398594,-150.7718661513672,3.9843759536743164,-125.85938
931.0,124.125,-0.9887415343017594,-0.13183273608398594,-150.7608798232422,3.9843759536743164,-124.45313
927.0,124.125,-0.9338098936767594,-0.06591667468261875,-150.7718661513672,2.9882819652557373,-125.156255
924.0,124.0,-0.9008528166503922,0.05493000149726868,-150.7938388076172,2.9882819652557373,-125.156255
922.0,124.0,-0.9008528166503922,0.1538040041923523,-150.7938388076172,3.9843759536743164,-129.375005
919.0,123.875,-0.8898664885253922,0.26366400718688965,-150.7389071669922,3.9843759536743164,-129.375005
917.0,123.875,-0.8678938322753922,0.45042601227760315,-150.6839755263672,3.9843759536743164,-127.26563
915.0,123.875,-0.823950427124025,0.5932440161705017,-150.6455233779297,3.9843759536743164,-124.45313
910.0,123.75,-0.823950427124025,0.6811320185661316,-150.6180575576172,2.9882819652557373,-120.937505
910.0,123.625,-0.834936755249025,0.7140899896621704,-150.6180575576172,2.9882819652557373,-117.42188
906.0,123.625,-0.845923083374025,0.6921180486679077,-150.6290438857422,2.9882819652557373,-110.39063
903.0,123.625,-0.845923083374025,0.5932440161705017,-150.6290438857422,2.9882819652557373,-112.500005
901.0,123.625,-0.834936755249025,0.45042601227760315,-150.6180575576172,2.9882819652557373,-110.39063
898.0,123.625,-0.812964098999025,0.36253800988197327,-150.6125643935547,2.9882819652557373,-104.76563
896.0,123.5,-0.823950427124025,0.29662200808525085,-150.6290438857422,2.9882819652557373,-99.14063
892.0,123.5,-0.9008528166503922,0.26366400718688965,-150.6565097060547,2.9882819652557373,-97.031255
889.0,123.5,-1.0436712675781266,0.1867620050907135,-150.6839755263672,2.9882819652557373,-97.73438
886.0,123.375,-1.1974741392822281,0.08788800239562988,-150.7224276748047,2.9882819652557373,-103.35938
884.0,123.375,-1.4171949797363297,-0.06591667468261875,-150.7608798232422,3.9843759536743164,-108.281255
880.0,123.375,-1.6259294920654312,-0.20873512561035312,-150.7663729873047,3.9843759536743164,-106.875005
878.0,123.25,-1.7907186918945328,-0.3735243254394547,-150.7224276748047,3.9843759536743164,-114.60938
873.0,123.25,-1.8126913481445328,-0.5273291044921891,-150.6345370498047,4.980469703674316,-119.531255
872.0,123.25,-1.7248026304931656,-0.6042314940185562,-150.56314117578125,4.980469703674316,-117.42188
871.0,123.25,-1.5709978514404312,-0.6481748991699234,-150.50271637109375,4.980469703674316,-113.906255
867.0,123.125,-1.4171949797363297,-0.6591612272949234,-150.39834625390625,4.980469703674316,-114.60938
867.0,123.125,-1.3622652464599625,-0.7360617094726578,-150.22805816796875,3.9843759536743164,-84.375005
864.0,123.125,-1.3183199339599625,-0.845923083374025,-150.11819488671875,3.9843759536743164,-88.593755
864.0,122.875,-1.2853628569335953,-0.9228254729003922,-150.09622223046875,3.9843759536743164,-101.250005
859.0,122.75,-1.2633902006835953,-0.9667688780517594,-150.15115387109375,3.9843759536743164,-99.14063
859.0,122.75,-1.2304331236572281,-0.9447962218017594,-150.25003082421875,4.980469703674316,-121.64063
857.0,122.75,-1.164517062255861,-0.8898664885253922,-150.29946930078125,4.980469703674316,-125.156255
853.0,122.75,-1.0546575957031266,-0.7250772886962906,-150.28848297265625,2.9882819652557373,-113.906255
848.0,122.5,-0.9228254729003922,-0.49437012011718906,-150.21157867578125,2.9882819652557373,-114.60938
853.0,122.375,-0.7909933500976578,-0.21972145373535312,-150.08523590234375,2.9882819652557373,-108.281255
849.0,122.375,-0.7140909605712906,0.05493000149726868,-149.89848358300782,1.9921879768371582,-99.14063
848.0,122.125,-0.6591612272949234,0.373524010181427,-149.63481170800782,2.9882819652557373,-102.656255
844.0,122.0,-0.5822588377685562,0.7250760197639465,-149.37115509179688,3.9843759536743164,-92.10938
840.0,122.0,-0.4614130430908219,1.1315580606460571,-149.14593536523438,3.9843759536743164,-92.812505
839.0,121.75,-0.3405672484130875,1.3952220678329468,-149.05804474023438,4.980469703674316,-94.92188
836.0,121.75,-0.21972145373535312,1.5160679817199707,-149.01960785058594,4.980469703674316,-94.92188
833.0,121.625,-0.10986007983398594,1.4391660690307617,-149.01411468652344,4.980469703674316,-97.031255
830.0,121.5,0.0,1.2304320335388184,-149.03608734277344,4.980469703674316,-95.625005
829.0,121.5,0.12084600329399109,1.032684087753296,-149.10199005273438,4.980469703674316,-90.70313
825.0,121.375,0.2526780068874359,0.8788800239562988,-149.18988067773438,3.9843759536743164,-88.593755
822.0,121.375,0.4284540116786957,0.8129640221595764,-149.27227813867188,3.9843759536743164,-74.531255
820.0,121.375,0.6042300462722778,0.747048020362854,-149.36566192773438,2.9882819652557373,-70.312505
816.0,121.375,0.7800060510635376,0.8129640221595764,-149.43157989648438,2.9882819652557373,-74.531255
812.0,121.375,0.9667680263519287,1.06564199924469,-149.49200470117188,2.9882819652557373,-88.593755
810.0,121.375,1.1095860004425049,1.4171940088272095,-149.54144317773438,2.9882819652557373,-88.593755
807.0,121.375,1.1645159721374512,1.9005780220031738,-149.58537323144532,2.9882819652557373,-83.67188
802.0,121.375,1.1205720901489258,2.2631161212921143,-149.65678436425782,2.9882819652557373,-86.48438
799.0,121.375,1.0107120275497437,2.4938220977783203,-149.74467498925782,2.9882819652557373,-92.812505
796.0,121.25,0.9338099956512451,2.515794038772583,-149.82157928613282,1.9921879768371582,-75.23438
793.0,121.25,0.8788800239562988,2.296074151992798,-149.86003143457032,1.9921879768371582,-93.51563
792.0,121.125,0.8459219932556152,1.8566340208053589,-149.87651092675782,2.9882819652557373,-97.031255
787.0,121.125,0.8019779920578003,1.2304320335388184,-149.87101776269532,1.9921879768371582,-90.70313
787.0,121.125,0.8129640221595764,0.6921180486679077,-149.86552459863282,1.9921879768371582,-82.968755
782.0,121.25,0.9557820558547974,0.2197200059890747,-149.87101776269532,1.9921879768371582,-88.593755
781.0,121.25,1.2414180040359497,-0.09887375170898594,-149.88749725488282,2.9882819652557373,-94.218755
779.0,121.125,1.6369140148162842,-0.3185945921630875,-149.91496307519532,1.9921879768371582,-88.593755
774.0,121.0,1.9774800539016724,-0.3845106535644547,-149.96440155175782,1.9921879768371582,-75.937505
771.0,121.0,2.285088062286377,-0.3735243254394547,-150.00834686425782,1.9921879768371582,-52.031255
770.0,121.0,2.5377659797668457,-0.3076082640380875,-150.04679901269532,1.9921879768371582,-70.312505
767.0,121.0,2.834388017654419,-0.14281906420898594,-150.07975799707032,1.9921879768371582,-85.07813
765.0,121.0,3.076080083847046,0.12084600329399109,-150.14016754296875,1.9921879768371582,-76.64063
763.0,120.875,3.1749541759490967,0.5932440161705017,-150.19509918359375,1.9921879768371582,-83.67188
759.0,120.875,3.1200242042541504,0.9887400269508362,-150.23904449609375,1.9921879768371582,-78.04688
757.0,120.875,3.0101640224456787,1.219446063041687,-150.26651031640625,0.9960939884185791,-61.17188
757.0,120.875,2.9332621097564697,1.263390064239502,-150.27749664453125,0.9960939884185791,-75.937505
753.0,120.875,2.8124160766601562,1.0546560287475586,-150.25552398828125,0.9960939884185791,-68.906255
752.0,120.625,2.680583953857422,0.6042300462722778,-150.20608551171875,1.9921879768371582,-65.39063
749.0,120.625,2.5487520694732666,0.1867620050907135,-150.14566070703125,1.9921879768371582,-54.843755
748.0,120.5,2.427906036376953,-0.10986007983398594,-150.10171539453125,1.9921879768371582,-61.17188
746.0,120.5,2.2631161212921143,-0.3845106535644547,-150.07426483300782,1.9921879768371582,-61.17188
745.0,120.5,2.142270088195801,-0.5492998533935562,-150.04130584863282,1.9921879768371582,-62.57813
744.0,120.375,2.054382085800171,-0.5163427763671891,-150.00285370019532,1.9921879768371582,-75.937505
740.0,120.375,1.9994521141052246,-0.3515516691894547,-149.94242889550782,1.9921879768371582,-57.656255
740.0,120.375,2.0104379653930664,-0.18676246936035312,-149.89299041894532,1.9921879768371582,-50.625005
738.0,120.25,2.0983259677886963,0.010986000299453735,-149.86003143457032,1.9921879768371582,-47.812505
738.0,120.25,2.285088062286377,0.1538040041923523,-149.84904510644532,1.9921879768371582,-31.64063
733.0,120.25,2.4059340953826904,0.23070600628852844,-149.85453827050782,1.9921879768371582,-26.718755
732.0,120.125,2.3400180339813232,0.2526780068874359,-149.88749725488282,1.9921879768371582,-26.718755
729.0,120.125,2.142270088195801,0.17577600479125977,-149.94242889550782,1.9921879768371582,-47.10938
725.0,120.125,1.9994521141052246,0.04394400119781494,-150.01384002832032,1.9921879768371582,-41.48438
725.0,120.125,2.0983259677886963,-0.09887375170898594,-150.06877166894532,1.9921879768371582,-34.45313
722.0,120.0,2.4938220977783203,-0.21972145373535312,-150.08523590234375,1.9921879768371582,-32.343755
719.0,120.125,3.054108142852783,-0.3405672484130875,-150.10171539453125,1.9921879768371582,-26.01563
718.0,120.125,3.372702121734619,-0.4394403868408219,-150.12918121484375,1.9921879768371582,-33.750005
715.0,120.25,3.548478126525879,-0.5602861815185562,-150.18960601953125,1.9921879768371582,-21.79688
715.0,120.375,3.702282190322876,-0.6591612272949234,-150.26651031640625,1.9921879768371582,-20.39063
712.0,120.375,3.9000301361083984,-0.7360617094726578,-150.32144195703125,1.9921879768371582,-19.687505
710.0,120.25,4.0977783203125,-0.7470480375976578,-150.34341461328125,1.9921879768371582,-41.48438
705.0,120.375,4.284540176391602,-0.7250772886962906,-150.34890777734375,1.9921879768371582,-24.60938
707.0,120.375,4.3614420890808105,-0.6481748991699234,-150.38186676171875,2.9882819652557373,-7.73438
704.0,120.375,4.295526027679443,-0.49437012011718906,-150.46975738671875,2.9882819652557373,-6.32813
699.0,120.375,4.163693904876709,-0.3515516691894547,-150.6015780654297,2.9882819652557373,-4.218755
698.0,120.375,4.020875930786133,-0.2746511870117203,-150.6949618544922,3.9843759536743164,3.515625
695.0,120.25,3.8011560440063477,-0.6371885710449234,-150.7553866591797,3.9843759536743164,1.40625
690.0,120.25,3.537492036819458,-1.2194467955322281,-150.8158114638672,1.9921879768371582,-18.98438
692.0,120.25,3.5704500675201416,-1.549027102539064,-150.8982089248047,2.9882819652557373,2.8125
686.0,120.125,3.8121421337127686,-1.5709978514404312,-150.9915927138672,3.9843759536743164,7.734375
687.0,120.125,3.943974018096924,-1.3073355131835953,-151.0520175185547,2.9882819652557373,5.625
681.0,120.125,4.009890079498291,-0.9557825499267594,-151.0849765029297,2.9882819652557373,11.953125
679.0,120.125,4.0867919921875,-0.9777552061767594,-151.12890655664063,3.9843759536743164,16.875
678.0,120.0,4.075806140899658,-1.2524038725585953,-151.17834503320313,3.9843759536743164,20.390625
675.0,119.875,3.9879181385040283,-1.3842359953613297,-151.20031768945313,3.9843759536743164,22.5
676.0,119.875,3.856086015701294,-1.3073355131835953,-151.18383819726563,2.9882819652557373,23.203125
670.0,119.75,3.691296100616455,-1.2084604674072281,-151.13439972070313,3.9843759536743164,23.203125
668.0,119.5,3.3617160320281982,-1.175503390380861,-151.1014559951172,2.9882819652557373,20.390625
667.0,119.5,3.0101640224456787,-1.153530734130861,-151.0794833388672,1.9921879768371582,16.875
664.0,119.375,2.515794038772583,-1.153530734130861,-151.0575106826172,1.9921879768371582,16.171875
663.0,119.375,1.9884660243988037,-1.175503390380861,-151.0849765029297,0.9960939884185791,14.0625
659.0,119.25,1.307334065437317,-1.2084604674072281,-151.0959628310547,1.9921879768371582,21.09375
657.0,119.0,0.7250760197639465,-1.175503390380861,-151.0520175185547,1.9921879768371582,22.5
657.0,119.0,0.5932440161705017,-1.2194467955322281,-151.0080722060547,1.9921879768371582,22.5
653.0,118.625,0.7360620498657227,-1.3512789183349625,-151.0355380263672,1.9921879768371582,27.421875
653.0,118.125,0.9008520245552063,-1.4171949797363297,-151.12341339257813,2.9882819652557373,33.046875
650.0,118.125,0.9667680263519287,-1.3622652464599625,-151.24975616601563,3.9843759536743164,40.078125
