altitude,groundspeed,pitch,roll,heading,windSpeed,windDirection
1892.0,139.625,-3.812142031738283,-1.4501520567626969,-151.17834503320313,3.9843759536743164,40.078125
1889.0,139.625,-3.7901712828369156,-1.2633902006835953,-151.21130401757813,4.980469703674316,39.375
1886.0,139.5,-3.7791849547119156,-1.0656420164794937,-151.23876983789063,4.980469703674316,39.375
1883.0,139.5,-3.7681986265869156,-0.9118391447753922,-151.26074249414063,4.980469703674316,39.375
1879.0,139.5,-3.7572122984619156,-0.7360617094726578,-151.26623565820313,3.9843759536743164,38.671875
1877.0,139.375,-3.7462259703369156,-0.5712725096435562,-151.27722198632813,3.9843759536743164,37.96875
1874.0,139.375,-3.7462259703369156,-0.3845106535644547,-151.29919464257813,3.9843759536743164,37.265625
1871.0,139.25,-3.7462259703369156,-0.20873512561035312,-151.33764679101563,3.9843759536743164,37.265625
1868.0,139.0,-3.7572122984619156,0.0,-151.38159210351563,3.9843759536743164,37.96875
1865.0,139.0,-3.7791849547119156,0.19774800539016724,-151.42553741601563,3.9843759536743164,38.671875
1862.0,139.0,-3.823128359863283,0.3954960107803345,-151.45849640039063,3.9843759536743164,38.671875
1860.0,139.0,-3.867073672363283,0.5932440161705017,-151.49145538476563,4.980469703674316,38.671875
1857.0,138.875,-3.91101707751465,0.8019779920578003,-151.52990753320313,3.9843759536743164,39.375
1853.0,138.75,-3.954960482666017,0.9997260570526123,-151.57385284570313,4.980469703674316,39.375
1850.0,138.75,-3.9989038878173844,1.1535300016403198,-151.60681183007813,3.9843759536743164,40.078125
1847.0,138.625,-4.042849200317384,1.2304320335388184,-151.63426239160157,4.980469703674316,40.078125
1844.0,138.625,-4.075806277343752,1.2743760347366333,-151.65074188378907,4.980469703674316,40.078125
1841.0,138.625,-4.119751589843752,1.2743760347366333,-151.67271454003907,3.9843759536743164,40.078125
1836.0,138.625,-4.152708666870119,1.263390064239502,-151.69468719628907,3.9843759536743164,40.078125
1834.0,138.625,-4.185667651245119,1.219446063041687,-151.71116668847657,4.980469703674316,40.078125
1831.0,138.5,-4.218624728271486,1.1645159721374512,-151.72215301660157,4.980469703674316,40.078125
1828.0,138.375,-4.240597384521486,1.0986000299453735,-151.72215301660157,3.9843759536743164,40.078125
1824.0,138.375,-4.251581805297853,0.9997260570526123,-151.72764618066407,3.9843759536743164,39.375
1821.0,138.375,-4.251581805297853,0.8898659944534302,-151.74412567285157,3.9843759536743164,39.375
1818.0,138.25,-4.251581805297853,0.7580339908599854,-151.74412567285157,3.9843759536743164,39.375
1813.0,138.25,-4.251581805297853,0.6152160167694092,-151.74961883691407,3.9843759536743164,39.375
1811.0,138.25,-4.251581805297853,0.45042601227760315,-151.74961883691407,3.9843759536743164,39.375
1808.0,138.25,-4.251581805297853,0.3076080083847046,-151.74961883691407,3.9843759536743164,40.78125
1805.0,138.25,-4.262568133422853,0.16479000449180603,-151.74961883691407,3.9843759536743164,41.484375
1801.0,138.25,-4.273554461547853,0.06591600179672241,-151.74961883691407,3.9843759536743164,42.1875
1797.0,138.25,-4.295527117797853,0.032958000898361206,-151.74412567285157,3.9843759536743164,42.890625
1794.0,138.125,-4.31749786669922,0.04394400119781494,-151.74412567285157,3.9843759536743164,43.59375
1791.0,138.25,-4.33947052294922,0.08788800239562988,-151.73863250878907,3.9843759536743164,44.296875
1787.0,138.25,-4.37242950732422,0.1867620050907135,-151.71665985253907,3.9843759536743164,45.703125
1784.0,138.125,-4.4053865843505875,0.2746500074863434,-151.70567352441407,3.9843759536743164,46.40625
1780.0,138.125,-4.4273592406005875,0.38451001048088074,-151.68919403222657,3.9843759536743164,46.40625
1777.0,138.125,-4.460316317626955,0.4943700134754181,-151.67271454003907,3.9843759536743164,47.109375
1774.0,138.125,-4.482288973876955,0.6042300462722778,-151.63975555566407,3.9843759536743164,47.8125
1770.0,138.125,-4.504261630126955,0.7031040191650391,-151.60681183007813,3.9843759536743164,47.8125
1767.0,138.125,-4.515246050903322,0.8129640221595764,-151.56286651757813,3.9843759536743164,47.109375
1764.0,138.0,-4.537218707153322,0.9228240251541138,-151.50793487695313,3.9843759536743164,45.703125
1761.0,138.0,-4.559191363403322,1.06564199924469,-151.44751007226563,3.9843759536743164,44.296875
1758.0,138.0,-4.570175784179689,1.175502061843872,-151.39807159570313,3.9843759536743164,42.1875
1755.0,137.75,-4.581162112304689,1.219446063041687,-151.37060577539063,3.9843759536743164,40.78125
1752.0,137.75,-4.592148440429689,1.2084600925445557,-151.34863311914063,3.9843759536743164,39.375
1750.0,137.75,-4.592148440429689,1.1205720901489258,-151.33215362695313,3.9843759536743164,38.671875
1746.0,137.75,-4.592148440429689,0.9997260570526123,-151.34313995507813,3.9843759536743164,37.96875
1744.0,137.625,-4.603134768554689,0.8569080233573914,-151.38708526757813,3.9843759536743164,37.265625
1740.0,137.5,-4.603134768554689,0.7140899896621704,-151.46398956445313,3.9843759536743164,37.96875
1738.0,137.5,-4.614121096679689,0.5383139848709106,-151.53540069726563,3.9843759536743164,38.671875
1735.0,137.375,-4.603134768554689,0.38451001048088074,-151.60681183007813,3.9843759536743164,39.375
1733.0,137.25,-4.570175784179689,0.20873400568962097,-151.66722137597657,3.9843759536743164,39.375
1730.0,137.25,-4.537218707153322,0.06591600179672241,-151.72215301660157,3.9843759536743164,38.671875
1728.0,137.125,-4.482288973876955,-0.08788933093261875,-151.74961883691407,3.9843759536743164,37.265625
1724.0,137.125,-4.4273592406005875,-0.20873512561035312,-151.76060516503907,3.9843759536743164,35.15625
1722.0,136.875,-4.36144317919922,-0.3185945921630875,-151.78257782128907,3.9843759536743164,33.046875
1719.0,136.875,-4.284540789672853,-0.4064833098144547,-151.82652313378907,3.9843759536743164,30.9375
1717.0,136.875,-4.196652072021486,-0.4614130430908219,-151.88694793847657,3.9843759536743164,30.234375
1715.0,136.625,-4.119751589843752,-0.5163427763671891,-151.95835907128907,3.9843759536743164,28.828125
1712.0,136.5,-4.031862872192384,-0.5822588377685562,-152.05174286035157,3.9843759536743164,29.53125
1710.0,136.5,-3.965946810791017,-0.5932451658935562,-152.178070375,3.9843759536743164,30.234375
1707.0,136.5,-3.88904442126465,-0.5602861815185562,-152.254974671875,3.9843759536743164,30.234375
1705.0,136.5,-3.834114687988283,-0.5053564482421891,-152.3153994765625,3.9843759536743164,30.234375
1702.0,136.25,-3.7681986265869156,-0.4174677305908219,-152.3813174453125,3.9843759536743164,30.234375
1700.0,136.125,-3.7022825651855484,-0.3076082640380875,-152.46371490625,3.9843759536743164,30.234375
1697.0,136.125,-3.6253801756591812,-0.18676246936035312,-152.55160553125,3.9843759536743164,31.640625
1695.0,135.875,-3.537493365356447,-0.08788933093261875,-152.6175235,3.9843759536743164,32.34375
1693.0,135.75,-3.4276319914550797,0.032958000898361206,-152.66145355371094,3.9843759536743164,33.046875
1690.0,135.75,-3.3177725249023453,0.14281800389289856,-152.67793304589844,3.9843759536743164,32.34375
1687.0,135.625,-3.207913058349611,0.26366400718688965,-152.68891937402344,3.9843759536743164,31.640625
1685.0,135.625,-3.1200243406982437,0.41746801137924194,-152.69441253808594,3.9843759536743164,31.640625
1682.0,135.375,-3.0431219511718766,0.5932440161705017,-152.70539886621094,3.9843759536743164,31.640625
1680.0,135.25,-2.9881922178955094,0.7800060510635376,-152.72737152246094,3.9843759536743164,31.640625
1678.0,135.25,-2.933262484619142,0.9447960257530212,-152.74934417871094,3.9843759536743164,32.34375
1676.0,135.125,-2.900305407592775,1.021697998046875,-152.75483734277344,3.9843759536743164,33.046875
1673.0,135.0,-2.878332751342775,1.032684087753296,-152.74385101464844,3.9843759536743164,33.046875
1669.0,135.0,-2.867346423217775,0.9777539968490601,-152.72737152246094,3.9843759536743164,33.75
1668.0,134.875,-2.878332751342775,0.8788800239562988,-152.69990570214844,3.9843759536743164,33.75
1665.0,134.875,-2.878332751342775,0.7360620498657227,-152.66694671777344,3.9843759536743164,33.75
1662.0,134.75,-2.900305407592775,0.5712720155715942,-152.63948089746094,3.9843759536743164,34.453125
1660.0,134.625,-2.911289828369142,0.38451001048088074,-152.59555084375,3.9843759536743164,34.453125
1657.0,134.625,-2.922276156494142,0.20873400568962097,-152.5461123671875,3.9843759536743164,34.453125
1654.0,134.5,-2.944248812744142,0.032958000898361206,-152.5021670546875,3.9843759536743164,34.453125
1651.0,134.5,-2.966221468994142,-0.10986007983398594,-152.4582217421875,3.9843759536743164,34.453125
1649.0,134.5,-2.9881922178955094,-0.2307058745117203,-152.4032901015625,3.9843759536743164,34.453125
1646.0,134.375,-3.0101648741455094,-0.2966219359130875,-152.37582428125,3.9843759536743164,34.453125
1643.0,134.375,-3.0431219511718766,-0.3405672484130875,-152.364837953125,3.9843759536743164,35.15625
1640.0,134.25,-3.0650946074218766,-0.3515516691894547,-152.3703311171875,3.9843759536743164,35.859375
1637.0,134.25,-3.1090380125732437,-0.3515516691894547,-152.37582428125,3.9843759536743164,36.5625
1634.0,134.25,-3.1419969969482437,-0.3405672484130875,-152.364837953125,3.9843759536743164,37.265625
1631.0,134.125,-3.185940402099611,-0.3515516691894547,-152.342865296875,3.9843759536743164,37.265625
1628.0,134.125,-3.229883807250978,-0.3625379973144547,-152.3099063125,3.9843759536743164,36.5625
1625.0,134.125,-3.273829119750978,-0.3735243254394547,-152.28793365625,3.9843759536743164,35.859375
1623.0,134.0,-3.3177725249023453,-0.4064833098144547,-152.254974671875,3.9843759536743164,35.15625
1619.0,134.0,-3.3617159300537125,-0.4284540587158219,-152.233002015625,3.9843759536743164,34.453125
1616.0,134.0,-3.3946749144287125,-0.4614130430908219,-152.2165225234375,3.9843759536743164,33.75
1613.0,134.0,-3.4276319914550797,-0.49437012011718906,-152.2275088515625,3.9843759536743164,33.046875
1609.0,134.0,-3.4496046477050797,-0.5273291044921891,-152.2494815078125,3.9843759536743164,33.75
1606.0,134.0,-3.4715773039550797,-0.5492998533935562,-152.276947328125,4.980469703674316,35.15625
1603.0,134.0,-3.493548052856447,-0.5822588377685562,-152.3044131484375,4.980469703674316,35.859375
1600.0,134.0,-3.504534380981447,-0.6042314940185562,-152.3153994765625,4.980469703674316,35.859375
1597.0,133.875,-3.526507037231447,-0.6152159147949234,-152.3099063125,4.980469703674316,36.5625
1594.0,133.875,-3.548477786132814,-0.6152159147949234,-152.2824404921875,4.980469703674316,36.5625
1591.0,133.875,-3.570450442382814,-0.5932451658935562,-152.2494815078125,4.980469703674316,35.859375
1587.0,133.875,-3.592423098632814,-0.5712725096435562,-152.2165225234375,4.980469703674316,35.15625
1584.0,133.875,-3.6143938475341812,-0.5383154326171891,-152.1835635390625,4.980469703674316,35.15625
1580.0,133.875,-3.6473528319091812,-0.5053564482421891,-152.1506045546875,4.980469703674316,35.15625
1577.0,133.875,-3.6803099089355484,-0.4723993712158219,-152.1341250625,4.980469703674316,35.859375
1573.0,133.875,-3.7132688933105484,-0.4504267149658219,-152.12315399316407,4.980469703674316,36.5625
1570.0,133.875,-3.7462259703369156,-0.4284540587158219,-152.09568817285157,4.980469703674316,36.5625
1567.0,133.875,-3.7901712828369156,-0.4394403868408219,-152.05723602441407,4.980469703674316,37.265625
1563.0,133.875,-3.823128359863283,-0.4504267149658219,-152.01329071191407,4.980469703674316,36.5625
1558.0,133.875,-3.845101016113283,-0.4723993712158219,-151.98033172753907,4.980469703674316,36.5625
1556.0,133.875,-3.867073672363283,-0.49437012011718906,-151.94187957910157,4.980469703674316,35.15625
1552.0,133.875,-3.88904442126465,-0.5163427763671891,-151.90342743066407,4.980469703674316,35.15625
1549.0,133.875,-3.90003074938965,-0.5273291044921891,-151.85948211816407,4.980469703674316,33.75
1546.0,133.875,-3.88904442126465,-0.5383154326171891,-151.83750946191407,4.980469703674316,33.75
1542.0,133.875,-3.856087344238283,-0.5492998533935562,-151.81004364160157,4.980469703674316,32.34375
1538.0,133.875,-3.823128359863283,-0.5383154326171891,-151.78257782128907,4.980469703674316,31.640625
1536.0,133.875,-3.7791849547119156,-0.5273291044921891,-151.74961883691407,4.980469703674316,30.9375
1533.0,133.875,-3.7242552214355484,-0.49437012011718906,-151.73863250878907,4.980469703674316,29.53125
1528.0,133.875,-3.6693254881591812,-0.48338379199218906,-151.75511200097657,4.980469703674316,29.53125
1525.0,133.875,-3.6143938475341812,-0.4614130430908219,-151.78257782128907,4.980469703674316,29.53125
1523.0,133.875,-3.559464114257814,-0.4394403868408219,-151.82652313378907,4.980469703674316,30.234375
1519.0,133.875,-3.493548052856447,-0.3735243254394547,-151.85398895410157,4.980469703674316,30.234375
1516.0,133.75,-3.4166475706787125,-0.2856375151367203,-151.88145477441407,4.980469703674316,30.234375
1513.0,133.75,-3.3507315092773453,-0.18676246936035312,-151.90342743066407,4.980469703674316,30.234375
1510.0,133.625,-3.284815447875978,-0.02197326953125156,-151.93089325097657,4.980469703674316,29.53125
1506.0,133.625,-3.229883807250978,0.17577600479125977,-151.95835907128907,5.976563930511475,30.234375
1503.0,133.625,-3.185940402099611,0.4394400119781494,-151.96934539941407,5.976563930511475,30.234375
1500.0,133.5,-3.163967745849611,0.6811320185661316,-151.97483856347657,5.976563930511475,30.234375
1498.0,133.375,-3.163967745849611,0.9667680263519287,-151.96934539941407,5.976563930511475,29.53125
1494.0,133.375,-3.163967745849611,1.2304320335388184,-151.94737274316407,5.976563930511475,29.53125
1492.0,133.375,-3.174954073974611,1.4721240997314453,-151.90892059472657,5.976563930511475,28.828125
1490.0,133.375,-3.185940402099611,1.6918439865112305,-151.86497528222657,5.976563930511475,28.125
1487.0,133.25,-3.185940402099611,1.8895920515060425,-151.84300262597657,5.976563930511475,27.421875
1484.0,133.0,-3.185940402099611,1.9884660243988037,-151.82102996972657,5.976563930511475,27.421875
1482.0,133.0,-3.163967745849611,2.0104379653930664,-151.79905731347657,5.976563930511475,28.125
1479.0,132.875,-3.1310106688232437,1.9774800539016724,-151.78807098535157,5.976563930511475,28.828125
1475.0,132.625,-3.0760809355468766,1.8895920515060425,-151.78807098535157,5.976563930511475,29.53125
1474.0,132.625,-3.0321375303955094,1.768746018409729,-151.79356414941407,5.976563930511475,30.234375
1471.0,132.5,-2.9772058897705094,1.6259280443191528,-151.79905731347657,5.976563930511475,30.9375
1468.0,132.5,-2.933262484619142,1.494096040725708,-151.79905731347657,5.976563930511475,31.640625
1465.0,132.375,-2.900305407592775,1.3512780666351318,-151.78807098535157,5.976563930511475,31.640625
1463.0,132.25,-2.867346423217775,1.2304320335388184,-151.76609832910157,5.976563930511475,31.640625
1461.0,132.25,-2.845373766967775,1.0986000299453735,-151.72764618066407,5.976563930511475,30.9375
1457.0,132.125,-2.823403018066408,0.9777539968490601,-151.65074188378907,5.976563930511475,29.53125
1456.0,132.0,-2.801430361816408,0.8459219932556152,-151.57934600976563,5.976563930511475,28.125
1454.0,132.0,-2.801430361816408,0.7360620498657227,-151.51892120507813,5.976563930511475,26.71875
1451.0,131.875,-2.801430361816408,0.6152160167694092,-151.47497589257813,5.976563930511475,26.015625
1448.0,131.875,-2.812416689941408,0.516342043876648,-151.45849640039063,5.976563930511475,25.3125
1446.0,131.625,-2.834389346191408,0.41746801137924194,-151.46948272851563,5.976563930511475,25.3125
1444.0,131.625,-2.856360095092775,0.3405660092830658,-151.51342804101563,5.976563930511475,25.3125
1441.0,131.625,-2.889319079467775,0.26366400718688965,-151.56835968164063,5.976563930511475,26.015625
1438.0,131.5,-2.911289828369142,0.1867620050907135,-151.63426239160157,5.976563930511475,27.421875
1435.0,131.375,-2.922276156494142,0.10986000299453735,-151.68919403222657,5.976563930511475,28.125
1432.0,131.375,-2.933262484619142,0.02197200059890747,-151.73313934472657,5.976563930511475,28.828125
1430.0,131.25,-2.944248812744142,-0.06591667468261875,-151.77708465722657,5.976563930511475,29.53125
1427.0,131.25,-2.955235140869142,-0.17577614123535312,-151.80455047753907,5.976563930511475,29.53125
1424.0,131.25,-2.966221468994142,-0.2856375151367203,-151.83201629785157,5.976563930511475,29.53125
1421.0,131.125,-2.966221468994142,-0.3954969816894547,-151.86497528222657,5.976563930511475,29.53125
1418.0,131.125,-2.9772058897705094,-0.49437012011718906,-151.88694793847657,5.976563930511475,30.234375
1415.0,131.0,-2.9881922178955094,-0.5932451658935562,-151.90892059472657,5.976563930511475,30.234375
1412.0,131.0,-2.9881922178955094,-0.6701475554199234,-151.92540008691407,5.976563930511475,30.234375
1408.0,131.0,-2.9991785460205094,-0.7470480375976578,-151.93089325097657,5.976563930511475,29.53125
1406.0,131.0,-3.0101648741455094,-0.7909933500976578,-151.93089325097657,5.976563930511475,29.53125
1403.0,131.0,-3.0321375303955094,-0.7909933500976578,-151.94187957910157,5.976563930511475,28.828125
1400.0,130.875,-3.0431219511718766,-0.7470480375976578,-151.95835907128907,5.976563930511475,28.828125
1397.0,130.875,-3.0650946074218766,-0.6591612272949234,-151.99681121972657,4.980469703674316,29.53125
1394.0,130.875,-3.0870672636718766,-0.5492998533935562,-152.03526336816407,4.980469703674316,29.53125
1390.0,130.875,-3.1090380125732437,-0.4064833098144547,-152.07920868066407,4.980469703674316,30.234375
1387.0,130.75,-3.1310106688232437,-0.2526785307617203,-152.12315399316407,4.980469703674316,30.9375
1384.0,130.75,-3.1529833250732437,-0.05493034655761875,-152.1835635390625,4.980469703674316,31.640625
1381.0,130.75,-3.185940402099611,0.13183200359344482,-152.24398834375,4.980469703674316,33.046875
1376.0,130.75,-3.207913058349611,0.35155200958251953,-152.3044131484375,4.980469703674316,33.75
1375.0,130.75,-3.240870135375978,0.5383139848709106,-152.3373721328125,4.980469703674316,34.453125
1371.0,130.75,-3.262842791625978,0.7140899896621704,-152.3703311171875,4.980469703674316,34.453125
1367.0,130.75,-3.284815447875978,0.8569080233573914,-152.386810609375,4.980469703674316,35.15625
1364.0,130.625,-3.2957998686523453,0.9887400269508362,-152.4032901015625,4.980469703674316,35.15625
1361.0,130.625,-3.3177725249023453,1.0876140594482422,-152.4142764296875,4.980469703674316,34.453125
1357.0,130.625,-3.3287588530273453,1.175502061843872,-152.4142764296875,4.980469703674316,34.453125
1354.0,130.625,-3.3397451811523453,1.1864880323410034,-152.4142764296875,4.980469703674316,33.75
1351.0,130.625,-3.3397451811523453,1.1535300016403198,-152.41976959375,4.980469703674316,33.75
1348.0,130.625,-3.3397451811523453,1.0986000299453735,-152.44174225,4.980469703674316,33.75
1345.0,130.625,-3.3397451811523453,0.9997260570526123,-152.4911807265625,4.980469703674316,34.453125
1341.0,130.625,-3.3177725249023453,0.9008520245552063,-152.55160553125,4.980469703674316,35.15625
1338.0,130.625,-3.262842791625978,0.7800060510635376,-152.606537171875,4.980469703674316,35.859375
1335.0,130.625,-3.174954073974611,0.6481740474700928,-152.65596038964844,4.980469703674316,36.5625
1331.0,130.625,-3.0541082792968766,0.48338401317596436,-152.69990570214844,4.980469703674316,37.96875
1329.0,130.5,-2.933262484619142,0.32958000898361206,-152.74385101464844,4.980469703674316,38.671875
1325.0,130.5,-2.801430361816408,0.13183200359344482,-152.77131683496094,4.980469703674316,38.671875
1322.0,130.5,-2.6805845671386734,-0.04394401843261875,-152.79878265527344,4.980469703674316,39.375
1319.0,130.375,-2.5926958494873062,-0.2307058745117203,-152.83174163964844,4.980469703674316,40.078125
1316.0,130.375,-2.548752444335939,-0.3845106535644547,-152.87019378808594,3.9843759536743164,42.1875
1313.0,130.375,-2.537766116210939,-0.48338379199218906,-152.88118011621094,3.9843759536743164,42.890625
1310.0,130.25,-2.537766116210939,-0.5273291044921891,-152.88118011621094,3.9843759536743164,42.890625
1307.0,130.25,-2.559738772460939,-0.5383154326171891,-152.86470062402344,3.9843759536743164,43.59375
1304.0,130.25,-2.5926958494873062,-0.5273291044921891,-152.83723480371094,3.9843759536743164,44.296875
1301.0,130.25,-2.6366411619873062,-0.5053564482421891,-152.80976898339844,4.980469703674316,44.296875
1298.0,130.125,-2.6695982390136734,-0.48338379199218906,-152.78230316308594,3.9843759536743164,46.40625
1296.0,130.0,-2.7025572233886734,-0.4504267149658219,-152.72737152246094,3.9843759536743164,46.40625
1293.0,130.0,-2.7355143004150406,-0.4174677305908219,-152.65596038964844,4.980469703674316,46.40625
1290.0,130.0,-2.7465006285400406,-0.3845106535644547,-152.584564515625,4.980469703674316,46.40625
1288.0,129.875,-2.7574869566650406,-0.3515516691894547,-152.5131533828125,4.980469703674316,46.40625
1284.0,129.875,-2.7465006285400406,-0.3076082640380875,-152.41976959375,3.9843759536743164,47.109375
1283.0,129.875,-2.7245279722900406,-0.2746511870117203,-152.2934268203125,3.9843759536743164,46.40625
1279.0,129.875,-2.7245279722900406,-0.2966219359130875,-152.1945498671875,3.9843759536743164,44.296875
1277.0,129.75,-2.7135435515136734,-0.3735243254394547,-152.11216766503907,3.9843759536743164,43.59375
1274.0,129.625,-2.7135435515136734,-0.4723993712158219,-152.05174286035157,3.9843759536743164,42.890625
1272.0,129.625,-2.7355143004150406,-0.5822588377685562,-151.98582489160157,3.9843759536743164,42.1875
1269.0,129.5,-2.7574869566650406,-0.6921183043212906,-151.94187957910157,3.9843759536743164,42.1875
1266.0,129.5,-2.801430361816408,-0.823950427124025,-151.89244110253907,3.9843759536743164,41.484375
1265.0,129.5,-2.845373766967775,-0.9228254729003922,-151.84849579003907,3.9843759536743164,41.484375
1262.0,129.375,-2.900305407592775,-1.0216986113281266,-151.79905731347657,3.9843759536743164,40.78125
1260.0,129.375,-2.955235140869142,-1.0876146727294937,-151.74961883691407,3.9843759536743164,40.078125
1257.0,129.25,-3.0211512022705094,-1.1095873289794937,-151.71665985253907,3.9843759536743164,39.375
1254.0,129.125,-3.0541082792968766,-1.120571749755861,-151.70567352441407,3.9843759536743164,39.375
1251.0,129.125,-3.0321375303955094,-1.164517062255861,-151.71116668847657,3.9843759536743164,40.078125
1249.0,129.0,-2.9991785460205094,-1.2084604674072281,-151.72764618066407,3.9843759536743164,40.78125
1247.0,128.75,-2.966221468994142,-1.2084604674072281,-151.74412567285157,3.9843759536743164,41.484375
1244.0,128.75,-2.933262484619142,-1.131558077880861,-151.77708465722657,3.9843759536743164,42.1875
1242.0,128.625,-2.900305407592775,-0.9667688780517594,-151.80455047753907,3.9843759536743164,43.59375
1239.0,128.625,-2.856360095092775,-0.7580343657226578,-151.81553680566407,3.9843759536743164,43.59375
1235.0,128.5,-2.823403018066408,-0.4723993712158219,-151.81004364160157,2.9882819652557373,43.59375
1234.0,128.5,-2.801430361816408,-0.2416922026367203,-151.79356414941407,3.9843759536743164,41.484375
1231.0,128.5,-2.790444033691408,-0.04394401843261875,-151.78257782128907,2.9882819652557373,41.484375
1229.0,128.25,-2.790444033691408,0.10986000299453735,-151.78807098535157,3.9843759536743164,40.078125
1226.0,128.25,-2.801430361816408,0.24169200658798218,-151.79905731347657,3.9843759536743164,40.078125
1224.0,128.25,-2.812416689941408,0.35155200958251953,-151.81553680566407,3.9843759536743164,39.375
1220.0,128.0,-2.823403018066408,0.4394400119781494,-151.83750946191407,2.9882819652557373,39.375
1219.0,128.0,-2.845373766967775,0.516342043876648,-151.86497528222657,2.9882819652557373,39.375
1215.0,128.0,-2.867346423217775,0.5822579860687256,-151.90342743066407,2.9882819652557373,39.375
1212.0,127.875,-2.889319079467775,0.6371880173683167,-151.95286590722657,2.9882819652557373,40.078125
