altitude,groundspeed,pitch,roll,heading,windSpeed,windDirection
1136.0,108.375,-1.5709978514404312,0.24169200658798218,-155.58923370507813,13.945316314697266,179.296875
1134.0,108.375,-1.7248026304931656,0.2526780068874359,-155.62768585351563,13.945316314697266,179.296875
1131.0,108.375,-1.8786074095459,0.2746500074863434,-155.67712433007813,13.945316314697266,179.296875
1129.0,108.375,-2.0214239531250016,0.29662200808525085,-155.74302704003907,13.945316314697266,179.296875
1127.0,108.375,-2.153256075927736,0.3185940086841583,-155.80345184472657,14.941410064697266,179.296875
1125.0,108.375,-2.263117449829103,0.32958000898361206,-155.86387664941407,14.941410064697266,179.296875
1123.0,108.375,-2.3400179320068375,0.32958000898361206,-155.92430145410157,14.941410064697266,178.59375
1121.0,108.375,-2.3949495726318375,0.32958000898361206,-155.99021942285157,14.941410064697266,178.59375
1118.0,108.5,-2.4059339934082047,0.3405660092830658,-156.05064422753907,14.941410064697266,178.59375
1117.0,108.5,-2.3839632445068375,0.36253800988197327,-156.09458954003907,14.941410064697266,178.59375
1115.0,108.375,-2.3400179320068375,0.36253800988197327,-156.12754852441407,14.941410064697266,177.890625
1113.0,108.375,-2.2960745268554703,0.35155200958251953,-156.16050750878907,14.941410064697266,177.890625
1111.0,108.375,-2.252131121704103,0.3405660092830658,-156.19346649316407,14.941410064697266,177.890625
1109.0,108.375,-2.208185809204103,0.3185940086841583,-156.2209170546875,14.941410064697266,177.1875
1106.0,108.375,-2.1202989989013687,0.2746500074863434,-156.248382875,14.941410064697266,177.1875
1105.0,108.375,-1.9994532042236344,0.24169200658798218,-156.27035553125,14.941410064697266,177.1875
1103.0,108.375,-1.8456484251709,0.20873400568962097,-156.2758486953125,14.941410064697266,177.1875
1101.0,108.375,-1.6918455534667984,0.20873400568962097,-156.281341859375,14.941410064697266,176.484375
1098.0,108.375,-1.516068118164064,0.2197200059890747,-156.281341859375,14.941410064697266,176.484375
1097.0,108.375,-1.3622652464599625,0.24169200658798218,-156.2538760390625,14.941410064697266,177.1875
1095.0,108.375,-1.2084604674072281,0.2856360077857971,-156.22641021875,14.941410064697266,177.1875
1093.0,108.5,-1.0876146727294937,0.32958000898361206,-156.19895965722657,14.941410064697266,177.1875
1091.0,108.375,-0.9887415343017594,0.41746801137924194,-156.16600067285157,14.941410064697266,177.1875
1089.0,108.375,-0.9338098936767594,0.5383139848709106,-156.12754852441407,14.941410064697266,177.890625
1088.0,108.5,-0.8678938322753922,0.6811320185661316,-156.10557586816407,14.941410064697266,177.890625
1084.0,108.5,-0.823950427124025,0.8239500522613525,-156.10008270410157,13.945316314697266,177.890625
1083.0,108.5,-0.7909933500976578,0.9228240251541138,-156.09458954003907,13.945316314697266,177.890625
1081.0,108.5,-0.7800070219726578,1.021697998046875,-156.08909637597657,13.945316314697266,177.890625
1079.0,108.5,-0.7580343657226578,1.1205720901489258,-156.10008270410157,13.945316314697266,177.890625
1077.0,108.375,-0.7250772886962906,1.2084600925445557,-156.12754852441407,13.945316314697266,177.890625
1075.0,108.375,-0.7031046324462906,1.2853620052337646,-156.16050750878907,13.945316314697266,177.890625
1073.0,108.375,-0.6811319761962906,1.3512780666351318,-156.19895965722657,14.941410064697266,177.890625
1071.0,108.375,-0.6591612272949234,1.4062080383300781,-156.2319033828125,14.941410064697266,177.1875
1069.0,108.375,-0.6481748991699234,1.4721240997314453,-156.259369203125,13.945316314697266,177.1875
1068.0,108.375,-0.6481748991699234,1.5160679817199707,-156.2758486953125,13.945316314697266,177.1875
1065.0,108.375,-0.6591612272949234,1.5270540714263916,-156.3088076796875,13.945316314697266,177.1875
1064.0,108.375,-0.6701475554199234,1.494096040725708,-156.3307803359375,13.945316314697266,176.484375
1062.0,108.5,-0.6921183043212906,1.4171940088272095,-156.347259828125,13.945316314697266,176.484375
1060.0,108.5,-0.7250772886962906,1.3183200359344482,-156.347259828125,13.945316314697266,176.484375
1058.0,108.5,-0.7690206938476578,1.175502061843872,-156.3362735,13.945316314697266,176.484375
1056.0,108.5,-0.823950427124025,1.032684087753296,-156.3362735,13.945316314697266,176.484375
1055.0,108.5,-0.856909411499025,0.8569080233573914,-156.3527529921875,13.945316314697266,176.484375
1052.0,108.5,-0.8678938322753922,0.6811320185661316,-156.369232484375,13.945316314697266,175.78125
1050.0,108.5,-0.856909411499025,0.5053560137748718,-156.3857119765625,13.945316314697266,176.484375
1049.0,108.5,-0.845923083374025,0.36253800988197327,-156.4076846328125,13.945316314697266,176.484375
1047.0,108.375,-0.812964098999025,0.2526780068874359,-156.4406436171875,13.945316314697266,175.78125
1044.0,108.5,-0.801977770874025,0.19774800539016724,-156.479095765625,13.945316314697266,175.78125
1043.0,108.5,-0.801977770874025,0.1867620050907135,-156.501068421875,13.945316314697266,175.78125
1040.0,108.625,-0.801977770874025,0.24169200658798218,-156.5175479140625,13.945316314697266,175.78125
1038.0,108.625,-0.812964098999025,0.3405660092830658,-156.5395205703125,13.945316314697266,175.78125
1036.0,108.625,-0.834936755249025,0.45042601227760315,-156.5724795546875,13.945316314697266,175.078125
1034.0,108.75,-0.845923083374025,0.5712720155715942,-156.610931703125,13.945316314697266,175.078125
1032.0,108.75,-0.8898664885253922,0.6811320185661316,-156.66586334375,13.945316314697266,173.671875
1030.0,108.75,-0.9557825499267594,0.7800060510635376,-156.73725921777344,13.945316314697266,172.96875
1028.0,108.875,-1.0107122832031266,0.8459219932556152,-156.81416351464844,13.945316314697266,172.265625
1026.0,108.875,-1.0546575957031266,0.8239500522613525,-156.86909515527344,13.945316314697266,172.265625
1023.0,108.875,-1.0876146727294937,0.747048020362854,-156.91853363183594,13.945316314697266,171.5625
1021.0,108.875,-1.120571749755861,0.6262019872665405,-156.96247894433594,13.945316314697266,171.5625
1019.0,109.0,-1.142544406005861,0.5383139848709106,-157.01191742089844,13.945316314697266,170.859375
1016.0,109.125,-1.131558077880861,0.45042601227760315,-157.04487640527344,13.945316314697266,170.15625
1013.0,109.125,-1.1095873289794937,0.3954960107803345,-157.06684906152344,13.945316314697266,170.15625
1011.0,109.25,-1.0876146727294937,0.3954960107803345,-157.06684906152344,13.945316314697266,170.15625
1007.0,109.25,-1.0656420164794937,0.3954960107803345,-157.06684906152344,13.945316314697266,170.15625
1006.0,109.25,-1.0766283446044937,0.45042601227760315,-157.05586273339844,13.945316314697266,170.15625
1003.0,109.375,-1.0656420164794937,0.48338401317596436,-157.04487640527344,13.945316314697266,170.15625
1001.0,109.375,-1.0216986113281266,0.4943700134754181,-157.02839691308594,13.945316314697266,169.453125
998.0,109.375,-0.9338098936767594,0.3954960107803345,-157.00093109277344,13.945316314697266,170.15625
996.0,109.5,-0.845923083374025,0.19774800539016724,-156.98445160058594,13.945316314697266,170.15625
993.0,109.5,-0.7800070219726578,0.05493000149726868,-156.95698578027344,13.945316314697266,170.15625
990.0,109.625,-0.7360617094726578,0.010986000299453735,-156.92402679589844,13.945316314697266,170.15625
988.0,109.75,-0.7140909605712906,0.06591600179672241,-156.87458831933594,13.945316314697266,170.859375
984.0,109.75,-0.6921183043212906,0.19774800539016724,-156.83613617089844,13.945316314697266,170.859375
982.0,110.0,-0.6811319761962906,0.41746801137924194,-156.78669769433594,12.94922161102295,170.859375
978.0,110.0,-0.6481748991699234,0.6371880173683167,-156.75373870996094,12.94922161102295,170.859375
975.0,110.125,-0.5932451658935562,0.7580339908599854,-156.698822328125,12.94922161102295,170.859375
973.0,110.5,-0.6152159147949234,0.8019779920578003,-156.6383975234375,12.94922161102295,170.859375
970.0,110.5,-0.7470480375976578,0.8129640221595764,-156.5834658828125,12.94922161102295,172.265625
967.0,110.5,-0.834936755249025,0.8788800239562988,-156.5175479140625,12.94922161102295,172.265625
965.0,110.5,-0.8678938322753922,0.8788800239562988,-156.4406436171875,12.94922161102295,172.96875
962.0,110.75,-0.8898664885253922,0.8678940534591675,-156.3802188125,12.94922161102295,172.96875
959.0,111.0,-0.9008528166503922,0.9228240251541138,-156.325287171875,11.95312786102295,172.96875
957.0,111.0,-0.856909411499025,0.9887400269508362,-156.2868350234375,11.95312786102295,173.671875
955.0,111.125,-0.812964098999025,0.9777539968490601,-156.237396546875,11.95312786102295,173.671875
952.0,111.25,-0.7800070219726578,0.8898659944534302,-156.18797332910157,11.95312786102295,174.375
950.0,111.25,-0.7470480375976578,0.7140899896621704,-156.12754852441407,11.95312786102295,174.375
947.0,111.375,-0.6701475554199234,0.4723980128765106,-156.08360321191407,11.95312786102295,175.078125
944.0,111.5,-0.5822588377685562,0.14281800389289856,-156.03416473535157,10.95703411102295,174.375
942.0,111.5,-0.5492998533935562,-0.10986007983398594,-155.99021942285157,10.95703411102295,174.375
940.0,111.625,-0.5712725096435562,-0.3845106535644547,-155.95176727441407,10.95703411102295,173.671875
937.0,111.625,-0.6481748991699234,-0.5932451658935562,-155.89134246972657,10.95703411102295,175.078125
936.0,111.625,-0.7250772886962906,-0.7470480375976578,-155.83091766503907,10.95703411102295,173.671875
933.0,111.625,-0.7690206938476578,-0.801977770874025,-155.75950653222657,9.960939407348633,174.375
931.0,111.625,-0.7800070219726578,-0.801977770874025,-155.70459015039063,10.95703411102295,175.078125
928.0,111.75,-0.7250772886962906,-0.7690206938476578,-155.64416534570313,9.960939407348633,174.375
927.0,111.875,-0.6371885710449234,-0.7031046324462906,-155.58374054101563,10.95703411102295,175.78125
925.0,111.875,-0.5383154326171891,-0.5383154326171891,-155.53430206445313,10.95703411102295,176.484375
923.0,111.875,-0.48338379199218906,-0.3185945921630875,-155.49584991601563,10.95703411102295,176.484375
921.0,111.875,-0.4723993712158219,-0.07690300280761875,-155.46289093164063,10.95703411102295,175.078125
919.0,112.0,-0.5273291044921891,0.1867620050907135,-155.44641143945313,10.95703411102295,174.375
917.0,112.0,-0.6042314940185562,0.3954960107803345,-155.42443878320313,10.95703411102295,174.375
915.0,112.0,-0.7250772886962906,0.6042300462722778,-155.39697296289063,10.95703411102295,174.375
913.0,112.0,-0.9008528166503922,0.7140899896621704,-155.35302765039063,10.95703411102295,173.671875
910.0,112.0,-1.0876146727294937,0.7580339908599854,-155.30358917382813,9.960939407348633,173.671875
909.0,112.0,-1.1974741392822281,0.7250760197639465,-155.23767120507813,9.960939407348633,173.671875
906.0,112.0,-1.2633902006835953,0.6152160167694092,-155.1607821669922,10.95703411102295,174.375
905.0,112.0,-1.3073355131835953,0.5053560137748718,-155.0564120498047,10.95703411102295,175.78125
903.0,112.0,-1.3183199339599625,0.35155200958251953,-154.9685214248047,10.95703411102295,175.78125
901.0,112.0,-1.3293062620849625,0.1867620050907135,-154.8916171279297,9.960939407348633,176.484375
901.0,112.0,-1.3183199339599625,0.032958000898361206,-154.8202059951172,9.960939407348633,177.1875
898.0,112.125,-1.2963491850585953,-0.04394401843261875,-154.7433016982422,9.960939407348633,177.1875
897.0,112.125,-1.1974741392822281,-0.15380539233398594,-154.67190582421875,9.960939407348633,177.890625
895.0,112.125,-1.120571749755861,-0.2307058745117203,-154.60598785546875,9.960939407348633,178.59375
894.0,112.125,-1.0546575957031266,-0.2966219359130875,-154.57852203515625,9.960939407348633,179.296875
891.0,112.125,-0.9887415343017594,-0.3735243254394547,-154.57852203515625,8.964845657348633,178.59375
889.0,112.125,-0.9338098936767594,-0.48338379199218906,-154.60049469140625,8.964845657348633,177.1875
887.0,112.125,-0.9338098936767594,-0.5383154326171891,-154.62796051171875,8.964845657348633,177.1875
885.0,112.125,-0.9557825499267594,-0.5492998533935562,-154.64444000390625,8.964845657348633,177.1875
882.0,112.125,-1.0216986113281266,-0.5053564482421891,-154.66641266015625,8.964845657348633,175.078125
877.0,112.125,-1.0876146727294937,-0.48338379199218906,-154.67190582421875,6.972658157348633,168.75
880.0,112.25,-1.142544406005861,-0.4284540587158219,-154.66091949609375,7.968751907348633,169.453125
876.0,112.25,-1.2084604674072281,-0.3625379973144547,-154.57302887109375,7.968751907348633,171.5625
873.0,112.25,-1.3402925902099625,-0.3515516691894547,-154.39175445703125,7.968751907348633,172.96875
872.0,112.375,-1.516068118164064,-0.3515516691894547,-154.20498687890625,7.968751907348633,176.484375
871.0,112.375,-1.7467752867431656,-0.3954969816894547,-154.04020721582032,6.972658157348633,178.59375
868.0,112.375,-1.8895918303222672,-0.4394403868408219,-153.87541229394532,6.972658157348633,-178.593755
866.0,112.5,-1.9225508146972672,-0.4614130430908219,-153.65020782617188,7.968751907348633,-174.375005
862.0,112.5,-1.9005781584472672,-0.4504267149658219,-153.46893341210938,7.968751907348633,-170.156255
860.0,112.5,-1.8566347532959,-0.3845106535644547,-153.33709747460938,6.972658157348633,-172.26563
859.0,112.75,-1.8676210814209,-0.2636648588867203,-153.28216583398438,6.972658157348633,-171.562505
856.0,112.75,-1.8566347532959,-0.06591667468261875,-153.33709747460938,4.980469703674316,-178.593755
854.0,112.75,-1.8236757689209,0.12084600329399109,-153.44696075585938,6.972658157348633,-175.07813
852.0,112.875,-1.7138163023681656,0.29662200808525085,-153.50738556054688,6.972658157348633,-175.07813
849.0,112.875,-1.5709978514404312,0.3954960107803345,-153.51837188867188,6.972658157348633,-175.07813
848.0,113.0,-1.4721247130126969,0.3185940086841583,-153.52935821679688,7.968751907348633,-174.375005
844.0,113.125,-1.4611383848876969,0.17577600479125977,-153.55682403710938,7.968751907348633,-173.67188
842.0,113.125,-1.538040774414064,-0.01098694140625156,-153.57879669335938,6.972658157348633,-175.781255
841.0,113.125,-1.6259294920654312,-0.13183273608398594,-153.60626251367188,6.972658157348633,-175.781255
839.0,113.125,-1.7467752867431656,-0.2526785307617203,-153.62274200585938,4.980469703674316,172.265625
834.0,113.25,-1.8456484251709,-0.3735243254394547,-153.63922149804688,5.976563930511475,175.78125
833.0,113.375,-1.9555078917236344,-0.48338379199218906,-153.62274200585938,5.976563930511475,177.890625
830.0,113.375,-1.9664942198486344,-0.5383154326171891,-153.57879669335938,4.980469703674316,173.671875
828.0,113.375,-1.8346620970459,-0.5383154326171891,-153.49090606835938,5.976563930511475,179.296875
825.0,113.5,-1.6698728972167984,-0.48338379199218906,-153.38104278710938,6.972658157348633,-175.781255
823.0,113.5,-1.4501520567626969,-0.3735243254394547,-153.23272735742188,6.972658157348633,-172.968755
822.0,113.625,-1.2084604674072281,-0.21972145373535312,-153.11189300683594,6.972658157348633,-172.968755
820.0,113.625,-0.9667688780517594,-0.07690300280761875,-153.10639984277344,5.976563930511475,-174.375005
816.0,113.625,-0.801977770874025,-0.02197326953125156,-153.13935882714844,4.980469703674316,-177.89063
815.0,113.75,-0.6481748991699234,-0.12084640795898594,-153.16131622460938,5.976563930511475,-178.593755
813.0,113.75,-0.48338379199218906,-0.2526785307617203,-153.15582306054688,5.976563930511475,-178.593755
810.0,113.875,-0.3185945921630875,-0.4064833098144547,-153.13935882714844,5.976563930511475,-179.29688
809.0,114.0,-0.17577614123535312,-0.48338379199218906,-153.10090667871094,5.976563930511475,-175.07813
807.0,114.0,-0.06591667468261875,-0.4723993712158219,-153.01301605371094,5.976563930511475,-175.07813
803.0,114.0,0.05493000149726868,-0.3515516691894547,-152.91963226464844,7.968751907348633,-168.750005
802.0,114.0,0.19774800539016724,-0.18676246936035312,-152.85920745996094,7.968751907348633,-166.64063
800.0,114.125,0.373524010181427,0.05493000149726868,-152.82075531152344,5.976563930511475,-168.04688
797.0,114.25,0.6152160167694092,0.3076080083847046,-152.80427581933594,5.976563930511475,-167.343755
795.0,114.25,0.8239500522613525,0.35155200958251953,-152.79878265527344,5.976563930511475,-167.343755
793.0,114.375,0.9777539968490601,0.2526780068874359,-152.81526214746094,5.976563930511475,-166.64063
791.0,114.5,0.9887400269508362,0.05493000149726868,-152.84822113183594,5.976563930511475,-166.64063
788.0,114.5,0.8678940534591675,-0.13183273608398594,-152.87568695214844,5.976563930511475,-165.937505
787.0,114.5,0.6811320185661316,-0.2966219359130875,-152.93611175683594,6.972658157348633,-165.23438
786.0,114.5,0.4723980128765106,-0.3735243254394547,-152.98005706933594,6.972658157348633,-165.23438
782.0,114.625,0.4284540116786957,-0.3735243254394547,-153.01850921777344,6.972658157348633,-165.937505
780.0,114.5,0.5273280143737793,-0.3405672484130875,-153.05146820214844,6.972658157348633,-167.343755
780.0,114.5,0.7580339908599854,-0.4284540587158219,-153.08442718652344,7.968751907348633,-166.64063
776.0,114.5,1.0107120275497437,-0.6262022429199234,-153.10639984277344,7.968751907348633,-168.04688
775.0,114.625,1.3183200359344482,-0.9338098936767594,-153.15582306054688,6.972658157348633,-169.45313
772.0,114.625,1.538040041923523,-1.142544406005861,-153.20526153710938,7.968751907348633,-170.156255
770.0,114.625,1.6259280443191528,-1.2743765288085953,-153.21624786523438,7.968751907348633,-170.156255
770.0,114.625,1.6149420738220215,-1.2963491850585953,-153.23272735742188,6.972658157348633,-172.26563
767.0,114.875,1.5490260124206543,-1.2743765288085953,-153.25470001367188,6.972658157348633,-173.67188
765.0,114.875,1.4831100702285767,-1.2414194517822281,-153.26019317773438,6.972658157348633,-174.375005
763.0,114.875,1.5270540714263916,-1.1974741392822281,-153.26019317773438,6.972658157348633,-174.375005
761.0,115.0,1.7028300762176514,-1.131558077880861,-153.27667266992188,5.976563930511475,-176.48438
758.0,115.125,1.9335360527038574,-1.1095873289794937,-153.31512481835938,5.976563930511475,-176.48438
757.0,115.125,2.04339599609375,-1.0656420164794937,-153.33160431054688,6.972658157348633,-174.375005
755.0,115.125,2.197200059890747,-0.9777552061767594,-153.28216583398438,4.980469703674316,-180.000005
753.0,115.125,2.372976064682007,-0.8788801604003922,-153.21624786523438,4.980469703674316,-176.48438
751.0,115.25,2.5487520694732666,-0.7690206938476578,-153.11738617089844,4.980469703674316,-175.07813
749.0,115.375,2.7135419845581055,-0.7470480375976578,-152.98005706933594,4.980469703674316,-170.85938
748.0,115.375,2.9332621097564697,-0.9447962218017594,-152.88667328027344,4.980469703674316,-168.04688
745.0,115.375,3.163968086242676,-1.131558077880861,-152.82075531152344,4.980469703674316,-167.343755
743.0,115.375,3.3507301807403564,-1.164517062255861,-152.76582367089844,4.980469703674316,-165.23438
741.0,115.375,3.47157621383667,-1.0986010008544937,-152.69990570214844,3.9843759536743164,-163.82813
738.0,115.625,3.548478126525879,-0.9667688780517594,-152.69441253808594,5.976563930511475,-160.312505
736.0,115.625,3.702282190322876,-0.823950427124025,-152.72187835839844,5.976563930511475,-160.312505
731.0,115.625,3.8780581951141357,-0.6921183043212906,-152.74934417871094,5.976563930511475,-160.312505
731.0,115.75,3.9769320487976074,-0.5822588377685562,-152.78779632714844,4.980469703674316,-163.125005
728.0,115.75,4.020875930786133,-0.5163427763671891,-152.82075531152344,3.9843759536743164,-164.531255
726.0,116.0,4.0867919921875,-0.5163427763671891,-152.83174163964844,3.9843759536743164,-163.82813
724.0,116.125,4.251582145690918,-0.5822588377685562,-152.79878265527344,3.9843759536743164,-162.42188
722.0,116.125,4.548203945159912,-0.7250772886962906,-152.71089203027344,3.9843759536743164,-161.01563
719.0,116.375,4.943700313568115,-0.9118391447753922,-152.66145355371094,2.9882819652557373,-159.60938
716.0,116.375,5.262294292449951,-0.9997259550781266,-152.65046722558594,3.9843759536743164,-157.500005
714.0,116.375,5.33919620513916,-1.0107122832031266,-152.66145355371094,4.980469703674316,-156.79688
712.0,116.625,5.229336261749268,-0.9667688780517594,-152.67793304589844,3.9843759536743164,-158.20313
708.0,116.625,5.020602226257324,-0.9777552061767594,-152.72187835839844,3.9843759536743164,-159.60938
706.0,116.75,4.691021919250488,-1.0216986113281266,-152.79878265527344,3.9843759536743164,-163.82813
703.0,116.875,4.042848110198975,-0.9997259550781266,-152.85920745996094,3.9843759536743164,-165.23438
700.0,116.875,3.394674062728882,-0.8898664885253922,-152.89216644433594,3.9843759536743164,-164.531255
698.0,116.875,2.834388017654419,-0.7250772886962906,-152.89765960839844,2.9882819652557373,-167.343755
694.0,117.25,2.4059340953826904,-0.6371885710449234,-152.89765960839844,3.9843759536743164,-166.64063
692.0,117.25,1.966494083404541,-0.4504267149658219,-152.90315277246094,2.9882819652557373,-167.343755
690.0,117.25,1.5160679817199707,-0.2966219359130875,-152.91413910058594,3.9843759536743164,-165.937505
687.0,117.25,0.9887400269508362,-0.3076082640380875,-152.90864593652344,2.9882819652557373,-166.64063
684.0,117.5,0.7360620498657227,-0.2746511870117203,-152.90864593652344,2.9882819652557373,-165.937505
683.0,117.625,0.8898659944534302,-0.19774879748535312,-152.93061859277344,3.9843759536743164,-164.531255
680.0,117.625,1.0546560287475586,-0.17577614123535312,-152.98555023339844,3.9843759536743164,-164.531255
677.0,117.75,1.0876140594482422,-0.17577614123535312,-153.02400238183594,2.9882819652557373,-165.937505
676.0,117.75,0.9557820558547974,-0.16478981311035312,-153.03498870996094,2.9882819652557373,-167.343755
673.0,117.75,0.8569080233573914,-0.3295809202880875,-153.06794769433594,3.9843759536743164,-167.343755
671.0,117.625,1.0107120275497437,-0.5602861815185562,-153.12287933496094,3.9843759536743164,-168.04688
669.0,117.625,0.9887400269508362,-0.5492998533935562,-153.11738617089844,3.9843759536743164,-168.750005
667.0,117.625,0.8788800239562988,-0.3405672484130875,-153.01850921777344,2.9882819652557373,-170.156255
664.0,117.375,0.8239500522613525,-0.18676246936035312,-152.82624847558594,2.9882819652557373,-163.125005
662.0,117.375,0.8459219932556152,-0.2416922026367203,-152.529632875,2.9882819652557373,-154.687505
659.0,117.25,0.7580339908599854,-0.3845106535644547,-152.2714541640625,2.9882819652557373,-142.73438
657.0,117.125,0.5932440161705017,-0.3954969816894547,-152.02427704003907,3.9843759536743164,-137.10938
657.0,117.125,0.45042601227760315,-0.2416922026367203,-151.81004364160157,2.9882819652557373,-125.156255
655.0,116.875,0.38451001048088074,-0.14281906420898594,-151.61230499414063,2.9882819652557373,-121.64063
654.0,116.875,0.2746500074863434,-0.2416922026367203,-151.49145538476563,2.9882819652557373,-118.82813
652.0,116.75,0.1867620050907135,-0.3845106535644547,-151.37060577539063,2.9882819652557373,-116.718755
650.0,116.375,0.12084600329399109,-0.4174677305908219,-151.18933136132813,3.9843759536743164,-116.718755
647.0,116.375,0.04394400119781494,-0.3625379973144547,-150.9915927138672,3.9843759536743164,-118.125005
647.0,116.0,0.05493000149726868,-0.3515516691894547,-150.7883456435547,3.9843759536743164,-106.875005
643.0,115.5,0.04394400119781494,-0.3845106535644547,-150.6015780654297,3.9843759536743164,-104.76563
644.0,115.5,0.032958000898361206,-0.3845106535644547,-150.43130523828125,4.980469703674316,-104.062505
