altitude,groundspeed,pitch,roll,heading,windSpeed,windDirection
1928.0,112.375,-1.9994532042236344,2.1532559394836426,-86.45982391503907,9.960939407348633,-116.01563
1925.0,112.375,-1.9445234709472672,1.4611380100250244,-86.54770691064454,9.960939407348633,-115.312505
1922.0,112.5,-1.8126913481445328,0.6042300462722778,-86.63010437158204,9.960939407348633,-116.01563
1919.0,112.5,-1.6259294920654312,-0.2856375151367203,-86.72898132470704,8.964845657348633,-117.42188
1916.0,112.625,-1.4501520567626969,-1.0546575957031266,-86.8278506484375,8.964845657348633,-117.42188
1912.0,112.875,-1.3402925902099625,-1.8895918303222672,-86.9596865859375,9.960939407348633,-114.60938
1909.0,112.875,-1.3183199339599625,-2.6036821776123062,-87.06404907373047,10.95703411102295,-113.906255
1908.0,113.0,-1.3402925902099625,-3.262842791625978,-87.15743286279297,10.95703411102295,-113.906255
1905.0,113.125,-1.3952223234863297,-3.7352415495605484,-87.26180297998047,10.95703411102295,-116.01563
1903.0,113.125,-1.516068118164064,-4.031862872192384,-87.38813812402344,9.960939407348633,-118.82813
1900.0,113.25,-1.6588865690917984,-4.130736010620119,-87.47602874902344,9.960939407348633,-118.82813
1897.0,113.25,-1.8017050200195328,-4.174681323120119,-87.56391937402344,10.95703411102295,-118.82813
1892.0,113.125,-1.9115644865722672,-4.163694994995119,-87.63532287744141,9.960939407348633,-120.23438
1893.0,113.125,-2.0214239531250016,-4.020876544067384,-87.65729553369141,8.964845657348633,-124.45313
1890.0,113.125,-2.1202989989013687,-3.7242552214355484,-87.65729553369141,7.968751907348633,-130.07813
1887.0,113.25,-2.219172137329103,-3.3397451811523453,-87.67926818994141,8.964845657348633,-121.64063
1883.0,113.25,-2.2850881987304703,-2.9772058897705094,-87.72321350244141,8.964845657348633,-122.343755
1879.0,113.25,-2.219172137329103,-2.7794596129150406,-87.69574768212891,9.960939407348633,-118.82813
1876.0,113.375,-2.0653692656250016,-2.7355143004150406,-87.62433654931641,9.960939407348633,-116.718755
1873.0,113.375,-1.9115644865722672,-2.548752444335939,-87.53096038964844,9.960939407348633,-116.01563
1870.0,113.375,-1.8895918303222672,-2.3839632445068375,-87.41560394433594,8.964845657348633,-115.312505
1865.0,113.5,-2.0763555937500016,-2.3180471831054703,-87.36067230371094,8.964845657348633,-113.20313
1862.0,113.5,-2.4279066496582047,-2.0983263426513687,-87.34419281152344,8.964845657348633,-112.500005
1859.0,113.625,-2.878332751342775,-1.538040774414064,-87.36067230371094,8.964845657348633,-114.60938
1856.0,113.75,-3.207913058349611,-0.9228254729003922,-87.40461761621094,8.964845657348633,-114.60938
1853.0,113.75,-3.3727022581787125,-0.18676246936035312,-87.47602874902344,8.964845657348633,-116.01563
1853.0,113.75,-3.4056612425537125,0.373524010181427,-87.60785705712891,8.964845657348633,-117.42188
1850.0,113.75,-3.284815447875978,0.9997260570526123,-87.79462463525391,8.964845657348633,-119.531255
1848.0,113.75,-3.1200243406982437,1.581984043121338,-88.01434356835938,9.960939407348633,-121.64063
1844.0,113.75,-2.922276156494142,1.9994521141052246,-88.15166504052735,9.960939407348633,-122.343755
1841.0,113.75,-2.7355143004150406,2.208186149597168,-88.21758300927735,9.960939407348633,-121.64063
1839.0,113.875,-2.581711428710939,2.3180460929870605,-88.24504882958985,9.960939407348633,-120.23438
1835.0,113.75,-2.4608656340332047,2.208186149597168,-88.24504882958985,9.960939407348633,-120.23438
1833.0,113.75,-2.3619905882568375,1.8676199913024902,-88.26152832177735,8.964845657348633,-122.343755
1827.0,113.875,-2.3070608549804703,1.4281799793243408,-88.32744629052735,9.960939407348633,-118.125005
1825.0,113.875,-2.252131121704103,0.7690200209617615,-88.39335662988282,8.964845657348633,-117.42188
1824.0,113.875,-2.197201388427736,-0.08788933093261875,-88.45378143457032,7.968751907348633,-120.937505
1825.0,113.75,-2.153256075927736,-0.9228254729003922,-88.51969940332032,7.968751907348633,-120.23438
1817.0,113.75,-2.153256075927736,-1.4831110411376969,-88.62955505517579,8.964845657348633,-117.42188
1816.0,113.75,-2.164242404052736,-1.9115644865722672,-88.72843200830079,8.964845657348633,-118.82813
1813.0,113.75,-2.142269747802736,-2.142269747802736,-88.84378845361329,8.964845657348633,-120.23438
1812.0,113.75,-2.0543829375000016,-2.241144793579103,-88.97561676171875,8.964845657348633,-121.64063
1810.0,113.75,-1.8786074095459,-2.0433966093750016,-89.12392456201172,8.964845657348633,-125.85938
1808.0,113.75,-1.6259294920654312,-1.7357889586181656,-89.27223999169922,7.968751907348633,-128.67188
1806.0,113.875,-1.4391657286376969,-1.4391657286376969,-89.43702728417969,8.964845657348633,-129.375005
1803.0,113.875,-1.2633902006835953,-0.9997259550781266,-89.56886322167969,8.964845657348633,-128.67188
1799.0,113.875,-1.0656420164794937,-0.5053564482421891,-89.67871887353516,8.964845657348633,-130.07813
1796.0,113.875,-0.9667688780517594,-0.10986007983398594,-89.76111633447266,9.960939407348633,-130.781255
1795.0,113.875,-1.0107122832031266,0.32958000898361206,-89.80506164697266,9.960939407348633,-130.07813
1792.0,113.875,-1.1864878111572281,0.5493000149726868,-89.82154113916016,8.964845657348633,-134.29688
1790.0,114.0,-1.4940973692626969,0.5932440161705017,-89.84351379541016,8.964845657348633,-132.187505
1787.0,114.0,-1.8236757689209,0.5602860450744629,-89.87097198632813,8.964845657348633,-131.48438
1784.0,114.125,-2.164242404052736,0.4394400119781494,-89.88195831445313,8.964845657348633,-132.89063
1781.0,114.375,-2.4279066496582047,0.373524010181427,-89.85450012353516,8.964845657348633,-131.48438
1778.0,114.375,-2.6036821776123062,0.3185940086841583,-89.82154113916016,8.964845657348633,-130.781255
1775.0,114.5,-2.6476274901123062,0.2197200059890747,-89.82154113916016,7.968751907348633,-134.29688
1773.0,114.75,-2.5926958494873062,0.10986000299453735,-89.85999328759766,8.964845657348633,-134.29688
1771.0,114.75,-2.4608656340332047,0.06591600179672241,-89.86548645166016,8.964845657348633,-135.000005
1766.0,114.875,-2.208185809204103,0.032958000898361206,-89.85450012353516,8.964845657348633,-133.593755
1764.0,114.875,-1.9225508146972672,-0.02197326953125156,-89.82154113916016,8.964845657348633,-135.000005
1760.0,115.0,-1.6479002409667984,-0.01098694140625156,-89.75562317041016,8.964845657348633,-137.10938
1759.0,115.125,-1.4831110411376969,0.010986000299453735,-89.67871887353516,8.964845657348633,-140.625005
1754.0,115.125,-1.4501520567626969,0.010986000299453735,-89.57984954980469,8.964845657348633,-138.51563
1753.0,115.375,-1.4611383848876969,-0.01098694140625156,-89.43702728417969,8.964845657348633,-136.406255
1750.0,115.5,-1.4721247130126969,-0.10986007983398594,-89.30519897607422,9.960939407348633,-135.70313
1746.0,115.5,-1.4831110411376969,-0.3185945921630875,-89.18434936669922,9.960939407348633,-132.89063
1743.0,115.625,-1.4391657286376969,-0.6152159147949234,-89.06350738671875,9.960939407348633,-132.89063
1741.0,115.75,-1.3402925902099625,-0.856909411499025,-88.93716461328125,8.964845657348633,-133.593755
1738.0,115.75,-1.1974741392822281,-1.0546575957031266,-88.83280212548829,8.964845657348633,-133.593755
1735.0,115.875,-1.0216986113281266,-1.2963491850585953,-88.72843200830079,8.964845657348633,-128.67188
1730.0,115.875,-0.7800070219726578,-1.6259294920654312,-88.65152771142579,8.964845657348633,-126.562505
1729.0,115.875,-0.5712725096435562,-1.6369139128417984,-88.60758239892579,8.964845657348633,-125.85938
1726.0,115.875,-0.3845106535644547,-1.3842359953613297,-88.59659607080079,8.964845657348633,-122.343755
1724.0,115.875,-0.2307058745117203,-1.2194467955322281,-88.59659607080079,9.960939407348633,-118.82813
1720.0,115.75,-0.12084640795898594,-1.0766283446044937,-88.59111053613282,8.964845657348633,-118.82813
1720.0,115.625,-0.05493034655761875,-0.7250772886962906,-88.62406189111329,7.968751907348633,-120.23438
1716.0,115.625,-0.05493034655761875,-0.12084640795898594,-88.70645935205079,7.968751907348633,-119.531255
1714.0,115.625,-0.09887375170898594,0.45042601227760315,-88.79984314111329,8.964845657348633,-117.42188
1711.0,115.625,-0.17577614123535312,0.8569080233573914,-88.90420562890625,8.964845657348633,-116.01563
1710.0,115.5,-0.2966219359130875,0.9667680263519287,-89.06350738671875,9.960939407348633,-113.906255
1710.0,115.375,-0.4723993712158219,1.0107120275497437,-89.22829467919922,9.960939407348633,-113.906255
1707.0,115.375,-0.6481748991699234,0.9338099956512451,-89.43153412011719,11.95312786102295,-112.500005
1705.0,115.25,-0.801977770874025,0.6262019872665405,-89.64026672509766,11.95312786102295,-114.60938
1703.0,115.25,-0.8788801604003922,0.32958000898361206,-89.78858215478516,9.960939407348633,-118.82813
1700.0,115.25,-0.9557825499267594,0.23070600628852844,-89.85450012353516,9.960939407348633,-120.937505
1696.0,115.0,-1.0326849394531266,0.2856360077857971,-89.86548645166016,8.964845657348633,-120.23438
1693.0,115.0,-1.131558077880861,0.35155200958251953,-89.79407531884766,9.960939407348633,-116.718755
1688.0,114.75,-1.2304331236572281,0.3405660092830658,-89.64575988916016,9.960939407348633,-114.60938
1689.0,114.625,-1.3293062620849625,0.3076080083847046,-89.51393158105469,8.964845657348633,-112.500005
1688.0,114.625,-1.4391657286376969,0.2856360077857971,-89.40406829980469,7.968751907348633,-113.20313
1685.0,114.625,-1.549027102539064,0.3954960107803345,-89.37110931542969,7.968751907348633,-113.20313
1681.0,114.625,-1.5929705076904312,0.48338401317596436,-89.36012298730469,9.960939407348633,-111.093755
1677.0,114.625,-1.6149431639404312,0.4723980128765106,-89.33266479638672,8.964845657348633,-112.500005
1675.0,114.5,-1.7138163023681656,0.5932440161705017,-89.35463745263672,9.960939407348633,-112.500005
1674.0,114.5,-1.8566347532959,0.9008520245552063,-89.39857513574219,9.960939407348633,-113.20313
1670.0,114.5,-2.0543829375000016,1.2963480949401855,-89.44252044824219,8.964845657348633,-117.42188
1670.0,114.375,-2.219172137329103,1.6808580160140991,-89.48646576074219,9.960939407348633,-118.125005
1665.0,114.375,-2.3290335112304703,2.0983259677886963,-89.49745208886719,9.960939407348633,-120.937505
1660.0,114.25,-2.3510042601318375,2.3839621543884277,-89.46998626855469,9.960939407348633,-120.937505
1656.0,114.125,-2.3180471831054703,2.5487520694732666,-89.43702728417969,9.960939407348633,-122.343755
1653.0,114.125,-2.252131121704103,2.4718501567840576,-89.40406829980469,9.960939407348633,-123.04688
1651.0,114.125,-2.142269747802736,2.208186149597168,-89.37110931542969,9.960939407348633,-121.64063
1648.0,114.125,-2.0433966093750016,1.8017040491104126,-89.33815796044922,8.964845657348633,-125.156255
1643.0,114.0,-1.9884668760986344,1.3183200359344482,-89.29421264794922,10.95703411102295,-118.125005
1641.0,113.75,-1.9555078917236344,0.747048020362854,-89.29970581201172,11.95312786102295,-114.60938
1638.0,113.75,-1.9335371428222672,-0.06591667468261875,-89.32717163232422,10.95703411102295,-116.718755
1636.0,113.625,-1.9225508146972672,-0.6591612272949234,-89.32167846826172,10.95703411102295,-116.01563
1630.0,113.5,-1.8895918303222672,-1.0326849394531266,-89.32717163232422,10.95703411102295,-114.60938
1630.0,113.5,-1.9005781584472672,-1.2963491850585953,-89.35463745263672,11.95312786102295,-113.20313
1630.0,113.375,-1.9225508146972672,-1.3622652464599625,-89.39857513574219,10.95703411102295,-115.312505
1627.0,113.375,-1.9225508146972672,-1.175503390380861,-89.51393158105469,10.95703411102295,-116.01563
1625.0,113.125,-1.9115644865722672,-0.9777552061767594,-89.64575988916016,11.95312786102295,-116.01563
1623.0,112.875,-1.8786074095459,-0.8788801604003922,-89.77210266259766,10.95703411102295,-118.82813
1618.0,112.875,-1.9115644865722672,-0.845923083374025,-89.88745147851563,11.95312786102295,-119.531255
1616.0,112.625,-1.9664942198486344,-1.0436712675781266,-90.01379425195313,12.94922161102295,-118.82813
1614.0,112.375,-2.0653692656250016,-1.3622652464599625,-90.06872589257813,11.95312786102295,-120.937505
1611.0,112.375,-2.186215060302736,-1.6479002409667984,-90.04126007226563,11.95312786102295,-121.64063
1610.0,112.375,-2.2960745268554703,-1.9225508146972672,-89.94787628320313,10.95703411102295,-123.750005
1607.0,112.375,-2.3839632445068375,-2.164242404052736,-89.79407531884766,10.95703411102295,-122.343755
1606.0,112.25,-2.526779788085939,-2.3949495726318375,-89.63477356103516,10.95703411102295,-122.343755
1603.0,112.125,-2.6586119108886734,-2.515795367309572,-89.46449310449219,9.960939407348633,-121.64063
1599.0,112.125,-2.7684732847900406,-2.493822711059572,-89.30519897607422,9.960939407348633,-122.343755
1595.0,112.125,-2.823403018066408,-2.3949495726318375,-89.18984253076172,8.964845657348633,-121.64063
1595.0,112.0,-2.867346423217775,-2.164242404052736,-89.17336303857422,9.960939407348633,-120.23438
1591.0,112.0,-2.900305407592775,-1.8346620970459,-89.21181518701172,10.95703411102295,-118.125005
1588.0,111.875,-2.911289828369142,-1.4611383848876969,-89.27773315576172,11.95312786102295,-116.718755
1586.0,111.875,-2.922276156494142,-1.2084604674072281,-89.37110931542969,11.95312786102295,-118.125005
1582.0,111.75,-2.900305407592775,-1.0436712675781266,-89.45899994042969,11.95312786102295,-118.82813
1580.0,111.75,-2.878332751342775,-1.0216986113281266,-89.56337005761719,11.95312786102295,-119.531255
1579.0,111.75,-2.834389346191408,-1.142544406005861,-89.62928039697266,10.95703411102295,-123.04688
1576.0,111.625,-2.790444033691408,-1.3842359953613297,-89.66223938134766,10.95703411102295,-125.156255
1575.0,111.5,-2.7465006285400406,-1.5709978514404312,-89.62378723291016,10.95703411102295,-123.750005
1572.0,111.5,-2.6695982390136734,-1.6588865690917984,-89.51942474511719,10.95703411102295,-122.343755
1569.0,111.375,-2.570725100585939,-1.6149431639404312,-89.40956146386719,10.95703411102295,-120.937505
1566.0,111.375,-2.4498793059082047,-1.4611383848876969,-89.31618530419922,10.95703411102295,-119.531255
1559.0,111.25,-2.3400179320068375,-1.2963491850585953,-89.22280151513672,10.95703411102295,-118.125005
1563.0,111.25,-2.186215060302736,-1.0986010008544937,-89.10195953515625,9.960939407348633,-116.01563
1558.0,111.25,-2.0324102812500016,-0.9777552061767594,-88.98660308984375,8.964845657348633,-117.42188
1556.0,111.125,-1.8786074095459,-0.8678938322753922,-88.87124664453125,8.964845657348633,-114.60938
1556.0,111.125,-1.7467752867431656,-0.7470480375976578,-88.73392517236329,7.968751907348633,-116.01563
1548.0,111.125,-1.6149431639404312,-0.6371885710449234,-88.59111053613282,7.968751907348633,-114.60938
1551.0,111.125,-1.527054446289064,-0.5602861815185562,-88.49223358300782,5.976563930511475,-120.23438
1545.0,111.125,-1.4721247130126969,-0.6152159147949234,-88.50321991113282,5.976563930511475,-120.937505
1545.0,111.125,-1.4501520567626969,-0.7250772886962906,-88.60208923486329,6.972658157348633,-119.531255
1542.0,111.25,-1.4501520567626969,-0.801977770874025,-88.68997985986329,5.976563930511475,-125.156255
1541.0,111.25,-1.4611383848876969,-0.834936755249025,-88.76139099267579,6.972658157348633,-123.04688
1538.0,111.375,-1.549027102539064,-0.7580343657226578,-88.83829528955079,6.972658157348633,-124.45313
1535.0,111.625,-1.5929705076904312,-0.6371885710449234,-88.87673980859375,6.972658157348633,-129.375005
1532.0,111.625,-1.6149431639404312,-0.4064833098144547,-88.88223297265625,6.972658157348633,-128.67188
1530.0,111.875,-1.7028299742431656,0.08788800239562988,-88.80533630517579,6.972658157348633,-128.67188
1526.0,111.875,-1.8346620970459,0.7690200209617615,-88.68997985986329,6.972658157348633,-125.85938
1525.0,112.25,-1.9774805479736344,1.3183200359344482,-88.56364471582032,6.972658157348633,-121.64063
1520.0,112.5,-2.0983263426513687,1.6369140148162842,-88.44279510644532,7.968751907348633,-119.531255
1517.0,112.5,-2.1312853270263687,1.5929700136184692,-88.30547363427735,8.964845657348633,-114.60938
1516.0,112.75,-2.0873400145263687,1.2963480949401855,-88.19011718896485,6.972658157348633,-120.23438
1515.0,113.125,-1.9664942198486344,0.9228240251541138,-88.11321289208985,6.972658157348633,-118.82813
1509.0,113.125,-1.8017050200195328,0.45042601227760315,-88.08025390771485,5.976563930511475,-124.45313
1506.0,113.375,-1.5819841795654312,0.010986000299453735,-88.01983673242188,5.976563930511475,-123.04688
1505.0,113.375,-1.2743765288085953,-0.6152159147949234,-87.97039825585938,4.980469703674316,-126.562505
1503.0,113.75,-0.8788801604003922,-1.2414194517822281,-87.97039825585938,4.980469703674316,-127.26563
1499.0,114.125,-0.3954969816894547,-1.8236757689209,-88.01983673242188,4.980469703674316,-130.781255
1497.0,114.125,-0.2307058745117203,-2.263117449829103,-88.09673339990235,5.976563930511475,-130.07813
1494.0,114.375,-0.3405672484130875,-2.570725100585939,-88.19011718896485,6.972658157348633,-128.67188
1492.0,114.75,-0.6152159147949234,-2.526779788085939,-88.28899414208985,7.968751907348633,-126.562505
1487.0,114.75,-1.0656420164794937,-2.2741018706054703,-88.36589080957032,8.964845657348633,-127.968755
1486.0,115.125,-1.5819841795654312,-2.0543829375000016,-88.40434295800782,7.968751907348633,-135.70313
1482.0,115.125,-2.0324102812500016,-1.9445234709472672,-88.35490448144532,7.968751907348633,-137.10938
1479.0,115.5,-2.2960745268554703,-1.9115644865722672,-88.21208984521485,8.964845657348633,-129.375005
1476.0,115.75,-2.4279066496582047,-1.9774805479736344,-88.01983673242188,7.968751907348633,-129.375005
1472.0,115.75,-2.3949495726318375,-2.0433966093750016,-87.77265197900391,7.968751907348633,-128.67188
1469.0,115.875,-2.263117449829103,-2.0543829375000016,-87.51997406152344,7.968751907348633,-124.45313
1466.0,116.0,-2.219172137329103,-1.9774805479736344,-87.22884399560547,7.968751907348633,-116.718755
1460.0,116.0,-2.2850881987304703,-1.7357889586181656,-86.9267276015625,6.972658157348633,-112.500005
1456.0,116.125,-2.471850054809572,-1.4171949797363297,-86.63010437158204,6.972658157348633,-108.98438
1455.0,116.125,-2.7025572233886734,-1.1095873289794937,-86.44334442285157,6.972658157348633,-103.35938
1450.0,116.125,-2.9772058897705094,-0.7909933500976578,-86.37742645410157,6.972658157348633,-102.656255
1448.0,116.25,-3.218899386474611,-0.5163427763671891,-86.43235809472657,6.972658157348633,-104.062505
1445.0,116.25,-3.4276319914550797,-0.3295809202880875,-86.60813171533204,6.972658157348633,-105.468755
1444.0,116.25,-3.548477786132814,-0.3515516691894547,-86.81137115625,7.968751907348633,-108.281255
1441.0,116.25,-3.592423098632814,-0.5273291044921891,-87.0256045546875,7.968751907348633,-111.093755
1438.0,116.25,-3.548477786132814,-0.7250772886962906,-87.23433715966797,7.968751907348633,-114.60938
1438.0,116.25,-3.4825636320800797,-0.9008528166503922,-87.40461761621094,8.964845657348633,-113.906255
1434.0,116.25,-3.4386183195800797,-0.9887415343017594,-87.51448089746094,8.964845657348633,-114.60938
1429.0,116.25,-3.3836885863037125,-1.0766283446044937,-87.60785705712891,8.964845657348633,-113.906255
1425.0,116.0,-3.3177725249023453,-1.120571749755861,-87.66278869775391,9.960939407348633,-113.906255
1425.0,116.0,-3.1200243406982437,-1.0986010008544937,-87.67377502587891,8.964845657348633,-116.718755
1421.0,116.0,-2.856360095092775,-1.0766283446044937,-87.71222717431641,7.968751907348633,-116.718755
1418.0,115.875,-2.482836382934572,-1.0876146727294937,-87.80011779931641,7.968751907348633,-118.125005
1416.0,115.875,-2.142269747802736,-1.164517062255861,-87.95391876367188,7.968751907348633,-120.937505
1414.0,115.875,-1.8566347532959,-1.2194467955322281,-88.09673339990235,7.968751907348633,-122.343755
1413.0,115.875,-1.6698728972167984,-1.1974741392822281,-88.24504882958985,7.968751907348633,-123.04688
1409.0,115.875,-1.538040774414064,-1.153530734130861,-88.37138397363282,7.968751907348633,-125.156255
1408.0,115.75,-1.4501520567626969,-1.153530734130861,-88.48674041894532,7.968751907348633,-126.562505
1402.0,115.75,-1.3732515745849625,-1.2524038725585953,-88.52519256738282,7.968751907348633,-127.968755
1398.0,115.75,-1.3183199339599625,-1.2633902006835953,-88.51969940332032,7.968751907348633,-129.375005
1394.0,115.75,-1.2524038725585953,-1.153530734130861,-88.48674041894532,8.964845657348633,-123.750005
1391.0,115.75,-1.164517062255861,-0.7470480375976578,-88.45378143457032,7.968751907348633,-125.156255
1389.0,115.75,-1.120571749755861,-0.09887375170898594,-88.47026092675782,7.968751907348633,-123.04688
1386.0,115.75,-1.2194467955322281,0.4614120125770569,-88.51969940332032,7.968751907348633,-123.04688
1384.0,115.75,-1.3732515745849625,0.7580339908599854,-88.60208923486329,7.968751907348633,-125.156255
1382.0,115.75,-1.527054446289064,0.9008520245552063,-88.72843200830079,7.968751907348633,-125.85938
1379.0,115.75,-1.6149431639404312,1.021697998046875,-88.86575348046875,7.968751907348633,-127.968755
1377.0,115.625,-1.5709978514404312,1.0766279697418213,-89.00857574609375,8.964845657348633,-129.375005
1374.0,115.625,-1.4831110411376969,1.0107120275497437,-89.13491089013672,8.964845657348633,-130.07813
1371.0,115.625,-1.3952223234863297,0.8349360227584839,-89.25026733544922,9.960939407348633,-127.26563
1370.0,115.5,-1.2743765288085953,0.45042601227760315,-89.32717163232422,8.964845657348633,-131.48438
1365.0,115.5,-1.175503390380861,-0.01098694140625156,-89.41505462792969,9.960939407348633,-131.48438
1363.0,115.375,-1.120571749755861,-0.3515516691894547,-89.46449310449219,9.960939407348633,-127.968755
1361.0,115.25,-1.142544406005861,-0.6152159147949234,-89.42604095605469,9.960939407348633,-130.07813
1359.0,115.25,-1.2304331236572281,-0.9118391447753922,-89.32717163232422,8.964845657348633,-130.07813
1358.0,115.0,-1.3732515745849625,-1.131558077880861,-89.16237671044922,7.968751907348633,-132.187505
1353.0,115.0,-1.5929705076904312,-1.2633902006835953,-88.97012359765625,7.968751907348633,-131.48438
1350.0,115.0,-1.8566347532959,-1.2194467955322281,-88.71744568017579,6.972658157348633,-132.89063
1347.0,114.875,-2.1312853270263687,-1.120571749755861,-88.46476776269532,5.976563930511475,-135.70313
1345.0,114.875,-2.3070608549804703,-0.9667688780517594,-88.23955566552735,5.976563930511475,-125.85938
1340.0,114.875,-2.241144793579103,-0.7690206938476578,-88.10222656396485,5.976563930511475,-125.156255
1336.0,115.0,-2.0214239531250016,-0.5492998533935562,-88.08025390771485,5.976563930511475,-125.156255
1334.0,115.0,-1.7907186918945328,-0.3515516691894547,-88.16814453271485,6.972658157348633,-124.45313
1331.0,115.0,-1.6479002409667984,-0.15380539233398594,-88.30547363427735,7.968751907348633,-125.85938
1329.0,115.125,-1.516068118164064,-0.07690300280761875,-88.43180877832032,8.964845657348633,-125.85938
1328.0,115.125,-1.4831110411376969,-0.03295769030761875,-88.57463104394532,9.960939407348633,-125.156255
1330.0,115.125,-1.6259294920654312,-0.02197326953125156,-88.67899353173829,9.960939407348633,-127.26563
1327.0,115.125,-1.8236757689209,-0.13183273608398594,-88.78885681298829,8.964845657348633,-130.07813
1324.0,115.0,-2.0653692656250016,-0.18676246936035312,-88.88772613671875,8.964845657348633,-136.406255
1323.0,115.0,-2.3729769163818375,-0.18676246936035312,-88.90420562890625,10.95703411102295,-126.562505
1316.0,115.0,-2.6586119108886734,-0.08788933093261875,-88.83280212548829,10.95703411102295,-120.937505
1311.0,114.875,-2.933262484619142,0.10986000299453735,-88.70645935205079,9.960939407348633,-121.64063
1309.0,114.75,-3.0760809355468766,0.2746500074863434,-88.59111053613282,7.968751907348633,-127.968755
1306.0,114.75,-3.0650946074218766,0.38451001048088074,-88.49772674707032,6.972658157348633,-130.07813
1303.0,114.5,-2.9991785460205094,0.516342043876648,-88.48674041894532,7.968751907348633,-122.343755
1303.0,114.5,-2.9991785460205094,0.7031040191650391,-88.57463104394532,8.964845657348633,-119.531255
1301.0,114.375,-3.0101648741455094,0.8019779920578003,-88.71744568017579,8.964845657348633,-121.64063
1298.0,114.25,-2.889319079467775,0.8459219932556152,-88.87124664453125,7.968751907348633,-125.85938
1296.0,114.25,-2.7355143004150406,0.7360620498657227,-88.91519195703125,7.968751907348633,-127.26563
1293.0,114.25,-2.5926958494873062,0.5383139848709106,-88.88772613671875,8.964845657348633,-123.750005
1287.0,114.375,-2.504809039184572,0.29662200808525085,-88.82730896142579,7.968751907348633,-123.04688
1287.0,114.375,-2.4388929777832047,-0.02197326953125156,-88.77787048486329,7.968751907348633,-124.45313
1286.0,114.375,-2.4059339934082047,-0.3405672484130875,-88.76688415673829,6.972658157348633,-125.156255
1283.0,114.375,-2.4169203215332047,-0.6152159147949234,-88.82181579736329,6.972658157348633,-125.85938
1279.0,114.375,-2.471850054809572,-0.7580343657226578,-88.97012359765625,7.968751907348633,-125.85938
1280.0,114.375,-2.537766116210939,-0.7580343657226578,-89.11293823388672,6.972658157348633,-131.48438
1276.0,114.375,-2.548752444335939,-0.7580343657226578,-89.21181518701172,6.972658157348633,-131.48438
1272.0,114.5,-2.526779788085939,-0.8678938322753922,-89.21181518701172,6.972658157348633,-135.70313
1270.0,114.625,-2.526779788085939,-0.8788801604003922,-89.09097320703125,6.972658157348633,-135.000005
1267.0,114.625,-2.526779788085939,-0.845923083374025,-88.92617828515625,6.972658157348633,-127.968755
1261.0,114.75,-2.526779788085939,-0.7140909605712906,-88.71195251611329,6.972658157348633,-125.156255
1262.0,114.75,-2.515795367309572,-0.5712725096435562,-88.47575409082032,6.972658157348633,-118.82813
1255.0,115.0,-2.515795367309572,-0.4284540587158219,-88.20110351708985,6.972658157348633,-112.500005
1252.0,115.0,-2.537766116210939,-0.2746511870117203,-87.98138458398438,5.976563930511475,-111.79688
1250.0,115.0,-2.5926958494873062,-0.2746511870117203,-87.83856231835938,5.976563930511475,-108.281255
1246.0,115.125,-2.6476274901123062,-0.4504267149658219,-87.84405548242188,4.980469703674316,-111.093755
1242.0,115.25,-2.6586119108886734,-0.7140909605712906,-87.95941192773438,4.980469703674316,-112.500005
