altitude,groundspeed,pitch,roll,heading,windSpeed,windDirection
877.0,0.0,-0.5163427763671891,-0.5383154326171891,-68.86574585107422,80.6836166381836,-69.60938
877.0,0.0,-0.4723993712158219,-0.6921183043212906,-67.82756836083985,80.6836166381836,-68.20313
876.0,0.0,-0.5163427763671891,-0.7690206938476578,-66.65755493310547,80.6836166381836,-67.500005
877.0,0.0,-0.5163427763671891,-0.7250772886962906,-65.6743090834961,80.6836166381836,-66.093755
877.0,0.0,-0.3954969816894547,-0.5712725096435562,-64.72951538232422,80.6836166381836,-65.39063
877.0,0.0,-0.3625379973144547,-0.4284540587158219,-63.86161834863282,80.6836166381836,-64.687505
877.0,0.0,-0.4284540587158219,-0.5053564482421891,-62.97724945214844,80.6836166381836,-63.98438
878.0,0.0,-0.4723993712158219,-0.7140909605712906,-62.340057679687504,80.6836166381836,-62.57813
878.0,0.0,-0.5053564482421891,-0.823950427124025,-61.82920868066407,80.6836166381836,-61.875005
878.0,0.0,-0.5383154326171891,-0.7909933500976578,-61.39526397851563,81.6797103881836,-61.875005
877.0,0.0,-0.5053564482421891,-0.834936755249025,-61.16455871728516,81.6797103881836,-61.17188
878.0,0.0,-0.4723993712158219,-0.9338098936767594,-61.04920227197266,81.6797103881836,-61.17188
878.0,0.0,-0.5602861815185562,-0.9887415343017594,-61.01624328759766,81.6797103881836,-61.17188
878.0,0.0,-0.6152159147949234,-0.9777552061767594,-61.03821594384766,81.6797103881836,-61.17188
878.0,0.0,-0.6481748991699234,-0.9887415343017594,-61.09864074853516,81.6797103881836,-61.17188
877.0,0.0,-0.5932451658935562,-0.9997259550781266,-61.18103820947266,81.6797103881836,-61.17188
878.0,0.0,-0.5053564482421891,-1.0216986113281266,-61.27990753320313,81.6797103881836,-61.17188
878.0,0.0,-0.5163427763671891,-1.0216986113281266,-61.40625030664063,81.6797103881836,-61.17188
880.0,0.0,-0.49437012011718906,-1.0436712675781266,-61.5161059584961,81.6797103881836,-61.875005
878.0,0.0,-0.4723993712158219,-1.0986010008544937,-61.6424487319336,81.6797103881836,-61.875005
880.0,0.0,-0.5602861815185562,-1.1095873289794937,-61.77427704003907,81.6797103881836,-61.875005
878.0,0.0,-0.6042314940185562,-1.0216986113281266,-61.93357879785157,81.6797103881836,-61.875005
879.0,0.0,-0.6262022429199234,-0.9338098936767594,-62.065407105957036,81.6797103881836,-61.875005
878.0,0.0,-0.6371885710449234,-0.9228254729003922,-62.191749879394536,81.6797103881836,-62.57813
879.0,0.0,-0.5712725096435562,-0.9997259550781266,-62.318085023437504,81.6797103881836,-62.57813
878.0,0.0,-0.5712725096435562,-1.0326849394531266,-62.477386781250004,81.6797103881836,-62.57813
879.0,0.0,-0.6921183043212906,-0.9228254729003922,-62.60372192529297,81.6797103881836,-62.57813
880.0,0.0,-0.7031046324462906,-0.7031046324462906,-62.73555786279297,81.6797103881836,-62.57813
879.0,0.0,-0.7360617094726578,-0.5053564482421891,-62.86189300683594,81.6797103881836,-62.57813
880.0,0.0,-0.7909933500976578,-0.48338379199218906,-63.01570160058594,81.6797103881836,-63.281255
880.0,0.0,-0.7470480375976578,-0.6371885710449234,-63.14752990869141,81.6797103881836,-63.281255
880.0,0.0,-0.7690206938476578,-0.7580343657226578,-63.29034454492188,81.6797103881836,-63.281255
879.0,0.0,-0.834936755249025,-0.7250772886962906,-63.43316681054688,81.6797103881836,-63.281255
879.0,0.0,-0.812964098999025,-0.6591612272949234,-63.59795410302735,81.6797103881836,-63.281255
881.0,0.0,-0.812964098999025,-0.6371885710449234,-63.77373535302735,81.6797103881836,-63.98438
882.0,0.0,-0.834936755249025,-0.7031046324462906,-64.04837829736329,81.6797103881836,-63.98438
881.0,0.0,-0.845923083374025,-0.7690206938476578,-64.43838531640625,81.6797103881836,-63.98438
880.0,0.0,-0.9008528166503922,-0.7800070219726578,-65.00965912011719,81.6797103881836,-64.687505
880.0,0.0,-0.9228254729003922,-0.7580343657226578,-65.55896026757813,81.6797103881836,-65.39063
881.0,0.0,-0.9557825499267594,-0.7360617094726578,-66.15219909814454,81.6797103881836,-66.093755
880.0,0.0,-0.9447962218017594,-0.7250772886962906,-66.76192505029297,81.6797103881836,-66.79688
881.0,0.0,-0.8898664885253922,-0.7250772886962906,-67.48150665429688,81.6797103881836,-67.500005
880.0,0.0,-0.8898664885253922,-0.7250772886962906,-68.11320526269532,81.6797103881836,-67.500005
881.0,0.0,-0.8678938322753922,-0.7470480375976578,-68.74489624169922,81.6797103881836,-68.20313
881.0,0.0,-0.7909933500976578,-0.801977770874025,-69.37110168603516,81.6797103881836,-68.906255
882.0,0.0,-0.801977770874025,-0.823950427124025,-70.10166961816407,81.6797103881836,-69.60938
881.0,0.0,-0.834936755249025,-0.801977770874025,-70.73885376123047,81.6797103881836,-70.312505
882.0,0.0,-0.8678938322753922,-0.801977770874025,-71.40900451806641,81.6797103881836,-71.01563
882.0,0.0,-0.9667688780517594,-0.834936755249025,-72.15055877832032,81.6797103881836,-71.718755
882.0,0.0,-1.0216986113281266,-0.834936755249025,-73.10084564355469,81.6797103881836,-72.42188
882.0,0.0,-1.0107122832031266,-0.823950427124025,-73.9852221694336,81.6797103881836,-73.125005
882.0,0.0,-1.0326849394531266,-0.7909933500976578,-74.89156372216797,81.6797103881836,-74.531255
881.0,0.0,-0.9997259550781266,-0.7909933500976578,-75.95720703271485,81.6797103881836,-75.23438
882.0,0.0,-0.9887415343017594,-0.8898664885253922,-76.86904174951172,81.6797103881836,-75.937505
882.0,0.0,-1.0216986113281266,-1.0107122832031266,-77.77539093164063,81.6797103881836,-77.343755
882.0,0.0,-1.0216986113281266,-1.0876146727294937,-78.681732484375,81.6797103881836,-78.04688
882.0,0.0,-1.0876146727294937,-1.0766283446044937,-79.72540313867188,81.6797103881836,-78.750005
882.0,0.0,-1.1095873289794937,-1.0436712675781266,-80.62625915673829,81.6797103881836,-80.156255
883.0,0.0,-1.0546575957031266,-1.1095873289794937,-81.53809387353516,81.6797103881836,-80.85938
882.0,0.0,-1.0766283446044937,-1.131558077880861,-82.48288757470704,81.6797103881836,-81.562505
882.0,0.0,-1.0656420164794937,-1.0986010008544937,-83.60346252587891,81.6797103881836,-82.968755
882.0,0.0,-1.0546575957031266,-1.0766283446044937,-84.55374939111329,81.6797103881836,-83.67188
882.0,0.0,-1.0656420164794937,-1.1095873289794937,-85.49305755761719,81.6797103881836,-85.07813
882.0,0.0,-0.9777552061767594,-1.1864878111572281,-86.42686493066407,81.6797103881836,-85.781255
881.0,0.0,-0.9777552061767594,-1.2084604674072281,-87.49800140527344,81.6797103881836,-86.48438
881.0,0.0,-1.0216986113281266,-1.1864878111572281,-88.38786346582032,80.6836166381836,-87.89063
881.0,0.0,-1.0216986113281266,-1.0656420164794937,-89.17336303857422,80.6836166381836,-88.593755
882.0,0.0,-1.0766283446044937,-0.9118391447753922,-89.81604797509766,80.6836166381836,-89.29688
883.0,0.0,-1.0436712675781266,-0.9118391447753922,-90.39830047753907,80.6836166381836,-90.000005
881.0,0.0,-1.0436712675781266,-0.9997259550781266,-90.79380066064454,80.6836166381836,-90.000005
882.0,0.0,-1.0546575957031266,-0.9777552061767594,-91.1398623671875,80.6836166381836,-90.70313
882.0,0.0,-0.9777552061767594,-0.8788801604003922,-91.44197113183594,80.6836166381836,-90.70313
882.0,0.0,-0.9228254729003922,-0.823950427124025,-91.72211486962891,80.6836166381836,-91.406255
882.0,0.0,-0.9447962218017594,-0.823950427124025,-91.89240295556641,80.6836166381836,-91.406255
882.0,0.0,-0.9777552061767594,-0.845923083374025,-91.99676544335938,80.6836166381836,-91.406255
882.0,0.0,-0.9777552061767594,-0.812964098999025,-92.01873809960938,80.6836166381836,-92.10938
881.0,0.0,-0.9338098936767594,-0.801977770874025,-91.92535431054688,80.6836166381836,-91.406255
881.0,0.0,-0.9338098936767594,-0.812964098999025,-91.75507385400391,80.6836166381836,-91.406255
881.0,0.0,-0.9557825499267594,-0.812964098999025,-91.55183441308594,80.6836166381836,-91.406255
882.0,0.0,-0.9887415343017594,-0.801977770874025,-91.32662231591797,80.6836166381836,-91.406255
882.0,0.0,-1.0107122832031266,-0.7800070219726578,-91.0519717421875,80.6836166381836,-90.70313
881.0,0.0,-0.9667688780517594,-0.7580343657226578,-90.81028015283204,80.6836166381836,-90.70313
882.0,0.0,-0.8898664885253922,-0.801977770874025,-90.55760223535157,80.6836166381836,-90.70313
882.0,0.0,-0.845923083374025,-0.9338098936767594,-90.3159106459961,80.6836166381836,-90.000005
881.0,0.0,-0.845923083374025,-1.0876146727294937,-90.02478058007813,80.6836166381836,-90.000005
882.0,0.0,-0.856909411499025,-1.142544406005861,-89.77759582666016,79.68751525878906,-90.000005
882.0,0.0,-0.8678938322753922,-1.153530734130861,-89.53041107324219,79.68751525878906,-89.29688
882.0,0.0,-0.8898664885253922,-1.164517062255861,-89.33815796044922,79.68751525878906,-89.29688
882.0,0.0,-0.9557825499267594,-1.175503390380861,-89.20632202294922,79.68751525878906,-88.593755
881.0,0.0,-0.9887415343017594,-1.1095873289794937,-89.13491089013672,79.68751525878906,-88.593755
881.0,0.0,-0.9557825499267594,-1.0656420164794937,-89.09097320703125,79.68751525878906,-88.593755
882.0,0.0,-0.9118391447753922,-1.0656420164794937,-89.07449371484375,79.68751525878906,-88.593755
882.0,0.0,-0.8678938322753922,-1.0766283446044937,-89.11293823388672,79.68751525878906,-88.593755
881.0,0.0,-0.9338098936767594,-1.1095873289794937,-89.20632202294922,79.68751525878906,-88.593755
881.0,0.0,-1.0107122832031266,-1.131558077880861,-89.32717163232422,79.68751525878906,-89.29688
881.0,0.0,-0.9887415343017594,-1.0876146727294937,-89.48646576074219,79.68751525878906,-89.29688
882.0,0.0,-0.9667688780517594,-0.9887415343017594,-89.62378723291016,79.68751525878906,-89.29688
882.0,0.0,-0.9228254729003922,-0.9447962218017594,-89.76660949853516,79.68751525878906,-89.29688
881.0,0.0,-0.9447962218017594,-0.9338098936767594,-89.89843780664063,79.68751525878906,-89.29688
881.0,0.0,-1.0107122832031266,-0.9118391447753922,-90.03027374414063,79.68751525878906,-90.000005
881.0,0.0,-0.9887415343017594,-0.8898664885253922,-90.11816436914063,79.68751525878906,-90.000005
881.0,0.0,-0.9338098936767594,-0.845923083374025,-90.1675952163086,78.69142150878906,-90.000005
880.0,0.0,-0.8678938322753922,-0.834936755249025,-90.1730883803711,78.69142150878906,-90.000005
880.0,0.0,-0.8898664885253922,-0.8678938322753922,-90.1621020522461,78.69142150878906,-90.000005
880.0,0.0,-0.9228254729003922,-0.9008528166503922,-90.1456225600586,78.69142150878906,-90.000005
881.0,0.0,-0.9338098936767594,-0.9228254729003922,-90.11816436914063,78.69142150878906,-90.000005
881.0,0.0,-1.0107122832031266,-0.8898664885253922,-90.09069854882813,78.69142150878906,-90.000005
881.0,0.0,-0.9777552061767594,-0.9008528166503922,-90.05773956445313,78.69142150878906,-90.000005
881.0,0.0,-0.9008528166503922,-0.9338098936767594,-90.03027374414063,78.69142150878906,-90.000005
880.0,0.0,-0.9557825499267594,-0.9447962218017594,-89.99731475976563,78.69142150878906,-90.000005
881.0,0.0,-0.9118391447753922,-0.9447962218017594,-89.96435577539063,78.69142150878906,-89.29688
881.0,0.0,-0.9008528166503922,-0.9447962218017594,-89.92041046289063,78.69142150878906,-89.29688
880.0,0.0,-0.9228254729003922,-0.9118391447753922,-89.88195831445313,78.69142150878906,-89.29688
880.0,0.0,-0.8788801604003922,-0.8678938322753922,-89.83802063134766,78.69142150878906,-89.29688
880.0,0.0,-0.8678938322753922,-0.812964098999025,-89.79407531884766,78.69142150878906,-89.29688
880.0,0.0,-0.9118391447753922,-0.7690206938476578,-89.73914367822266,77.69532775878906,-89.29688
880.0,0.0,-0.8898664885253922,-0.7580343657226578,-89.68970520166016,77.69532775878906,-89.29688
879.0,0.0,-0.8898664885253922,-0.7031046324462906,-89.64575988916016,77.69532775878906,-89.29688
880.0,0.0,-0.8898664885253922,-0.6152159147949234,-89.59632904199219,77.69532775878906,-89.29688
879.0,0.0,-0.8788801604003922,-0.5712725096435562,-89.53041107324219,77.69532775878906,-89.29688
879.0,0.0,-0.8788801604003922,-0.6481748991699234,-89.47547943261719,77.69532775878906,-89.29688
880.0,0.0,-0.9228254729003922,-0.6921183043212906,-89.42054779199219,77.69532775878906,-89.29688
879.0,0.0,-0.9447962218017594,-0.5932451658935562,-89.37660247949219,77.69532775878906,-89.29688
879.0,0.0,-0.856909411499025,-0.4614130430908219,-89.32167846826172,77.69532775878906,-89.29688
879.0,0.0,-0.7800070219726578,-0.49437012011718906,-89.28322631982422,77.69532775878906,-88.593755
879.0,0.0,-0.856909411499025,-0.6152159147949234,-89.28322631982422,77.69532775878906,-88.593755
879.0,0.0,-0.8788801604003922,-0.6811319761962906,-89.32717163232422,76.69923400878906,-88.593755
879.0,0.0,-0.8678938322753922,-0.6921183043212906,-89.41505462792969,76.69923400878906,-89.29688
878.0,0.0,-0.8678938322753922,-0.6811319761962906,-89.50843841699219,76.69923400878906,-89.29688
879.0,0.0,-0.7800070219726578,-0.7250772886962906,-89.59632904199219,76.69923400878906,-89.29688
878.0,0.0,-0.7140909605712906,-0.801977770874025,-89.65674621728516,76.69923400878906,-89.29688
878.0,0.0,-0.812964098999025,-0.823950427124025,-89.71167785791016,76.69923400878906,-89.29688
878.0,0.0,-0.9008528166503922,-0.7360617094726578,-89.75562317041016,76.69923400878906,-89.29688
878.0,0.0,-0.9008528166503922,-0.6042314940185562,-89.78858215478516,76.69923400878906,-89.29688
877.0,0.0,-0.9118391447753922,-0.6042314940185562,-89.79956848291016,76.69923400878906,-89.29688
878.0,0.0,-0.9008528166503922,-0.6701475554199234,-89.77759582666016,76.69923400878906,-89.29688
877.0,0.0,-0.823950427124025,-0.6701475554199234,-89.73914367822266,76.69923400878906,-89.29688
878.0,0.0,-0.845923083374025,-0.5602861815185562,-89.69519836572266,76.69923400878906,-89.29688
878.0,0.0,-0.856909411499025,-0.4614130430908219,-89.64575988916016,75.70314025878906,-89.29688
877.0,0.0,-0.9118391447753922,-0.5053564482421891,-89.59632904199219,75.70314025878906,-89.29688
878.0,0.0,-0.9338098936767594,-0.6152159147949234,-89.54689056542969,75.70314025878906,-89.29688
878.0,0.0,-0.856909411499025,-0.6701475554199234,-89.49745208886719,75.70314025878906,-89.29688
877.0,0.0,-0.8678938322753922,-0.6262022429199234,-89.43702728417969,75.70314025878906,-89.29688
877.0,0.0,-0.9557825499267594,-0.5273291044921891,-89.37110931542969,75.70314025878906,-89.29688
877.0,0.0,-0.9338098936767594,-0.4723993712158219,-89.31069214013672,75.70314025878906,-89.29688
877.0,0.0,-0.823950427124025,-0.4394403868408219,-89.25026733544922,75.70314025878906,-88.593755
878.0,0.0,-0.7250772886962906,-0.4284540587158219,-89.18984253076172,75.70314025878906,-88.593755
877.0,0.0,-0.6152159147949234,-0.4064833098144547,-89.14589721826172,75.70314025878906,-88.593755
878.0,0.0,-0.6042314940185562,-0.4064833098144547,-89.10744506982422,75.70314025878906,-88.593755
878.0,0.0,-0.6811319761962906,-0.4284540587158219,-89.10195953515625,75.70314025878906,-88.593755
878.0,0.0,-0.7250772886962906,-0.4284540587158219,-89.16237671044922,75.70314025878906,-88.593755
877.0,0.0,-0.7800070219726578,-0.3954969816894547,-89.27223999169922,75.70314025878906,-88.593755
878.0,0.0,-0.812964098999025,-0.3735243254394547,-89.40956146386719,75.70314025878906,-88.593755
878.0,0.0,-0.7140909605712906,-0.3735243254394547,-89.54689056542969,75.70314025878906,-89.29688
877.0,0.0,-0.6481748991699234,-0.4394403868408219,-89.66773254541016,75.70314025878906,-89.29688
877.0,0.0,-0.6811319761962906,-0.49437012011718906,-89.72266418603516,76.69923400878906,-89.29688
878.0,0.0,-0.6042314940185562,-0.5492998533935562,-89.74463684228516,76.69923400878906,-89.29688
876.0,0.0,-0.5163427763671891,-0.5602861815185562,-89.76111633447266,76.69923400878906,-89.29688
877.0,0.0,-0.5053564482421891,-0.5163427763671891,-89.77759582666016,76.69923400878906,-89.29688
877.0,0.0,-0.48338379199218906,-0.4284540587158219,-89.78858215478516,76.69923400878906,-89.29688
878.0,0.0,-0.5273291044921891,-0.4064833098144547,-89.79407531884766,76.69923400878906,-89.29688
877.0,0.0,-0.5822588377685562,-0.4394403868408219,-89.79956848291016,76.69923400878906,-89.29688
877.0,0.0,-0.5383154326171891,-0.4394403868408219,-89.80506164697266,77.69532775878906,-89.29688
876.0,0.0,-0.5712725096435562,-0.3735243254394547,-89.79956848291016,77.69532775878906,-89.29688
877.0,0.0,-0.6152159147949234,-0.3735243254394547,-89.78858215478516,77.69532775878906,-89.29688
877.0,0.0,-0.6481748991699234,-0.4723993712158219,-89.77210266259766,77.69532775878906,-89.29688
877.0,0.0,-0.7031046324462906,-0.5273291044921891,-89.74463684228516,77.69532775878906,-89.29688
876.0,0.0,-0.7031046324462906,-0.5053564482421891,-89.71167785791016,77.69532775878906,-89.29688
877.0,0.0,-0.6591612272949234,-0.4614130430908219,-89.65674621728516,78.69142150878906,-89.29688
877.0,0.0,-0.6591612272949234,-0.4284540587158219,-89.58534271386719,78.69142150878906,-89.29688
876.0,0.0,-0.6701475554199234,-0.3625379973144547,-89.50294525292969,78.69142150878906,-89.29688
877.0,0.0,-0.6591612272949234,-0.3845106535644547,-89.44252044824219,78.69142150878906,-89.29688
876.0,0.0,-0.6481748991699234,-0.4504267149658219,-89.37660247949219,78.69142150878906,-89.29688
876.0,0.0,-0.6811319761962906,-0.3954969816894547,-89.29421264794922,78.69142150878906,-89.29688
877.0,0.0,-0.6701475554199234,-0.2307058745117203,-89.18984253076172,78.69142150878906,-88.593755
876.0,0.0,-0.6591612272949234,-0.20873512561035312,-89.10744506982422,78.69142150878906,-88.593755
876.0,0.0,-0.6701475554199234,-0.3076082640380875,-89.04153473046875,78.69142150878906,-88.593755
876.0,0.0,-0.6811319761962906,-0.3954969816894547,-88.99209625390625,79.68751525878906,-88.593755
875.0,0.0,-0.6811319761962906,-0.3735243254394547,-88.96463043359375,79.68751525878906,-88.593755
876.0,0.0,-0.6921183043212906,-0.2856375151367203,-88.96463043359375,79.68751525878906,-88.593755
877.0,0.0,-0.6811319761962906,-0.17577614123535312,-88.99758941796875,79.68751525878906,-88.593755
875.0,0.0,-0.6811319761962906,-0.12084640795898594,-89.05801422265625,79.68751525878906,-88.593755
875.0,0.0,-0.6591612272949234,-0.19774879748535312,-89.14040405419922,79.68751525878906,-88.593755
875.0,0.0,-0.6591612272949234,-0.3185945921630875,-89.21181518701172,79.68751525878906,-88.593755
875.0,0.0,-0.6481748991699234,-0.3515516691894547,-89.28322631982422,79.68751525878906,-88.593755
874.0,0.0,-0.6262022429199234,-0.2746511870117203,-89.35463745263672,79.68751525878906,-88.593755
875.0,0.0,-0.6811319761962906,-0.16478981311035312,-89.41505462792969,79.68751525878906,-89.29688
875.0,0.0,-0.6811319761962906,-0.17577614123535312,-89.47547943261719,79.68751525878906,-89.29688
876.0,0.0,-0.6481748991699234,-0.3185945921630875,-89.54689056542969,79.68751525878906,-89.29688
875.0,0.0,-0.6481748991699234,-0.4394403868408219,-89.64575988916016,79.68751525878906,-89.29688
875.0,0.0,-0.6371885710449234,-0.5053564482421891,-89.73365051416016,79.68751525878906,-89.29688
875.0,0.0,-0.6262022429199234,-0.48338379199218906,-89.82703430322266,79.68751525878906,-89.29688
874.0,0.0,-0.6591612272949234,-0.4504267149658219,-89.92041046289063,79.68751525878906,-89.29688
875.0,0.0,-0.6811319761962906,-0.4284540587158219,-90.03027374414063,79.68751525878906,-89.29688
875.0,0.0,-0.6701475554199234,-0.4614130430908219,-90.11267120507813,79.68751525878906,-90.000005
873.0,0.0,-0.6921183043212906,-0.5163427763671891,-90.1621020522461,80.6836166381836,-90.000005
875.0,0.0,-0.7031046324462906,-0.5932451658935562,-90.1950610366211,80.6836166381836,-90.000005
875.0,0.0,-0.6811319761962906,-0.6371885710449234,-90.2225268569336,80.6836166381836,-90.000005
875.0,0.0,-0.7031046324462906,-0.6262022429199234,-90.2390063491211,80.6836166381836,-90.000005
875.0,0.0,-0.6921183043212906,-0.5712725096435562,-90.2499926772461,80.6836166381836,-90.000005
875.0,0.0,-0.7140909605712906,-0.49437012011718906,-90.2444995131836,80.6836166381836,-90.000005
875.0,0.0,-0.7360617094726578,-0.4174677305908219,-90.2280200209961,80.6836166381836,-90.000005
874.0,0.0,-0.7360617094726578,-0.3735243254394547,-90.2060473647461,81.6797103881836,-90.000005
873.0,0.0,-0.7580343657226578,-0.4174677305908219,-90.1950610366211,81.6797103881836,-90.000005
874.0,0.0,-0.7580343657226578,-0.5163427763671891,-90.1840747084961,81.6797103881836,-90.000005
873.0,0.0,-0.7800070219726578,-0.5822588377685562,-90.1566088881836,81.6797103881836,-90.000005
874.0,0.0,-0.7690206938476578,-0.5822588377685562,-90.12365753320313,81.6797103881836,-90.000005
873.0,0.0,-0.7250772886962906,-0.5383154326171891,-90.08520538476563,80.6836166381836,-90.000005
874.0,0.0,-0.7580343657226578,-0.48338379199218906,-90.05224640039063,80.6836166381836,-90.000005
874.0,0.0,-0.7800070219726578,-0.48338379199218906,-90.00830108789063,80.6836166381836,-90.000005
874.0,0.0,-0.7800070219726578,-0.5053564482421891,-89.98083526757813,80.6836166381836,-90.000005
874.0,0.0,-0.7470480375976578,-0.49437012011718906,-89.94787628320313,80.6836166381836,-89.29688
873.0,0.0,-0.7690206938476578,-0.48338379199218906,-89.92041046289063,80.6836166381836,-89.29688
874.0,0.0,-0.812964098999025,-0.5602861815185562,-89.87646515039063,80.6836166381836,-89.29688
873.0,0.0,-0.801977770874025,-0.6591612272949234,-89.83802063134766,80.6836166381836,-89.29688
873.0,0.0,-0.823950427124025,-0.6701475554199234,-89.79956848291016,80.6836166381836,-89.29688
873.0,0.0,-0.834936755249025,-0.6262022429199234,-89.76111633447266,80.6836166381836,-89.29688
874.0,0.0,-0.834936755249025,-0.6042314940185562,-89.71717102197266,80.6836166381836,-89.29688
873.0,0.0,-0.8788801604003922,-0.6481748991699234,-89.68421203759766,80.6836166381836,-89.29688
873.0,0.0,-0.8678938322753922,-0.6921183043212906,-89.65125305322266,80.6836166381836,-89.29688
874.0,0.0,-0.823950427124025,-0.6371885710449234,-89.61829406884766,80.6836166381836,-89.29688
873.0,0.0,-0.7909933500976578,-0.5053564482421891,-89.57984954980469,79.68751525878906,-89.29688
873.0,0.0,-0.7690206938476578,-0.49437012011718906,-89.54689056542969,79.68751525878906,-89.29688
873.0,0.0,-0.7580343657226578,-0.5932451658935562,-89.51393158105469,79.68751525878906,-89.29688
872.0,0.0,-0.7250772886962906,-0.6042314940185562,-89.48097259667969,79.68751525878906,-89.29688
873.0,0.0,-0.7140909605712906,-0.5492998533935562,-89.44801361230469,79.68751525878906,-89.29688
873.0,0.0,-0.7031046324462906,-0.5053564482421891,-89.42604095605469,79.68751525878906,-89.29688
873.0,0.0,-0.7140909605712906,-0.5383154326171891,-89.40406829980469,79.68751525878906,-89.29688
873.0,0.0,-0.7360617094726578,-0.5932451658935562,-89.38758880761719,79.68751525878906,-89.29688
873.0,0.0,-0.7360617094726578,-0.6481748991699234,-89.37110931542969,79.68751525878906,-89.29688
872.0,0.0,-0.7360617094726578,-0.6371885710449234,-89.35463745263672,79.68751525878906,-89.29688
873.0,0.0,-0.6811319761962906,-0.5932451658935562,-89.34365112451172,79.68751525878906,-89.29688
872.0,0.0,-0.7031046324462906,-0.5492998533935562,-89.33815796044922,79.68751525878906,-89.29688
