altitude,groundspeed,pitch,roll,heading,windSpeed,windDirection
2054.0,132.5,-4.130736010620119,1.8676199913024902,90.21154022216797,4.980469703674316,68.90625
2056.0,132.5,-4.218624728271486,2.4718501567840576,90.0687255859375,3.9843759536743164,58.359375
2054.0,132.5,-4.4383455687255875,2.8893179893493652,89.9808349609375,5.976563930511475,70.3125
2048.0,132.375,-4.811869280883791,3.207911968231201,90.0687255859375,4.980469703674316,66.796875
2046.0,132.375,-5.130463259765627,3.4386181831359863,90.1236572265625,5.976563930511475,73.828125
2043.0,132.25,-5.361168520996095,3.6473522186279297,90.0247802734375,4.980469703674316,71.71875
2038.0,131.875,-5.52595962817383,3.636366128921509,89.84351348876953,3.9843759536743164,61.171875
2037.0,131.875,-5.547930377075197,3.163968086242676,89.65674591064453,4.980469703674316,62.578125
2033.0,131.75,-5.4600435667724625,2.526780128479004,89.3381576538086,5.976563930511475,63.28125
2030.0,131.375,-5.273281710693361,1.966494083404541,89.00857543945312,6.972658157348633,59.0625
2027.0,131.375,-5.053560870239259,1.5160679817199707,88.68448638916016,7.968751907348633,55.546875
2027.0,131.25,-4.921728747436525,0.9887400269508362,88.38236999511719,7.968751907348633,51.328125
2023.0,131.25,-4.877785342285158,0.5273280143737793,88.02532958984375,7.968751907348633,44.296875
2022.0,131.125,-4.943701403686525,0.29662200808525085,87.75617218017578,7.968751907348633,37.265625
2014.0,131.25,-5.042574542114259,0.5053560137748718,87.55842590332031,10.95703411102295,46.40625
2012.0,131.25,-5.075533526489259,0.9997260570526123,87.39363098144531,10.95703411102295,43.59375
2010.0,131.25,-5.009617465087892,1.307334065437317,87.23433685302734,9.960939407348633,39.375
2008.0,131.125,-4.921728747436525,1.252403974533081,87.17391204833984,9.960939407348633,40.78125
2008.0,131.125,-4.855812686035158,0.747048020362854,87.21236419677734,8.964845657348633,36.5625
2002.0,131.125,-4.822855609008791,0.2197200059890747,87.31124114990234,8.964845657348633,37.96875
2002.0,131.125,-4.833840029785158,-0.09887375170898594,87.42658996582031,8.964845657348633,40.78125
2001.0,131.125,-4.822855609008791,-0.3185945921630875,87.50898742675781,6.972658157348633,33.75
1999.0,131.0,-4.778910296508791,-0.4723993712158219,87.58588409423828,7.968751907348633,41.484375
1998.0,131.0,-4.680037158081056,-0.5273291044921891,87.60785675048828,7.968751907348633,42.1875
1996.0,131.0,-4.691023486206056,-0.5053564482421891,87.56391906738281,6.972658157348633,39.375
1995.0,131.0,-4.844826357910158,-0.5163427763671891,87.49250793457031,6.972658157348633,35.859375
1991.0,131.0,-5.020601885864259,-0.4723993712158219,87.42658996582031,6.972658157348633,35.859375
1988.0,131.0,-5.130463259765627,-0.18676246936035312,87.42658996582031,7.968751907348633,36.5625
1986.0,131.0,-5.108490603515627,0.29662200808525085,87.49250793457031,7.968751907348633,40.078125
1986.0,131.0,-5.009617465087892,0.747048020362854,87.58039093017578,7.968751907348633,40.078125
1984.0,130.875,-4.888771670410158,1.2084600925445557,87.68476104736328,6.972658157348633,38.671875
1982.0,130.875,-4.855812686035158,1.647900104522705,87.80011749267578,6.972658157348633,38.671875
1978.0,130.875,-4.855812686035158,1.966494083404541,87.94293212890625,6.972658157348633,37.265625
1979.0,131.0,-4.888771670410158,2.109312057495117,88.06378173828125,5.976563930511475,40.078125
1975.0,131.0,-4.932715075561525,2.1642420291900635,88.18462371826172,5.976563930511475,40.78125
1972.0,131.0,-4.943701403686525,2.109312057495117,88.25603485107422,4.980469703674316,37.96875
1970.0,131.0,-4.932715075561525,2.04339599609375,88.26702117919922,6.972658157348633,48.515625
1967.0,131.125,-4.921728747436525,2.0104379653930664,88.30547332763672,5.976563930511475,45.0
1966.0,131.125,-4.888771670410158,1.9445220232009888,88.36039733886719,6.972658157348633,55.546875
1964.0,131.125,-4.855812686035158,1.8236761093139648,88.44279479980469,4.980469703674316,49.21875
1965.0,131.25,-4.811869280883791,1.6259280443191528,88.59659576416016,6.972658157348633,60.46875
1961.0,131.375,-4.734966891357423,1.5270540714263916,88.73392486572266,4.980469703674316,58.359375
1961.0,131.375,-4.647078173706056,1.4171940088272095,88.78336334228516,4.980469703674316,61.875
1958.0,131.375,-4.581162112304689,1.252403974533081,88.78336334228516,3.9843759536743164,61.171875
1956.0,131.375,-4.515246050903322,1.032684087753296,88.71744537353516,2.9882819652557373,56.953125
1952.0,131.5,-4.460316317626955,0.7690200209617615,88.59111022949219,2.9882819652557373,61.875
1949.0,131.625,-4.36144317919922,0.5273280143737793,88.41532897949219,2.9882819652557373,61.171875
1948.0,131.625,-4.262568133422853,0.38451001048088074,88.14617156982422,3.9843759536743164,62.578125
1945.0,131.875,-4.130736010620119,0.24169200658798218,87.84405517578125,4.980469703674316,58.359375
1941.0,131.875,-3.976933138916017,0.23070600628852844,87.55293273925781,4.980469703674316,51.328125
1939.0,131.875,-3.856087344238283,0.3185940086841583,87.29476165771484,4.980469703674316,46.40625
1934.0,132.0,-3.856087344238283,0.3076080083847046,87.08052825927734,5.976563930511475,43.59375
1930.0,132.0,-3.87805809313965,0.07690200209617615,86.97616577148438,5.976563930511475,44.296875
1926.0,132.125,-3.88904442126465,-0.10986007983398594,86.92672729492188,5.976563930511475,44.296875
1924.0,132.25,-3.856087344238283,-0.2636648588867203,86.94320678710938,6.972658157348633,47.109375
1923.0,132.25,-3.7681986265869156,-0.4174677305908219,87.05855560302734,6.972658157348633,51.328125
1922.0,132.375,-3.581436770507814,-0.6042314940185562,87.25081634521484,5.976563930511475,56.953125
1918.0,132.5,-3.4056612425537125,-0.7909933500976578,87.51448059082031,5.976563930511475,63.28125
1919.0,132.5,-3.196926730224611,-0.9997259550781266,87.78913116455078,7.968751907348633,73.125
1913.0,132.75,-3.0321375303955094,-1.0986010008544937,88.04730224609375,7.968751907348633,78.75
1911.0,132.75,-2.911289828369142,-1.1095873289794937,88.15715789794922,7.968751907348633,80.15625
1910.0,132.75,-2.878332751342775,-1.0436712675781266,88.24504852294922,5.976563930511475,80.859375
1906.0,132.875,-2.867346423217775,-0.9338098936767594,88.35490417480469,6.972658157348633,84.375
1902.0,132.875,-2.845373766967775,-0.7909933500976578,88.51969909667969,6.972658157348633,87.1875
1901.0,133.0,-2.790444033691408,-0.5602861815185562,88.60758209228516,5.976563930511475,88.59375
1897.0,133.25,-2.7135435515136734,-0.2307058745117203,88.62406158447266,5.976563930511475,87.1875
1896.0,133.25,-2.6586119108886734,0.09887400269508362,88.64054107666016,5.976563930511475,85.078125
1889.0,133.375,-2.6476274901123062,0.26366400718688965,88.65702056884766,4.980469703674316,82.265625
1890.0,133.375,-2.6695982390136734,0.2856360077857971,88.69547271728516,6.972658157348633,82.265625
1890.0,133.375,-2.7135435515136734,0.1867620050907135,88.73941802978516,8.964845657348633,81.5625
1881.0,133.5,-2.7684732847900406,-0.03295769030761875,88.78336334228516,6.972658157348633,78.046875
1880.0,133.5,-2.790444033691408,-0.3185945921630875,88.80533599853516,8.964845657348633,78.75
1877.0,133.625,-2.7465006285400406,-0.5383154326171891,88.82730865478516,6.972658157348633,74.53125
1877.0,133.875,-2.6586119108886734,-0.6921183043212906,88.81632232666016,4.980469703674316,68.203125
1872.0,133.875,-2.570725100585939,-0.7690206938476578,88.77237701416016,4.980469703674316,65.390625
1868.0,134.0,-2.504809039184572,-0.823950427124025,88.72293853759766,4.980469703674316,65.390625
1865.0,134.0,-2.4608656340332047,-0.834936755249025,88.71195220947266,4.980469703674316,61.875
1860.0,134.25,-2.4169203215332047,-0.8898664885253922,88.78336334228516,4.980469703674316,64.6875
1857.0,134.375,-2.3839632445068375,-0.9667688780517594,88.94815063476562,3.9843759536743164,67.5
1855.0,134.375,-2.3290335112304703,-1.0656420164794937,89.2502670288086,3.9843759536743164,75.9375
1849.0,134.5,-2.2960745268554703,-1.164517062255861,89.49745178222656,3.9843759536743164,83.671875
1848.0,134.75,-2.263117449829103,-1.2194467955322281,89.67871856689453,3.9843759536743164,87.890625
1845.0,134.75,-2.219172137329103,-1.1864878111572281,89.83802032470703,4.980469703674316,91.40625
1842.0,135.0,-2.164242404052736,-1.153530734130861,90.0357666015625,3.9843759536743164,97.734375
1837.0,135.0,-2.153256075927736,-1.142544406005861,90.16210174560547,7.968751907348633,97.03125
1834.0,135.0,-2.175228732177736,-1.0326849394531266,90.26097869873047,7.968751907348633,99.140625
1830.0,135.125,-2.208185809204103,-0.7250772886962906,90.32689666748047,7.968751907348633,100.546875
1827.0,135.125,-2.263117449829103,-0.21972145373535312,90.36534881591797,8.964845657348633,100.546875
1823.0,135.25,-2.3070608549804703,0.23070600628852844,90.31591033935547,8.964845657348633,100.546875
1820.0,135.125,-2.3400179320068375,0.6152160167694092,90.22801971435547,8.964845657348633,99.84375
1817.0,135.125,-2.3619905882568375,0.8569080233573914,90.12914276123047,8.964845657348633,98.4375
1812.0,135.125,-2.3619905882568375,1.0107120275497437,90.05224609375,9.960939407348633,97.03125
1808.0,135.125,-2.3290335112304703,1.0766279697418213,89.986328125,10.95703411102295,94.921875
1806.0,135.25,-2.252131121704103,1.0986000299453735,89.8709716796875,9.960939407348633,93.515625
1801.0,135.25,-2.197201388427736,1.0766279697418213,89.72815704345703,9.960939407348633,91.40625
1799.0,135.25,-2.142269747802736,0.9338099956512451,89.63477325439453,8.964845657348633,89.296875
1794.0,135.25,-2.0983263426513687,0.7031040191650391,89.58534240722656,8.964845657348633,87.1875
1791.0,135.25,-2.0653692656250016,0.4723980128765106,89.58534240722656,8.964845657348633,85.78125
1788.0,135.25,-2.0324102812500016,0.2746500074863434,89.59083557128906,8.964845657348633,85.078125
1783.0,135.25,-1.9994532042236344,0.14281800389289856,89.60182189941406,7.968751907348633,83.671875
1782.0,135.25,-1.9774805479736344,0.05493000149726868,89.61829376220703,8.964845657348633,83.671875
1777.0,135.25,-1.9005781584472672,0.04394400119781494,89.63477325439453,8.964845657348633,82.265625
1775.0,135.25,-1.8017050200195328,0.17577600479125977,89.64026641845703,9.960939407348633,81.5625
1770.0,135.25,-1.6588865690917984,0.4394400119781494,89.61829376220703,9.960939407348633,80.859375
1766.0,135.125,-1.549027102539064,0.7580339908599854,89.60182189941406,9.960939407348633,80.15625
1762.0,135.125,-1.4391657286376969,1.0986000299453735,89.63477325439453,9.960939407348633,80.15625
1760.0,135.125,-1.3293062620849625,1.2853620052337646,89.70618438720703,9.960939407348633,80.15625
1757.0,135.0,-1.2633902006835953,1.2084600925445557,89.75012969970703,9.960939407348633,79.453125
1755.0,135.0,-1.2524038725585953,1.0107120275497437,89.78308868408203,9.960939407348633,79.453125
1751.0,135.0,-1.2524038725585953,0.9667680263519287,89.78858184814453,8.964845657348633,78.75
1748.0,134.875,-1.3073355131835953,1.021697998046875,89.72815704345703,7.968751907348633,76.640625
1746.0,134.875,-1.3293062620849625,1.0436700582504272,89.60731506347656,8.964845657348633,75.9375
1736.0,134.75,-1.3622652464599625,1.032684087753296,89.52491760253906,8.964845657348633,74.53125
1738.0,134.5,-1.4171949797363297,0.9557820558547974,89.56336975097656,8.964845657348633,75.234375
1733.0,134.5,-1.4721247130126969,0.8788800239562988,89.69519805908203,8.964845657348633,76.640625
1731.0,134.375,-1.516068118164064,0.8459219932556152,89.77759552001953,9.960939407348633,78.75
1728.0,134.375,-1.549027102539064,0.7360620498657227,89.78308868408203,9.960939407348633,79.453125
1726.0,134.125,-1.538040774414064,0.6262019872665405,89.74463653564453,9.960939407348633,78.75
1724.0,133.875,-1.516068118164064,0.5822579860687256,89.66223907470703,8.964845657348633,76.640625
1723.0,133.875,-1.4721247130126969,0.5602860450744629,89.55238342285156,8.964845657348633,74.53125
1719.0,133.75,-1.3952223234863297,0.5493000149726868,89.40406799316406,8.964845657348633,72.421875
1715.0,133.5,-1.2853628569335953,0.5602860450744629,89.2282943725586,8.964845657348633,70.3125
1713.0,133.5,-1.175503390380861,0.5932440161705017,89.05801391601562,8.964845657348633,68.203125
1709.0,133.25,-1.0766283446044937,0.5602860450744629,88.97561645507812,8.964845657348633,68.203125
1707.0,133.25,-0.9447962218017594,0.4943700134754181,88.90969848632812,10.95703411102295,71.015625
1704.0,133.0,-0.856909411499025,0.35155200958251953,88.83280181884766,10.95703411102295,70.3125
1700.0,132.625,-0.823950427124025,0.19774800539016724,88.77787017822266,9.960939407348633,69.609375
1699.0,132.625,-0.8678938322753922,0.16479000449180603,88.74491119384766,9.960939407348633,69.609375
1698.0,132.25,-0.9557825499267594,0.19774800539016724,88.72293853759766,9.960939407348633,69.609375
1695.0,132.0,-1.0107122832031266,0.14281800389289856,88.73392486572266,9.960939407348633,69.609375
1692.0,132.0,-1.0546575957031266,0.09887400269508362,88.73941802978516,9.960939407348633,69.609375
1688.0,131.625,-1.0656420164794937,0.04394400119781494,88.73941802978516,9.960939407348633,69.609375
1687.0,131.625,-1.0656420164794937,-0.04394401843261875,88.72293853759766,9.960939407348633,70.3125
1683.0,131.375,-1.0766283446044937,-0.04394401843261875,88.66251373291016,9.960939407348633,68.90625
1681.0,131.0,-1.1095873289794937,0.02197200059890747,88.58561706542969,9.960939407348633,66.796875
1679.0,131.0,-1.175503390380861,0.19774800539016724,88.51420593261719,9.960939407348633,64.6875
1674.0,130.75,-1.2524038725585953,0.41746801137924194,88.43730163574219,9.960939407348633,63.984375
1671.0,130.375,-1.3183199339599625,0.6701459884643555,88.31096649169922,9.960939407348633,64.6875
1669.0,130.375,-1.4281813078613297,0.9118380546569824,88.20659637451172,9.960939407348633,64.6875
1666.0,130.125,-1.516068118164064,1.021697998046875,88.14617156982422,9.960939407348633,63.984375
1662.0,130.125,-1.6149431639404312,1.06564199924469,88.11321258544922,10.95703411102295,65.390625
1663.0,129.75,-1.7028299742431656,1.032684087753296,88.08025360107422,10.95703411102295,66.09375
1657.0,129.625,-1.8236757689209,0.9338099956512451,88.06378173828125,10.95703411102295,66.09375
1656.0,129.625,-1.9225508146972672,0.8459219932556152,88.08574676513672,9.960939407348633,65.390625
1655.0,129.25,-2.0214239531250016,0.790992021560669,88.15166473388672,9.960939407348633,65.390625
1651.0,128.875,-2.0873400145263687,0.7580339908599854,88.22307586669922,8.964845657348633,66.09375
1649.0,128.875,-2.142269747802736,0.7250760197639465,88.24504852294922,8.964845657348633,67.5
1647.0,128.625,-2.164242404052736,0.6811320185661316,88.24504852294922,8.964845657348633,68.90625
1643.0,128.625,-2.175228732177736,0.6152160167694092,88.25054168701172,8.964845657348633,68.90625
1642.0,128.375,-2.175228732177736,0.5602860450744629,88.29448699951172,8.964845657348633,70.3125
1638.0,128.125,-2.164242404052736,0.516342043876648,88.34391784667969,8.964845657348633,71.71875
1636.0,128.125,-2.142269747802736,0.4614120125770569,88.38786315917969,7.968751907348633,72.421875
1633.0,127.875,-2.1202989989013687,0.373524010181427,88.40434265136719,7.968751907348633,72.421875
1631.0,127.625,-2.1093126707763687,0.29662200808525085,88.40434265136719,7.968751907348633,73.125
1628.0,127.625,-2.0983263426513687,0.19774800539016724,88.40983581542969,7.968751907348633,71.015625
1625.0,127.375,-2.0983263426513687,0.09887400269508362,88.39335632324219,7.968751907348633,69.609375
1622.0,127.375,-2.1202989989013687,0.04394400119781494,88.38236999511719,7.968751907348633,69.609375
1618.0,127.25,-2.164242404052736,0.06591600179672241,88.37687683105469,6.972658157348633,67.5
1614.0,127.125,-2.230158465454103,0.13183200359344482,88.36039733886719,7.968751907348633,69.609375
1614.0,127.125,-2.3180471831054703,0.1867620050907135,88.34391784667969,7.968751907348633,67.5
1609.0,127.125,-2.4059339934082047,0.2197200059890747,88.33842468261719,7.968751907348633,66.09375
1608.0,127.0,-2.515795367309572,0.2197200059890747,88.36039733886719,6.972658157348633,65.390625
1605.0,127.0,-2.6476274901123062,0.20873400568962097,88.38786315917969,6.972658157348633,65.390625
1603.0,127.0,-2.834389346191408,0.2197200059890747,88.39884948730469,7.968751907348633,68.90625
1598.0,127.0,-3.0101648741455094,0.19774800539016724,88.39884948730469,8.964845657348633,70.3125
1597.0,126.875,-3.196926730224611,0.08788800239562988,88.45378112792969,7.968751907348633,70.3125
1594.0,126.75,-3.3287588530273453,-0.09887375170898594,88.51969909667969,7.968751907348633,70.3125
1594.0,126.75,-3.4386183195800797,-0.3515516691894547,88.57463073730469,7.968751907348633,71.71875
