altitude,groundspeed,pitch,roll,heading,windSpeed,windDirection
2040.0,153.25,-3.976933138916017,-3.207913058349611,-64.28458435205079,14.941410064697266,-179.29688
2037.0,153.0,-4.075806277343752,-3.3727022581787125,-64.26810485986329,14.941410064697266,-179.29688
2036.0,153.0,-4.185667651245119,-3.3946749144287125,-64.28458435205079,14.941410064697266,-177.187505
2030.0,152.625,-4.284540789672853,-3.218899386474611,-64.35049469140625,14.941410064697266,-174.375005
2028.0,152.125,-4.35045685107422,-2.900305407592775,-64.43289215234375,15.937503814697266,-176.48438
2022.0,152.125,-4.32848419482422,-2.548752444335939,-64.50430328515625,16.933597564697266,-179.29688
2015.0,151.75,-4.306513445922853,-2.1202989989013687,-64.54824859765625,15.937503814697266,-177.187505
2014.0,151.375,-4.273554461547853,-1.7467752867431656,-64.60866577294922,16.933597564697266,-176.48438
2012.0,151.375,-4.218624728271486,-1.4501520567626969,-64.74050171044922,16.933597564697266,-177.187505
2006.0,150.875,-4.152708666870119,-1.2743765288085953,-64.99867279199219,17.929691314697266,-178.593755
2004.0,150.875,-4.053835528442384,-1.164517062255861,-65.23487121728516,17.929691314697266,-177.187505
2000.0,150.375,-4.031862872192384,-1.0876146727294937,-65.48205597070313,18.925785064697266,-175.07813
1997.0,149.75,-4.108765261718752,-0.9887415343017594,-65.7127612319336,18.925785064697266,-172.968755
1994.0,149.75,-4.251581805297853,-0.812964098999025,-65.92698700097657,19.921878814697266,-172.26563
1991.0,149.125,-4.4273592406005875,-0.6262022429199234,-66.08079559472657,19.921878814697266,-170.156255
1985.0,148.5,-4.559191363403322,-0.4394403868408219,-66.20713073876954,20.9179744720459,-170.156255
1982.0,148.5,-4.680037158081056,-0.19774879748535312,-66.32798034814454,20.9179744720459,-170.85938
1979.0,147.75,-4.712994235107423,0.02197200059890747,-66.437836,20.9179744720459,-170.85938
1975.0,147.75,-4.691023486206056,0.08788800239562988,-66.4433291640625,20.9179744720459,-168.04688
1974.0,147.125,-4.614121096679689,-0.03295769030761875,-66.360931703125,20.9179744720459,-169.45313
1972.0,146.375,-4.471302645751955,-0.18676246936035312,-66.19065124658204,20.9179744720459,-170.85938
1970.0,146.375,-4.251581805297853,-0.4504267149658219,-65.94895965722657,19.921878814697266,-173.67188
1967.0,145.625,-4.064819949218752,-0.7690206938476578,-65.7457202163086,19.921878814697266,-173.67188
1966.0,144.875,-3.943974154541017,-1.0876146727294937,-65.53149444726563,18.925785064697266,-172.26563
1961.0,144.875,-3.867073672363283,-1.2414194517822281,-65.33374054101563,17.929691314697266,-172.26563
1958.0,144.25,-3.7681986265869156,-1.2524038725585953,-65.12500793603516,17.929691314697266,-175.07813
1951.0,144.25,-3.6693254881591812,-1.131558077880861,-64.97670013574219,17.929691314697266,-180.000005
1949.0,143.75,-3.548477786132814,-0.9447962218017594,-64.86134369042969,17.929691314697266,-177.89063
1945.0,143.125,-3.4056612425537125,-0.7580343657226578,-64.68007690576172,17.929691314697266,-180.000005
1943.0,143.125,-3.284815447875978,-0.4284540587158219,-64.35598785546875,16.933597564697266,178.59375
1939.0,142.625,-3.207913058349611,0.010986000299453735,-64.07035095361329,14.941410064697266,-177.187505
1936.0,142.25,-3.174954073974611,0.6262019872665405,-63.79021484521485,13.945316314697266,-175.07813
1931.0,142.25,-3.251856463500978,1.175502061843872,-63.48809845117188,13.945316314697266,-174.375005
1928.0,141.875,-3.3836885863037125,1.724802017211914,-63.30682403710938,12.94922161102295,-174.375005
1926.0,141.875,-3.493548052856447,2.1752281188964844,-63.21894104150391,12.94922161102295,-179.29688
1923.0,141.5,-3.592423098632814,2.614668130874634,-63.21894104150391,13.945316314697266,176.484375
1922.0,141.125,-3.6583391600341812,2.834388017654419,-63.25190002587891,13.945316314697266,175.78125
1919.0,141.125,-3.7022825651855484,2.911290168762207,-63.26288635400391,14.941410064697266,172.96875
1916.0,140.75,-3.7132688933105484,2.9332621097564697,-63.26837951806641,14.941410064697266,172.265625
1913.0,140.625,-3.6583391600341812,2.988192081451416,-63.29034454492188,14.941410064697266,178.59375
1907.0,140.625,-3.592423098632814,3.0431220531463623,-63.36175567773438,13.945316314697266,-177.187505
1904.0,140.5,-3.515520709106447,3.131010055541992,-63.46612579492188,14.941410064697266,-177.187505
1899.0,140.5,-3.4276319914550797,3.1090381145477295,-63.56499511865235,14.941410064697266,-175.781255
1895.0,140.125,-3.2957998686523453,2.834388017654419,-63.61992675927735,14.941410064697266,-177.187505
1890.0,139.875,-3.229883807250978,2.4938220977783203,-63.63091308740235,14.941410064697266,-177.89063
1886.0,139.875,-3.240870135375978,2.0214240550994873,-63.61992675927735,14.941410064697266,-177.89063
1882.0,139.75,-3.3067861967773453,1.4831100702285767,-63.59795410302735,14.941410064697266,-175.781255
1875.0,139.375,-3.4715773039550797,0.8019779920578003,-63.55400879052735,13.945316314697266,-175.07813
1875.0,139.375,-3.7242552214355484,0.10986000299453735,-63.46612579492188,14.941410064697266,177.890625
1868.0,139.0,-3.976933138916017,-0.48338379199218906,-63.36175567773438,14.941410064697266,177.1875
1861.0,139.0,-3.9989038878173844,-0.5932451658935562,-63.29034454492188,13.945316314697266,-180.000005
1854.0,138.625,-3.845101016113283,-0.3625379973144547,-63.29583770898438,13.945316314697266,-180.000005
1848.0,138.25,-3.834114687988283,-0.2416922026367203,-63.41119415429688,14.941410064697266,177.890625
1845.0,138.25,-3.9989038878173844,-0.3405672484130875,-63.58147461083985,14.941410064697266,177.890625
1841.0,138.0,-4.229611056396486,-0.7800070219726578,-63.81767303613282,14.941410064697266,-177.89063
1838.0,137.625,-4.306513445922853,-1.2853628569335953,-64.11429626611329,15.937503814697266,-176.48438
1833.0,137.625,-4.31749786669922,-1.516068118164064,-64.49331695703125,16.933597564697266,-175.07813
1831.0,137.25,-4.31749786669922,-1.4940973692626969,-64.83937103417969,17.929691314697266,-171.562505
1825.0,137.25,-4.262568133422853,-1.3073355131835953,-65.14698059228516,17.929691314697266,-170.156255
1822.0,136.75,-4.141722338745119,-1.0326849394531266,-65.39416534570313,18.925785064697266,-167.343755
1817.0,136.375,-3.943974154541017,-0.6371885710449234,-65.5919116225586,18.925785064697266,-165.937505
1815.0,136.375,-3.7572122984619156,-0.13183273608398594,-65.6798022475586,18.925785064697266,-164.531255
1811.0,136.125,-3.548477786132814,0.4394400119781494,-65.7237475600586,18.925785064697266,-165.937505
1808.0,135.625,-3.4166475706787125,0.9667680263519287,-65.7621997084961,18.925785064697266,-166.64063
1806.0,135.625,-3.3617159300537125,1.4171940088272095,-65.7896655288086,18.925785064697266,-168.750005
1804.0,135.125,-3.4605909758300797,1.6808580160140991,-65.7786792006836,17.929691314697266,-167.343755
1801.0,135.125,-3.7681986265869156,1.812690019607544,-65.7402270522461,17.929691314697266,-165.937505
1799.0,134.75,-4.185667651245119,1.7577600479125977,-65.6962817397461,17.929691314697266,-167.343755
1796.0,134.375,-4.691023486206056,1.7138160467147827,-65.6852954116211,16.933597564697266,-168.750005
1794.0,134.375,-5.075533526489259,1.8017040491104126,-65.7292407241211,16.933597564697266,-166.64063
1791.0,134.125,-5.317225115844728,2.109312057495117,-65.8006518569336,16.933597564697266,-166.64063
1789.0,133.875,-5.4051119261474625,2.2631161212921143,-65.89952118066407,16.933597564697266,-167.343755
1784.0,133.875,-5.547930377075197,2.142270088195801,-66.05332977441407,16.933597564697266,-166.64063
1780.0,133.625,-5.679762499877931,1.8346620798110962,-66.17966491845704,17.929691314697266,-164.531255
1778.0,133.625,-5.723705905029298,1.4171940088272095,-66.27854187158204,17.929691314697266,-163.82813
1772.0,133.5,-5.624832766601564,1.1095860004425049,-66.3774111953125,17.929691314697266,-164.531255
1771.0,133.25,-5.4270845823974625,0.9557820558547974,-66.4762881484375,17.929691314697266,-163.82813
1768.0,133.25,-5.064547198364259,0.8678940534591675,-66.5971377578125,17.929691314697266,-166.64063
1767.0,132.875,-4.625107424804689,0.8239500522613525,-66.73995239404297,18.925785064697266,-167.343755
1763.0,132.75,-4.229611056396486,0.6591600179672241,-66.95967132714844,18.925785064697266,-165.937505
1761.0,132.75,-3.7681986265869156,0.32958000898361206,-67.16840393212891,19.921878814697266,-165.937505
1758.0,132.75,-3.3617159300537125,-0.06591667468261875,-67.40460235742188,19.921878814697266,-165.937505
1754.0,132.75,-3.0650946074218766,-0.5053564482421891,-67.66277343896485,20.9179744720459,-163.125005
1751.0,132.75,-2.900305407592775,-0.8788801604003922,-67.92643768457032,20.9179744720459,-163.82813
1745.0,132.75,-2.790444033691408,-1.2304331236572281,-68.05827362207032,20.9179744720459,-162.42188
1742.0,132.75,-2.6695982390136734,-1.516068118164064,-68.12968475488282,21.9140682220459,-162.42188
1736.0,132.75,-2.570725100585939,-1.8676210814209,-68.17911560205079,21.9140682220459,-158.906255
1734.0,132.625,-2.6476274901123062,-2.153256075927736,-68.18460876611329,20.9179744720459,-159.60938
1730.0,132.625,-2.856360095092775,-2.3949495726318375,-68.09123260644532,20.9179744720459,-162.42188
1727.0,132.5,-3.0650946074218766,-2.581711428710939,-67.90995819238282,20.9179744720459,-162.42188
1724.0,132.5,-3.284815447875978,-2.6476274901123062,-67.66826660302735,19.921878814697266,-166.64063
1722.0,132.375,-3.493548052856447,-2.5926958494873062,-67.34418518212891,18.925785064697266,-167.343755
1722.0,132.125,-3.6803099089355484,-2.4608656340332047,-67.04756195214844,17.929691314697266,-164.531255
1719.0,132.125,-3.7791849547119156,-2.1312853270263687,-66.73445922998047,16.933597564697266,-162.42188
1716.0,132.125,-3.7901712828369156,-1.6039568358154312,-66.4213565078125,15.937503814697266,-161.01563
1712.0,132.0,-3.7462259703369156,-1.1095873289794937,-66.12473327783204,15.937503814697266,-161.01563
1709.0,132.0,-3.6363665037841812,-0.7250772886962906,-65.99290496972657,14.941410064697266,-161.01563
1709.0,131.875,-3.537493365356447,-0.4723993712158219,-65.97093231347657,14.941410064697266,-161.718755
1708.0,131.875,-3.493548052856447,-0.2856375151367203,-66.05332977441407,15.937503814697266,-161.01563
1704.0,131.75,-3.4825636320800797,-0.04394401843261875,-66.24558288720704,15.937503814697266,-160.312505
1703.0,131.625,-3.4605909758300797,0.24169200658798218,-66.4543154921875,16.933597564697266,-162.42188
1696.0,131.625,-3.4166475706787125,0.5053560137748718,-66.64107544091797,17.929691314697266,-161.01563
1693.0,131.625,-3.3617159300537125,0.7800060510635376,-66.75643188623047,17.929691314697266,-155.39063
1693.0,131.625,-3.240870135375978,1.1535300016403198,-66.76741821435547,18.925785064697266,-158.20313
1691.0,131.625,-3.1310106688232437,1.5270540714263916,-66.71797973779297,18.925785064697266,-159.60938
1687.0,131.5,-3.0431219511718766,1.7907180786132812,-66.63558227685547,18.925785064697266,-163.125005
1682.0,131.5,-2.922276156494142,1.812690019607544,-66.558685609375,18.925785064697266,-166.64063
1682.0,131.625,-2.801430361816408,1.581984043121338,-66.4817813125,18.925785064697266,-168.04688
1680.0,131.5,-2.7245279722900406,1.1095860004425049,-66.3993838515625,18.925785064697266,-165.23438
1677.0,131.5,-2.6695982390136734,0.3954960107803345,-66.27304870751954,18.925785064697266,-162.42188
1675.0,131.375,-2.7465006285400406,-0.2416922026367203,-66.13571960595704,18.925785064697266,-164.531255
1669.0,131.375,-2.889319079467775,-0.7360617094726578,-66.04783661035157,18.925785064697266,-168.04688
1673.0,131.375,-3.0321375303955094,-0.9447962218017594,-66.03685028222657,18.925785064697266,-166.64063
1669.0,131.25,-3.1310106688232437,-0.9667688780517594,-65.95994598535157,18.925785064697266,-169.45313
1667.0,131.25,-3.218899386474611,-0.7140909605712906,-65.8171313491211,17.929691314697266,-163.82813
1657.0,131.125,-3.251856463500978,-0.18676246936035312,-65.7512133803711,16.933597564697266,-157.500005
1658.0,131.375,-3.3067861967773453,0.41746801137924194,-65.87754852441407,17.929691314697266,-146.95313
1656.0,131.375,-3.3397451811523453,0.9228240251541138,-66.09726745751954,17.929691314697266,-152.57813
1648.0,131.125,-3.3177725249023453,1.3183200359344482,-66.22361023095704,17.929691314697266,-158.20313
1650.0,131.125,-3.284815447875978,1.6149420738220215,-66.21262390283204,17.929691314697266,-160.312505
1648.0,131.125,-3.174954073974611,1.7907180786132812,-66.10825378564454,17.929691314697266,-161.01563
1646.0,131.0,-3.0101648741455094,1.812690019607544,-65.93797332910157,16.933597564697266,-160.312505
1646.0,131.0,-2.867346423217775,1.7577600479125977,-65.6413500991211,16.933597564697266,-163.125005
1644.0,131.0,-2.7794596129150406,1.735788106918335,-65.36120636132813,15.937503814697266,-162.42188
1643.0,131.0,-2.823403018066408,1.6918439865112305,-65.10852844384766,14.941410064697266,-162.42188
1638.0,131.0,-2.922276156494142,1.6918439865112305,-64.88331634667969,13.945316314697266,-156.093755
1637.0,130.875,-3.0211512022705094,1.6808580160140991,-64.65810424951172,13.945316314697266,-158.906255
1634.0,130.625,-3.163967745849611,1.6808580160140991,-64.52627594140625,12.94922161102295,-156.093755
1633.0,130.625,-3.273829119750978,1.724802017211914,-64.46035797265625,12.94922161102295,-154.687505
1630.0,130.625,-3.3507315092773453,1.724802017211914,-64.42190582421875,12.94922161102295,-161.718755
1625.0,130.625,-3.4386183195800797,1.6039559841156006,-64.38345367578125,12.94922161102295,-165.23438
1625.0,130.625,-3.581436770507814,1.3293060064315796,-64.38345367578125,13.945316314697266,-163.125005
1622.0,130.625,-3.6693254881591812,0.9997260570526123,-64.41641266015625,13.945316314697266,-164.531255
1616.0,130.625,-3.6803099089355484,0.5602860450744629,-64.46585113671875,13.945316314697266,-168.04688
1619.0,130.625,-3.592423098632814,0.06591600179672241,-64.49881012109375,13.945316314697266,-164.531255
1617.0,130.875,-3.4386183195800797,-0.4174677305908219,-64.50979644921875,14.941410064697266,-175.07813
1614.0,130.875,-3.4276319914550797,-0.7690206938476578,-64.63063842919922,14.941410064697266,-168.750005
1611.0,131.125,-3.493548052856447,-1.175503390380861,-64.81739837792969,15.937503814697266,-166.64063
1610.0,131.125,-3.603409426757814,-1.4831110411376969,-64.99317962792969,15.937503814697266,-168.750005
1604.0,131.25,-3.7901712828369156,-1.7357889586181656,-65.08655578759766,16.933597564697266,-170.85938
1601.0,131.375,-3.9989038878173844,-1.8566347532959,-65.17993957666016,16.933597564697266,-168.04688
1597.0,131.375,-4.262568133422853,-1.8676210814209,-65.35571319726563,17.929691314697266,-167.343755
1595.0,131.5,-4.471302645751955,-1.7577597075195328,-65.6303637709961,17.929691314697266,-165.23438
1590.0,131.625,-4.691023486206056,-1.5929705076904312,-65.88853485253907,18.925785064697266,-168.04688
1586.0,131.625,-4.921728747436525,-1.4831110411376969,-66.17417175439454,19.921878814697266,-169.45313
1581.0,131.625,-5.163420336791994,-1.3293062620849625,-66.4653018203125,19.921878814697266,-166.64063
1579.0,131.625,-5.350182192871095,-1.131558077880861,-66.72347290185547,20.9179744720459,-164.531255
1576.0,131.625,-5.558916705200197,-0.9447962218017594,-66.85530883935547,20.9179744720459,-162.42188
1573.0,131.625,-5.712721484252931,-0.6042314940185562,-66.92671234277344,20.9179744720459,-163.125005
1570.0,131.625,-5.866524355957033,-0.21972145373535312,-66.92121917871094,20.9179744720459,-165.23438
1565.0,131.5,-5.998356478759767,0.12084600329399109,-66.84432251123047,20.9179744720459,-165.937505
1564.0,131.375,-6.086245196411134,0.26366400718688965,-66.77291137841797,19.921878814697266,-163.125005
1559.0,131.375,-6.086245196411134,0.32958000898361206,-66.67403442529297,19.921878814697266,-164.531255
1560.0,131.25,-6.009342806884767,0.23070600628852844,-66.54769928125,18.925785064697266,-164.531255
1559.0,131.25,-5.888497012207033,-0.19774879748535312,-66.3993838515625,18.925785064697266,-170.156255
1558.0,131.0,-5.789621966430666,-0.6591612272949234,-66.27854187158204,17.929691314697266,-168.750005
1554.0,130.875,-5.701735156127931,-1.0436712675781266,-66.19065124658204,16.933597564697266,-168.04688
1556.0,130.875,-5.635819094726564,-1.3293062620849625,-66.14670593408204,16.933597564697266,-171.562505
1552.0,130.75,-5.657789843627931,-1.2524038725585953,-66.21811706689454,17.929691314697266,-177.187505
1547.0,130.875,-5.723705905029298,-0.8788801604003922,-66.37191803125,17.929691314697266,-175.07813
1546.0,130.875,-5.778637545654298,-0.3076082640380875,-66.5641787734375,17.929691314697266,-172.26563
1541.0,130.875,-5.767651217529298,0.12084600329399109,-66.68502075341797,17.929691314697266,-165.937505
1541.0,130.875,-5.591875689575197,0.26366400718688965,-66.66304809716797,17.929691314697266,-161.01563
1539.0,130.875,-5.48201431567383,0.09887400269508362,-66.59164459375,16.933597564697266,-164.531255
1536.0,130.875,-5.4380709105224625,-0.5602861815185562,-66.5861514296875,16.933597564697266,-160.312505
1532.0,130.875,-5.4600435667724625,-1.0656420164794937,-66.67952758935547,17.929691314697266,-160.312505
1530.0,130.875,-5.4270845823974625,-1.153530734130861,-66.80037719873047,17.929691314697266,-158.906255
1530.0,130.875,-5.284266131469728,-0.7250772886962906,-66.89375335839844,17.929691314697266,-166.64063
1526.0,130.875,-5.119476931640627,0.05493000149726868,-66.94868499902344,18.925785064697266,-166.64063
1526.0,130.875,-5.064547198364259,0.7031040191650391,-66.92671234277344,18.925785064697266,-168.750005
1523.0,130.875,-5.053560870239259,1.1645159721374512,-66.86079437402344,18.925785064697266,-169.45313
1517.0,130.625,-5.064547198364259,1.307334065437317,-66.78939087060547,18.925785064697266,-172.26563
1513.0,130.625,-5.031588213989259,1.175502061843872,-66.73445922998047,18.925785064697266,-172.26563
1515.0,130.625,-4.998631136962892,0.7800060510635376,-66.63558227685547,18.925785064697266,-171.562505
1516.0,130.625,-4.987644808837892,0.19774800539016724,-66.3883975234375,17.929691314697266,-174.375005
1514.0,130.5,-4.987644808837892,-0.17577614123535312,-65.98191864160157,16.933597564697266,-173.67188
1515.0,130.5,-4.910742419311525,-0.3076082640380875,-65.54248077539063,15.937503814697266,-175.07813
1512.0,130.375,-4.800882952758791,-0.21972145373535312,-65.08655578759766,14.941410064697266,-174.375005
1509.0,130.375,-4.767923968383791,0.04394400119781494,-64.77895385888672,13.945316314697266,-175.07813
1508.0,130.375,-4.756939547607423,0.26366400718688965,-64.55922729638672,13.945316314697266,-177.187505
1506.0,130.25,-4.767923968383791,0.4284540116786957,-64.43289215234375,12.94922161102295,-177.89063
1503.0,130.25,-4.745953219482423,0.516342043876648,-64.36697418359375,12.94922161102295,-177.187505
1500.0,130.25,-4.691023486206056,0.6371880173683167,-64.31204254296875,11.95312786102295,-168.04688
1501.0,130.25,-4.625107424804689,0.6921180486679077,-64.28458435205079,11.95312786102295,-168.04688
1497.0,130.25,-4.581162112304689,0.5712720155715942,-64.30654937890625,12.94922161102295,-173.67188
1496.0,130.25,-4.471302645751955,0.3076080083847046,-64.34500152734375,12.94922161102295,-172.26563
1492.0,130.25,-4.273554461547853,0.02197200059890747,-64.36148101953125,13.945316314697266,-174.375005
1491.0,130.25,-4.152708666870119,-0.18676246936035312,-64.38345367578125,12.94922161102295,-168.04688
1489.0,130.125,-4.185667651245119,-0.3076082640380875,-64.42190582421875,13.945316314697266,-168.04688
1485.0,130.125,-4.35045685107422,-0.4174677305908219,-64.48782379296875,13.945316314697266,-165.23438
1483.0,130.125,-4.658064501831056,-0.49437012011718906,-64.55922729638672,13.945316314697266,-158.20313
