altitude,groundspeed,pitch,roll,heading,windSpeed,windDirection
1220.0,101.625,-3.0980535917968766,-1.142544406005861,-151.33215362695313,16.933597564697266,-149.062505
1215.0,101.625,-3.0541082792968766,-0.9667688780517594,-151.46398956445313,16.933597564697266,-150.468755
1213.0,101.5,-3.0101648741455094,-0.6481748991699234,-151.55188018945313,15.937503814697266,-151.17188
1211.0,101.5,-2.966221468994142,-0.5273291044921891,-151.59582550195313,15.937503814697266,-151.875005
1211.0,101.5,-3.0211512022705094,-0.3954969816894547,-151.59582550195313,16.933597564697266,-152.57813
1208.0,101.375,-3.1419969969482437,-0.2856375151367203,-151.57385284570313,15.937503814697266,-152.57813
1205.0,101.375,-3.284815447875978,-0.16478981311035312,-151.55737335351563,15.937503814697266,-152.57813
1200.0,101.125,-3.4166475706787125,0.0,-151.51892120507813,14.941410064697266,-152.57813
1202.0,101.125,-3.4825636320800797,0.1538040041923523,-151.46948272851563,14.941410064697266,-152.57813
1198.0,101.125,-3.4715773039550797,0.2746500074863434,-151.45300323632813,13.945316314697266,-151.875005
1196.0,101.125,-3.4166475706787125,0.32958000898361206,-151.47497589257813,15.937503814697266,-151.875005
1194.0,101.125,-3.3507315092773453,0.3076080083847046,-151.53540069726563,16.933597564697266,-152.57813
1192.0,101.125,-3.273829119750978,0.1867620050907135,-151.58483917382813,16.933597564697266,-152.57813
1191.0,101.125,-3.273829119750978,0.16479000449180603,-151.61778289941407,16.933597564697266,-153.281255
1189.0,101.125,-3.3507315092773453,0.23070600628852844,-151.60131866601563,15.937503814697266,-153.281255
1185.0,101.125,-3.493548052856447,0.3185940086841583,-151.55737335351563,13.945316314697266,-153.281255
1185.0,101.25,-3.6803099089355484,0.4394400119781494,-151.50793487695313,13.945316314697266,-153.281255
1183.0,101.25,-3.856087344238283,0.6591600179672241,-151.44751007226563,13.945316314697266,-153.281255
1178.0,101.375,-3.965946810791017,0.8678940534591675,-151.37060577539063,13.945316314697266,-153.281255
1177.0,101.5,-3.9989038878173844,1.0766279697418213,-151.31018097070313,13.945316314697266,-153.281255
1177.0,101.5,-3.987919467041017,1.263390064239502,-151.27722198632813,12.94922161102295,-153.281255
1174.0,101.75,-3.965946810791017,1.4171940088272095,-151.20581085351563,12.94922161102295,-153.281255
1169.0,101.875,-3.954960482666017,1.5160679817199707,-151.1014559951172,12.94922161102295,-152.57813
1166.0,101.875,-3.932987826416017,1.5490260124206543,-151.0190585341797,13.945316314697266,-151.875005
1164.0,102.125,-3.87805809313965,1.494096040725708,-150.9860995498047,13.945316314697266,-151.875005
1164.0,102.125,-3.823128359863283,1.3183200359344482,-150.9696200576172,12.94922161102295,-151.875005
1162.0,102.375,-3.7901712828369156,1.032684087753296,-150.9915927138672,13.945316314697266,-151.875005
1156.0,102.625,-3.7681986265869156,0.6591600179672241,-151.1014559951172,12.94922161102295,-152.57813
1158.0,102.625,-3.7572122984619156,0.3076080083847046,-151.25524933007813,13.945316314697266,-153.98438
1155.0,102.875,-3.7791849547119156,-0.03295769030761875,-151.44201690820313,12.94922161102295,-156.093755
1153.0,103.0,-3.823128359863283,-0.2526785307617203,-151.62327606347657,12.94922161102295,-157.500005
1150.0,103.0,-3.845101016113283,-0.4174677305908219,-151.74961883691407,12.94922161102295,-158.20313
1147.0,103.0,-3.867073672363283,-0.5273291044921891,-151.76609832910157,13.945316314697266,-158.20313
1145.0,103.0,-3.88904442126465,-0.48338379199218906,-151.75511200097657,14.941410064697266,-158.20313
1145.0,103.0,-3.90003074938965,-0.2966219359130875,-151.75511200097657,13.945316314697266,-158.20313
1143.0,103.0,-3.834114687988283,0.06591600179672241,-151.74412567285157,13.945316314697266,-158.906255
1141.0,103.0,-3.7352415495605484,0.35155200958251953,-151.72764618066407,14.941410064697266,-158.20313
1139.0,103.125,-3.6253801756591812,0.516342043876648,-151.70567352441407,13.945316314697266,-158.20313
1137.0,103.25,-3.537493365356447,0.6152160167694092,-151.70018036035157,13.945316314697266,-158.20313
1136.0,103.25,-3.4715773039550797,0.5712720155715942,-151.71665985253907,13.945316314697266,-157.500005
1134.0,103.375,-3.515520709106447,0.373524010181427,-151.72764618066407,12.94922161102295,-158.20313
1131.0,103.375,-3.6583391600341812,0.10986000299453735,-151.73313934472657,13.945316314697266,-157.500005
1129.0,103.625,-3.867073672363283,-0.14281906420898594,-151.72764618066407,13.945316314697266,-157.500005
1127.0,103.625,-3.954960482666017,-0.4723993712158219,-151.71116668847657,13.945316314697266,-156.79688
1126.0,103.625,-3.954960482666017,-0.7690206938476578,-151.68370086816407,13.945316314697266,-156.093755
1124.0,103.625,-3.92200340563965,-1.0546575957031266,-151.67820770410157,12.94922161102295,-156.093755
1122.0,103.875,-3.856087344238283,-1.2633902006835953,-151.74961883691407,12.94922161102295,-156.093755
1118.0,103.875,-3.8011576109619156,-1.4171949797363297,-151.84300262597657,13.945316314697266,-156.79688
1116.0,103.875,-3.812142031738283,-1.527054446289064,-151.89793426660157,14.941410064697266,-156.79688
1115.0,103.875,-3.8011576109619156,-1.560013430664064,-151.85398895410157,12.94922161102295,-156.093755
1111.0,104.0,-3.823128359863283,-1.3842359953613297,-151.76609832910157,12.94922161102295,-154.687505
1109.0,104.125,-3.88904442126465,-1.1095873289794937,-151.70018036035157,12.94922161102295,-153.281255
1107.0,104.125,-3.92200340563965,-0.9008528166503922,-151.62876922753907,12.94922161102295,-151.875005
1106.0,104.25,-3.92200340563965,-0.6811319761962906,-151.55188018945313,11.95312786102295,-150.468755
1103.0,104.25,-3.932987826416017,-0.5273291044921891,-151.44751007226563,12.94922161102295,-149.062505
1100.0,104.25,-3.823128359863283,-0.4284540587158219,-151.39807159570313,12.94922161102295,-148.35938
1098.0,104.5,-3.592423098632814,-0.4614130430908219,-151.38708526757813,12.94922161102295,-148.35938
1095.0,104.5,-3.3727022581787125,-0.5163427763671891,-151.39807159570313,12.94922161102295,-148.35938
1092.0,104.75,-3.218899386474611,-0.5712725096435562,-151.45849640039063,11.95312786102295,-148.35938
1086.0,105.0,-3.0211512022705094,-0.6591612272949234,-151.52990753320313,11.95312786102295,-149.062505
1084.0,105.0,-2.7355143004150406,-0.7140909605712906,-151.56286651757813,13.945316314697266,-149.76563
1079.0,105.125,-2.537766116210939,-0.5602861815185562,-151.53540069726563,13.945316314697266,-149.76563
1078.0,105.25,-2.4388929777832047,-0.2856375151367203,-151.55737335351563,13.945316314697266,-149.062505
1074.0,105.25,-2.482836382934572,-0.01098694140625156,-151.63426239160157,12.94922161102295,-149.062505
1074.0,105.625,-2.6805845671386734,0.09887400269508362,-151.68919403222657,11.95312786102295,-149.062505
1069.0,105.625,-2.889319079467775,0.17577600479125977,-151.68919403222657,11.95312786102295,-149.062505
1067.0,105.875,-3.0431219511718766,0.2856360077857971,-151.69468719628907,12.94922161102295,-149.062505
1065.0,106.125,-3.0650946074218766,0.373524010181427,-151.73313934472657,13.945316314697266,-149.062505
1061.0,106.125,-3.0541082792968766,0.5383139848709106,-151.78257782128907,12.94922161102295,-149.76563
1060.0,106.375,-3.0980535917968766,0.7690200209617615,-151.83750946191407,13.945316314697266,-150.468755
1056.0,106.5,-3.0980535917968766,0.9777539968490601,-151.82102996972657,13.945316314697266,-149.76563
1052.0,106.5,-3.0541082792968766,1.1315580606460571,-151.73863250878907,13.945316314697266,-149.062505
1051.0,106.625,-3.0101648741455094,1.1205720901489258,-151.63975555566407,13.945316314697266,-148.35938
1050.0,106.625,-3.0541082792968766,1.021697998046875,-151.55737335351563,13.945316314697266,-147.656255
1046.0,106.875,-3.163967745849611,0.8788800239562988,-151.49694854882813,12.94922161102295,-147.656255
1044.0,107.0,-3.273829119750978,0.790992021560669,-151.45300323632813,13.945316314697266,-147.656255
1042.0,107.0,-3.3177725249023453,0.6371880173683167,-151.40356475976563,14.941410064697266,-147.656255
1039.0,107.25,-3.3507315092773453,0.36253800988197327,-151.37060577539063,14.941410064697266,-146.95313
1036.0,107.25,-3.3507315092773453,-0.09887375170898594,-151.35961944726563,14.941410064697266,-146.95313
1034.0,107.25,-3.240870135375978,-0.5053564482421891,-151.35961944726563,14.941410064697266,-147.656255
1031.0,107.625,-3.0211512022705094,-1.0107122832031266,-151.37609893945313,14.941410064697266,-147.656255
1028.0,107.625,-2.801430361816408,-1.4501520567626969,-151.43103058007813,14.941410064697266,-148.35938
1027.0,107.625,-2.6256548338623062,-1.7907186918945328,-151.52441436914063,14.941410064697266,-149.062505
1026.0,107.875,-2.526779788085939,-2.0763555937500016,-151.65074188378907,13.945316314697266,-151.17188
1023.0,107.875,-2.526779788085939,-2.3070608549804703,-151.79356414941407,13.945316314697266,-152.57813
1020.0,108.0,-2.6476274901123062,-2.4169203215332047,-151.94187957910157,13.945316314697266,-154.687505
1017.0,108.0,-2.7794596129150406,-2.504809039184572,-152.03526336816407,13.945316314697266,-156.093755
1015.0,108.0,-2.878332751342775,-2.6256548338623062,-152.09019500878907,12.94922161102295,-156.79688
1013.0,108.0,-2.900305407592775,-2.790444033691408,-152.11216766503907,12.94922161102295,-158.20313
1010.0,108.0,-2.889319079467775,-2.834389346191408,-152.10667450097657,12.94922161102295,-158.906255
1006.0,108.0,-2.823403018066408,-2.493822711059572,-152.07920868066407,12.94922161102295,-159.60938
1003.0,108.0,-2.7684732847900406,-1.9005781584472672,-152.03526336816407,11.95312786102295,-159.60938
998.0,108.0,-2.6805845671386734,-1.2304331236572281,-151.98033172753907,12.94922161102295,-158.906255
995.0,108.0,-2.6036821776123062,-0.823950427124025,-151.94737274316407,12.94922161102295,-158.906255
993.0,108.0,-2.537766116210939,-0.49437012011718906,-151.94187957910157,12.94922161102295,-158.20313
988.0,108.0,-2.482836382934572,-0.3295809202880875,-151.95835907128907,12.94922161102295,-158.20313
988.0,108.0,-2.4388929777832047,-0.2636648588867203,-151.96385223535157,13.945316314697266,-158.20313
983.0,108.0,-2.3729769163818375,-0.2307058745117203,-151.95286590722657,13.945316314697266,-158.20313
980.0,108.0,-2.2850881987304703,-0.2416922026367203,-151.95286590722657,13.945316314697266,-157.500005
978.0,108.25,-2.175228732177736,-0.3625379973144547,-152.00230438378907,13.945316314697266,-157.500005
976.0,108.25,-2.0214239531250016,-0.5273291044921891,-152.09568817285157,13.945316314697266,-158.906255
973.0,108.25,-1.8895918303222672,-0.6591612272949234,-152.2275088515625,13.945316314697266,-160.312505
970.0,108.25,-1.7577597075195328,-0.6811319761962906,-152.298919984375,13.945316314697266,-161.01563
967.0,108.25,-1.6918455534667984,-0.5163427763671891,-152.353851625,13.945316314697266,-161.718755
964.0,108.375,-1.6918455534667984,-0.15380539233398594,-152.386810609375,12.94922161102295,-163.125005
963.0,108.375,-1.7797323637695328,0.23070600628852844,-152.342865296875,13.945316314697266,-162.42188
960.0,108.125,-1.9884668760986344,0.5273280143737793,-152.254974671875,14.941410064697266,-161.718755
958.0,108.125,-2.230158465454103,0.790992021560669,-152.167084046875,14.941410064697266,-160.312505
955.0,108.125,-2.4059339934082047,1.032684087753296,-152.1286318984375,12.94922161102295,-160.312505
950.0,108.25,-2.493822711059572,1.340291976928711,-152.06822235253907,13.945316314697266,-158.906255
950.0,108.25,-2.504809039184572,1.7028300762176514,-151.96385223535157,13.945316314697266,-158.20313
946.0,108.25,-2.482836382934572,2.054382085800171,-151.84300262597657,14.941410064697266,-156.093755
943.0,108.375,-2.4388929777832047,2.351004123687744,-151.74412567285157,13.945316314697266,-154.687505
939.0,108.375,-2.3949495726318375,2.680583953857422,-151.64524871972657,12.94922161102295,-153.98438
935.0,108.25,-2.3510042601318375,2.922276020050049,-151.57385284570313,13.945316314697266,-151.875005
935.0,108.0,-2.230158465454103,2.900304079055786,-151.54638702539063,12.94922161102295,-151.875005
932.0,108.0,-2.0873400145263687,2.680583953857422,-151.59582550195313,13.945316314697266,-151.875005
931.0,108.0,-2.0104395323486344,2.274101972579956,-151.70567352441407,14.941410064697266,-152.57813
928.0,107.875,-1.9774805479736344,1.8236761093139648,-151.81553680566407,14.941410064697266,-153.281255
926.0,107.875,-2.0324102812500016,1.4171940088272095,-151.90342743066407,14.941410064697266,-153.98438
926.0,107.75,-2.142269747802736,1.1864880323410034,-151.97483856347657,14.941410064697266,-154.687505
923.0,107.75,-2.230158465454103,1.1425440311431885,-151.99131805566407,15.937503814697266,-154.687505
921.0,107.5,-2.197201388427736,1.2414180040359497,-151.95286590722657,16.933597564697266,-153.98438
916.0,107.25,-2.0433966093750016,1.340291976928711,-151.84849579003907,15.937503814697266,-153.281255
918.0,107.25,-1.7687460356445328,1.3952220678329468,-151.67271454003907,14.941410064697266,-151.875005
913.0,107.0,-1.4831110411376969,1.3842360973358154,-151.52990753320313,13.945316314697266,-150.468755
911.0,106.625,-1.3183199339599625,1.2853620052337646,-151.44751007226563,14.941410064697266,-149.76563
908.0,106.625,-1.2304331236572281,0.9887400269508362,-151.44751007226563,15.937503814697266,-149.76563
904.0,106.375,-1.2194467955322281,0.6371880173683167,-151.51892120507813,17.929691314697266,-149.76563
905.0,106.375,-1.2414194517822281,0.24169200658798218,-151.52441436914063,16.933597564697266,-150.468755
904.0,106.125,-1.2743765288085953,-0.12084640795898594,-151.40356475976563,14.941410064697266,-149.062505
901.0,105.875,-1.2963491850585953,-0.5712725096435562,-151.18383819726563,14.941410064697266,-147.656255
901.0,105.875,-1.3512789183349625,-1.0107122832031266,-150.9091952529297,14.941410064697266,-146.250005
900.0,105.625,-1.4171949797363297,-1.4721247130126969,-150.7444003310547,14.941410064697266,-144.14063
894.0,105.5,-1.505081790039064,-1.9225508146972672,-150.6565097060547,13.945316314697266,-143.437505
892.0,105.5,-1.5929705076904312,-2.3729769163818375,-150.58511383203125,14.941410064697266,-144.14063
890.0,105.25,-1.6479002409667984,-2.482836382934572,-150.51919586328125,14.941410064697266,-144.14063
888.0,105.25,-1.6149431639404312,-2.252131121704103,-150.51919586328125,15.937503814697266,-144.843755
887.0,105.0,-1.4831110411376969,-2.1202989989013687,-150.55764801171875,14.941410064697266,-145.54688
886.0,104.75,-1.2304331236572281,-1.9994532042236344,-150.56863433984375,13.945316314697266,-145.54688
881.0,104.75,-0.9777552061767594,-1.9115644865722672,-150.55764801171875,14.941410064697266,-145.54688
879.0,104.625,-0.823950427124025,-1.8786074095459,-150.51919586328125,14.941410064697266,-145.54688
876.0,104.5,-0.7031046324462906,-1.9884668760986344,-150.45327789453125,15.937503814697266,-145.54688
875.0,104.5,-0.6042314940185562,-2.2960745268554703,-150.36538726953125,14.941410064697266,-144.843755
871.0,104.25,-0.6042314940185562,-2.6366411619873062,-150.29946930078125,14.941410064697266,-144.14063
869.0,104.25,-0.6701475554199234,-2.801430361816408,-150.28848297265625,14.941410064697266,-143.437505
867.0,104.125,-0.7140909605712906,-2.7355143004150406,-150.29397613671875,13.945316314697266,-142.73438
862.0,104.0,-0.7250772886962906,-2.3619905882568375,-150.31045562890625,13.945316314697266,-142.031255
861.0,104.0,-0.6701475554199234,-1.8895918303222672,-150.29946930078125,14.941410064697266,-141.32813
859.0,103.875,-0.5602861815185562,-1.3952223234863297,-150.27749664453125,14.941410064697266,-140.625005
855.0,103.625,-0.4174677305908219,-0.823950427124025,-150.28298980859375,13.945316314697266,-139.92188
854.0,103.625,-0.2526785307617203,-0.2746511870117203,-150.33792144921875,14.941410064697266,-139.92188
851.0,103.625,-0.13183273608398594,0.2856360077857971,-150.46975738671875,14.941410064697266,-139.92188
848.0,103.625,-0.13183273608398594,0.6591600179672241,-150.58511383203125,14.941410064697266,-139.92188
846.0,103.625,-0.21972145373535312,0.9667680263519287,-150.6620028701172,14.941410064697266,-139.92188
844.0,103.5,-0.3625379973144547,1.2084600925445557,-150.7114413466797,14.941410064697266,-139.218755
841.0,103.5,-0.48338379199218906,1.3622640371322632,-150.8267977919922,13.945316314697266,-139.92188
838.0,103.375,-0.5383154326171891,1.4721240997314453,-151.0190585341797,13.945316314697266,-140.625005
837.0,103.25,-0.5822588377685562,1.6039559841156006,-151.23327667382813,13.945316314697266,-142.73438
835.0,103.25,-0.6152159147949234,1.6149420738220215,-151.41455108789063,14.941410064697266,-144.14063
830.0,103.125,-0.5053564482421891,1.4281799793243408,-151.50244171289063,14.941410064697266,-145.54688
830.0,103.125,-0.2966219359130875,1.1645159721374512,-151.49145538476563,15.937503814697266,-145.54688
827.0,103.0,0.07690200209617615,0.747048020362854,-151.43652374414063,15.937503814697266,-145.54688
824.0,102.875,0.4284540116786957,0.3185940086841583,-151.37609893945313,14.941410064697266,-144.843755
822.0,102.875,0.7140899896621704,-0.10986007983398594,-151.33764679101563,14.941410064697266,-144.14063
821.0,102.625,0.9228240251541138,-0.5602861815185562,-151.28820831445313,14.941410064697266,-143.437505
816.0,102.375,0.9887400269508362,-0.9997259550781266,-151.20581085351563,14.941410064697266,-142.73438
817.0,102.375,1.06564199924469,-1.153530734130861,-151.0794833388672,14.941410064697266,-141.32813
815.0,102.25,1.3183200359344482,-1.0986010008544937,-150.9476474013672,13.945316314697266,-139.92188
813.0,102.25,1.6149420738220215,-0.8898664885253922,-150.8597567763672,13.945316314697266,-138.51563
808.0,102.0,1.922550082206726,-0.5492998533935562,-150.8267977919922,13.945316314697266,-138.51563
807.0,101.75,2.13128399848938,-0.2856375151367203,-150.8487704482422,14.941410064697266,-139.218755
803.0,101.75,2.3180460929870605,-0.2966219359130875,-150.8872225966797,14.941410064697266,-139.92188
801.0,101.5,2.438892126083374,-0.4504267149658219,-150.9311679091797,13.945316314697266,-140.625005
798.0,101.5,2.4059340953826904,-0.5932451658935562,-150.9860995498047,13.945316314697266,-142.031255
797.0,101.5,2.0763540267944336,-0.5932451658935562,-151.1014559951172,13.945316314697266,-143.437505
797.0,101.375,1.6588860750198364,-0.49437012011718906,-151.22778350976563,13.945316314697266,-144.843755
796.0,101.375,1.5050820112228394,-0.3076082640380875,-151.38159210351563,12.94922161102295,-147.656255
791.0,101.375,1.5160679817199707,-0.09887375170898594,-151.54089386132813,12.94922161102295,-149.76563
788.0,101.125,1.6369140148162842,0.0,-151.66722137597657,12.94922161102295,-151.875005
786.0,101.125,1.7028300762176514,0.06591600179672241,-151.66172821191407,14.941410064697266,-153.281255
781.0,101.0,1.7577600479125977,0.35155200958251953,-151.55188018945313,15.937503814697266,-153.281255
781.0,101.0,1.8895920515060425,0.9228240251541138,-151.32666046289063,14.941410064697266,-151.875005
778.0,101.0,2.0214240550994873,1.1095860004425049,-150.9806063857422,14.941410064697266,-150.468755
774.0,100.75,2.197200059890747,0.8788800239562988,-150.7114413466797,14.941410064697266,-149.062505
774.0,100.75,2.427906036376953,0.373524010181427,-150.51370269921875,13.945316314697266,-146.95313
770.0,100.625,2.603682041168213,-0.2416922026367203,-150.44229156640625,12.94922161102295,-146.250005
768.0,100.5,2.4938220977783203,-0.5383154326171891,-150.50820953515625,11.95312786102295,-146.95313
766.0,100.5,2.285088062286377,-0.48338379199218906,-150.6455233779297,11.95312786102295,-149.062505
763.0,100.5,2.4828360080718994,-0.4064833098144547,-150.8158114638672,11.95312786102295,-151.17188
761.0,100.375,3.0431220531463623,-0.3185945921630875,-150.9641268935547,12.94922161102295,-153.281255
756.0,100.375,3.3507301807403564,-0.2746511870117203,-151.0739901748047,12.94922161102295,-154.687505
756.0,100.25,3.1859400272369385,-0.2746511870117203,-151.12341339257813,12.94922161102295,-155.39063
751.0,100.25,2.6256539821624756,-0.3625379973144547,-151.17285186914063,11.95312786102295,-156.79688
750.0,100.0,1.6918439865112305,-0.5163427763671891,-151.23327667382813,11.95312786102295,-157.500005
745.0,100.0,1.0436700582504272,-0.6591612272949234,-151.33215362695313,10.95703411102295,-158.906255
744.0,100.0,0.7360620498657227,-0.6152159147949234,-151.37609893945313,11.95312786102295,-158.906255
739.0,100.0,0.9228240251541138,-0.5383154326171891,-151.38159210351563,12.94922161102295,-158.20313
738.0,100.125,1.219446063041687,-0.5492998533935562,-151.39807159570313,12.94922161102295,-157.500005
735.0,100.125,1.2853620052337646,-0.6042314940185562,-151.37609893945313,12.94922161102295,-156.093755
731.0,100.0,1.06564199924469,-0.5822588377685562,-151.26623565820313,11.95312786102295,-153.98438
732.0,100.0,0.8898659944534302,-0.3515516691894547,-151.11792022851563,12.94922161102295,-151.875005
727.0,100.0,0.6921180486679077,-0.15380539233398594,-150.9915927138672,11.95312786102295,-149.76563
724.0,100.125,0.29662200808525085,-0.15380539233398594,-150.9531405654297,10.95703411102295,-148.35938
725.0,100.125,-0.18676246936035312,-0.3076082640380875,-150.9641268935547,11.95312786102295,-147.656255
719.0,100.0,-0.5163427763671891,-0.3405672484130875,-150.9641268935547,10.95703411102295,-146.95313
719.0,100.125,-0.3735243254394547,-0.2636648588867203,-150.9366610732422,10.95703411102295,-146.250005
716.0,100.125,-0.14281906420898594,-0.20873512561035312,-150.9201815810547,10.95703411102295,-144.843755
712.0,100.125,-0.09887375170898594,-0.19774879748535312,-150.9037020888672,12.94922161102295,-144.14063
712.0,100.125,-0.17577614123535312,-0.14281906420898594,-150.8762362685547,12.94922161102295,-143.437505
707.0,100.0,-0.21972145373535312,-0.13183273608398594,-150.8707431044922,13.945316314697266,-142.73438
704.0,99.875,-0.19774879748535312,-0.12084640795898594,-150.8872225966797,14.941410064697266,-142.73438
704.0,99.875,-0.19774879748535312,-0.13183273608398594,-150.8982089248047,13.945316314697266,-141.32813
703.0,99.875,-0.2416922026367203,-0.09887375170898594,-150.8542636123047,12.94922161102295,-139.92188
702.0,99.75,-0.3625379973144547,-0.12084640795898594,-150.7608798232422,13.945316314697266,-139.218755
700.0,99.75,-0.5383154326171891,-0.2526785307617203,-150.6729891982422,13.945316314697266,-138.51563
699.0,99.625,-0.6262022429199234,-0.3185945921630875,-150.57412750390625,11.95312786102295,-135.70313
696.0,99.625,-0.6701475554199234,-0.3405672484130875,-150.48623687890625,12.94922161102295,-136.406255
691.0,99.5,-0.6152159147949234,-0.3954969816894547,-150.39834625390625,11.95312786102295,-135.70313
688.0,99.375,-0.5273291044921891,-0.4174677305908219,-150.33242828515625,13.945316314697266,-136.406255
687.0,99.375,-0.6591612272949234,-0.3625379973144547,-150.26101715234375,13.945316314697266,-137.10938
687.0,99.375,-0.6371885710449234,-0.3735243254394547,-150.16763336328125,12.94922161102295,-137.10938
685.0,99.125,-0.5273291044921891,-0.3185945921630875,-150.12918121484375,10.95703411102295,-134.29688
682.0,99.125,-0.5602861815185562,-0.21972145373535312,-150.23904449609375,8.964845657348633,-132.89063
682.0,99.0,-0.6262022429199234,-0.20873512561035312,-150.45877105859375,9.960939407348633,-139.218755
682.0,99.0,-0.6042314940185562,-0.2636648588867203,-150.7444003310547,9.960939407348633,-142.73438
682.0,99.0,-0.5602861815185562,-0.2966219359130875,-151.0739901748047,10.95703411102295,-146.95313
