altitude,groundspeed,pitch,roll,heading,windSpeed,windDirection
1948.0,119.875,-3.7462259703369156,2.66959810256958,-91.60676605371094,14.941410064697266,-152.57813
1945.0,120.0,-3.6363665037841812,2.7355141639709473,-91.49690277246094,13.945316314697266,-152.57813
1941.0,120.125,-3.515520709106447,2.7245280742645264,-91.38155395654297,13.945316314697266,-149.76563
1937.0,120.125,-3.4276319914550797,2.603682041168213,-91.30464965966797,13.945316314697266,-149.062505
1933.0,120.25,-3.3946749144287125,2.504807949066162,-91.24422485498047,13.945316314697266,-149.062505
1929.0,120.375,-3.3727022581787125,2.361989974975586,-91.18929321435547,13.945316314697266,-147.656255
1927.0,120.375,-3.3727022581787125,2.1642420291900635,-91.15084106591797,12.94922161102295,-149.062505
1921.0,120.375,-3.4166475706787125,1.9115641117095947,-91.15633422998047,12.94922161102295,-149.76563
1917.0,120.375,-3.4715773039550797,1.6149420738220215,-91.19478637841797,12.94922161102295,-149.76563
1914.0,120.5,-3.537493365356447,1.263390064239502,-91.25521118310547,12.94922161102295,-149.76563
1912.0,120.5,-3.581436770507814,0.9338099956512451,-91.35958130029297,13.945316314697266,-148.35938
1907.0,120.5,-3.537493365356447,0.6042300462722778,-91.50239593652344,13.945316314697266,-148.35938
1901.0,120.625,-3.493548052856447,0.2746500074863434,-91.67267639306641,13.945316314697266,-149.062505
1899.0,120.875,-3.4825636320800797,-0.07690300280761875,-91.84845764306641,14.941410064697266,-149.76563
1896.0,120.875,-3.515520709106447,-0.3076082640380875,-92.00775177148438,14.941410064697266,-149.76563
1892.0,121.0,-3.504534380981447,-0.5273291044921891,-92.09564239648438,14.941410064697266,-150.468755
1890.0,121.0,-3.537493365356447,-0.7690206938476578,-92.16156036523438,14.941410064697266,-152.57813
1887.0,121.0,-3.6693254881591812,-0.9777552061767594,-92.22747070458985,14.941410064697266,-152.57813
1883.0,121.125,-3.856087344238283,-0.9338098936767594,-92.27141601708985,14.941410064697266,-154.687505
1881.0,121.125,-4.075806277343752,-0.7250772886962906,-92.27141601708985,14.941410064697266,-152.57813
1876.0,121.25,-4.31749786669922,-0.4284540587158219,-92.28240234521485,14.941410064697266,-152.57813
1874.0,121.25,-4.603134768554689,-0.18676246936035312,-92.33733398583985,14.941410064697266,-151.875005
1869.0,121.25,-4.702007906982423,0.24169200658798218,-92.38127929833985,14.941410064697266,-153.281255
1865.0,121.375,-4.669050829956056,0.7360620498657227,-92.42522461083985,14.941410064697266,-153.281255
1863.0,121.375,-4.603134768554689,1.252403974533081,-92.52409393457032,15.937503814697266,-151.17188
1860.0,121.5,-4.559191363403322,1.7577600479125977,-92.63395721582032,15.937503814697266,-151.875005
1857.0,121.5,-4.493275302001955,2.3070600032806396,-92.75479919580079,15.937503814697266,-153.281255
1854.0,121.5,-4.36144317919922,2.8014299869537354,-92.85916931298829,15.937503814697266,-156.093755
1848.0,121.625,-4.251581805297853,3.1749541759490967,-92.96902496484375,15.937503814697266,-158.20313
1846.0,121.875,-4.185667651245119,3.372702121734619,-93.07888824609375,15.937503814697266,-155.39063
1844.0,121.875,-4.097778933593752,3.372702121734619,-93.18325836328125,16.933597564697266,-154.687505
1838.0,122.0,-3.954960482666017,3.229884147644043,-93.22719604638672,16.933597564697266,-155.39063
1837.0,122.0,-3.812142031738283,2.999178171157837,-93.22719604638672,16.933597564697266,-152.57813
1834.0,122.0,-3.7022825651855484,2.7794580459594727,-93.16677887109375,15.937503814697266,-154.687505
1831.0,122.125,-3.603409426757814,2.5487520694732666,-93.10086090234375,15.937503814697266,-153.98438
1827.0,122.125,-3.537493365356447,2.372976064682007,-93.06240875390625,15.937503814697266,-153.98438
1825.0,122.0,-3.4715773039550797,2.208186149597168,-93.04592926171875,14.941410064697266,-154.687505
1822.0,122.125,-3.4496046477050797,2.04339599609375,-93.05142242578125,14.941410064697266,-153.281255
1819.0,122.125,-3.4605909758300797,1.8346620798110962,-93.08987457421875,14.941410064697266,-154.687505
1815.0,122.25,-3.4715773039550797,1.6149420738220215,-93.13931305078125,14.941410064697266,-154.687505
1814.0,122.25,-3.4825636320800797,1.3622640371322632,-93.20522339013672,14.941410064697266,-156.093755
1810.0,122.25,-3.515520709106447,1.1425440311431885,-93.29311401513672,14.941410064697266,-157.500005
1807.0,122.375,-3.548477786132814,0.9557820558547974,-93.35903198388672,14.941410064697266,-158.20313
1807.0,122.375,-3.603409426757814,0.8239500522613525,-93.40297729638672,14.941410064697266,-157.500005
1800.0,122.5,-3.6583391600341812,0.7031040191650391,-93.43593628076172,14.941410064697266,-156.093755
1797.0,122.5,-3.6693254881591812,0.5822579860687256,-93.43044311669922,14.941410064697266,-153.98438
1794.0,122.5,-3.592423098632814,0.4284540116786957,-93.41945678857422,14.941410064697266,-155.39063
1791.0,122.625,-3.504534380981447,0.3405660092830658,-93.43593628076172,14.941410064697266,-157.500005
1787.0,122.625,-3.3946749144287125,0.2856360077857971,-93.45790130761719,14.941410064697266,-157.500005
1785.0,122.625,-3.2957998686523453,0.24169200658798218,-93.44142944482422,14.941410064697266,-156.093755
1782.0,122.625,-3.163967745849611,0.23070600628852844,-93.36452514794922,14.941410064697266,-155.39063
1779.0,122.625,-3.0650946074218766,0.14281800389289856,-93.24916870263672,14.941410064697266,-154.687505
1776.0,122.75,-3.1090380125732437,-0.21972145373535312,-93.11734039453125,14.941410064697266,-153.98438
1773.0,122.75,-3.240870135375978,-0.801977770874025,-92.94705230859375,13.945316314697266,-156.093755
1770.0,122.75,-3.4825636320800797,-1.7577597075195328,-92.82621032861329,13.945316314697266,-156.093755
1765.0,122.75,-3.7901712828369156,-2.911289828369142,-92.72184021142579,13.945316314697266,-153.281255
1762.0,122.625,-4.086792605468752,-3.845101016113283,-92.62846405175782,13.945316314697266,-153.281255
1759.0,122.625,-4.284540789672853,-4.185667651245119,-92.54057342675782,13.945316314697266,-152.57813
1757.0,122.625,-4.3944002562255875,-4.075806277343752,-92.48014862207032,13.945316314697266,-153.98438
1755.0,122.625,-4.4383455687255875,-3.592423098632814,-92.41423828271485,13.945316314697266,-156.093755
1752.0,122.625,-4.460316317626955,-3.0211512022705094,-92.35381347802735,13.945316314697266,-156.093755
1747.0,122.75,-4.449329989501955,-2.559738772460939,-92.30986816552735,13.945316314697266,-154.687505
1745.0,122.75,-4.3944002562255875,-2.1312853270263687,-92.30437500146485,13.945316314697266,-152.57813
1742.0,122.75,-4.32848419482422,-1.7577597075195328,-92.32085449365235,13.945316314697266,-157.500005
1739.0,122.875,-4.251581805297853,-1.4940973692626969,-92.34832031396485,13.945316314697266,-159.60938
1736.0,122.875,-4.163694994995119,-1.3402925902099625,-92.40325195458985,13.945316314697266,-161.01563
1733.0,123.0,-4.075806277343752,-1.2963491850585953,-92.44718963769532,13.945316314697266,-162.42188
1729.0,123.0,-3.976933138916017,-1.2194467955322281,-92.49113495019532,14.941410064697266,-163.125005
1726.0,123.0,-3.91101707751465,-1.164517062255861,-92.52409393457032,14.941410064697266,-163.82813
1723.0,123.0,-3.856087344238283,-1.1864878111572281,-92.57353241113282,14.941410064697266,-163.82813
1719.0,123.0,-3.8011576109619156,-1.120571749755861,-92.62297088769532,14.941410064697266,-164.531255
1716.0,123.125,-3.7681986265869156,-0.9338098936767594,-92.65043670800782,15.937503814697266,-165.23438
1713.0,123.25,-3.7242552214355484,-0.6701475554199234,-92.61198455957032,15.937503814697266,-167.343755
1712.0,123.25,-3.7132688933105484,-0.3954969816894547,-92.47465545800782,15.937503814697266,-165.937505
1709.0,123.25,-3.7132688933105484,-0.15380539233398594,-92.31536132958985,14.941410064697266,-165.23438
1706.0,123.25,-3.7791849547119156,0.12084600329399109,-92.12310821679688,14.941410064697266,-165.937505
1704.0,123.25,-3.90003074938965,0.3185940086841583,-91.95831329492188,13.945316314697266,-172.968755
1703.0,123.375,-4.108765261718752,0.48338401317596436,-91.77704651025391,13.945316314697266,-168.750005
1699.0,123.375,-4.306513445922853,0.6262019872665405,-91.59028656152344,12.94922161102295,-176.48438
1697.0,123.5,-4.493275302001955,0.7800060510635376,-91.41450531152344,11.95312786102295,-171.562505
1693.0,123.5,-4.614121096679689,0.8678940534591675,-91.25521118310547,11.95312786102295,-169.45313
1692.0,123.5,-4.614121096679689,0.9557820558547974,-91.0519717421875,11.95312786102295,-162.42188
1686.0,123.625,-4.548205035278322,1.021697998046875,-90.87070495751954,12.94922161102295,-149.062505
1689.0,123.625,-4.449329989501955,1.0107120275497437,-90.71689636376954,12.94922161102295,-142.73438
1685.0,123.625,-4.35045685107422,0.8898659944534302,-90.67844421533204,12.94922161102295,-144.14063
1683.0,123.5,-4.240597384521486,0.6921180486679077,-90.72238952783204,11.95312786102295,-146.95313
1679.0,123.5,-4.185667651245119,0.5273280143737793,-90.74436218408204,12.94922161102295,-142.73438
1675.0,123.5,-4.196652072021486,0.36253800988197327,-90.72238952783204,12.94922161102295,-142.73438
1674.0,123.5,-4.273554461547853,0.2856360077857971,-90.67295105126954,12.94922161102295,-144.843755
1670.0,123.5,-4.4163729124755875,0.29662200808525085,-90.72788269189454,11.95312786102295,-150.468755
1669.0,123.5,-4.482288973876955,0.2746500074863434,-90.9530947890625,12.94922161102295,-150.468755
1666.0,123.5,-4.493275302001955,0.23070600628852844,-91.29366333154297,12.94922161102295,-155.39063
1664.0,123.75,-4.471302645751955,0.2526780068874359,-91.73859436181641,14.941410064697266,-153.281255
1662.0,123.625,-4.3834139281005875,0.48338401317596436,-92.09014923242188,15.937503814697266,-152.57813
1658.0,123.625,-4.262568133422853,0.7690200209617615,-92.33184082177735,16.933597564697266,-156.79688
1656.0,123.5,-4.152708666870119,1.263390064239502,-92.49113495019532,17.929691314697266,-156.093755
1653.0,123.5,-4.053835528442384,1.6149420738220215,-92.55705291894532,17.929691314697266,-156.79688
1649.0,123.5,-3.943974154541017,1.8456480503082275,-92.50761444238282,17.929691314697266,-157.500005
1648.0,123.5,-3.856087344238283,2.04339599609375,-92.41423828271485,17.929691314697266,-158.20313
1644.0,123.5,-3.7352415495605484,2.2411441802978516,-92.29338867333985,17.929691314697266,-156.093755
1642.0,123.375,-3.6363665037841812,2.438892126083374,-92.15057403710938,17.929691314697266,-156.093755
1638.0,123.375,-3.526507037231447,2.7135419845581055,-92.05719024804688,17.929691314697266,-155.39063
1637.0,123.375,-3.4276319914550797,2.988192081451416,-91.98577911523438,17.929691314697266,-156.093755
1632.0,123.25,-3.273829119750978,3.1090381145477295,-91.93634063867188,17.929691314697266,-156.79688
1632.0,123.125,-3.1090380125732437,3.141996145248413,-91.88141662744141,17.929691314697266,-155.39063
1628.0,123.125,-2.966221468994142,3.0101640224456787,-91.83747131494141,16.933597564697266,-156.79688
1626.0,123.25,-2.911289828369142,2.7904441356658936,-91.79352600244141,16.933597564697266,-158.20313
1624.0,123.25,-2.9772058897705094,2.5377659797668457,-91.75507385400391,16.933597564697266,-155.39063
1621.0,123.0,-3.0321375303955094,2.1752281188964844,-91.73859436181641,16.933597564697266,-156.093755
1616.0,123.0,-3.0321375303955094,1.8017040491104126,-91.72211486962891,16.933597564697266,-156.093755
1617.0,123.0,-3.1090380125732437,1.3293060064315796,-91.69464904931641,17.929691314697266,-154.687505
1613.0,123.0,-3.218899386474611,0.747048020362854,-91.69464904931641,17.929691314697266,-153.98438
1611.0,122.875,-3.3836885863037125,0.09887400269508362,-91.73310119775391,17.929691314697266,-151.17188
1604.0,122.875,-3.515520709106447,-0.4394403868408219,-91.78253967431641,17.929691314697266,-155.39063
1603.0,122.75,-3.6253801756591812,-0.9338098936767594,-91.83197815087891,17.929691314697266,-156.093755
1600.0,122.75,-3.7132688933105484,-1.2743765288085953,-91.87043029931641,16.933597564697266,-158.906255
1599.0,122.625,-3.812142031738283,-1.6588865690917984,-91.81549865869141,17.929691314697266,-156.093755
1599.0,122.5,-3.90003074938965,-2.1202989989013687,-91.63423187402344,16.933597564697266,-153.98438
1597.0,122.5,-3.943974154541017,-2.6586119108886734,-91.38155395654297,15.937503814697266,-158.906255
1594.0,122.25,-3.92200340563965,-3.174954073974611,-91.17281372216797,14.941410064697266,-157.500005
1593.0,122.25,-3.867073672363283,-3.581436770507814,-91.024505921875,14.941410064697266,-156.093755
1588.0,122.25,-3.823128359863283,-3.7132688933105484,-90.96957428125,13.945316314697266,-155.39063
1587.0,122.25,-3.8011576109619156,-3.6693254881591812,-91.002533265625,13.945316314697266,-153.98438
1585.0,122.25,-3.8011576109619156,-3.4715773039550797,-91.0959170546875,13.945316314697266,-154.687505
1582.0,122.125,-3.7681986265869156,-3.1090380125732437,-91.28267700341797,13.945316314697266,-154.687505
1580.0,122.125,-3.7022825651855484,-2.6695982390136734,-91.51338226464844,13.945316314697266,-156.79688
1577.0,122.125,-3.603409426757814,-2.142269747802736,-91.77704651025391,13.945316314697266,-158.906255
1574.0,122.125,-3.493548052856447,-1.8236757689209,-92.07366974023438,14.941410064697266,-158.20313
1569.0,122.0,-3.3617159300537125,-1.560013430664064,-92.29888183740235,14.941410064697266,-156.093755
1568.0,122.0,-3.218899386474611,-1.2743765288085953,-92.50761444238282,15.937503814697266,-158.906255
1563.0,122.0,-3.0980535917968766,-0.9118391447753922,-92.69986755517579,15.937503814697266,-158.906255
1560.0,122.0,-2.9991785460205094,-0.5932451658935562,-92.85367614892579,15.937503814697266,-160.312505
1556.0,122.125,-2.944248812744142,-0.2636648588867203,-92.93058044580079,15.937503814697266,-158.20313
1555.0,122.125,-2.911289828369142,0.07690200209617615,-92.96353180078125,15.937503814697266,-157.500005
1550.0,122.125,-2.911289828369142,0.45042601227760315,-92.96353180078125,15.937503814697266,-158.20313
1547.0,122.0,-2.878332751342775,0.7250760197639465,-92.96353180078125,15.937503814697266,-158.20313
1544.0,122.0,-2.834389346191408,0.9777539968490601,-93.00198394921875,15.937503814697266,-159.60938
1540.0,122.0,-2.7465006285400406,1.1974740028381348,-93.07339508203125,15.937503814697266,-158.906255
1537.0,122.0,-2.6476274901123062,1.4171940088272095,-93.16128570703125,15.937503814697266,-158.906255
1535.0,122.0,-2.6036821776123062,1.5929700136184692,-93.26015503076172,15.937503814697266,-161.01563
1532.0,122.0,-2.6036821776123062,1.8236761093139648,-93.31508667138672,15.937503814697266,-161.01563
1530.0,122.0,-2.6586119108886734,2.0214240550994873,-93.30959350732422,15.937503814697266,-161.01563
1525.0,122.0,-2.7684732847900406,2.186213970184326,-93.26564819482422,15.937503814697266,-161.01563
1524.0,122.125,-2.889319079467775,2.197200059890747,-93.21071655419922,15.937503814697266,-161.718755
1521.0,122.125,-3.0650946074218766,2.109312057495117,-93.15029937890625,15.937503814697266,-163.125005
1517.0,122.125,-3.284815447875978,1.9884660243988037,-93.08438141015625,15.937503814697266,-161.718755
1516.0,122.375,-3.526507037231447,1.8456480503082275,-93.00747711328125,14.941410064697266,-161.718755
1511.0,122.375,-3.7242552214355484,1.8676199913024902,-92.89212829736329,14.941410064697266,-163.125005
1509.0,122.5,-3.91101707751465,1.9774800539016724,-92.76578552392579,14.941410064697266,-164.531255
1505.0,122.625,-4.031862872192384,2.2411441802978516,-92.62297088769532,13.945316314697266,-165.937505
1502.0,122.625,-4.086792605468752,2.6366400718688965,-92.48014862207032,13.945316314697266,-168.750005
1501.0,122.75,-4.042849200317384,3.0211501121520996,-92.34282714990235,12.94922161102295,-173.67188
1497.0,122.875,-3.943974154541017,3.2408699989318848,-92.21648437646485,12.94922161102295,-175.781255
1493.0,122.875,-3.7901712828369156,3.4056601524353027,-92.09564239648438,12.94922161102295,-175.07813
1491.0,123.0,-3.603409426757814,3.5045340061187744,-92.02972442773438,12.94922161102295,-167.343755
1490.0,123.0,-3.4715773039550797,3.5045340061187744,-91.94183380273438,11.95312786102295,-170.156255
1485.0,123.25,-3.3507315092773453,3.4276320934295654,-91.79901916650391,11.95312786102295,-172.26563
1481.0,123.375,-3.240870135375978,3.1749541759490967,-91.63972503808594,11.95312786102295,-167.343755
1475.0,123.375,-3.240870135375978,2.8124160766601562,-91.55183441308594,11.95312786102295,-163.125005
1475.0,123.5,-3.284815447875978,2.4828360080718994,-91.51887542871094,11.95312786102295,-161.718755
1473.0,123.5,-3.3727022581787125,2.296074151992798,-91.43647796777344,11.95312786102295,-153.98438
1470.0,123.5,-3.4825636320800797,2.2301580905914307,-91.20577270654297,11.95312786102295,-149.062505
1468.0,123.5,-3.548477786132814,2.2411441802978516,-90.8981631484375,11.95312786102295,-144.843755
1464.0,123.5,-3.548477786132814,1.9884660243988037,-90.55760223535157,11.95312786102295,-143.437505
1462.0,123.5,-3.4605909758300797,1.450152039527893,-90.3268969741211,11.95312786102295,-140.625005
1458.0,123.375,-3.3287588530273453,0.6591600179672241,-90.1730883803711,10.95703411102295,-141.32813
1455.0,123.375,-3.251856463500978,0.010986000299453735,-90.11267120507813,11.95312786102295,-140.625005
1453.0,123.25,-3.251856463500978,-0.4174677305908219,-90.10168487695313,11.95312786102295,-142.031255
1449.0,123.375,-3.251856463500978,-0.5822588377685562,-90.08520538476563,11.95312786102295,-141.32813
1446.0,123.375,-3.240870135375978,-0.49437012011718906,-90.06872589257813,12.94922161102295,-139.92188
1446.0,123.25,-3.240870135375978,-0.3295809202880875,-90.02478058007813,13.945316314697266,-137.812505
1443.0,123.25,-3.273829119750978,-0.05493034655761875,-89.98632843164063,12.94922161102295,-141.32813
1437.0,123.0,-3.3177725249023453,0.17577600479125977,-90.00830108789063,12.94922161102295,-141.32813
1437.0,122.875,-3.3397451811523453,0.23070600628852844,-90.03576690820313,13.945316314697266,-139.92188
1434.0,122.875,-3.251856463500978,-0.04394401843261875,-90.03576690820313,13.945316314697266,-138.51563
