altitude,groundspeed,pitch,roll,heading,windSpeed,windDirection
1058.0,99.25,-3.8011576109619156,-0.7140909605712906,-59.76384002832032,23.9062557220459,-68.20313
1051.0,99.25,-3.7901712828369156,-0.2416922026367203,-59.39032013085938,21.9140682220459,-66.79688
1053.0,99.375,-3.7022825651855484,0.02197200059890747,-59.08820373681641,21.9140682220459,-64.687505
1046.0,99.625,-3.537493365356447,0.1538040041923523,-58.94538147119141,19.921878814697266,-64.687505
1048.0,99.625,-3.3727022581787125,0.20873400568962097,-59.10468322900391,20.9179744720459,-65.39063
1046.0,100.0,-3.196926730224611,0.1538040041923523,-59.42327911523438,21.9140682220459,-67.500005
1044.0,100.25,-3.0980535917968766,0.09887400269508362,-59.82426483300782,23.9062557220459,-69.60938
1045.0,100.25,-3.1419969969482437,0.14281800389289856,-60.252716371093754,20.9179744720459,-73.82813
1036.0,100.375,-3.4386183195800797,0.1867620050907135,-60.79652435449219,24.9023494720459,-73.82813
1042.0,100.375,-3.845101016113283,0.3185940086841583,-61.10413391259766,22.9101619720459,-76.64063
1038.0,100.75,-4.218624728271486,0.6152160167694092,-61.14807922509766,25.8984432220459,-75.937505
1036.0,101.0,-4.581162112304689,0.9777539968490601,-61.01624328759766,29.88282012939453,-73.82813
1034.0,101.0,-4.844826357910158,1.4171940088272095,-60.82399017480469,25.8984432220459,-75.23438
1032.0,101.25,-4.987644808837892,1.8895920515060425,-60.71962768701172,27.89063262939453,-74.531255
1034.0,101.5,-4.998631136962892,2.1752281188964844,-60.74159271386719,26.8945369720459,-74.531255
1030.0,101.5,-5.064547198364259,2.361989974975586,-60.81300384667969,24.9023494720459,-76.64063
1030.0,101.625,-5.141449587890627,2.438892126083374,-60.82399017480469,27.89063262939453,-75.937505
1029.0,101.625,-5.218350070068361,2.4608640670776367,-60.75257904199219,27.89063262939453,-75.937505
1026.0,101.75,-5.185392993041994,2.1752281188964844,-60.69216186669922,26.8945369720459,-77.343755
1020.0,102.0,-5.086517947265627,1.5600121021270752,-60.65920288232422,26.8945369720459,-76.64063
1020.0,102.0,-4.932715075561525,0.9777539968490601,-60.58779174951172,24.9023494720459,-78.04688
1020.0,102.125,-4.734966891357423,0.5932440161705017,-60.47792846826172,27.89063262939453,-75.937505
1017.0,102.125,-4.471302645751955,0.4614120125770569,-60.285675355468754,27.89063262939453,-75.23438
1012.0,102.125,-4.295527117797853,0.6701459884643555,-60.071449586425786,25.8984432220459,-74.531255
1011.0,102.375,-4.108765261718752,1.1864880323410034,-59.80229217675782,25.8984432220459,-74.531255
1011.0,102.375,-3.92200340563965,1.4171940088272095,-59.57708007958985,27.89063262939453,-73.125005
1010.0,102.375,-3.7681986265869156,0.8898659944534302,-59.36285431054688,24.9023494720459,-73.82813
1008.0,102.5,-3.7352415495605484,0.08788800239562988,-59.12665588525391,25.8984432220459,-73.125005
1009.0,102.5,-3.92200340563965,-0.6262022429199234,-58.85749847558594,24.9023494720459,-72.42188
1007.0,102.625,-4.262568133422853,-1.0107122832031266,-58.65425903466797,24.9023494720459,-71.718755
1001.0,102.75,-4.647078173706056,-1.2194467955322281,-58.48397094873047,24.9023494720459,-71.01563
1001.0,102.75,-4.822855609008791,-1.2414194517822281,-58.308197328125004,24.9023494720459,-70.312505
999.0,103.0,-4.866799014160158,-1.3073355131835953,-58.104957887207036,24.9023494720459,-70.312505
996.0,103.0,-4.888771670410158,-1.2194467955322281,-57.89622528222657,24.9023494720459,-68.906255
994.0,103.0,-4.921728747436525,-1.175503390380861,-57.68199188378907,24.9023494720459,-68.20313
996.0,103.0,-4.943701403686525,-1.1864878111572281,-57.5446704116211,23.9062557220459,-68.20313
992.0,103.0,-4.866799014160158,-1.2304331236572281,-57.5501635756836,25.8984432220459,-66.79688
987.0,103.0,-4.680037158081056,-1.2524038725585953,-57.65452606347657,25.8984432220459,-67.500005
987.0,103.0,-4.4053865843505875,-1.2963491850585953,-57.74241668847657,24.9023494720459,-68.20313
984.0,103.125,-4.174681323120119,-1.3842359953613297,-57.82481414941407,23.9062557220459,-69.60938
981.0,103.25,-4.009890215942384,-1.3732515745849625,-57.89622528222657,24.9023494720459,-68.906255
980.0,103.25,-3.932987826416017,-1.3732515745849625,-57.973121949707036,24.9023494720459,-68.906255
978.0,103.375,-3.943974154541017,-1.3732515745849625,-58.055519410644536,26.8945369720459,-68.20313
978.0,103.625,-4.009890215942384,-1.4171949797363297,-58.137916871582036,26.8945369720459,-67.500005
973.0,103.625,-4.064819949218752,-1.4281813078613297,-58.137916871582036,26.8945369720459,-67.500005
971.0,103.625,-4.031862872192384,-1.2743765288085953,-58.088478395019536,26.8945369720459,-66.093755
969.0,103.625,-3.932987826416017,-0.9118391447753922,-58.066505738769536,26.8945369720459,-65.39063
965.0,103.625,-3.845101016113283,-0.5492998533935562,-58.192840882812504,26.8945369720459,-65.39063
964.0,103.625,-3.7901712828369156,-0.3625379973144547,-58.352142640625004,27.89063262939453,-66.093755
959.0,103.625,-3.7022825651855484,-0.5383154326171891,-58.47298462060547,28.88672637939453,-66.093755
958.0,103.625,-3.603409426757814,-1.0326849394531266,-58.56636840966797,28.88672637939453,-66.093755
953.0,103.625,-3.559464114257814,-1.4391657286376969,-58.71467620996094,27.89063262939453,-66.79688
952.0,103.625,-3.581436770507814,-1.6698728972167984,-58.89595062402344,26.8945369720459,-68.20313
951.0,103.5,-3.581436770507814,-1.7248026304931656,-59.10468322900391,27.89063262939453,-68.906255
948.0,103.5,-3.581436770507814,-1.7138163023681656,-59.31341583398438,28.88672637939453,-69.60938
947.0,103.5,-3.537493365356447,-1.7028299742431656,-59.56060058740235,28.88672637939453,-70.312505
943.0,103.375,-3.493548052856447,-1.8456484251709,-59.73637420800782,29.88282012939453,-70.312505
945.0,103.375,-3.548477786132814,-1.8566347532959,-59.90666229394532,27.89063262939453,-71.718755
941.0,103.375,-3.7791849547119156,-1.7467752867431656,-60.043983766113286,26.8945369720459,-73.125005
936.0,103.25,-3.976933138916017,-1.538040774414064,-60.104408570800786,26.8945369720459,-72.42188
938.0,103.25,-4.130736010620119,-1.164517062255861,-60.043983766113286,25.8984432220459,-72.42188
933.0,103.0,-4.218624728271486,-0.7031046324462906,-59.91215545800782,24.9023494720459,-72.42188
931.0,102.875,-4.306513445922853,-0.2966219359130875,-59.80778534082032,24.9023494720459,-71.01563
931.0,102.875,-4.3834139281005875,0.06591600179672241,-59.69243652490235,26.8945369720459,-69.60938
929.0,103.0,-4.306513445922853,0.2197200059890747,-59.57708007958985,26.8945369720459,-68.906255
925.0,103.0,-4.075806277343752,0.2197200059890747,-59.47820312646485,25.8984432220459,-68.20313
919.0,103.125,-3.7901712828369156,0.1867620050907135,-59.47270996240235,24.9023494720459,-68.906255
922.0,103.125,-3.4496046477050797,0.23070600628852844,-59.53862793115235,25.8984432220459,-68.906255
914.0,103.125,-3.218899386474611,0.19774800539016724,-59.63750488427735,24.9023494720459,-69.60938
912.0,103.0,-3.0541082792968766,0.07690200209617615,-59.85173065332032,27.89063262939453,-70.312505
912.0,103.125,-2.911289828369142,0.10986000299453735,-60.115394898925786,26.8945369720459,-71.718755
910.0,103.125,-2.7355143004150406,0.4943700134754181,-60.47243530419922,24.9023494720459,-73.82813
907.0,103.125,-2.548752444335939,1.1315580606460571,-60.79103119042969,24.9023494720459,-75.937505
906.0,103.125,-2.3949495726318375,1.6698720455169678,-60.99427063134766,22.9101619720459,-78.750005
903.0,103.125,-2.3839632445068375,1.9445220232009888,-61.04370910791016,21.9140682220459,-80.156255
900.0,103.25,-2.5926958494873062,2.0983259677886963,-60.95582611230469,23.9062557220459,-78.04688
899.0,103.25,-2.845373766967775,1.9774800539016724,-60.79103119042969,24.9023494720459,-76.64063
899.0,103.5,-2.9881922178955094,1.3732500076293945,-60.60976440576172,22.9101619720459,-76.64063
895.0,103.75,-2.944248812744142,0.5273280143737793,-60.47243530419922,20.9179744720459,-78.04688
892.0,103.75,-2.790444033691408,-0.3295809202880875,-60.357086488281254,20.9179744720459,-78.04688
889.0,104.0,-2.6586119108886734,-0.845923083374025,-60.192299195800786,22.9101619720459,-75.937505
889.0,104.0,-2.526779788085939,-0.9997259550781266,-59.967079469238286,22.9101619720459,-75.23438
885.0,104.375,-2.3949495726318375,-0.845923083374025,-59.60454589990235,22.9101619720459,-73.82813
877.0,104.625,-2.252131121704103,-0.49437012011718906,-59.22003204492188,23.9062557220459,-71.718755
879.0,104.625,-2.142269747802736,-0.12084640795898594,-58.83003265527344,26.8945369720459,-68.20313
871.0,104.875,-2.0983263426513687,0.08788800239562988,-58.45650512841797,25.8984432220459,-66.79688
871.0,105.0,-2.186215060302736,-0.08788933093261875,-58.044533082519536,25.8984432220459,-65.39063
867.0,105.0,-2.3619905882568375,-0.3515516691894547,-57.74790985253907,24.9023494720459,-63.98438
866.0,105.0,-2.559738772460939,0.06591600179672241,-57.5501635756836,23.9062557220459,-63.281255
863.0,105.0,-2.6805845671386734,0.9997260570526123,-57.5501635756836,22.9101619720459,-63.98438
860.0,105.125,-2.7794596129150406,2.0214240550994873,-57.84129364160157,21.9140682220459,-66.093755
857.0,105.375,-2.878332751342775,2.8124160766601562,-58.170868226562504,22.9101619720459,-67.500005
854.0,105.375,-2.900305407592775,2.9552340507507324,-58.412567445312504,21.9140682220459,-69.60938
847.0,105.625,-2.856360095092775,2.438892126083374,-58.52791626123047,22.9101619720459,-69.60938
849.0,105.625,-2.7574869566650406,1.6918439865112305,-58.53890258935547,22.9101619720459,-69.60938
850.0,105.625,-2.6915708952636734,1.0766279697418213,-58.51143676904297,22.9101619720459,-69.60938
845.0,105.875,-2.801430361816408,0.7690200209617615,-58.58284790185547,22.9101619720459,-69.60938
842.0,106.125,-2.9991785460205094,0.6262019872665405,-58.72566253808594,25.8984432220459,-68.906255
842.0,106.125,-3.174954073974611,0.516342043876648,-58.85749847558594,26.8945369720459,-68.906255
839.0,106.125,-3.251856463500978,0.4394400119781494,-58.92890960839844,27.89063262939453,-68.906255
838.0,106.125,-3.2957998686523453,0.4394400119781494,-59.06073791650391,26.8945369720459,-69.60938
833.0,106.125,-3.3617159300537125,0.41746801137924194,-59.25848419335938,26.8945369720459,-71.01563
831.0,106.25,-3.4056612425537125,0.35155200958251953,-59.52214843896485,26.8945369720459,-71.718755
826.0,106.25,-3.4496046477050797,0.32958000898361206,-59.73637420800782,26.8945369720459,-72.42188
824.0,106.125,-3.559464114257814,0.3405660092830658,-59.87919647363282,27.89063262939453,-73.125005
821.0,106.25,-3.581436770507814,0.29662200808525085,-59.961586305175786,26.8945369720459,-73.125005
817.0,106.25,-3.4605909758300797,0.05493000149726868,-59.967079469238286,26.8945369720459,-73.125005
816.0,106.0,-3.3836885863037125,-0.17577614123535312,-59.90116912988282,26.8945369720459,-72.42188
811.0,106.0,-3.526507037231447,-0.3295809202880875,-59.81877166894532,28.88672637939453,-71.01563
811.0,106.0,-3.6912962370605484,-0.5712725096435562,-59.75834686425782,28.88672637939453,-70.312505
807.0,106.0,-3.845101016113283,-0.856909411499025,-59.73088104394532,27.89063262939453,-70.312505
806.0,106.0,-3.87805809313965,-1.142544406005861,-59.79130584863282,26.8945369720459,-71.01563
803.0,106.0,-3.6583391600341812,-1.3732515745849625,-59.90666229394532,25.8984432220459,-72.42188
801.0,106.125,-3.3617159300537125,-1.3402925902099625,-60.005531617675786,26.8945369720459,-72.42188
799.0,106.125,-3.0101648741455094,-1.1095873289794937,-60.022011109863286,26.8945369720459,-72.42188
796.0,106.0,-2.6915708952636734,-1.1864878111572281,-59.972572633300786,27.89063262939453,-71.01563
796.0,106.0,-2.6256548338623062,-1.3732515745849625,-59.92314178613282,27.89063262939453,-71.01563
791.0,106.0,-2.812416689941408,-1.538040774414064,-59.85722381738282,26.8945369720459,-70.312505
794.0,106.0,-3.218899386474611,-1.4062086516113297,-59.71989471582032,27.89063262939453,-68.906255
788.0,106.0,-3.6363665037841812,-1.0436712675781266,-59.58806640771485,27.89063262939453,-67.500005
789.0,105.875,-3.90003074938965,-0.4504267149658219,-59.48918945458985,27.89063262939453,-66.79688
788.0,105.75,-3.954960482666017,-0.19774879748535312,-59.34637481835938,26.8945369720459,-66.093755
788.0,105.75,-3.6912962370605484,-0.4614130430908219,-59.28595001367188,27.89063262939453,-65.39063
785.0,105.375,-3.3727022581787125,-0.834936755249025,-59.26397735742188,27.89063262939453,-64.687505
780.0,105.375,-3.251856463500978,-0.6481748991699234,-59.25299102929688,26.8945369720459,-64.687505
778.0,105.25,-3.240870135375978,0.19774800539016724,-59.28045684960938,27.89063262939453,-64.687505
776.0,105.125,-3.174954073974611,1.1535300016403198,-59.37933380273438,28.88672637939453,-64.687505
774.0,105.125,-3.0431219511718766,1.581984043121338,-59.54412109521485,28.88672637939453,-66.093755
770.0,105.0,-2.812416689941408,1.5929700136184692,-59.75285370019532,28.88672637939453,-66.79688
772.0,104.875,-2.504809039184572,1.0986000299453735,-60.027504273925786,28.88672637939453,-68.20313
767.0,104.875,-2.208185809204103,0.35155200958251953,-60.247223207031254,27.89063262939453,-69.60938
765.0,104.75,-2.0324102812500016,0.04394400119781494,-60.439483949218754,27.89063262939453,-71.01563
762.0,104.75,-1.9115644865722672,-0.06591667468261875,-60.58779174951172,26.8945369720459,-71.718755
762.0,104.625,-1.7907186918945328,-0.2636648588867203,-60.67568237451172,26.8945369720459,-72.42188
760.0,104.375,-1.6588865690917984,-0.4284540587158219,-60.65920288232422,26.8945369720459,-72.42188
756.0,104.375,-1.527054446289064,-0.5163427763671891,-60.56581909326172,26.8945369720459,-71.718755
755.0,104.125,-1.3732515745849625,-0.3845106535644547,-60.428497621093754,27.89063262939453,-71.01563
752.0,104.0,-1.2743765288085953,-0.2636648588867203,-60.252716371093754,26.8945369720459,-70.312505
750.0,104.0,-1.164517062255861,-0.15380539233398594,-60.093422242675786,27.89063262939453,-69.60938
750.0,103.75,-0.9777552061767594,-0.07690300280761875,-59.94511444238282,26.8945369720459,-69.60938
746.0,103.75,-0.6481748991699234,0.2197200059890747,-59.79679901269532,25.8984432220459,-69.60938
745.0,103.625,-0.3625379973144547,0.4394400119781494,-59.58806640771485,25.8984432220459,-68.906255
743.0,103.625,-0.2966219359130875,0.6042300462722778,-59.36285431054688,24.9023494720459,-68.906255
741.0,103.625,-0.3625379973144547,0.7140899896621704,-59.11017639306641,24.9023494720459,-66.79688
739.0,103.5,-0.3735243254394547,0.7031040191650391,-58.85749847558594,25.8984432220459,-64.687505
739.0,103.375,-0.2526785307617203,0.6811320185661316,-58.58284790185547,25.8984432220459,-63.281255
735.0,103.375,0.010986000299453735,0.5712720155715942,-58.368622132812504,25.8984432220459,-61.875005
730.0,103.125,0.3954960107803345,0.12084600329399109,-58.198334046875004,25.8984432220459,-61.17188
726.0,103.125,0.7140899896621704,-0.6152159147949234,-58.071998902832036,24.9023494720459,-60.468755
724.0,102.875,0.8129640221595764,-1.0876146727294937,-58.022560426269536,24.9023494720459,-60.468755
722.0,102.75,0.6042300462722778,-1.2524038725585953,-58.088478395019536,25.8984432220459,-60.468755
720.0,102.75,0.516342043876648,-1.0766283446044937,-58.225799867187504,27.89063262939453,-61.17188
719.0,102.375,0.7140899896621704,-1.0216986113281266,-58.407074281250004,26.8945369720459,-61.875005
715.0,102.25,1.0436700582504272,-1.120571749755861,-58.64327270654297,29.88282012939453,-62.57813
710.0,102.25,1.4062080383300781,-1.0216986113281266,-58.79158050683594,30.87891387939453,-63.281255
712.0,102.0,1.6039559841156006,-0.6371885710449234,-58.85749847558594,30.87891387939453,-64.687505
707.0,102.0,1.7907180786132812,-0.10986007983398594,-58.91243011621094,29.88282012939453,-65.39063
702.0,101.875,1.9335360527038574,0.19774800539016724,-59.00031311181641,29.88282012939453,-66.79688
702.0,101.875,1.922550082206726,0.0,-59.08820373681641,30.87891387939453,-67.500005
699.0,101.875,2.1642420291900635,-0.4723993712158219,-59.19805938867188,30.87891387939453,-68.20313
699.0,101.625,2.5487520694732666,-0.7470480375976578,-59.29144317773438,29.88282012939453,-68.906255
698.0,101.375,2.7904441356658936,-0.5053564482421891,-59.28595001367188,27.89063262939453,-69.60938
696.0,101.375,2.7025561332702637,-0.10986007983398594,-59.15961486962891,27.89063262939453,-68.906255
691.0,101.25,2.603682041168213,0.02197200059890747,-58.94538147119141,27.89063262939453,-68.20313
693.0,101.25,2.526780128479004,-0.15380539233398594,-58.67073852685547,26.8945369720459,-66.79688
684.0,101.125,2.285088062286377,-0.3845106535644547,-58.46199829248047,27.89063262939453,-66.093755
682.0,101.125,1.9335360527038574,-0.2746511870117203,-58.269745179687504,26.8945369720459,-65.39063
685.0,101.125,1.6149420738220215,0.07690200209617615,-58.104957887207036,26.8945369720459,-64.687505
681.0,101.0,1.2963480949401855,0.12084600329399109,-57.984108277832036,25.8984432220459,-63.98438
669.0,101.0,0.8239500522613525,-0.19774879748535312,-57.934669801269536,26.8945369720459,-63.98438
673.0,101.0,0.8788800239562988,-0.3735243254394547,-57.89073211816407,26.8945369720459,-63.98438
668.0,101.0,1.2743760347366333,-0.2307058745117203,-57.912697145019536,29.88282012939453,-63.281255
667.0,101.0,1.5490260124206543,0.02197200059890747,-58.082985230957036,29.88282012939453,-63.98438
666.0,100.625,1.340291976928711,0.23070600628852844,-58.346649476562504,29.88282012939453,-64.687505
664.0,100.5,0.7800060510635376,0.2197200059890747,-58.63777954248047,28.88672637939453,-66.79688
665.0,100.5,0.3076080083847046,0.1867620050907135,-58.89595062402344,28.88672637939453,-68.20313
659.0,100.25,0.08788800239562988,0.16479000449180603,-59.13214904931641,29.88282012939453,-68.20313
651.0,100.125,0.032958000898361206,0.1538040041923523,-59.23101837304688,30.87891387939453,-68.20313
656.0,100.125,0.07690200209617615,0.23070600628852844,-59.31341583398438,31.87500762939453,-68.20313
646.0,99.75,0.02197200059890747,0.24169200658798218,-59.50566894677735,31.87500762939453,-68.906255
647.0,99.75,-0.07690300280761875,0.23070600628852844,-59.74736053613282,28.88672637939453,-70.312505
644.0,99.375,-0.20873512561035312,0.17577600479125977,-59.89018280175782,30.87891387939453,-70.312505
643.0,99.0,-0.2416922026367203,0.20873400568962097,-59.972572633300786,31.87500762939453,-69.60938
639.0,99.0,-0.20873512561035312,0.2746500074863434,-60.038490602050786,30.87891387939453,-70.312505
638.0,98.75,-0.14281906420898594,0.3076080083847046,-60.076942750488286,30.87891387939453,-70.312505
634.0,98.5,0.010986000299453735,0.3076080083847046,-60.093422242675786,30.87891387939453,-70.312505
633.0,98.5,0.09887400269508362,0.3954960107803345,-60.104408570800786,29.88282012939453,-71.01563
629.0,98.375,0.12084600329399109,0.5383139848709106,-60.104408570800786,29.88282012939453,-70.312505
626.0,98.375,-0.12084640795898594,0.7250760197639465,-60.049476930175786,29.88282012939453,-70.312505
622.0,98.125,-0.2856375151367203,0.7800060510635376,-59.983558961425786,29.88282012939453,-69.60938
621.0,97.625,-0.48338379199218906,0.6921180486679077,-59.93962127832032,28.88672637939453,-69.60938
614.0,97.625,-0.5822588377685562,0.6042300462722778,-59.92863495019532,26.8945369720459,-70.312505
613.0,97.5,-0.4723993712158219,0.6811320185661316,-59.95060760644532,26.8945369720459,-71.01563
605.0,97.375,-0.49437012011718906,0.8239500522613525,-60.000038453613286,28.88672637939453,-71.01563
606.0,97.375,-0.5273291044921891,0.8239500522613525,-59.994545289550786,29.88282012939453,-71.01563
604.0,97.125,-0.5602861815185562,0.6921180486679077,-59.89567596582032,27.89063262939453,-71.01563
597.0,97.125,-0.6481748991699234,0.6481740474700928,-59.81877166894532,25.8984432220459,-71.718755
596.0,97.0,-0.6481748991699234,0.8129640221595764,-59.84623748925782,29.88282012939453,-70.312505
591.0,96.625,-0.5932451658935562,0.9008520245552063,-59.88468963769532,27.89063262939453,-70.312505
593.0,96.625,-0.6921183043212906,0.7690200209617615,-59.90116912988282,27.89063262939453,-70.312505
589.0,96.375,-0.7580343657226578,0.5053560137748718,-59.91764862207032,27.89063262939453,-70.312505
588.0,96.0,-0.6701475554199234,0.4723980128765106,-59.94511444238282,27.89063262939453,-71.01563
584.0,96.0,-0.6262022429199234,0.5602860450744629,-59.972572633300786,26.8945369720459,-71.01563
582.0,95.75,-0.6371885710449234,0.6262019872665405,-59.994545289550786,27.89063262939453,-71.01563
580.0,95.75,-0.6481748991699234,0.6591600179672241,-60.022011109863286,26.8945369720459,-71.01563
578.0,95.625,-0.6921183043212906,0.6262019872665405,-60.065956422363286,27.89063262939453,-71.718755
576.0,95.125,-0.7470480375976578,0.4943700134754181,-60.131874391113286,24.9023494720459,-73.125005
573.0,95.125,-0.7580343657226578,0.4064820110797882,-60.219757386718754,22.9101619720459,-74.531255
572.0,94.875,-0.7360617094726578,0.4394400119781494,-60.252716371093754,24.9023494720459,-73.82813
569.0,94.625,-0.7580343657226578,0.5273280143737793,-60.230743714843754,24.9023494720459,-73.82813
570.0,94.625,-0.7690206938476578,0.4943700134754181,-60.203285523925786,21.9140682220459,-75.937505
567.0,94.375,-0.7250772886962906,0.41746801137924194,-60.164833375488286,24.9023494720459,-73.82813
566.0,94.375,-0.7470480375976578,0.29662200808525085,-60.082435914550786,26.8945369720459,-72.42188
566.0,93.75,-0.7909933500976578,0.16479000449180603,-59.89567596582032,25.8984432220459,-71.718755
567.0,93.0,-0.823950427124025,0.14281800389289856,-59.67595703271485,23.9062557220459,-71.01563
565.0,93.0,-0.7800070219726578,0.23070600628852844,-59.45073730615235,22.9101619720459,-70.312505
560.0,92.25,-0.7031046324462906,0.2856360077857971,-59.34637481835938,22.9101619720459,-69.60938
563.0,91.75,-0.6701475554199234,0.26366400718688965,-59.29693634179688,23.9062557220459,-68.906255
560.0,91.75,-0.6921183043212906,0.3076080083847046,-59.26947052148438,22.9101619720459,-68.906255
561.0,91.0,-0.7031046324462906,0.48338401317596436,-59.25848419335938,22.9101619720459,-68.20313
563.0,91.0,-0.6921183043212906,0.5932440161705017,-59.29144317773438,21.9140682220459,-68.20313
558.0,90.5,-0.6591612272949234,0.5383139848709106,-59.39581329492188,21.9140682220459,-68.906255
556.0,89.75,-0.6481748991699234,0.4284540116786957,-59.54412109521485,20.9179744720459,-71.01563
558.0,89.75,-0.6481748991699234,0.35155200958251953,-59.67595703271485,20.9179744720459,-71.718755
562.0,89.25,-0.6262022429199234,0.38451001048088074,-59.71440155175782,18.925785064697266,-73.125005
557.0,88.625,-0.6481748991699234,0.45042601227760315,-59.69792968896485,16.933597564697266,-73.82813
560.0,88.625,-0.7140909605712906,0.4394400119781494,-59.67595703271485,17.929691314697266,-72.42188
562.0,87.75,-0.7250772886962906,0.36253800988197327,-59.66497070458985,20.9179744720459,-71.01563
559.0,87.75,-0.6371885710449234,0.35155200958251953,-59.61003906396485,19.921878814697266,-71.718755
557.0,86.875,-0.5932451658935562,0.38451001048088074,-59.48918945458985,19.921878814697266,-69.60938
556.0,86.125,-0.6481748991699234,0.3954960107803345,-59.25299102929688,20.9179744720459,-67.500005
561.0,86.125,-0.7580343657226578,0.41746801137924194,-58.85749847558594,18.925785064697266,-66.093755
559.0,85.125,-0.7580343657226578,0.4394400119781494,-58.45650512841797,17.929691314697266,-64.687505
559.0,85.125,-0.6811319761962906,0.5053560137748718,-58.039039918457036,20.9179744720459,-61.875005
