altitude,groundspeed,pitch,roll,heading,windSpeed,windDirection
2109.0,116.625,-3.834114687988283,0.4943700134754181,134.36976623535156,31.87500762939453,-165.937505
2107.0,116.625,-3.856087344238283,0.6042300462722778,134.35328674316406,31.87500762939453,-165.937505
2104.0,116.625,-3.87805809313965,0.7031040191650391,134.34230041503906,31.87500762939453,-165.937505
2102.0,116.625,-3.90003074938965,0.8239500522613525,134.33680725097656,31.87500762939453,-165.937505
2100.0,116.625,-3.932987826416017,0.9228240251541138,134.33680725097656,31.87500762939453,-165.937505
2096.0,116.625,-3.954960482666017,1.0436700582504272,134.33680725097656,31.87500762939453,-166.64063
2092.0,116.625,-3.976933138916017,1.1645159721374512,134.33680725097656,31.87500762939453,-166.64063
2091.0,116.5,-4.009890215942384,1.2963480949401855,134.33680725097656,31.87500762939453,-166.64063
2089.0,116.5,-4.020876544067384,1.4171940088272095,134.33680725097656,31.87500762939453,-167.343755
2085.0,116.5,-4.031862872192384,1.5709980726242065,134.33680725097656,31.87500762939453,-166.64063
2083.0,116.5,-4.042849200317384,1.7028300762176514,134.34779357910156,31.87500762939453,-166.64063
2080.0,116.5,-4.042849200317384,1.812690019607544,134.36976623535156,31.87500762939453,-167.343755
2077.0,116.5,-4.042849200317384,1.8786060810089111,134.40272521972656,31.87500762939453,-167.343755
2075.0,116.375,-4.053835528442384,1.9005780220031738,134.44117736816406,31.87500762939453,-167.343755
2072.0,116.375,-4.064819949218752,1.9005780220031738,134.49061584472656,31.87500762939453,-167.343755
2069.0,116.25,-4.075806277343752,1.8895920515060425,134.52906799316406,31.87500762939453,-167.343755
2066.0,116.25,-4.108765261718752,1.8676199913024902,134.56202697753906,31.87500762939453,-167.343755
2064.0,116.25,-4.130736010620119,1.8346620798110962,134.58399963378906,30.87891387939453,-167.343755
2060.0,116.25,-4.163694994995119,1.7907180786132812,134.59498596191406,30.87891387939453,-167.343755
2058.0,116.25,-4.196652072021486,1.7467740774154663,134.60047912597656,30.87891387939453,-167.343755
2056.0,116.125,-4.229611056396486,1.735788106918335,134.60597229003906,30.87891387939453,-167.343755
2053.0,116.125,-4.273554461547853,1.7138160467147827,134.59498596191406,30.87891387939453,-167.343755
2051.0,116.125,-4.31749786669922,1.6698720455169678,134.57301330566406,30.87891387939453,-168.04688
2048.0,116.125,-4.35045685107422,1.647900104522705,134.55653381347656,30.87891387939453,-168.04688
2045.0,116.125,-4.36144317919922,1.6698720455169678,134.54005432128906,31.87500762939453,-168.750005
2043.0,116.0,-4.3834139281005875,1.7138160467147827,134.52906799316406,30.87891387939453,-168.750005
2041.0,116.0,-4.3834139281005875,1.7797319889068604,134.54554748535156,30.87891387939453,-168.04688
2038.0,116.0,-4.3834139281005875,1.8236761093139648,134.55104064941406,31.87500762939453,-168.750005
2037.0,116.0,-4.4163729124755875,1.7907180786132812,134.52906799316406,31.87500762939453,-168.04688
2034.0,116.125,-4.449329989501955,1.7138160467147827,134.50160217285156,31.87500762939453,-168.750005
2030.0,116.125,-4.460316317626955,1.6149420738220215,134.46315002441406,31.87500762939453,-168.750005
2029.0,116.125,-4.460316317626955,1.4721240997314453,134.43568420410156,31.87500762939453,-168.750005
2027.0,116.125,-4.482288973876955,1.3622640371322632,134.41371154785156,31.87500762939453,-168.04688
2023.0,116.125,-4.504261630126955,1.1974740028381348,134.38075256347656,31.87500762939453,-168.750005
2021.0,116.125,-4.515246050903322,1.0546560287475586,134.37525939941406,31.87500762939453,-168.750005
2018.0,116.125,-4.526232379028322,0.9338099956512451,134.35328674316406,31.87500762939453,-168.750005
2015.0,116.125,-4.537218707153322,0.9008520245552063,134.30934143066406,31.87500762939453,-169.45313
2014.0,116.125,-4.559191363403322,0.8898659944534302,134.25440979003906,31.87500762939453,-169.45313
2012.0,116.125,-4.581162112304689,0.9228240251541138,134.18850708007812,31.87500762939453,-169.45313
2010.0,116.125,-4.592148440429689,0.9338099956512451,134.13357543945312,31.87500762939453,-169.45313
2007.0,116.125,-4.592148440429689,0.9447960257530212,134.07315063476562,31.87500762939453,-169.45313
2005.0,116.125,-4.581162112304689,0.8678940534591675,134.00173950195312,31.87500762939453,-170.156255
2003.0,116.125,-4.559191363403322,0.7800060510635376,133.91934204101562,31.87500762939453,-170.156255
2001.0,116.125,-4.559191363403322,0.6811320185661316,133.82595825195312,31.87500762939453,-170.156255
1998.0,116.0,-4.548205035278322,0.5712720155715942,133.7051239013672,31.87500762939453,-169.45313
1995.0,116.0,-4.515246050903322,0.4614120125770569,133.5842742919922,31.87500762939453,-170.156255
1993.0,116.0,-4.471302645751955,0.2856360077857971,133.4963836669922,31.87500762939453,-170.156255
1991.0,116.0,-4.4053865843505875,0.16479000449180603,133.4524383544922,31.87500762939453,-170.156255
1989.0,116.0,-4.36144317919922,0.10986000299453735,133.4084930419922,31.87500762939453,-170.156255
1988.0,116.0,-4.31749786669922,0.09887400269508362,133.3590545654297,31.87500762939453,-170.156255
1984.0,116.0,-4.295527117797853,0.10986000299453735,133.3096160888672,31.87500762939453,-170.156255
1982.0,116.0,-4.284540789672853,0.13183200359344482,133.2711639404297,31.87500762939453,-170.85938
1979.0,116.0,-4.306513445922853,0.1538040041923523,133.2382049560547,31.87500762939453,-170.156255
1977.0,116.0,-4.32848419482422,0.23070600628852844,133.20526123046875,31.87500762939453,-170.156255
1976.0,116.0,-4.3834139281005875,0.516342043876648,133.15032958984375,31.87500762939453,-170.156255
1975.0,115.875,-4.460316317626955,0.8349360227584839,133.08990478515625,31.87500762939453,-169.45313
1972.0,115.875,-4.570175784179689,1.1095860004425049,133.03497314453125,31.87500762939453,-170.156255
1970.0,115.875,-4.647078173706056,1.1425440311431885,132.98004150390625,31.87500762939453,-170.156255
1967.0,115.875,-4.691023486206056,0.8239500522613525,132.90313720703125,31.87500762939453,-170.156255
1966.0,115.875,-4.723980563232423,0.29662200808525085,132.84271240234375,31.87500762939453,-170.156255
1963.0,115.875,-4.745953219482423,-0.4614130430908219,132.79327392578125,31.87500762939453,-170.156255
1960.0,115.875,-4.778910296508791,-1.1974741392822281,132.75482177734375,31.87500762939453,-170.156255
1958.0,115.875,-4.833840029785158,-1.9664942198486344,132.71087646484375,31.87500762939453,-170.156255
1955.0,115.875,-4.866799014160158,-2.581711428710939,132.6724395751953,31.87500762939453,-170.156255
1953.0,115.875,-4.833840029785158,-3.0321375303955094,132.6559600830078,31.87500762939453,-170.156255
1951.0,115.75,-4.734966891357423,-3.218899386474611,132.6724395751953,31.87500762939453,-170.156255
1948.0,115.75,-4.636091845581056,-3.1310106688232437,132.71636962890625,31.87500762939453,-170.156255
1944.0,115.75,-4.570175784179689,-2.856360095092775,132.76031494140625,31.87500762939453,-170.85938
1942.0,115.75,-4.504261630126955,-2.515795367309572,132.79327392578125,31.87500762939453,-170.85938
1941.0,115.625,-4.449329989501955,-2.241144793579103,132.81524658203125,31.87500762939453,-170.85938
1937.0,115.625,-4.460316317626955,-2.0324102812500016,132.85369873046875,31.87500762939453,-170.85938
1934.0,115.625,-4.493275302001955,-1.9225508146972672,132.89764404296875,31.87500762939453,-170.85938
1931.0,115.625,-4.537218707153322,-1.8895918303222672,132.93609619140625,31.87500762939453,-170.85938
1929.0,115.625,-4.669050829956056,-1.8895918303222672,132.93060302734375,31.87500762939453,-170.85938
1927.0,115.625,-4.822855609008791,-1.9115644865722672,132.89764404296875,31.87500762939453,-170.85938
1922.0,115.625,-4.877785342285158,-1.8456484251709,132.84271240234375,30.87891387939453,-170.85938
1919.0,115.625,-4.877785342285158,-1.7907186918945328,132.79327392578125,30.87891387939453,-170.85938
1916.0,115.5,-4.844826357910158,-1.7357889586181656,132.79327392578125,30.87891387939453,-170.85938
1915.0,115.5,-4.734966891357423,-1.6149431639404312,132.83721923828125,30.87891387939453,-170.85938
1913.0,115.5,-4.548205035278322,-1.4281813078613297,132.89764404296875,30.87891387939453,-170.85938
1910.0,115.5,-4.295527117797853,-1.164517062255861,132.95806884765625,30.87891387939453,-170.85938
1907.0,115.375,-4.042849200317384,-0.8788801604003922,133.02398681640625,30.87891387939453,-171.562505
1904.0,115.375,-3.7791849547119156,-0.4504267149658219,133.08441162109375,30.87891387939453,-171.562505
1903.0,115.375,-3.559464114257814,-0.01098694140625156,133.13385009765625,30.87891387939453,-171.562505
1899.0,115.375,-3.3507315092773453,0.2526780068874359,133.15582275390625,30.87891387939453,-171.562505
1896.0,115.375,-3.262842791625978,0.2746500074863434,133.16680908203125,30.87891387939453,-172.968755
1894.0,115.375,-3.218899386474611,0.2746500074863434,133.18328857421875,30.87891387939453,-172.968755
1891.0,115.25,-3.240870135375978,0.2526780068874359,133.20526123046875,30.87891387939453,-172.26563
1888.0,115.25,-3.284815447875978,0.3405660092830658,133.18328857421875,29.88282012939453,-171.562505
1884.0,115.25,-3.4056612425537125,0.6371880173683167,133.07891845703125,30.87891387939453,-172.26563
1880.0,115.25,-3.559464114257814,0.9557820558547974,133.00201416015625,29.88282012939453,-172.26563
1879.0,115.25,-3.7352415495605484,1.2853620052337646,132.94708251953125,29.88282012939453,-174.375005
1877.0,115.25,-3.90003074938965,1.5709980726242065,132.89764404296875,29.88282012939453,-173.67188
1872.0,115.25,-4.020876544067384,1.922550082206726,132.87567138671875,28.88672637939453,-172.968755
1869.0,115.25,-4.108765261718752,2.2191720008850098,132.87567138671875,28.88672637939453,-173.67188
1867.0,115.25,-4.207638400146486,2.427906036376953,132.88665771484375,29.88282012939453,-174.375005
1861.0,115.25,-4.262568133422853,2.5707240104675293,132.87567138671875,29.88282012939453,-174.375005
1859.0,115.25,-4.3944002562255875,2.6366400718688965,132.89764404296875,29.88282012939453,-174.375005
1858.0,115.25,-4.559191363403322,2.526780128479004,132.97454833984375,29.88282012939453,-175.07813
1854.0,115.25,-4.745953219482423,2.3949480056762695,133.08990478515625,29.88282012939453,-174.375005
1851.0,115.25,-4.910742419311525,2.3180460929870605,133.19427490234375,29.88282012939453,-173.67188
1848.0,115.375,-5.053560870239259,2.2521300315856934,133.2382049560547,29.88282012939453,-173.67188
1844.0,115.375,-5.174406664916994,2.13128399848938,133.2327117919922,29.88282012939453,-173.67188
1844.0,115.375,-5.240322726318361,1.8346620798110962,133.2327117919922,29.88282012939453,-172.968755
1839.0,115.375,-5.218350070068361,1.538040041923523,133.2491912841797,29.88282012939453,-173.67188
1835.0,115.5,-5.152434008666994,1.2304320335388184,133.2821502685547,29.88282012939453,-174.375005
1832.0,115.375,-5.097504275390627,0.9118380546569824,133.3315887451172,29.88282012939453,-172.968755
1829.0,115.375,-5.086517947265627,0.5273280143737793,133.3865203857422,29.88282012939453,-172.968755
1828.0,115.5,-5.097504275390627,0.24169200658798218,133.4634246826172,29.88282012939453,-172.26563
1824.0,115.5,-5.108490603515627,0.02197200059890747,133.5458221435547,29.88282012939453,-172.26563
1821.0,115.5,-5.130463259765627,-0.17577614123535312,133.6227264404297,29.88282012939453,-172.26563
1819.0,115.625,-5.086517947265627,-0.4284540587158219,133.6996307373047,29.88282012939453,-172.26563
1816.0,115.625,-5.020601885864259,-0.5932451658935562,133.75454711914062,29.88282012939453,-171.562505
1812.0,115.625,-4.921728747436525,-0.6591612272949234,133.76004028320312,29.88282012939453,-170.85938
1810.0,115.625,-4.822855609008791,-0.6371885710449234,133.7161102294922,29.88282012939453,-171.562505
1804.0,115.625,-4.734966891357423,-0.5383154326171891,133.6337127685547,29.88282012939453,-172.26563
1801.0,115.75,-4.702007906982423,-0.4174677305908219,133.5458221435547,30.87891387939453,-173.67188
1798.0,115.75,-4.691023486206056,-0.2746511870117203,133.5293426513672,30.87891387939453,-175.07813
1794.0,115.75,-4.669050829956056,-0.20873512561035312,133.5623016357422,31.87500762939453,-176.48438
1794.0,115.625,-4.647078173706056,-0.18676246936035312,133.5787811279297,31.87500762939453,-176.48438
1794.0,115.625,-4.614121096679689,-0.2746511870117203,133.4524383544922,28.88672637939453,-172.26563
1788.0,115.625,-4.548205035278322,-0.3625379973144547,133.16680908203125,28.88672637939453,-172.26563
1784.0,115.625,-4.493275302001955,-0.4064833098144547,132.79876708984375,27.89063262939453,-175.781255
1783.0,115.625,-4.4273592406005875,-0.3515516691894547,132.5076446533203,26.8945369720459,-175.07813
1777.0,115.625,-4.3944002562255875,-0.18676246936035312,132.3263702392578,26.8945369720459,-177.187505
1777.0,115.625,-4.3834139281005875,0.0,132.3373565673828,27.89063262939453,-177.89063
1777.0,115.625,-4.3944002562255875,0.09887400269508362,132.4582061767578,27.89063262939453,-177.89063
1772.0,115.75,-4.35045685107422,0.12084600329399109,132.6559600830078,28.88672637939453,-176.48438
1769.0,115.75,-4.31749786669922,0.08788800239562988,132.91412353515625,29.88282012939453,-176.48438
1765.0,115.875,-4.306513445922853,0.02197200059890747,133.06243896484375,28.88672637939453,-173.67188
1766.0,116.0,-4.31749786669922,0.04394400119781494,133.07342529296875,28.88672637939453,-170.85938
1758.0,116.0,-4.306513445922853,0.1867620050907135,132.94158935546875,28.88672637939453,-171.562505
1757.0,116.125,-4.273554461547853,0.29662200808525085,132.6944122314453,29.88282012939453,-174.375005
1754.0,116.25,-4.273554461547853,0.41746801137924194,132.4746856689453,28.88672637939453,-173.67188
1752.0,116.25,-4.33947052294922,0.5383139848709106,132.2824249267578,27.89063262939453,-170.85938
1746.0,116.375,-4.3944002562255875,0.5932440161705017,132.10665893554688,27.89063262939453,-171.562505
1743.0,116.375,-4.449329989501955,0.6042300462722778,131.87045288085938,28.88672637939453,-175.07813
1737.0,116.5,-4.526232379028322,0.5602860450744629,131.68917846679688,27.89063262939453,-174.375005
1734.0,116.5,-4.691023486206056,0.5822579860687256,131.57383728027344,28.88672637939453,-178.593755
1734.0,116.5,-4.833840029785158,0.747048020362854,131.51341247558594,27.89063262939453,-176.48438
1731.0,116.625,-4.965672152587892,0.9997260570526123,131.35411071777344,27.89063262939453,-177.187505
1729.0,116.625,-5.064547198364259,1.263390064239502,131.1453857421875,27.89063262939453,-177.187505
1725.0,116.625,-5.152434008666994,1.3512780666351318,130.953125,27.89063262939453,-179.29688
1721.0,116.75,-5.229336398193361,1.3512780666351318,130.8267822265625,27.89063262939453,-178.593755
1720.0,116.75,-5.317225115844728,1.3293060064315796,130.7333984375,27.89063262939453,-178.593755
1716.0,116.75,-5.383141177246095,1.263390064239502,130.63453674316406,27.89063262939453,-178.593755
1713.0,116.875,-5.383141177246095,1.0766279697418213,130.50270080566406,25.8984432220459,-175.781255
1712.0,116.875,-5.372154849121095,0.9557820558547974,130.34889221191406,25.8984432220459,-176.48438
1708.0,116.875,-5.361168520996095,0.8019779920578003,130.20606994628906,26.8945369720459,-179.29688
1707.0,116.75,-5.350182192871095,0.7031040191650391,130.19508361816406,26.8945369720459,178.59375
1704.0,116.75,-5.339195864746095,0.6591600179672241,130.27748107910156,26.8945369720459,-179.29688
1702.0,116.75,-5.339195864746095,0.6811320185661316,130.38734436035156,26.8945369720459,-180.000005
1700.0,116.75,-5.273281710693361,0.8569080233573914,130.54664611816406,27.89063262939453,-179.29688
1699.0,116.625,-5.251309054443361,1.06564199924469,130.6510009765625,26.8945369720459,-175.781255
1697.0,116.625,-5.273281710693361,1.3512780666351318,130.7279052734375,26.8945369720459,-175.781255
1697.0,116.625,-5.361168520996095,1.5709980726242065,130.832275390625,26.8945369720459,-175.781255
1693.0,116.5,-5.4490572386474625,1.812690019607544,130.93115234375,26.8945369720459,-175.781255
1692.0,116.5,-5.52595962817383,2.0104379653930664,130.97509765625,26.8945369720459,-175.07813
1691.0,116.5,-5.558916705200197,1.8676199913024902,130.9476318359375,26.8945369720459,-175.07813
1685.0,116.25,-5.602860110351564,1.6039559841156006,130.8817138671875,25.8984432220459,-174.375005
1684.0,116.375,-5.624832766601564,1.340291976928711,130.876220703125,26.8945369720459,-176.48438
1681.0,116.375,-5.646805422851564,1.1864880323410034,130.920166015625,26.8945369720459,-177.89063
1682.0,116.25,-5.646805422851564,1.1095860004425049,130.9915771484375,26.8945369720459,-177.89063
1679.0,116.25,-5.657789843627931,1.1315580606460571,131.0904541015625,26.8945369720459,-177.187505
1676.0,116.125,-5.701735156127931,1.252403974533081,131.16734313964844,25.8984432220459,-175.07813
1672.0,116.125,-5.701735156127931,1.4171940088272095,131.24974060058594,25.8984432220459,-175.07813
1669.0,116.125,-5.624832766601564,1.5929700136184692,131.34312438964844,26.8945369720459,-176.48438
1667.0,116.125,-5.50398697192383,1.6918439865112305,131.49693298339844,25.8984432220459,-174.375005
1662.0,116.0,-5.339195864746095,1.768746018409729,131.61778259277344,25.8984432220459,-174.375005
1660.0,116.0,-5.196379321166994,1.768746018409729,131.64524841308594,25.8984432220459,-174.375005
1656.0,116.125,-5.042574542114259,1.735788106918335,131.58482360839844,25.8984432220459,-175.07813
1654.0,116.125,-4.899756091186525,1.724802017211914,131.46946716308594,25.8984432220459,-175.781255
1650.0,116.25,-4.778910296508791,1.7577600479125977,131.35411071777344,26.8945369720459,-177.89063
1644.0,116.25,-4.669050829956056,1.812690019607544,131.21678161621094,25.8984432220459,-178.593755
1643.0,116.25,-4.537218707153322,1.735788106918335,131.0904541015625,25.8984432220459,-177.187505
1640.0,116.5,-4.460316317626955,1.4391660690307617,131.1124267578125,24.9023494720459,-175.781255
1637.0,116.5,-4.4383455687255875,1.032684087753296,131.24974060058594,25.8984432220459,-175.781255
1634.0,116.625,-4.4383455687255875,0.4284540116786957,131.37059020996094,25.8984432220459,-175.781255
1630.0,116.75,-4.504261630126955,-0.12084640795898594,131.41453552246094,25.8984432220459,-175.781255
1628.0,116.75,-4.636091845581056,-0.7031046324462906,131.36509704589844,25.8984432220459,-176.48438
1625.0,116.75,-4.745953219482423,-1.120571749755861,131.23326110839844,25.8984432220459,-177.187505
1622.0,116.875,-4.866799014160158,-1.3622652464599625,131.0904541015625,25.8984432220459,-177.187505
1619.0,116.875,-4.965672152587892,-1.3732515745849625,130.9805908203125,25.8984432220459,-178.593755
1614.0,116.875,-5.086517947265627,-1.3183199339599625,130.9036865234375,25.8984432220459,-179.29688
1612.0,117.0,-5.196379321166994,-1.2633902006835953,130.8707275390625,26.8945369720459,-180.000005
1610.0,117.0,-5.317225115844728,-1.2084604674072281,130.9091796875,25.8984432220459,-179.29688
1606.0,117.0,-5.383141177246095,-1.1095873289794937,130.97509765625,25.8984432220459,-177.89063
1605.0,117.0,-5.4270845823974625,-0.9557825499267594,130.9970703125,25.8984432220459,-177.89063
1601.0,117.0,-5.4270845823974625,-0.845923083374025,130.942138671875,25.8984432220459,-177.89063
1598.0,117.0,-5.4270845823974625,-0.7580343657226578,130.810302734375,26.8945369720459,-180.000005
1595.0,117.0,-5.4380709105224625,-0.6701475554199234,130.6510009765625,25.8984432220459,-179.29688
1592.0,117.0,-5.383141177246095,-0.4394403868408219,130.54115295410156,25.8984432220459,-179.29688
1587.0,117.0,-5.295252459594728,-0.18676246936035312,130.51918029785156,24.9023494720459,-179.29688
1587.0,117.0,-5.240322726318361,0.032958000898361206,130.53016662597656,25.8984432220459,179.296875
1584.0,117.0,-5.240322726318361,0.1867620050907135,130.51368713378906,25.8984432220459,-180.000005
1582.0,117.0,-5.207365649291994,0.19774800539016724,130.48622131347656,24.9023494720459,-178.593755
1579.0,116.875,-5.152434008666994,-0.01098694140625156,130.46974182128906,25.8984432220459,-179.29688
1575.0,116.875,-5.097504275390627,-0.4174677305908219,130.45875549316406,25.8984432220459,-179.29688
1576.0,116.875,-5.086517947265627,-0.856909411499025,130.43128967285156,24.9023494720459,-178.593755
1572.0,116.875,-5.152434008666994,-1.142544406005861,130.40931701660156,24.9023494720459,-179.29688
1568.0,116.875,-5.185392993041994,-1.1974741392822281,130.46424865722656,25.8984432220459,178.59375
1564.0,116.875,-5.207365649291994,-1.0546575957031266,130.56861877441406,26.8945369720459,177.1875
1562.0,116.75,-5.229336398193361,-0.845923083374025,130.678466796875,26.8945369720459,177.890625
1560.0,116.75,-5.262295382568361,-0.7031046324462906,130.7059326171875,26.8945369720459,179.296875
1557.0,116.75,-5.273281710693361,-0.6811319761962906,130.61805725097656,25.8984432220459,-179.29688
1553.0,116.75,-5.229336398193361,-0.7470480375976578,130.46424865722656,24.9023494720459,-180.000005
1548.0,116.75,-5.152434008666994,-0.834936755249025,130.28297424316406,25.8984432220459,177.1875
1549.0,116.75,-5.031588213989259,-0.9887415343017594,130.15663146972656,25.8984432220459,175.78125
1546.0,116.75,-4.855812686035158,-1.0986010008544937,130.03579711914062,24.9023494720459,177.1875
1541.0,116.75,-4.548205035278322,-1.142544406005861,129.94790649414062,23.9062557220459,176.484375
1538.0,116.875,-4.273554461547853,-1.0876146727294937,129.93692016601562,23.9062557220459,176.484375
1534.0,116.875,-4.042849200317384,-0.9338098936767594,129.99185180664062,23.9062557220459,177.890625
1533.0,117.0,-3.88904442126465,-0.6811319761962906,130.06326293945312,23.9062557220459,177.890625
1529.0,117.0,-3.823128359863283,-0.3515516691894547,130.19508361816406,23.9062557220459,179.296875
1527.0,117.0,-3.834114687988283,-0.06591667468261875,130.34889221191406,23.9062557220459,-180.000005
1519.0,117.0,-3.90003074938965,0.1538040041923523,130.46424865722656,24.9023494720459,179.296875
1518.0,117.0,-3.9989038878173844,0.2746500074863434,130.55213928222656,23.9062557220459,-177.89063
1515.0,117.125,-4.086792605468752,0.2526780068874359,130.49720764160156,23.9062557220459,-179.29688
1514.0,117.25,-4.141722338745119,-0.06591667468261875,130.22254943847656,22.9101619720459,-179.29688
1508.0,117.25,-4.207638400146486,-0.5822588377685562,129.86550903320312,22.9101619720459,178.59375
1507.0,117.25,-4.295527117797853,-1.120571749755861,129.5249481201172,20.9179744720459,179.296875
1501.0,117.375,-4.37242950732422,-1.7028299742431656,129.2667694091797,19.921878814697266,-178.593755
1499.0,117.375,-4.4053865843505875,-2.252131121704103,129.1459197998047,20.9179744720459,175.78125
1496.0,117.375,-4.4383455687255875,-2.6146685057373062,129.2283172607422,21.9140682220459,172.265625
1492.0,117.5,-4.515246050903322,-2.801430361816408,129.4040985107422,21.9140682220459,172.96875
1489.0,117.5,-4.592148440429689,-2.867346423217775,129.5798797607422,21.9140682220459,176.484375
1483.0,117.625,-4.669050829956056,-2.900305407592775,129.78860473632812,21.9140682220459,176.484375
1482.0,117.625,-4.669050829956056,-2.801430361816408,129.97537231445312,22.9101619720459,175.78125
1478.0,117.75,-4.647078173706056,-2.570725100585939,130.15113830566406,21.9140682220459,178.59375
1475.0,117.75,-4.636091845581056,-2.230158465454103,130.28846740722656,22.9101619720459,177.890625
1468.0,117.75,-4.669050829956056,-1.6808592253417984,130.37635803222656,22.9101619720459,177.890625
1467.0,117.875,-4.756939547607423,-1.175503390380861,130.40382385253906,22.9101619720459,177.1875
