altitude,groundspeed,pitch,roll,heading,windSpeed,windDirection
2150.0,173.375,-3.284815447875978,0.4723980128765106,-178.97293121484375,2.9882819652557373,-63.98438
2149.0,172.75,-3.3177725249023453,0.7140899896621704,-178.87954742578125,2.9882819652557373,-63.281255
2147.0,172.75,-3.3397451811523453,0.9447960257530212,-178.75869781640625,2.9882819652557373,-62.57813
2145.0,172.125,-3.3397451811523453,1.0876140594482422,-178.66532928613282,2.9882819652557373,-64.687505
2143.0,171.375,-3.3287588530273453,1.1864880323410034,-178.61039764550782,2.9882819652557373,-64.687505
2141.0,171.375,-3.3067861967773453,1.2304320335388184,-178.56645233300782,2.9882819652557373,-61.875005
2138.0,170.625,-3.273829119750978,1.1864880323410034,-178.52250702050782,2.9882819652557373,-61.875005
2136.0,169.875,-3.229883807250978,1.0546560287475586,-178.47856170800782,2.9882819652557373,-63.281255
2133.0,169.875,-3.185940402099611,0.8129640221595764,-178.47856170800782,2.9882819652557373,-59.062505
2132.0,169.25,-3.1529833250732437,0.4943700134754181,-178.52250702050782,2.9882819652557373,-54.14063
2129.0,169.25,-3.1200243406982437,0.05493000149726868,-178.57194549707032,2.9882819652557373,-52.031255
2126.0,168.5,-3.0980535917968766,-0.4504267149658219,-178.62138397363282,2.9882819652557373,-47.10938
2123.0,167.875,-3.0870672636718766,-1.0546575957031266,-178.62138397363282,2.9882819652557373,-44.29688
2120.0,167.875,-3.0980535917968766,-1.6039568358154312,-178.59391815332032,2.9882819652557373,-44.29688
2117.0,167.25,-3.1419969969482437,-2.1202989989013687,-178.56645233300782,2.9882819652557373,-45.70313
2113.0,166.75,-3.218899386474611,-2.471850054809572,-178.55546600488282,2.9882819652557373,-46.406255
2109.0,166.75,-3.3397451811523453,-2.6586119108886734,-178.54447967675782,2.9882819652557373,-48.51563
2105.0,166.25,-3.4825636320800797,-2.6366411619873062,-178.52800018457032,2.9882819652557373,-52.031255
2100.0,166.25,-3.6803099089355484,-2.4498793059082047,-178.50053436425782,2.9882819652557373,-56.250005
2095.0,165.75,-3.867073672363283,-2.1093126707763687,-178.46757537988282,2.9882819652557373,-60.468755
2091.0,165.375,-4.086792605468752,-1.5929705076904312,-178.44010955957032,3.9843759536743164,-64.687505
2086.0,165.375,-4.273554461547853,-0.9887415343017594,-178.42912323144532,3.9843759536743164,-66.79688
2081.0,165.125,-4.471302645751955,-0.2636648588867203,-178.42363006738282,3.9843759536743164,-70.312505
2075.0,164.625,-4.614121096679689,0.45042601227760315,-178.41813690332032,3.9843759536743164,-71.718755
2070.0,164.625,-4.756939547607423,1.252403974533081,-178.41264373925782,4.980469703674316,-72.42188
2066.0,164.125,-4.877785342285158,1.922550082206726,-178.42363006738282,4.980469703674316,-73.82813
2061.0,164.125,-4.987644808837892,2.5487520694732666,-178.44010955957032,4.980469703674316,-74.531255
2056.0,163.875,-5.075533526489259,2.999178171157837,-178.45658905175782,4.980469703674316,-75.23438
2052.0,163.5,-5.163420336791994,3.372702121734619,-178.50053436425782,3.9843759536743164,-73.82813
2047.0,163.5,-5.251309054443361,3.5814361572265625,-178.57743866113282,3.9843759536743164,-75.937505
2043.0,163.125,-5.361168520996095,3.636366128921509,-178.65983612207032,3.9843759536743164,-74.531255
2038.0,162.75,-5.47102798754883,3.5594639778137207,-178.72573883203125,3.9843759536743164,-73.82813
2033.0,162.75,-5.602860110351564,3.372702121734619,-178.73123199609375,2.9882819652557373,-73.125005
2029.0,162.375,-5.712721484252931,3.087066173553467,-178.69828827050782,2.9882819652557373,-72.42188
2025.0,162.375,-5.789621966430666,2.7355141639709473,-178.63786346582032,2.9882819652557373,-71.718755
2021.0,161.875,-5.822580950805666,2.285088062286377,-178.52800018457032,2.9882819652557373,-71.718755
2018.0,161.625,-5.811594622680666,1.8456480503082275,-178.41264373925782,2.9882819652557373,-73.125005
2013.0,161.625,-5.734692233154298,1.340291976928711,-178.30827362207032,3.9843759536743164,-73.125005
2010.0,161.125,-5.602860110351564,0.8788800239562988,-178.23686248925782,2.9882819652557373,-73.82813
2006.0,160.625,-5.4160982542724625,0.4064820110797882,-178.21488983300782,2.9882819652557373,-74.531255
2001.0,160.625,-5.196379321166994,0.02197200059890747,-178.22038299707032,2.9882819652557373,-72.42188
1997.0,160.125,-4.943701403686525,-0.3295809202880875,-178.23686248925782,2.9882819652557373,-70.312505
1993.0,160.125,-4.712994235107423,-0.5602861815185562,-178.25334198144532,1.9921879768371582,-67.500005
1988.0,159.75,-4.471302645751955,-0.6591612272949234,-178.26982147363282,1.9921879768371582,-66.093755
1986.0,159.25,-4.262568133422853,-0.6042314940185562,-178.28080780175782,1.9921879768371582,-64.687505
1983.0,159.25,-4.075806277343752,-0.4174677305908219,-178.28630096582032,1.9921879768371582,-64.687505
1980.0,158.75,-3.92200340563965,-0.09887375170898594,-178.27531463769532,1.9921879768371582,-64.687505
1976.0,158.25,-3.7681986265869156,0.35155200958251953,-178.22587616113282,1.9921879768371582,-64.687505
1973.0,158.25,-3.6363665037841812,0.8239500522613525,-178.16546661523438,1.9921879768371582,-68.906255
1971.0,157.75,-3.504534380981447,1.3183200359344482,-178.08306915429688,2.9882819652557373,-71.01563
1967.0,157.75,-3.3727022581787125,1.6918439865112305,-177.98968536523438,2.9882819652557373,-72.42188
1964.0,157.25,-3.240870135375978,1.9555079936981201,-177.86883575585938,3.9843759536743164,-75.23438
1961.0,156.75,-3.1310106688232437,2.065368175506592,-177.77545196679688,3.9843759536743164,-75.23438
1957.0,156.75,-3.0431219511718766,2.04339599609375,-177.69306976464844,3.9843759536743164,-76.64063
1954.0,156.375,-2.9772058897705094,1.9335360527038574,-177.64363128808594,4.980469703674316,-77.343755
1950.0,155.875,-2.922276156494142,1.724802017211914,-177.62165863183594,4.980469703674316,-77.343755
1947.0,155.875,-2.900305407592775,1.4831100702285767,-177.62715179589844,4.980469703674316,-78.04688
1944.0,155.375,-2.878332751342775,1.2084600925445557,-177.68757660058594,4.980469703674316,-78.750005
1941.0,155.0,-2.878332751342775,0.9447960257530212,-177.81390411523438,3.9843759536743164,-78.750005
1939.0,155.0,-2.878332751342775,0.6591600179672241,-177.96771270898438,3.9843759536743164,-76.64063
1934.0,154.5,-2.900305407592775,0.36253800988197327,-178.14349395898438,3.9843759536743164,-76.64063
1932.0,154.5,-2.944248812744142,0.0,-178.32475311425782,2.9882819652557373,-75.937505
1926.0,154.125,-2.9991785460205094,-0.3845106535644547,-178.53349334863282,2.9882819652557373,-78.750005
1923.0,153.625,-3.0870672636718766,-0.801977770874025,-178.68180877832032,1.9921879768371582,-78.750005
1919.0,153.625,-3.174954073974611,-1.1864878111572281,-178.79165680078125,1.9921879768371582,-79.45313
1916.0,153.25,-3.273829119750978,-1.6039568358154312,-178.88504058984375,1.9921879768371582,-75.937505
1911.0,152.75,-3.3727022581787125,-1.9335371428222672,-178.94546539453125,1.9921879768371582,-71.01563
1908.0,152.75,-3.4715773039550797,-2.219172137329103,-178.97293121484375,0.9960939884185791,-75.937505
1905.0,152.375,-3.537493365356447,-2.4498793059082047,-178.97293121484375,0.9960939884185791,-73.125005
1901.0,152.375,-3.581436770507814,-2.6256548338623062,-178.93447906640625,0.9960939884185791,-78.750005
1897.0,152.0,-3.592423098632814,-2.6915708952636734,-178.86306793359375,1.9921879768371582,-80.85938
1894.0,151.625,-3.581436770507814,-2.6256548338623062,-178.78616363671875,1.9921879768371582,-80.85938
1890.0,151.625,-3.537493365356447,-2.4279066496582047,-178.72024566796875,1.9921879768371582,-82.26563
1886.0,151.125,-3.4825636320800797,-2.0873400145263687,-178.67082245019532,1.9921879768371582,-82.26563
1883.0,150.75,-3.4056612425537125,-1.6698728972167984,-178.62687713769532,1.9921879768371582,-86.48438
1880.0,150.75,-3.3067861967773453,-1.1095873289794937,-178.62138397363282,1.9921879768371582,-87.89063
1876.0,150.375,-3.185940402099611,-0.49437012011718906,-178.61589080957032,1.9921879768371582,-90.000005
1873.0,150.375,-3.0541082792968766,0.24169200658798218,-178.59941131738282,1.9921879768371582,-90.000005
1870.0,149.875,-2.922276156494142,0.9447960257530212,-178.55546600488282,2.9882819652557373,-90.70313
1867.0,149.5,-2.790444033691408,1.6259280443191528,-178.50602752832032,2.9882819652557373,-90.70313
1864.0,149.5,-2.6695982390136734,2.142270088195801,-178.45658905175782,3.9843759536743164,-90.70313
1861.0,148.75,-2.570725100585939,2.438892126083374,-178.41813690332032,3.9843759536743164,-90.000005
1859.0,148.125,-2.482836382934572,2.5597381591796875,-178.39616424707032,3.9843759536743164,-90.000005
1856.0,148.125,-2.4279066496582047,2.515794038772583,-178.39616424707032,3.9843759536743164,-89.29688
1854.0,147.625,-2.3839632445068375,2.3070600032806396,-178.44010955957032,4.980469703674316,-88.593755
1852.0,147.625,-2.3729769163818375,1.9555079936981201,-178.51701385644532,4.980469703674316,-87.89063
1849.0,146.875,-2.3729769163818375,1.4611380100250244,-178.63237030175782,3.9843759536743164,-86.48438
1847.0,146.375,-2.3839632445068375,0.9777539968490601,-178.75869781640625,3.9843759536743164,-86.48438
1844.0,146.375,-2.3839632445068375,0.5053560137748718,-178.90701324609375,3.9843759536743164,-85.07813
1841.0,145.75,-2.3839632445068375,0.13183200359344482,-179.06631500390625,2.9882819652557373,-81.562505
1838.0,145.125,-2.3400179320068375,-0.15380539233398594,-179.2475741591797,2.9882819652557373,-79.45313
1836.0,145.125,-2.2741018706054703,-0.3185945921630875,-179.3794100966797,1.9921879768371582,-72.42188
1832.0,144.375,-2.186215060302736,-0.3845106535644547,-179.4892733779297,1.9921879768371582,-64.687505
1829.0,144.375,-2.0763555937500016,-0.3845106535644547,-179.5661776748047,0.9960939884185791,-56.250005
1827.0,143.75,-1.9664942198486344,-0.3515516691894547,-179.6101229873047,0.9960939884185791,-45.000005
1825.0,143.0,-1.8676210814209,-0.3405672484130875,-179.5881503310547,0.9960939884185791,-36.562505
1823.0,143.0,-1.7907186918945328,-0.3625379973144547,-179.5167391982422,0.9960939884185791,-33.04688
1820.0,142.375,-1.7467752867431656,-0.4174677305908219,-179.4068759169922,0.9960939884185791,-35.85938
1819.0,141.625,-1.7248026304931656,-0.5273291044921891,-179.2420809951172,0.9960939884185791,-40.781255
1816.0,141.625,-1.7248026304931656,-0.6262022429199234,-179.09927398828125,0.9960939884185791,-47.10938
1813.0,141.0,-1.7357889586181656,-0.7031046324462906,-178.96194488671875,0.9960939884185791,-54.843755
1810.0,141.0,-1.7357889586181656,-0.7470480375976578,-178.83560211328125,0.9960939884185791,-59.76563
1809.0,140.375,-1.7028299742431656,-0.7580343657226578,-178.74771148828125,1.9921879768371582,-64.687505
1805.0,139.75,-1.6588865690917984,-0.7470480375976578,-178.66532928613282,1.9921879768371582,-73.125005
1803.0,139.75,-1.5709978514404312,-0.6921183043212906,-178.56095916894532,1.9921879768371582,-76.64063
1801.0,139.125,-1.4831110411376969,-0.6262022429199234,-178.45109588769532,1.9921879768371582,-80.85938
1799.0,138.375,-1.3842359953613297,-0.5053564482421891,-178.36320526269532,2.9882819652557373,-83.67188
1796.0,138.375,-1.2963491850585953,-0.3625379973144547,-178.30278045800782,2.9882819652557373,-85.781255
1793.0,137.75,-1.2304331236572281,-0.16478981311035312,-178.24235565332032,2.9882819652557373,-87.187505
1792.0,137.75,-1.1864878111572281,0.05493000149726868,-178.17645294335938,2.9882819652557373,-88.593755
1789.0,137.125,-1.175503390380861,0.32958000898361206,-178.14349395898438,3.9843759536743164,-90.70313
1787.0,136.5,-1.175503390380861,0.5822579860687256,-178.15448028710938,3.9843759536743164,-92.10938
1785.0,136.5,-1.2084604674072281,0.8459219932556152,-178.20391876367188,2.9882819652557373,-92.812505
1782.0,135.75,-1.2633902006835953,1.06564199924469,-178.26982147363282,2.9882819652557373,-92.812505
1780.0,135.125,-1.3293062620849625,1.263390064239502,-178.35771209863282,2.9882819652557373,-92.812505
1778.0,135.125,-1.4171949797363297,1.3952220678329468,-178.46208221582032,2.9882819652557373,-93.51563
1776.0,134.25,-1.538040774414064,1.4831100702285767,-178.56645233300782,1.9921879768371582,-95.625005
1776.0,134.25,-1.6479002409667984,1.5270540714263916,-178.65983612207032,1.9921879768371582,-95.625005
1773.0,133.5,-1.7577597075195328,1.5050820112228394,-178.69279510644532,1.9921879768371582,-99.843755
1771.0,132.75,-1.8236757689209,1.4281799793243408,-178.67631561425782,0.9960939884185791,-102.656255
1770.0,132.75,-1.8676210814209,1.2853620052337646,-178.59941131738282,1.9921879768371582,-101.250005
1769.0,132.0,-1.8676210814209,1.1645159721374512,-178.46757537988282,1.9921879768371582,-99.843755
1768.0,131.25,-1.8456484251709,1.0986000299453735,-178.33573944238282,1.9921879768371582,-99.843755
1767.0,131.25,-1.8346620970459,1.0766279697418213,-178.19842559960938,1.9921879768371582,-99.14063
1765.0,130.5,-1.8456484251709,1.0986000299453735,-178.06109649804688,2.9882819652557373,-97.73438
1764.0,130.5,-1.8676210814209,1.1535300016403198,-177.92376739648438,2.9882819652557373,-96.32813
1762.0,129.75,-1.9225508146972672,1.219446063041687,-177.82489044335938,2.9882819652557373,-98.437505
1762.0,129.0,-2.0104395323486344,1.2963480949401855,-177.74798614648438,2.9882819652557373,-98.437505
1759.0,129.0,-2.142269747802736,1.3842360973358154,-177.68757660058594,3.9843759536743164,-99.14063
1757.0,128.375,-2.3070608549804703,1.4721240997314453,-177.64363128808594,3.9843759536743164,-96.32813
1755.0,127.75,-2.4498793059082047,1.538040041923523,-177.62165863183594,3.9843759536743164,-95.625005
1754.0,127.75,-2.570725100585939,1.581984043121338,-177.59968597558594,3.9843759536743164,-95.625005
1751.0,127.125,-2.6476274901123062,1.5929700136184692,-177.59419281152344,3.9843759536743164,-94.92188
1749.0,127.125,-2.6805845671386734,1.581984043121338,-177.61616546777344,4.980469703674316,-95.625005
1746.0,126.625,-2.6915708952636734,1.5490260124206543,-177.63813812402344,4.980469703674316,-94.92188
1744.0,126.0,-2.6915708952636734,1.5050820112228394,-177.66011078027344,4.980469703674316,-95.625005
1741.0,126.0,-2.6695982390136734,1.4611380100250244,-177.70404083398438,4.980469703674316,-96.32813
1740.0,125.5,-2.6476274901123062,1.3952220678329468,-177.79193145898438,4.980469703674316,-94.92188
1737.0,125.0,-2.6146685057373062,1.340291976928711,-177.89630157617188,4.980469703674316,-96.32813
1734.0,125.0,-2.570725100585939,1.2853620052337646,-178.02264434960938,4.980469703674316,-96.32813
1732.0,124.5,-2.526779788085939,1.2304320335388184,-178.18743927148438,4.980469703674316,-95.625005
1729.0,124.5,-2.482836382934572,1.1864880323410034,-178.34123260644532,3.9843759536743164,-96.32813
1726.0,124.0,-2.4498793059082047,1.1315580606460571,-178.50053436425782,3.9843759536743164,-99.843755
1723.0,123.5,-2.4169203215332047,1.0766279697418213,-178.66532928613282,2.9882819652557373,-99.843755
1721.0,123.5,-2.3949495726318375,1.0107120275497437,-178.86306793359375,2.9882819652557373,-100.54688
1718.0,123.0,-2.3729769163818375,0.9118380546569824,-179.02786285546875,1.9921879768371582,-105.468755
1714.0,122.5,-2.3729769163818375,0.7800060510635376,-179.17068512109375,1.9921879768371582,-107.57813
1711.0,122.5,-2.3619905882568375,0.6042300462722778,-179.2915194716797,0.9960939884185791,-109.687505
1708.0,122.0,-2.3180471831054703,0.4064820110797882,-179.3849032607422,0.9960939884185791,-112.500005
1705.0,122.0,-2.241144793579103,0.1867620050907135,-179.4068759169922,0.9960939884185791,-116.718755
1703.0,121.625,-2.1312853270263687,0.02197200059890747,-179.3574374404297,0.9960939884185791,-118.82813
1700.0,121.25,-1.9774805479736344,-0.10986007983398594,-179.2640536513672,0.9960939884185791,-117.42188
1698.0,121.25,-1.8236757689209,-0.18676246936035312,-179.09378082421875,0.9960939884185791,-114.60938
1697.0,120.875,-1.6918455534667984,-0.21972145373535312,-178.91799957421875,1.9921879768371582,-108.98438
1693.0,120.625,-1.6149431639404312,-0.21972145373535312,-178.74221832421875,1.9921879768371582,-108.281255
1691.0,120.625,-1.5709978514404312,-0.20873512561035312,-178.57743866113282,2.9882819652557373,-106.875005
1689.0,120.375,-1.549027102539064,-0.19774879748535312,-178.40715057519532,2.9882819652557373,-105.468755
1686.0,120.375,-1.527054446289064,-0.16478981311035312,-178.30827362207032,2.9882819652557373,-105.468755
1683.0,120.125,-1.4940973692626969,-0.13183273608398594,-178.25883514550782,2.9882819652557373,-103.35938
1680.0,120.0,-1.4501520567626969,-0.09887375170898594,-178.25334198144532,3.9843759536743164,-104.062505
1678.0,120.0,-1.3952223234863297,-0.12084640795898594,-178.29728729394532,2.9882819652557373,-104.062505
1674.0,119.75,-1.3293062620849625,-0.18676246936035312,-178.36320526269532,2.9882819652557373,-105.468755
1671.0,119.5,-1.2743765288085953,-0.2746511870117203,-178.45658905175782,2.9882819652557373,-104.76563
1668.0,119.5,-1.2194467955322281,-0.3954969816894547,-178.54447967675782,2.9882819652557373,-104.76563
1665.0,119.375,-1.164517062255861,-0.5163427763671891,-178.64335662988282,2.9882819652557373,-104.062505
1663.0,119.375,-1.153530734130861,-0.6481748991699234,-178.72573883203125,2.9882819652557373,-104.062505
1660.0,119.25,-1.153530734130861,-0.7690206938476578,-178.81362945703125,2.9882819652557373,-104.062505
1657.0,119.125,-1.1864878111572281,-0.8898664885253922,-178.88504058984375,2.9882819652557373,-104.062505
1654.0,119.125,-1.2194467955322281,-0.9338098936767594,-178.93997223046875,2.9882819652557373,-103.35938
1652.0,119.0,-1.2633902006835953,-0.9228254729003922,-178.95645172265625,2.9882819652557373,-103.35938
1649.0,118.75,-1.2633902006835953,-0.8788801604003922,-178.94546539453125,2.9882819652557373,-104.76563
1646.0,118.75,-1.2194467955322281,-0.823950427124025,-178.92898590234375,2.9882819652557373,-104.76563
1643.0,118.625,-1.164517062255861,-0.7580343657226578,-178.90152008203125,2.9882819652557373,-102.656255
1641.0,118.625,-1.1095873289794937,-0.7031046324462906,-178.89053375390625,2.9882819652557373,-102.656255
1638.0,118.5,-1.0436712675781266,-0.6371885710449234,-178.89053375390625,2.9882819652557373,-103.35938
1635.0,118.375,-0.9997259550781266,-0.5822588377685562,-178.89602691796875,2.9882819652557373,-101.95313
1632.0,118.375,-0.9557825499267594,-0.5273291044921891,-178.91799957421875,2.9882819652557373,-104.062505
1630.0,118.25,-0.9338098936767594,-0.4723993712158219,-178.93447906640625,2.9882819652557373,-102.656255
1626.0,118.25,-0.9228254729003922,-0.4394403868408219,-178.96194488671875,2.9882819652557373,-102.656255
1624.0,118.25,-0.9338098936767594,-0.4064833098144547,-178.97293121484375,2.9882819652557373,-103.35938
1620.0,118.125,-0.9667688780517594,-0.3954969816894547,-178.94546539453125,1.9921879768371582,-103.35938
1617.0,118.125,-1.0107122832031266,-0.3845106535644547,-178.89602691796875,1.9921879768371582,-100.54688
1615.0,118.125,-1.0656420164794937,-0.3954969816894547,-178.82461578515625,1.9921879768371582,-103.35938
1611.0,118.0,-1.120571749755861,-0.4174677305908219,-178.74221832421875,2.9882819652557373,-99.843755
1609.0,118.0,-1.175503390380861,-0.5053564482421891,-178.64335662988282,2.9882819652557373,-99.843755
1606.0,118.125,-1.2304331236572281,-0.6371885710449234,-178.54997284082032,2.9882819652557373,-103.35938
1603.0,118.125,-1.2743765288085953,-0.7690206938476578,-178.46208221582032,2.9882819652557373,-101.95313
1600.0,118.125,-1.3183199339599625,-0.8788801604003922,-178.35221893457032,2.9882819652557373,-99.843755
1597.0,118.125,-1.3512789183349625,-0.9887415343017594,-178.26982147363282,2.9882819652557373,-100.54688
1594.0,118.125,-1.3842359953613297,-1.0656420164794937,-178.20939666894532,2.9882819652557373,-99.14063
1590.0,118.125,-1.3952223234863297,-1.142544406005861,-178.15997345117188,2.9882819652557373,-101.250005
1586.0,118.0,-1.4062086516113297,-1.1864878111572281,-178.12152130273438,2.9882819652557373,-101.250005
1583.0,118.0,-1.4062086516113297,-1.2084604674072281,-178.10504181054688,2.9882819652557373,-101.95313
1579.0,118.0,-1.4062086516113297,-1.2304331236572281,-178.10504181054688,2.9882819652557373,-101.250005
1576.0,118.125,-1.3842359953613297,-1.1974741392822281,-178.09405548242188,2.9882819652557373,-100.54688
1572.0,118.125,-1.3512789183349625,-1.1095873289794937,-178.06658966210938,2.9882819652557373,-101.250005
1569.0,118.125,-1.2963491850585953,-0.9667688780517594,-178.03363067773438,2.9882819652557373,-100.54688
1565.0,118.125,-1.2414194517822281,-0.812964098999025,-178.00067169335938,2.9882819652557373,-103.35938
1562.0,118.25,-1.175503390380861,-0.6371885710449234,-177.96221954492188,2.9882819652557373,-101.95313
1558.0,118.25,-1.1095873289794937,-0.48338379199218906,-177.91827423242188,2.9882819652557373,-102.656255
1554.0,118.25,-1.0216986113281266,-0.3405672484130875,-177.87982208398438,2.9882819652557373,-99.14063
1550.0,118.375,-0.9228254729003922,-0.20873512561035312,-177.82489044335938,2.9882819652557373,-97.73438
1547.0,118.5,-0.823950427124025,-0.08788933093261875,-177.76446563867188,2.9882819652557373,-98.437505
1545.0,118.5,-0.7580343657226578,0.0,-177.69854766992188,2.9882819652557373,-101.250005
1540.0,118.5,-0.7250772886962906,0.05493000149726868,-177.66011078027344,2.9882819652557373,-102.656255
1536.0,118.5,-0.7140909605712906,0.06591600179672241,-177.62715179589844,2.9882819652557373,-100.54688
1533.0,118.625,-0.7250772886962906,0.04394400119781494,-177.59419281152344,2.9882819652557373,-99.843755
1529.0,118.75,-0.7690206938476578,0.0,-177.55574066308594,2.9882819652557373,-104.062505
1525.0,118.75,-0.823950427124025,-0.05493034655761875,-177.52827484277344,2.9882819652557373,-104.76563
1521.0,118.75,-0.9008528166503922,-0.04394401843261875,-177.49531585839844,2.9882819652557373,-102.656255
1518.0,118.875,-0.9667688780517594,0.010986000299453735,-177.46235687402344,2.9882819652557373,-103.35938
1514.0,118.875,-1.0216986113281266,0.08788800239562988,-177.41841156152344,2.9882819652557373,-101.95313
1510.0,118.875,-1.0436712675781266,0.16479000449180603,-177.37995941308594,2.9882819652557373,-101.95313
1507.0,118.875,-1.0436712675781266,0.23070600628852844,-177.34150726464844,2.9882819652557373,-101.95313
1503.0,119.125,-1.0216986113281266,0.2856360077857971,-177.29756195214844,2.9882819652557373,-100.54688
1500.0,119.25,-0.9887415343017594,0.3405660092830658,-177.27009613183594,2.9882819652557373,-99.14063
1497.0,119.25,-0.9447962218017594,0.4064820110797882,-177.27558929589844,2.9882819652557373,-101.95313
1494.0,119.125,-0.8788801604003922,0.4943700134754181,-177.29756195214844,2.9882819652557373,-101.250005
1490.0,119.125,-0.823950427124025,0.5822579860687256,-177.32502777246094,2.9882819652557373,-100.54688
1487.0,119.125,-0.7690206938476578,0.7031040191650391,-177.35798675683594,2.9882819652557373,-98.437505
1484.0,119.125,-0.7140909605712906,0.790992021560669,-177.37446624902344,2.9882819652557373,-98.437505
1480.0,119.125,-0.6921183043212906,0.8678940534591675,-177.37446624902344,2.9882819652557373,-99.843755
1477.0,119.25,-0.6701475554199234,0.9228240251541138,-177.36347992089844,2.9882819652557373,-97.73438
1475.0,119.25,-0.6811319761962906,0.9447960257530212,-177.35249359277344,2.9882819652557373,-97.031255
1472.0,119.25,-0.6921183043212906,0.9338099956512451,-177.34150726464844,2.9882819652557373,-94.92188
1468.0,119.25,-0.6921183043212906,0.9118380546569824,-177.33052093652344,2.9882819652557373,-95.625005
1466.0,119.25,-0.6811319761962906,0.9008520245552063,-177.31953460839844,2.9882819652557373,-97.73438
1463.0,119.25,-0.6701475554199234,0.8788800239562988,-177.29756195214844,2.9882819652557373,-98.437505
1461.0,119.375,-0.6481748991699234,0.8678940534591675,-177.27558929589844,2.9882819652557373,-97.031255
1458.0,119.375,-0.6152159147949234,0.8459219932556152,-177.27009613183594,2.9882819652557373,-95.625005
1455.0,119.25,-0.5712725096435562,0.8459219932556152,-177.28108245996094,2.9882819652557373,-97.031255
1452.0,119.25,-0.5163427763671891,0.8459219932556152,-177.31953460839844,2.9882819652557373,-99.843755
1449.0,119.25,-0.4614130430908219,0.8569080233573914,-177.36897308496094,2.9882819652557373,-99.14063
1447.0,119.25,-0.4064833098144547,0.8788800239562988,-177.43489105371094,2.9882819652557373,-99.843755
1444.0,119.25,-0.3625379973144547,0.8788800239562988,-177.52827484277344,2.9882819652557373,-101.250005
