altitude,groundspeed,pitch,roll,heading,windSpeed,windDirection
2275.0,160.125,-5.130463259765627,-0.16478981311035312,117.44034576416016,9.960939407348633,12.65625
2269.0,159.75,-5.339195864746095,-0.2307058745117203,117.47879791259766,9.960939407348633,12.65625
2267.0,159.75,-5.580889361450197,-0.18676246936035312,117.52822875976562,8.964845657348633,13.359375
2261.0,159.25,-5.9214540892334,-0.01098694140625156,117.56668090820312,8.964845657348633,10.546875
2259.0,159.25,-6.327936785766603,0.23070600628852844,117.63809204101562,8.964845657348633,14.0625
2254.0,158.875,-6.811319964477541,0.4394400119781494,117.7534408569336,8.964845657348633,11.953125
2252.0,158.5,-7.228788989135744,0.5712720155715942,117.8687973022461,8.964845657348633,10.546875
2248.0,158.5,-7.54738296801758,0.747048020362854,117.9127426147461,7.968751907348633,10.546875
2243.0,158.0,-7.657242434570314,0.8459219932556152,117.9072494506836,7.968751907348633,15.46875
2240.0,157.5,-7.56935562426758,0.8788800239562988,117.8687973022461,7.968751907348633,17.578125
2238.0,157.5,-7.316677706787111,0.8898659944534302,117.7534408569336,8.964845657348633,16.171875
2234.0,157.0,-6.954138415405275,0.8129640221595764,117.58865356445312,8.964845657348633,16.875
2232.0,157.0,-6.613573687622072,0.747048020362854,117.37992095947266,9.960939407348633,16.875
2228.0,156.625,-6.294979708740236,0.7580339908599854,117.17668151855469,10.95703411102295,16.875
2223.0,156.125,-6.042299883911134,0.7250760197639465,116.98991394042969,10.95703411102295,16.875
2221.0,156.125,-5.822580950805666,0.6701459884643555,116.86357879638672,10.95703411102295,15.46875
2217.0,155.5,-5.657789843627931,0.6042300462722778,116.76470184326172,11.95312786102295,13.359375
2213.0,155.25,-5.591875689575197,0.4943700134754181,116.72075653076172,11.95312786102295,13.359375
2211.0,155.25,-5.580889361450197,0.38451001048088074,116.70428466796875,11.95312786102295,13.359375
2209.0,154.75,-5.50398697192383,0.24169200658798218,116.72075653076172,10.95703411102295,17.578125
2206.0,154.75,-5.361168520996095,0.09887400269508362,116.75920867919922,10.95703411102295,17.578125
2201.0,154.25,-5.163420336791994,0.05493000149726868,116.80864715576172,10.95703411102295,16.171875
2199.0,153.75,-4.943701403686525,0.032958000898361206,116.86357879638672,9.960939407348633,14.765625
2195.0,153.75,-4.723980563232423,-0.02197326953125156,116.89104461669922,9.960939407348633,16.171875
2192.0,153.375,-4.526232379028322,-0.07690300280761875,116.89104461669922,9.960939407348633,16.875
2189.0,152.875,-4.3834139281005875,-0.19774879748535312,116.89104461669922,9.960939407348633,16.171875
2184.0,152.875,-4.284540789672853,-0.3185945921630875,116.84160614013672,9.960939407348633,14.765625
2181.0,152.375,-4.207638400146486,-0.3625379973144547,116.74822235107422,9.960939407348633,10.546875
2179.0,152.375,-4.163694994995119,-0.3735243254394547,116.66033935546875,9.960939407348633,9.84375
2174.0,151.875,-4.119751589843752,-0.3625379973144547,116.61639404296875,10.95703411102295,7.03125
2173.0,151.5,-4.075806277343752,-0.3735243254394547,116.63287353515625,10.95703411102295,5.625
2169.0,151.5,-4.020876544067384,-0.4614130430908219,116.68780517578125,10.95703411102295,4.21875
2165.0,151.25,-3.9989038878173844,-0.6042314940185562,116.73723602294922,9.960939407348633,10.546875
2163.0,151.25,-3.976933138916017,-0.7580343657226578,116.80315399169922,9.960939407348633,11.953125
2161.0,150.75,-3.943974154541017,-0.8788801604003922,116.91851043701172,9.960939407348633,7.734375
2158.0,150.5,-3.88904442126465,-0.9447962218017594,117.03385925292969,8.964845657348633,11.25
2156.0,150.5,-3.812142031738283,-0.9777552061767594,117.14372253417969,8.964845657348633,9.140625
2153.0,150.125,-3.7901712828369156,-0.9118391447753922,117.22062683105469,8.964845657348633,6.328125
2149.0,149.75,-3.8011576109619156,-0.7909933500976578,117.26456451416016,8.964845657348633,7.03125
2145.0,149.75,-3.845101016113283,-0.6481748991699234,117.25357818603516,8.964845657348633,2.109375
2144.0,149.5,-3.88904442126465,-0.5163427763671891,117.20964050292969,8.964845657348633,0.703125
2139.0,149.125,-3.932987826416017,-0.4064833098144547,117.16569519042969,8.964845657348633,1.40625
2137.0,149.125,-3.943974154541017,-0.2416922026367203,117.16020202636719,8.964845657348633,3.515625
2133.0,148.75,-3.88904442126465,-0.06591667468261875,117.18217468261719,9.960939407348633,0.0
2129.0,148.75,-3.7681986265869156,0.10986000299453735,117.21513366699219,9.960939407348633,0.0
2127.0,148.5,-3.6143938475341812,0.26366400718688965,117.23709869384766,8.964845657348633,2.109375
2121.0,148.25,-3.3946749144287125,0.36253800988197327,117.24259185791016,9.960939407348633,0.703125
2119.0,148.25,-3.185940402099611,0.4284540116786957,117.25907135009766,9.960939407348633,0.0
2114.0,147.875,-2.9881922178955094,0.3954960107803345,117.28653717041016,9.960939407348633,1.40625
2110.0,147.5,-2.900305407592775,0.23070600628852844,117.30301666259766,9.960939407348633,4.21875
2108.0,147.5,-2.933262484619142,-0.12084640795898594,117.30301666259766,9.960939407348633,4.921875
2104.0,147.125,-3.0541082792968766,-0.4723993712158219,117.28653717041016,9.960939407348633,1.40625
2099.0,147.125,-3.262842791625978,-0.7690206938476578,117.25357818603516,9.960939407348633,0.703125
2097.0,146.625,-3.4496046477050797,-1.0107122832031266,117.20414733886719,9.960939407348633,2.109375
2093.0,146.125,-3.6363665037841812,-1.2853628569335953,117.16020202636719,10.95703411102295,0.0
2088.0,146.125,-3.7791849547119156,-1.4281813078613297,117.09977722167969,10.95703411102295,4.21875
2089.0,145.625,-3.845101016113283,-1.3402925902099625,117.03385925292969,10.95703411102295,4.21875
2083.0,145.0,-3.8011576109619156,-1.0876146727294937,116.94597625732422,10.95703411102295,2.109375
2081.0,145.0,-3.6363665037841812,-0.6262022429199234,116.84160614013672,10.95703411102295,3.515625
2079.0,144.375,-3.4386183195800797,-0.13183273608398594,116.74822235107422,11.95312786102295,3.515625
2075.0,144.375,-3.196926730224611,0.373524010181427,116.70428466796875,11.95312786102295,2.8125
2071.0,143.875,-2.966221468994142,0.8569080233573914,116.67132568359375,11.95312786102295,5.625
2067.0,143.25,-2.7355143004150406,1.3512780666351318,116.62738037109375,11.95312786102295,7.734375
2066.0,143.25,-2.526779788085939,1.6369140148162842,116.58343505859375,11.95312786102295,7.734375
2061.0,142.625,-2.3619905882568375,1.7138160467147827,116.59442138671875,10.95703411102295,12.65625
2058.0,142.125,-2.241144793579103,1.647900104522705,116.69329833984375,10.95703411102295,14.0625
2054.0,142.125,-2.142269747802736,1.5050820112228394,116.86357879638672,10.95703411102295,12.65625
2058.0,141.5,-2.0763555937500016,1.2743760347366333,117.05583190917969,9.960939407348633,7.734375
2055.0,141.5,-2.0433966093750016,1.0546560287475586,117.21513366699219,9.960939407348633,4.921875
2051.0,141.0,-1.9994532042236344,0.8898659944534302,117.34696197509766,9.960939407348633,0.0
2048.0,140.5,-1.9774805479736344,0.7690200209617615,117.40738677978516,9.960939407348633,-1.406255
2045.0,140.5,-1.9664942198486344,0.6152160167694092,117.41287994384766,9.960939407348633,-1.406255
2041.0,140.0,-1.9555078917236344,0.45042601227760315,117.34696197509766,9.960939407348633,2.109375
2036.0,140.0,-1.9884668760986344,0.3076080083847046,117.21513366699219,9.960939407348633,2.109375
2031.0,139.5,-2.0433966093750016,0.2197200059890747,117.08879089355469,9.960939407348633,4.21875
2025.0,139.25,-2.1312853270263687,0.26366400718688965,116.95696258544922,10.95703411102295,7.03125
2021.0,139.25,-2.230158465454103,0.4064820110797882,116.81414031982422,10.95703411102295,6.328125
2016.0,138.875,-2.3400179320068375,0.6262019872665405,116.68780517578125,10.95703411102295,4.921875
2012.0,138.375,-2.4388929777832047,0.7580339908599854,116.62738037109375,11.95312786102295,2.109375
2005.0,138.375,-2.515795367309572,0.9228240251541138,116.59991455078125,11.95312786102295,2.8125
2001.0,138.125,-2.581711428710939,1.06564199924469,116.60540771484375,11.95312786102295,2.8125
1999.0,137.75,-2.6256548338623062,1.1425440311431885,116.65484619140625,11.95312786102295,2.8125
1993.0,137.75,-2.6695982390136734,1.1425440311431885,116.69329833984375,11.95312786102295,2.8125
1989.0,137.375,-2.7025572233886734,1.1425440311431885,116.72624969482422,11.95312786102295,2.8125
1984.0,137.375,-2.7355143004150406,1.1095860004425049,116.76470184326172,10.95703411102295,9.140625
1982.0,137.0,-2.7684732847900406,1.021697998046875,116.80864715576172,10.95703411102295,9.84375
1978.0,136.5,-2.790444033691408,0.9338099956512451,116.83611297607422,10.95703411102295,11.953125
1972.0,136.5,-2.790444033691408,0.8129640221595764,116.85259246826172,10.95703411102295,13.359375
1971.0,136.125,-2.790444033691408,0.7580339908599854,116.80864715576172,10.95703411102295,7.734375
1967.0,135.625,-2.823403018066408,0.6701459884643555,116.74822235107422,10.95703411102295,8.4375
1963.0,135.625,-2.878332751342775,0.5493000149726868,116.69879150390625,10.95703411102295,9.84375
1961.0,135.0,-3.0101648741455094,0.48338401317596436,116.65484619140625,10.95703411102295,9.84375
1956.0,135.0,-3.1419969969482437,0.4943700134754181,116.58892822265625,10.95703411102295,10.546875
1953.0,134.5,-3.3067861967773453,0.5712720155715942,116.51202392578125,10.95703411102295,11.953125
1950.0,134.0,-3.4605909758300797,0.6921180486679077,116.39667510986328,10.95703411102295,11.953125
1946.0,134.0,-3.592423098632814,0.8569080233573914,116.26483917236328,10.95703411102295,14.0625
1943.0,133.625,-3.6912962370605484,0.8569080233573914,116.10005187988281,11.95312786102295,15.46875
1940.0,133.25,-3.7352415495605484,0.7580339908599854,115.97370910644531,11.95312786102295,16.171875
1937.0,133.25,-3.7022825651855484,0.7140899896621704,115.86385345458984,11.95312786102295,16.171875
1934.0,132.875,-3.6143938475341812,0.7690200209617615,115.77046966552734,11.95312786102295,16.171875
1931.0,132.875,-3.493548052856447,0.7690200209617615,115.67709350585938,11.95312786102295,16.171875
1930.0,132.625,-3.3617159300537125,0.7580339908599854,115.64413452148438,11.95312786102295,17.578125
1925.0,132.125,-3.262842791625978,0.7800060510635376,115.63864135742188,11.95312786102295,16.875
1924.0,132.125,-3.218899386474611,0.9118380546569824,115.64962768554688,11.95312786102295,17.578125
1920.0,131.75,-3.273829119750978,1.0876140594482422,115.67160034179688,11.95312786102295,18.28125
1918.0,131.25,-3.4386183195800797,1.2963480949401855,115.69905853271484,10.95703411102295,20.390625
1913.0,131.25,-3.6583391600341812,1.5160679817199707,115.74300384521484,10.95703411102295,19.6875
1911.0,131.0,-3.88904442126465,1.7028300762176514,115.79244232177734,10.95703411102295,18.28125
1908.0,131.0,-4.042849200317384,1.8346620798110962,115.83638763427734,10.95703411102295,20.390625
1905.0,130.75,-4.097778933593752,1.8236761093139648,115.84188079833984,10.95703411102295,22.5
1902.0,130.5,-4.053835528442384,1.724802017211914,115.82540130615234,10.95703411102295,16.875
1901.0,130.5,-3.954960482666017,1.5709980726242065,115.77596282958984,10.95703411102295,15.46875
1896.0,130.25,-3.823128359863283,1.2743760347366333,115.64413452148438,10.95703411102295,18.28125
1893.0,130.0,-3.6693254881591812,0.9228240251541138,115.51779174804688,11.95312786102295,21.09375
1890.0,130.0,-3.504534380981447,0.5383139848709106,115.4299087524414,11.95312786102295,18.984375
1888.0,129.75,-3.3727022581787125,0.19774800539016724,115.3694839477539,11.95312786102295,21.09375
1885.0,129.75,-3.284815447875978,-0.07690300280761875,115.3804702758789,11.95312786102295,16.171875
1883.0,129.625,-3.251856463500978,-0.18676246936035312,115.44088745117188,11.95312786102295,14.0625
1882.0,129.375,-3.240870135375978,-0.17577614123535312,115.52328491210938,10.95703411102295,13.359375
1881.0,129.375,-3.240870135375978,-0.07690300280761875,115.61666870117188,10.95703411102295,9.84375
1874.0,129.125,-3.262842791625978,0.07690200209617615,115.73751068115234,10.95703411102295,11.953125
1874.0,129.125,-3.262842791625978,0.2197200059890747,115.83638763427734,9.960939407348633,13.359375
1870.0,129.125,-3.240870135375978,0.3405660092830658,115.92977142333984,9.960939407348633,9.140625
1868.0,128.875,-3.218899386474611,0.4394400119781494,116.01216125488281,9.960939407348633,12.65625
1865.0,128.875,-3.196926730224611,0.5273280143737793,116.08906555175781,9.960939407348633,10.546875
1863.0,128.875,-3.1529833250732437,0.5712720155715942,116.11103820800781,9.960939407348633,10.546875
1859.0,128.75,-3.1419969969482437,0.4943700134754181,116.07258605957031,9.960939407348633,13.359375
1857.0,128.75,-3.207913058349611,0.36253800988197327,115.94625091552734,9.960939407348633,16.171875
1853.0,128.75,-3.3287588530273453,0.23070600628852844,115.80342864990234,9.960939407348633,17.578125
1851.0,128.625,-3.4715773039550797,0.1538040041923523,115.64962768554688,10.95703411102295,16.171875
1847.0,128.625,-3.603409426757814,0.08788800239562988,115.52328491210938,10.95703411102295,18.984375
1845.0,128.5,-3.7022825651855484,-0.04394401843261875,115.4299087524414,10.95703411102295,21.09375
1843.0,128.5,-3.7132688933105484,-0.2636648588867203,115.3859634399414,11.95312786102295,18.984375
1839.0,128.375,-3.6253801756591812,-0.4723993712158219,115.3804702758789,11.95312786102295,16.171875
1838.0,128.375,-3.4496046477050797,-0.6701475554199234,115.3694839477539,11.95312786102295,16.875
1835.0,128.375,-3.240870135375978,-0.7909933500976578,115.3694839477539,11.95312786102295,17.578125
1831.0,128.125,-3.0211512022705094,-0.9008528166503922,115.3639907836914,11.95312786102295,16.875
1829.0,128.0,-2.856360095092775,-0.9667688780517594,115.3639907836914,11.95312786102295,17.578125
1827.0,128.0,-2.7684732847900406,-0.9997259550781266,115.3694839477539,11.95312786102295,16.875
1825.0,128.0,-2.7794596129150406,-1.0216986113281266,115.3914566040039,11.95312786102295,17.578125
1823.0,128.0,-2.900305407592775,-1.0107122832031266,115.4134292602539,11.95312786102295,15.46875
1820.0,127.875,-3.0980535917968766,-0.9447962218017594,115.4354019165039,11.95312786102295,15.46875
1818.0,127.875,-3.3946749144287125,-0.834936755249025,115.45736694335938,11.95312786102295,13.359375
1815.0,127.875,-3.6803099089355484,-0.7031046324462906,115.46835327148438,11.95312786102295,11.953125
1813.0,127.875,-3.88904442126465,-0.5273291044921891,115.47384643554688,11.95312786102295,13.359375
1810.0,128.0,-3.954960482666017,-0.3295809202880875,115.47384643554688,11.95312786102295,12.65625
1807.0,128.0,-3.88904442126465,-0.08788933093261875,115.47384643554688,11.95312786102295,11.953125
1804.0,128.0,-3.7132688933105484,0.10986000299453735,115.47384643554688,11.95312786102295,11.25
1803.0,128.0,-3.4715773039550797,0.3076080083847046,115.47384643554688,11.95312786102295,11.25
1799.0,128.125,-3.251856463500978,0.516342043876648,115.47933959960938,11.95312786102295,11.953125
1796.0,128.25,-3.0321375303955094,0.7031040191650391,115.48483276367188,11.95312786102295,12.65625
1795.0,128.25,-2.867346423217775,0.8459219932556152,115.49581909179688,11.95312786102295,11.25
1792.0,128.375,-2.7465006285400406,0.8788800239562988,115.50680541992188,11.95312786102295,9.140625
1788.0,128.625,-2.6915708952636734,0.790992021560669,115.49581909179688,11.95312786102295,9.84375
1785.0,128.625,-2.7684732847900406,0.7031040191650391,115.46835327148438,12.94922161102295,8.4375
1782.0,128.75,-2.933262484619142,0.6591600179672241,115.44088745117188,12.94922161102295,7.03125
1780.0,128.75,-3.1200243406982437,0.5493000149726868,115.4134292602539,12.94922161102295,7.03125
1776.0,128.875,-3.3067861967773453,0.4064820110797882,115.3969497680664,12.94922161102295,9.140625
1771.0,129.0,-3.3946749144287125,0.38451001048088074,115.3749771118164,12.94922161102295,4.21875
1770.0,129.0,-3.3617159300537125,0.36253800988197327,115.3530044555664,12.94922161102295,10.546875
1767.0,129.25,-3.2957998686523453,0.4284540116786957,115.3584976196289,12.94922161102295,13.359375
1765.0,129.375,-3.273829119750978,0.6152160167694092,115.4299087524414,12.94922161102295,10.546875
1761.0,129.375,-3.3397451811523453,0.8129640221595764,115.51779174804688,12.94922161102295,7.734375
1758.0,129.625,-3.493548052856447,0.9997260570526123,115.62765502929688,11.95312786102295,8.4375
1755.0,129.625,-3.6693254881591812,1.1974740028381348,115.72103118896484,11.95312786102295,14.0625
1751.0,129.75,-3.87805809313965,1.3842360973358154,115.82540130615234,10.95703411102295,14.0625
1750.0,129.875,-4.042849200317384,1.4831100702285767,115.94625091552734,11.95312786102295,9.140625
1745.0,129.875,-4.152708666870119,1.5709980726242065,116.06159973144531,10.95703411102295,10.546875
1741.0,130.0,-4.218624728271486,1.5709980726242065,116.12202453613281,10.95703411102295,11.953125
1739.0,130.125,-4.251581805297853,1.494096040725708,116.14949035644531,10.95703411102295,14.0625
1737.0,130.125,-4.218624728271486,1.5050820112228394,116.14399719238281,10.95703411102295,13.359375
1731.0,130.125,-4.141722338745119,1.538040041923523,116.10554504394531,10.95703411102295,11.25
1728.0,130.125,-4.064819949218752,1.5160679817199707,116.03962707519531,11.95312786102295,13.359375
1723.0,130.125,-3.943974154541017,1.6039559841156006,115.95173645019531,11.95312786102295,11.953125
1722.0,130.25,-3.823128359863283,1.7028300762176514,115.84188079833984,11.95312786102295,11.25
1718.0,130.25,-3.6912962370605484,1.7467740774154663,115.75399017333984,12.94922161102295,10.546875
1714.0,130.375,-3.592423098632814,1.724802017211914,115.66610717773438,12.94922161102295,11.953125
1709.0,130.25,-3.4605909758300797,1.6588860750198364,115.60018920898438,12.94922161102295,12.65625
1706.0,130.25,-3.3287588530273453,1.5050820112228394,115.60568237304688,12.94922161102295,11.25
1704.0,130.375,-3.196926730224611,1.3512780666351318,115.67709350585938,12.94922161102295,11.953125
1700.0,130.375,-3.0870672636718766,1.252403974533081,115.79244232177734,12.94922161102295,12.65625
1697.0,130.25,-2.9991785460205094,1.1425440311431885,115.93526458740234,11.95312786102295,12.65625
1694.0,130.375,-2.966221468994142,1.032684087753296,116.09455871582031,11.95312786102295,11.25
1692.0,130.375,-2.9772058897705094,0.9118380546569824,116.20990753173828,10.95703411102295,13.359375
1688.0,130.25,-3.0321375303955094,0.747048020362854,116.28681182861328,10.95703411102295,15.46875
1684.0,130.25,-3.1200243406982437,0.5712720155715942,116.34174346923828,10.95703411102295,14.765625
1680.0,130.25,-3.196926730224611,0.48338401317596436,116.39118194580078,10.95703411102295,14.0625
1677.0,130.25,-3.3067861967773453,0.4284540116786957,116.41864776611328,10.95703411102295,15.46875
1675.0,130.25,-3.4166475706787125,0.3954960107803345,116.44611358642578,10.95703411102295,12.65625
1673.0,130.25,-3.537493365356447,0.516342043876648,116.44611358642578,10.95703411102295,9.84375
1667.0,130.25,-3.6912962370605484,0.8019779920578003,116.41864776611328,10.95703411102295,11.25
1666.0,130.25,-3.87805809313965,1.2304320335388184,116.38568878173828,10.95703411102295,9.84375
1664.0,130.125,-4.031862872192384,1.6259280443191528,116.32526397705078,10.95703411102295,7.03125
1660.0,129.875,-4.207638400146486,1.9994521141052246,116.25385284423828,10.95703411102295,9.140625
1656.0,129.875,-4.36144317919922,2.1532559394836426,116.17695617675781,10.95703411102295,11.25
1653.0,129.875,-4.4163729124755875,2.13128399848938,116.11103820800781,11.95312786102295,11.25
1649.0,129.875,-4.35045685107422,1.9774800539016724,116.04512023925781,11.95312786102295,12.65625
1647.0,129.875,-4.240597384521486,1.7467740774154663,115.99018859863281,11.95312786102295,12.65625
1645.0,129.875,-4.185667651245119,1.4831100702285767,115.95173645019531,11.95312786102295,11.953125
1643.0,129.875,-4.174681323120119,1.1315580606460571,115.94625091552734,11.95312786102295,13.359375
1640.0,130.0,-4.141722338745119,0.516342043876648,115.96272277832031,10.95703411102295,13.359375
1637.0,130.0,-4.141722338745119,-0.14281906420898594,115.97370910644531,10.95703411102295,13.359375
1633.0,130.0,-4.141722338745119,-0.7909933500976578,115.95173645019531,10.95703411102295,12.65625
1629.0,129.875,-4.163694994995119,-1.1974741392822281,115.89681243896484,10.95703411102295,9.140625
1628.0,129.875,-4.218624728271486,-1.3732515745849625,115.81441497802734,11.95312786102295,3.515625
1626.0,129.875,-4.32848419482422,-1.3842359953613297,115.71004486083984,11.95312786102295,0.0
1622.0,129.75,-4.460316317626955,-1.2524038725585953,115.60018920898438,11.95312786102295,2.109375
1619.0,129.75,-4.537218707153322,-0.9887415343017594,115.52877807617188,11.95312786102295,3.515625
1617.0,129.875,-4.548205035278322,-0.6042314940185562,115.47933959960938,11.95312786102295,4.21875
1613.0,129.875,-4.471302645751955,-0.18676246936035312,115.44638061523438,11.95312786102295,5.625
1611.0,129.875,-4.306513445922853,0.26366400718688965,115.3969497680664,11.95312786102295,3.515625
1608.0,130.0,-4.119751589843752,0.5712720155715942,115.3530044555664,11.95312786102295,4.921875
1603.0,130.125,-3.92200340563965,0.7580339908599854,115.3200454711914,11.95312786102295,5.625
1601.0,130.125,-3.7462259703369156,0.7800060510635376,115.2761001586914,11.95312786102295,7.734375
1598.0,130.25,-3.592423098632814,0.5932440161705017,115.2321548461914,11.95312786102295,10.546875
1593.0,130.25,-3.4605909758300797,0.26366400718688965,115.1882095336914,11.95312786102295,9.84375
1591.0,130.375,-3.3397451811523453,-0.2636648588867203,115.12779235839844,11.95312786102295,14.0625
1586.0,130.375,-3.2957998686523453,-0.7360617094726578,115.08384704589844,11.95312786102295,15.46875
1581.0,130.375,-3.284815447875978,-1.1864878111572281,115.08934020996094,11.95312786102295,15.46875
1582.0,130.375,-3.284815447875978,-1.549027102539064,115.13877868652344,11.95312786102295,15.46875
1580.0,130.375,-3.3617159300537125,-1.8236757689209,115.2706069946289,11.95312786102295,16.171875
1574.0,130.375,-3.559464114257814,-1.7248026304931656,115.47384643554688,11.95312786102295,14.765625
1573.0,130.125,-3.823128359863283,-1.2853628569335953,115.61666870117188,10.95703411102295,14.0625
1572.0,130.125,-4.119751589843752,-0.9338098936767594,115.72652435302734,11.95312786102295,2.8125
1569.0,130.125,-4.4163729124755875,-0.5602861815185562,115.86934661865234,10.95703411102295,4.21875
1565.0,130.125,-4.647078173706056,-0.15380539233398594,116.03413391113281,10.95703411102295,2.109375
1563.0,130.125,-4.844826357910158,0.2856360077857971,116.13850402832031,9.960939407348633,4.921875
1560.0,130.125,-5.009617465087892,0.7031040191650391,116.20990753173828,9.960939407348633,3.515625
1558.0,130.125,-5.152434008666994,1.1425440311431885,116.25934600830078,9.960939407348633,0.703125
1556.0,130.125,-5.240322726318361,1.5160679817199707,116.27582550048828,10.95703411102295,-1.406255
1553.0,130.125,-5.262295382568361,1.8456480503082275,116.26483917236328,10.95703411102295,-4.218755
1549.0,130.125,-5.229336398193361,1.9445220232009888,116.22089385986328,10.95703411102295,-4.92188
1545.0,130.25,-5.130463259765627,1.812690019607544,116.14399719238281,10.95703411102295,-2.10938
1542.0,130.25,-4.998631136962892,1.5600121021270752,116.05610656738281,10.95703411102295,1.40625
1538.0,130.25,-4.789896624633791,1.2304320335388184,115.97370910644531,10.95703411102295,0.703125
1535.0,130.375,-4.526232379028322,0.8788800239562988,115.89681243896484,11.95312786102295,-3.51563
1533.0,130.375,-4.207638400146486,0.41746801137924194,115.86934661865234,11.95312786102295,-2.10938
1530.0,130.375,-3.90003074938965,0.0,115.87483978271484,11.95312786102295,3.515625
1526.0,130.375,-3.6363665037841812,-0.2746511870117203,115.92427825927734,10.95703411102295,7.03125
1523.0,130.375,-3.4166475706787125,-0.4174677305908219,116.00117492675781,10.95703411102295,7.03125
1520.0,130.5,-3.273829119750978,-0.3954969816894547,116.06709289550781,10.95703411102295,7.03125
1516.0,130.625,-3.174954073974611,-0.09887375170898594,116.11103820800781,10.95703411102295,6.328125
1512.0,130.625,-3.163967745849611,0.2526780068874359,116.13301086425781,10.95703411102295,9.140625
1508.0,130.625,-3.262842791625978,0.6262019872665405,116.13850402832031,10.95703411102295,8.4375
1506.0,130.625,-3.4386183195800797,0.9447960257530212,116.13301086425781,10.95703411102295,10.546875
1504.0,130.625,-3.6693254881591812,1.1205720901489258,116.11103820800781,10.95703411102295,11.25
1500.0,130.625,-3.867073672363283,1.3842360973358154,116.11103820800781,10.95703411102295,11.25
1496.0,130.625,-3.976933138916017,1.7138160467147827,116.12202453613281,10.95703411102295,13.359375
1494.0,130.625,-3.976933138916017,1.8895920515060425,116.15498352050781,10.95703411102295,13.359375
1489.0,130.5,-3.92200340563965,1.9774800539016724,116.24286651611328,10.95703411102295,11.25
1487.0,130.5,-3.943974154541017,2.0214240550994873,116.31977081298828,10.95703411102295,16.171875
1484.0,130.625,-4.075806277343752,2.065368175506592,116.39667510986328,10.95703411102295,18.28125
1483.0,130.625,-4.152708666870119,2.054382085800171,116.50103759765625,9.960939407348633,11.25
1482.0,130.625,-4.075806277343752,1.9774800539016724,116.68231201171875,9.960939407348633,7.03125
1479.0,130.5,-3.987919467041017,1.8676199913024902,116.86357879638672,9.960939407348633,5.625
1475.0,130.5,-3.845101016113283,1.6808580160140991,117.01188659667969,9.960939407348633,2.8125
1471.0,130.625,-3.8011576109619156,1.4721240997314453,117.13822937011719,8.964845657348633,9.84375
1468.0,130.625,-3.867073672363283,1.252403974533081,117.18766784667969,8.964845657348633,11.953125
1464.0,130.625,-4.031862872192384,1.0986000299453735,117.17668151855469,9.960939407348633,11.953125
1465.0,130.75,-4.33947052294922,1.0107120275497437,117.06681823730469,9.960939407348633,12.65625
1459.0,130.75,-4.680037158081056,1.0107120275497437,116.81963348388672,9.960939407348633,18.984375
1457.0,130.75,-5.020601885864259,1.0436700582504272,116.60540771484375,10.95703411102295,21.09375
1455.0,130.875,-5.262295382568361,0.9997260570526123,116.45160675048828,11.95312786102295,16.875
1450.0,130.875,-5.48201431567383,1.032684087753296,116.36371612548828,11.95312786102295,11.953125
