altitude,groundspeed,pitch,roll,heading,windSpeed,windDirection
1404.0,115.25,-2.471850054809572,0.48338401317596436,-54.232391664062504,14.941410064697266,-12.656255
1399.0,115.25,-2.6805845671386734,0.4284540116786957,-54.38069946435547,13.945316314697266,-11.95313
1397.0,115.375,-2.900305407592775,0.35155200958251953,-54.57296020654297,14.941410064697266,-16.17188
1392.0,115.375,-3.0870672636718766,0.3405660092830658,-54.74873382714844,14.941410064697266,-17.57813
1390.0,115.375,-3.218899386474611,0.4284540116786957,-54.86957580712891,15.937503814697266,-21.093755
1389.0,115.375,-3.2957998686523453,0.4614120125770569,-54.86408264306641,15.937503814697266,-21.093755
1385.0,115.5,-3.3507315092773453,0.3954960107803345,-54.76521331933594,16.933597564697266,-21.79688
1385.0,115.5,-3.3507315092773453,0.2746500074863434,-54.62239105371094,15.937503814697266,-18.98438
1382.0,115.5,-3.3397451811523453,0.04394400119781494,-54.44661743310547,14.941410064697266,-14.76563
1380.0,115.5,-3.284815447875978,-0.2636648588867203,-54.33126098779297,13.945316314697266,-11.95313
1378.0,115.625,-3.207913058349611,-0.5932451658935562,-54.265350648437504,13.945316314697266,-9.843755
1375.0,115.625,-3.1310106688232437,-0.9447962218017594,-54.309295960937504,12.94922161102295,-8.437505
1373.0,115.625,-3.0980535917968766,-1.2414194517822281,-54.41915161279297,12.94922161102295,-7.031255
1371.0,115.625,-3.0870672636718766,-1.3402925902099625,-54.49056274560547,11.95312786102295,-4.92188
1369.0,115.625,-3.0980535917968766,-1.1095873289794937,-54.56746704248047,10.95703411102295,-2.812505
1361.0,115.625,-3.0980535917968766,-0.6921183043212906,-54.67182953027344,10.95703411102295,-3.51563
1361.0,115.875,-3.174954073974611,-0.18676246936035312,-54.78169281152344,10.95703411102295,-7.031255
1360.0,115.875,-3.2957998686523453,0.1867620050907135,-54.83662445214844,10.95703411102295,-6.32813
1359.0,116.125,-3.4496046477050797,0.23070600628852844,-54.89154846337891,11.95312786102295,-9.843755
1351.0,116.25,-3.592423098632814,-0.05493034655761875,-54.96295959619141,11.95312786102295,-11.250005
1352.0,116.25,-3.6912962370605484,-0.5383154326171891,-54.99591858056641,11.95312786102295,-12.656255
1349.0,116.5,-3.7572122984619156,-0.9008528166503922,-55.02338440087891,11.95312786102295,-13.35938
1349.0,116.5,-3.7901712828369156,-1.0766283446044937,-55.13324005273438,11.95312786102295,-15.468755
1341.0,116.5,-3.7901712828369156,-1.142544406005861,-55.34198028710938,11.95312786102295,-16.875005
1339.0,116.625,-3.7132688933105484,-1.142544406005861,-55.52324707177735,11.95312786102295,-21.79688
1336.0,116.625,-3.603409426757814,-1.2194467955322281,-55.64408905175782,11.95312786102295,-21.79688
1335.0,116.625,-3.537493365356447,-1.175503390380861,-55.71000702050782,11.95312786102295,-22.500005
1331.0,116.75,-3.570450442382814,-1.0546575957031266,-55.73197967675782,11.95312786102295,-23.20313
1329.0,116.75,-3.6693254881591812,-0.823950427124025,-55.72648651269532,11.95312786102295,-23.906255
1325.0,116.875,-3.7681986265869156,-0.5602861815185562,-55.67704803613282,11.95312786102295,-21.79688
1325.0,117.0,-3.7901712828369156,-0.3845106535644547,-55.58367187646485,11.95312786102295,-18.98438
1323.0,117.0,-3.6912962370605484,-0.49437012011718906,-55.42986328271485,10.95703411102295,-14.062505
1317.0,117.25,-3.570450442382814,-0.7250772886962906,-55.30352813867188,11.95312786102295,-15.468755
1314.0,117.25,-3.4056612425537125,-0.9777552061767594,-55.17718536523438,12.94922161102295,-16.17188
1313.0,117.25,-3.262842791625978,-1.0876146727294937,-55.03986389306641,13.945316314697266,-17.57813
1309.0,117.5,-3.196926730224611,-1.0107122832031266,-54.88605529931641,14.941410064697266,-16.875005
1307.0,117.5,-3.163967745849611,-0.823950427124025,-54.82563812402344,15.937503814697266,-18.281255
1305.0,117.375,-3.0870672636718766,-0.6591612272949234,-54.84211761621094,14.941410064697266,-14.76563
1301.0,117.25,-2.911289828369142,-0.6042314940185562,-54.90802795556641,13.945316314697266,-12.656255
1300.0,117.25,-2.7245279722900406,-0.6262022429199234,-54.99591858056641,12.94922161102295,-11.250005
1298.0,117.5,-2.6915708952636734,-0.6591612272949234,-55.01789123681641,13.945316314697266,-13.35938
1293.0,117.5,-2.878332751342775,-0.7140909605712906,-54.97943908837891,13.945316314697266,-14.062505
1292.0,117.5,-3.1529833250732437,-0.801977770874025,-54.91901428369141,14.941410064697266,-14.76563
1290.0,117.5,-3.262842791625978,-0.8788801604003922,-54.82563812402344,14.941410064697266,-12.656255
1285.0,117.5,-3.3067861967773453,-0.9228254729003922,-54.74873382714844,14.941410064697266,-11.95313
1282.0,117.5,-3.3067861967773453,-0.8678938322753922,-54.69929535058594,15.937503814697266,-13.35938
1281.0,117.5,-3.3287588530273453,-0.801977770874025,-54.65535003808594,14.941410064697266,-12.656255
1278.0,117.5,-3.3507315092773453,-0.7580343657226578,-54.61140472558594,15.937503814697266,-13.35938
1274.0,117.5,-3.3617159300537125,-0.7470480375976578,-54.61689788964844,15.937503814697266,-14.062505
1272.0,117.5,-3.3836885863037125,-0.6481748991699234,-54.61689788964844,14.941410064697266,-11.95313
1269.0,117.625,-3.4605909758300797,-0.4394403868408219,-54.57845337060547,14.941410064697266,-11.95313
1270.0,117.625,-3.515520709106447,-0.08788933093261875,-54.53450805810547,14.941410064697266,-12.656255
1264.0,117.625,-3.526507037231447,0.23070600628852844,-54.51253540185547,15.937503814697266,-16.17188
1264.0,117.625,-3.4715773039550797,0.26366400718688965,-54.47957641748047,14.941410064697266,-14.062505
1262.0,117.5,-3.3507315092773453,-0.17577614123535312,-54.46309692529297,13.945316314697266,-7.73438
1259.0,117.5,-3.196926730224611,-0.7580343657226578,-54.40816528466797,13.945316314697266,-9.843755
1256.0,117.625,-3.0431219511718766,-0.9667688780517594,-54.320282289062504,13.945316314697266,-8.437505
1252.0,117.625,-2.878332751342775,-0.9887415343017594,-54.232391664062504,13.945316314697266,-7.031255
1253.0,117.625,-2.6586119108886734,-0.9777552061767594,-54.182953187500004,13.945316314697266,-8.437505
1248.0,117.625,-2.3949495726318375,-0.9557825499267594,-54.215912171875004,14.941410064697266,-10.54688
1246.0,117.625,-2.186215060302736,-0.8788801604003922,-54.35323364404297,14.941410064697266,-14.062505
1245.0,117.625,-2.0543829375000016,-0.6811319761962906,-54.54000122216797,13.945316314697266,-14.76563
1239.0,117.625,-2.0653692656250016,-0.2856375151367203,-54.72676117089844,14.941410064697266,-18.281255
1240.0,117.625,-2.175228732177736,0.13183200359344482,-54.82014495996094,13.945316314697266,-18.281255
1237.0,117.625,-2.3290335112304703,0.4064820110797882,-54.87506897119141,12.94922161102295,-16.875005
1233.0,117.625,-2.4388929777832047,0.45042601227760315,-54.85858947900391,13.945316314697266,-18.98438
1231.0,117.625,-2.4498793059082047,0.3405660092830658,-54.74324066308594,13.945316314697266,-18.98438
1230.0,117.625,-2.3949495726318375,0.1867620050907135,-54.59492523339844,14.941410064697266,-18.281255
1229.0,117.625,-2.3400179320068375,0.23070600628852844,-54.44112426904297,14.941410064697266,-18.281255
1225.0,117.625,-2.2960745268554703,0.5273280143737793,-54.292816468750004,14.941410064697266,-16.17188
1222.0,117.5,-2.230158465454103,0.9118380546569824,-54.128021546875004,14.941410064697266,-14.76563
1221.0,117.5,-2.197201388427736,1.1315580606460571,-54.051124879394536,14.941410064697266,-12.656255
1218.0,117.5,-2.197201388427736,1.0546560287475586,-54.045631715332036,14.941410064697266,-12.656255
1216.0,117.5,-2.0653692656250016,0.7580339908599854,-54.045631715332036,14.941410064697266,-14.76563
1211.0,117.5,-1.8566347532959,0.6262019872665405,-54.018165895019536,14.941410064697266,-14.062505
1208.0,117.5,-1.5819841795654312,1.021697998046875,-53.979713746582036,15.937503814697266,-14.76563
1207.0,117.5,-1.3842359953613297,1.5600121021270752,-53.902809449707036,15.937503814697266,-14.062505
1204.0,117.625,-1.2633902006835953,2.109312057495117,-53.77098114160157,14.941410064697266,-10.54688
1201.0,117.5,-1.2194467955322281,2.351004123687744,-53.60069305566407,15.937503814697266,-8.437505
1198.0,117.5,-1.2414194517822281,2.186213970184326,-53.5018237319336,15.937503814697266,-7.73438
1196.0,117.375,-1.3293062620849625,1.9555079936981201,-53.5073168959961,15.937503814697266,-8.437505
1194.0,117.375,-1.4721247130126969,1.7797319889068604,-53.60069305566407,15.937503814697266,-7.73438
1191.0,117.375,-1.6259294920654312,1.6259280443191528,-53.72154266503907,15.937503814697266,-10.54688
1188.0,117.375,-1.7797323637695328,1.4611380100250244,-53.78746063378907,14.941410064697266,-9.843755
1186.0,117.375,-1.9005781584472672,1.252403974533081,-53.80394012597657,14.941410064697266,-9.843755
1184.0,117.375,-2.0324102812500016,0.9887400269508362,-53.79844696191407,15.937503814697266,-11.250005
1181.0,117.375,-2.142269747802736,0.8019779920578003,-53.825905152832036,15.937503814697266,-12.656255
1176.0,117.375,-2.263117449829103,0.8129640221595764,-53.880836793457036,15.937503814697266,-11.95313
1175.0,117.375,-2.3949495726318375,0.7800060510635376,-53.930275270019536,14.941410064697266,-10.54688
1171.0,117.375,-2.504809039184572,0.7031040191650391,-53.963234254394536,14.941410064697266,-10.54688
1168.0,117.375,-2.559738772460939,0.5712720155715942,-53.974220582519536,15.937503814697266,-11.95313
1165.0,117.375,-2.559738772460939,0.3076080083847046,-54.051124879394536,14.941410064697266,-11.250005
1164.0,117.375,-2.515795367309572,0.0,-54.210419007812504,14.941410064697266,-10.54688
1161.0,117.25,-2.3949495726318375,-0.09887375170898594,-54.43013794091797,13.945316314697266,-11.250005
1157.0,117.25,-2.197201388427736,-0.04394401843261875,-54.71577484277344,13.945316314697266,-11.250005
1153.0,117.25,-1.9774805479736344,0.23070600628852844,-54.90802795556641,12.94922161102295,-13.35938
1151.0,117.25,-1.7797323637695328,0.6811320185661316,-54.99591858056641,13.945316314697266,-16.875005
1149.0,117.25,-1.7028299742431656,0.9887400269508362,-54.99042541650391,14.941410064697266,-18.98438
1144.0,117.125,-1.6369139128417984,1.1645159721374512,-54.93000061181641,14.941410064697266,-18.281255
1143.0,117.0,-1.4611383848876969,1.252403974533081,-54.87506897119141,14.941410064697266,-16.17188
1139.0,117.0,-1.164517062255861,1.5160679817199707,-54.84211761621094,13.945316314697266,-14.062505
1137.0,116.875,-0.9338098936767594,1.8566340208053589,-54.82563812402344,13.945316314697266,-12.656255
1134.0,116.875,-0.7470480375976578,2.109312057495117,-54.82563812402344,13.945316314697266,-14.062505
1131.0,116.875,-0.6701475554199234,1.9994521141052246,-54.82014495996094,13.945316314697266,-14.062505
1131.0,116.75,-0.834936755249025,1.6808580160140991,-54.82563812402344,14.941410064697266,-14.76563
1126.0,116.75,-1.164517062255861,1.3622640371322632,-54.85309631494141,14.941410064697266,-16.17188
1122.0,116.625,-1.4062086516113297,0.9008520245552063,-54.83113128808594,14.941410064697266,-14.062505
1121.0,116.375,-1.4611383848876969,0.45042601227760315,-54.75422699121094,14.941410064697266,-14.062505
1116.0,116.375,-1.3512789183349625,0.0,-54.69380218652344,15.937503814697266,-15.468755
1114.0,116.25,-1.142544406005861,-0.3185945921630875,-54.67732269433594,15.937503814697266,-16.17188
1109.0,116.25,-0.9228254729003922,-0.5163427763671891,-54.69380218652344,17.929691314697266,-18.98438
1106.0,116.25,-0.7909933500976578,-0.6262022429199234,-54.70478851464844,16.933597564697266,-18.98438
1105.0,116.0,-0.7250772886962906,-0.5932451658935562,-54.71028167871094,15.937503814697266,-15.468755
1103.0,116.0,-0.7580343657226578,-0.3845106535644547,-54.73774749902344,16.933597564697266,-17.57813
1101.0,115.875,-0.7580343657226578,-0.10986007983398594,-54.83662445214844,16.933597564697266,-18.98438
1095.0,115.625,-0.6811319761962906,-0.02197326953125156,-54.94648010400391,14.941410064697266,-15.468755
1093.0,115.625,-0.5492998533935562,-0.13183273608398594,-55.01239807275391,13.945316314697266,-12.656255
1089.0,115.5,-0.4174677305908219,-0.3515516691894547,-55.07831604150391,14.941410064697266,-15.468755
1085.0,115.375,-0.2636648588867203,-0.48338379199218906,-55.12774688867188,15.937503814697266,-18.98438
1082.0,115.375,-0.19774879748535312,-0.6701475554199234,-55.14971954492188,14.941410064697266,-18.98438
1079.0,115.125,-0.20873512561035312,-0.9557825499267594,-55.16070587304688,14.941410064697266,-17.57813
1077.0,115.125,-0.2636648588867203,-1.175503390380861,-55.17169220117188,14.941410064697266,-15.468755
1073.0,115.0,-0.3515516691894547,-1.3073355131835953,-55.14971954492188,14.941410064697266,-14.76563
1071.0,114.875,-0.49437012011718906,-1.3512789183349625,-55.14422638085938,14.941410064697266,-14.062505
1065.0,114.875,-0.6371885710449234,-1.3952223234863297,-55.16619903710938,14.941410064697266,-16.17188
1064.0,114.75,-0.801977770874025,-1.4611383848876969,-55.17718536523438,14.941410064697266,-16.17188
1060.0,114.75,-0.9777552061767594,-1.527054446289064,-55.18817169335938,14.941410064697266,-14.76563
1057.0,114.75,-1.131558077880861,-1.4940973692626969,-55.24310333398438,14.941410064697266,-16.17188
1057.0,114.625,-1.175503390380861,-1.4171949797363297,-55.32550079492188,14.941410064697266,-16.17188
1051.0,114.625,-1.1864878111572281,-1.3732515745849625,-55.41887695458985,13.945316314697266,-15.468755
1047.0,114.5,-1.175503390380861,-1.4831110411376969,-55.45183593896485,13.945316314697266,-14.062505
1042.0,114.25,-1.0986010008544937,-1.4281813078613297,-55.45732910302735,13.945316314697266,-17.57813
1044.0,114.25,-0.9667688780517594,-1.153530734130861,-55.41887695458985,13.945316314697266,-14.76563
1038.0,114.125,-0.845923083374025,-0.7690206938476578,-55.35845214990235,12.94922161102295,-10.54688
1036.0,114.0,-0.7909933500976578,-0.5053564482421891,-55.33099395898438,13.945316314697266,-16.17188
1036.0,114.0,-0.6811319761962906,-0.3625379973144547,-55.34747345117188,14.941410064697266,-18.98438
1032.0,113.75,-0.5163427763671891,-0.3625379973144547,-55.39141113427735,13.945316314697266,-16.17188
1030.0,113.75,-0.3185945921630875,-0.5053564482421891,-55.37493164208985,12.94922161102295,-15.468755
1029.0,113.625,-0.19774879748535312,-0.5822588377685562,-55.33099395898438,11.95312786102295,-11.95313
1025.0,113.625,-0.14281906420898594,-0.7250772886962906,-55.34198028710938,11.95312786102295,-11.250005
1022.0,113.625,-0.20873512561035312,-0.9118391447753922,-55.45183593896485,10.95703411102295,-9.843755
1021.0,113.5,-0.3735243254394547,-1.0656420164794937,-55.69352752832032,9.960939407348633,-9.843755
1017.0,113.375,-0.5602861815185562,-1.0326849394531266,-55.979164430175786,9.960939407348633,-11.95313
1015.0,113.375,-0.7800070219726578,-0.7031046324462906,-56.281280824218754,9.960939407348633,-18.98438
1011.0,113.375,-0.9447962218017594,-0.13183273608398594,-56.51747924951172,8.964845657348633,-23.20313
1008.0,113.375,-1.0546575957031266,0.6152160167694092,-56.64930755761719,8.964845657348633,-23.20313
1003.0,113.125,-1.120571749755861,1.2743760347366333,-56.66578704980469,9.960939407348633,-28.125005
1001.0,112.875,-1.164517062255861,1.7467740774154663,-56.59987671044922,10.95703411102295,-32.343755
1000.0,112.875,-1.175503390380861,1.8676199913024902,-56.41310913232422,10.95703411102295,-30.23438
999.0,112.875,-1.120571749755861,1.7797319889068604,-56.182403871093754,11.95312786102295,-30.23438
995.0,112.625,-0.9997259550781266,1.6369140148162842,-55.880287477050786,11.95312786102295,-27.42188
993.0,112.625,-0.6701475554199234,1.5050820112228394,-55.56169922021485,12.94922161102295,-24.60938
991.0,112.625,-0.2636648588867203,1.4062080383300781,-55.22113067773438,13.945316314697266,-23.906255
986.0,112.625,0.20873400568962097,1.340291976928711,-54.95197326806641,13.945316314697266,-22.500005
986.0,112.375,0.4394400119781494,1.340291976928711,-54.72676117089844,15.937503814697266,-23.906255
980.0,112.375,0.5273280143737793,1.4281799793243408,-54.54000122216797,15.937503814697266,-21.79688
979.0,112.375,0.5383139848709106,1.4831100702285767,-54.298309632812504,15.937503814697266,-20.39063
979.0,112.125,0.6481740474700928,1.4831100702285767,-54.045631715332036,15.937503814697266,-16.875005
974.0,112.125,0.8019779920578003,1.3622640371322632,-53.80943329003907,15.937503814697266,-14.76563
970.0,112.125,1.021697998046875,1.0766279697418213,-53.61167938378907,14.941410064697266,-10.54688
966.0,111.875,1.252403974533081,0.7250760197639465,-53.4853442397461,13.945316314697266,-4.218755
964.0,111.875,1.4171940088272095,0.32958000898361206,-53.5292895522461,12.94922161102295,-1.406255
961.0,111.875,1.5050820112228394,0.04394400119781494,-53.67210418847657,13.945316314697266,-10.54688
958.0,111.75,1.5160679817199707,-0.2307058745117203,-53.908302613769536,13.945316314697266,-13.35938
959.0,111.75,1.4611380100250244,-0.6042314940185562,-54.188446351562504,11.95312786102295,-9.14063
957.0,111.75,1.4831100702285767,-1.1095873289794937,-54.43013794091797,10.95703411102295,-10.54688
953.0,111.375,1.5490260124206543,-1.4721247130126969,-54.68830902246094,9.960939407348633,-10.54688
946.0,111.375,1.5929700136184692,-1.8236757689209,-54.91352111962891,10.95703411102295,-16.875005
942.0,111.25,1.5709980726242065,-2.0104395323486344,-55.05634338525391,13.945316314697266,-28.82813
938.0,111.0,1.735788106918335,-1.7907186918945328,-55.11126739648438,13.945316314697266,-30.23438
936.0,111.0,1.9994521141052246,-1.2633902006835953,-55.11126739648438,12.94922161102295,-30.23438
935.0,110.875,2.1532559394836426,-0.48338379199218906,-55.06183654931641,11.95312786102295,-28.125005
932.0,110.875,2.274101972579956,0.12084600329399109,-54.95746643212891,11.95312786102295,-26.01563
931.0,110.75,2.5597381591796875,0.373524010181427,-54.82563812402344,12.94922161102295,-26.01563
929.0,110.625,2.8673460483551025,0.3076080083847046,-54.66633636621094,11.95312786102295,-22.500005
925.0,110.625,3.054108142852783,0.07690200209617615,-54.49056274560547,13.945316314697266,-23.906255
923.0,110.375,3.4276320934295654,-0.05493034655761875,-54.303802796875004,14.941410064697266,-24.60938
920.0,110.125,3.614394187927246,-0.20873512561035312,-54.210419007812504,13.945316314697266,-21.79688
919.0,110.125,3.306786060333252,-0.5822588377685562,-54.182953187500004,12.94922161102295,-18.281255
916.0,110.0,2.84537410736084,-1.0436712675781266,-54.243377992187504,12.94922161102295,-18.281255
914.0,110.0,2.3400180339813232,-1.505081790039064,-54.39168579248047,12.94922161102295,-19.687505
911.0,110.0,1.6918439865112305,-1.7687460356445328,-54.50154907373047,11.95312786102295,-18.281255
909.0,109.875,0.9557820558547974,-1.6149431639404312,-54.56197387841797,11.95312786102295,-18.281255
906.0,109.875,0.8569080233573914,-1.2304331236572281,-54.62788421777344,13.945316314697266,-24.60938
903.0,109.75,1.1864880323410034,-0.8788801604003922,-54.66084320214844,11.95312786102295,-21.79688
903.0,109.625,1.5709980726242065,-0.5712725096435562,-54.59492523339844,10.95703411102295,-14.76563
900.0,109.625,1.8017040491104126,-0.3185945921630875,-54.49605590966797,11.95312786102295,-16.875005
896.0,109.625,1.8017040491104126,-0.2966219359130875,-54.41365844873047,11.95312786102295,-16.875005
894.0,109.625,1.6149420738220215,-0.4174677305908219,-54.40816528466797,12.94922161102295,-18.281255
890.0,109.5,1.3732500076293945,-0.5053564482421891,-54.47408325341797,11.95312786102295,-16.17188
889.0,109.625,1.3842360973358154,-0.49437012011718906,-54.58943206933594,13.945316314697266,-22.500005
885.0,109.625,1.450152039527893,-0.3515516691894547,-54.69929535058594,12.94922161102295,-18.98438
882.0,109.5,1.4062080383300781,-0.19774879748535312,-54.77070648339844,12.94922161102295,-18.98438
882.0,109.5,1.2414180040359497,-0.18676246936035312,-54.87506897119141,12.94922161102295,-20.39063
881.0,109.5,1.0107120275497437,-0.2636648588867203,-55.00141174462891,11.95312786102295,-17.57813
878.0,109.5,0.790992021560669,-0.3625379973144547,-55.08930236962891,12.94922161102295,-21.093755
874.0,109.5,0.6042300462722778,-0.3735243254394547,-55.11126739648438,12.94922161102295,-21.79688
871.0,109.375,0.5493000149726868,-0.2966219359130875,-55.14422638085938,13.945316314697266,-23.906255
870.0,109.375,0.4394400119781494,-0.13183273608398594,-55.21563751367188,13.945316314697266,-24.60938
868.0,109.375,0.373524010181427,-0.01098694140625156,-55.27606231835938,12.94922161102295,-21.79688
865.0,109.125,0.2526780068874359,0.04394400119781494,-55.28704864648438,12.94922161102295,-21.79688
862.0,109.0,0.1867620050907135,-0.02197326953125156,-55.28155548242188,12.94922161102295,-21.79688
860.0,109.0,0.23070600628852844,-0.09887375170898594,-55.25958282617188,12.94922161102295,-21.79688
858.0,108.75,0.2746500074863434,-0.20873512561035312,-55.22113067773438,11.95312786102295,-18.98438
859.0,108.75,0.2526780068874359,-0.3076082640380875,-55.13324005273438,10.95703411102295,-14.062505
854.0,108.5,0.29662200808525085,-0.2966219359130875,-54.96845276025391,11.95312786102295,-16.17188
850.0,108.25,0.32958000898361206,-0.3405672484130875,-54.77070648339844,14.941410064697266,-19.687505
852.0,108.25,0.3076080083847046,-0.4394403868408219,-54.60041839746094,13.945316314697266,-16.17188
846.0,108.125,0.2856360077857971,-0.48338379199218906,-54.56746704248047,12.94922161102295,-9.843755
846.0,108.0,0.20873400568962097,-0.4504267149658219,-54.63337738183594,12.94922161102295,-11.95313
843.0,108.0,0.2746500074863434,-0.4723993712158219,-54.74873382714844,12.94922161102295,-11.95313
842.0,108.0,0.373524010181427,-0.5053564482421891,-54.89154846337891,11.95312786102295,-11.95313
838.0,108.0,0.35155200958251953,-0.5273291044921891,-54.98493225244141,11.95312786102295,-14.76563
835.0,107.875,0.2526780068874359,-0.5163427763671891,-55.05634338525391,11.95312786102295,-16.875005
834.0,107.75,0.20873400568962097,-0.4064833098144547,-55.11676056054688,10.95703411102295,-14.76563
832.0,107.75,0.23070600628852844,-0.2856375151367203,-55.15521270898438,9.960939407348633,-10.54688
829.0,107.75,0.26366400718688965,-0.2746511870117203,-55.14422638085938,9.960939407348633,-13.35938
829.0,107.625,0.2856360077857971,-0.3735243254394547,-55.13324005273438,8.964845657348633,-11.250005
824.0,107.625,0.29662200808525085,-0.4614130430908219,-55.18817169335938,8.964845657348633,-12.656255
817.0,107.5,0.29662200808525085,-0.48338379199218906,-55.34747345117188,9.960939407348633,-19.687505
815.0,107.5,0.2856360077857971,-0.49437012011718906,-55.52874023583985,10.95703411102295,-25.312505
814.0,107.375,0.2746500074863434,-0.5163427763671891,-55.67155487207032,11.95312786102295,-30.23438
812.0,107.25,0.2856360077857971,-0.5932451658935562,-55.72099334863282,11.95312786102295,-31.64063
808.0,107.25,0.26366400718688965,-0.6811319761962906,-55.71000702050782,11.95312786102295,-32.343755
805.0,106.875,0.2526780068874359,-0.801977770874025,-55.71000702050782,12.94922161102295,-33.750005
804.0,106.625,0.38451001048088074,-0.856909411499025,-55.76493866113282,12.94922161102295,-33.750005
802.0,106.625,0.4943700134754181,-0.9118391447753922,-55.869301148925786,12.94922161102295,-35.156255
