altitude,groundspeed,pitch,roll,heading,windSpeed,windDirection
1993.0,121.125,-3.0541082792968766,0.1867620050907135,129.1514129638672,19.921878814697266,-171.562505
1990.0,121.125,-3.0431219511718766,0.1538040041923523,129.1459197998047,20.9179744720459,-175.781255
1989.0,121.0,-2.966221468994142,0.23070600628852844,129.1623992919922,20.9179744720459,-173.67188
1987.0,120.875,-2.845373766967775,0.4614120125770569,129.2667694091797,19.921878814697266,-169.45313
1984.0,120.875,-2.7574869566650406,0.6921180486679077,129.4260711669922,20.9179744720459,-170.85938
1983.0,120.75,-2.7465006285400406,0.9447960257530212,129.6018524169922,21.9140682220459,-172.26563
1978.0,120.625,-2.812416689941408,0.9008520245552063,129.66226196289062,21.9140682220459,-170.85938
1975.0,120.625,-2.9772058897705094,0.6371880173683167,129.64578247070312,20.9179744720459,-167.343755
1973.0,120.75,-3.207913058349611,0.3076080083847046,129.64578247070312,20.9179744720459,-164.531255
1967.0,120.75,-3.4276319914550797,-0.03295769030761875,129.69522094726562,20.9179744720459,-163.82813
1960.0,120.75,-3.4276319914550797,-0.2636648588867203,129.78860473632812,20.9179744720459,-165.937505
1960.0,120.875,-3.3177725249023453,-0.4614130430908219,129.87100219726562,20.9179744720459,-165.937505
1956.0,120.875,-3.251856463500978,-0.5053564482421891,129.90396118164062,21.9140682220459,-165.937505
1954.0,120.875,-3.163967745849611,-0.4504267149658219,129.88198852539062,21.9140682220459,-168.04688
1948.0,121.0,-3.0980535917968766,-0.3735243254394547,129.88198852539062,21.9140682220459,-166.64063
1945.0,121.0,-3.1090380125732437,-0.49437012011718906,129.84353637695312,21.9140682220459,-168.04688
1940.0,121.0,-3.1529833250732437,-0.823950427124025,129.76663208007812,20.9179744720459,-168.04688
1938.0,121.0,-3.251856463500978,-1.120571749755861,129.73367309570312,20.9179744720459,-166.64063
1933.0,121.0,-3.3727022581787125,-1.142544406005861,129.76113891601562,20.9179744720459,-168.04688
1930.0,120.875,-3.4605909758300797,-0.9667688780517594,129.81057739257812,20.9179744720459,-168.750005
1924.0,120.875,-3.526507037231447,-0.7800070219726578,129.87649536132812,20.9179744720459,-167.343755
1920.0,120.875,-3.548477786132814,-0.6262022429199234,129.94790649414062,20.9179744720459,-168.04688
1917.0,120.875,-3.592423098632814,-0.4504267149658219,130.03579711914062,21.9140682220459,-168.750005
1912.0,120.875,-3.6583391600341812,-0.2416922026367203,130.10171508789062,21.9140682220459,-170.156255
1909.0,121.0,-3.6803099089355484,-0.06591667468261875,130.22804260253906,22.9101619720459,-172.26563
1907.0,121.0,-3.6473528319091812,0.02197200059890747,130.38185119628906,22.9101619720459,-170.85938
1904.0,121.0,-3.526507037231447,0.3076080083847046,130.51368713378906,23.9062557220459,-170.85938
1898.0,121.0,-3.4166475706787125,0.7031040191650391,130.60157775878906,23.9062557220459,-170.156255
1896.0,121.0,-3.3727022581787125,1.0436700582504272,130.6949462890625,24.9023494720459,-171.562505
1892.0,121.0,-3.4276319914550797,1.4721240997314453,130.7279052734375,23.9062557220459,-168.750005
1892.0,121.0,-3.548477786132814,1.922550082206726,130.6729736328125,23.9062557220459,-167.343755
1888.0,121.0,-3.7022825651855484,2.3290319442749023,130.56861877441406,22.9101619720459,-167.343755
1885.0,121.0,-3.834114687988283,2.3949480056762695,130.50270080566406,22.9101619720459,-168.04688
1880.0,121.0,-3.987919467041017,2.054382085800171,130.53565979003906,22.9101619720459,-168.750005
1879.0,120.75,-4.163694994995119,1.3622640371322632,130.64552307128906,22.9101619720459,-167.343755
1876.0,120.625,-4.32848419482422,0.6042300462722778,130.7718505859375,23.9062557220459,-168.04688
1873.0,120.625,-4.4273592406005875,0.10986000299453735,130.8487548828125,23.9062557220459,-168.750005
1871.0,120.375,-4.526232379028322,-0.18676246936035312,130.8157958984375,23.9062557220459,-168.04688
1867.0,120.25,-4.647078173706056,-0.21972145373535312,130.7333984375,22.9101619720459,-165.937505
1866.0,120.25,-4.658064501831056,0.09887400269508362,130.64552307128906,22.9101619720459,-166.64063
1865.0,120.0,-4.592148440429689,0.4394400119781494,130.59059143066406,22.9101619720459,-168.04688
1862.0,120.0,-4.493275302001955,0.9228240251541138,130.59059143066406,22.9101619720459,-165.937505
1860.0,119.75,-4.4053865843505875,1.724802017211914,130.64552307128906,22.9101619720459,-166.64063
1856.0,119.5,-4.32848419482422,2.4938220977783203,130.7059326171875,22.9101619720459,-166.64063
1854.0,119.5,-4.284540789672853,3.0101640224456787,130.7498779296875,23.9062557220459,-169.45313
1852.0,119.375,-4.306513445922853,3.076080083847046,130.810302734375,23.9062557220459,-168.750005
1853.0,119.0,-4.37242950732422,2.7135419845581055,130.8707275390625,23.9062557220459,-170.156255
1847.0,119.0,-4.35045685107422,2.0763540267944336,130.898193359375,23.9062557220459,-168.750005
1845.0,118.75,-4.207638400146486,1.032684087753296,130.8707275390625,22.9101619720459,-168.750005
1841.0,118.75,-3.932987826416017,0.010986000299453735,130.854248046875,22.9101619720459,-168.750005
1840.0,118.625,-3.581436770507814,-0.6262022429199234,130.7938232421875,22.9101619720459,-168.04688
1841.0,118.375,-3.185940402099611,-0.9118391447753922,130.6510009765625,21.9140682220459,-167.343755
1835.0,118.375,-2.7025572233886734,-0.9887415343017594,130.40931701660156,20.9179744720459,-165.23438
1833.0,118.25,-2.230158465454103,-0.801977770874025,130.19508361816406,21.9140682220459,-170.85938
1835.0,118.0,-1.7907186918945328,-0.4723993712158219,130.04678344726562,20.9179744720459,-169.45313
1830.0,118.0,-1.505081790039064,-0.13183273608398594,129.95889282226562,19.921878814697266,-166.64063
1828.0,117.75,-1.3402925902099625,0.3076080083847046,129.87649536132812,19.921878814697266,-166.64063
1824.0,117.75,-1.3073355131835953,0.6371880173683167,129.82705688476562,18.925785064697266,-164.531255
1820.0,117.625,-1.3622652464599625,0.8019779920578003,129.77761840820312,19.921878814697266,-169.45313
1819.0,117.5,-1.4611383848876969,0.8678940534591675,129.70620727539062,18.925785064697266,-168.04688
1814.0,117.5,-1.5929705076904312,1.0107120275497437,129.6128387451172,18.925785064697266,-170.156255
1810.0,117.25,-1.7028299742431656,1.2304320335388184,129.5139617919922,20.9179744720459,-179.29688
1811.0,117.125,-1.8017050200195328,1.3732500076293945,129.4700164794922,19.921878814697266,-176.48438
1808.0,117.125,-1.8895918303222672,1.1425440311431885,129.5249481201172,18.925785064697266,-172.26563
1806.0,117.0,-1.9555078917236344,0.5932440161705017,129.6018524169922,18.925785064697266,-170.85938
1805.0,117.0,-1.9555078917236344,0.032958000898361206,129.68972778320312,19.921878814697266,-172.968755
1803.0,116.875,-1.9005781584472672,-0.3845106535644547,129.74465942382812,19.921878814697266,-172.26563
1800.0,116.75,-1.8566347532959,-0.49437012011718906,129.71170043945312,18.925785064697266,-169.45313
1796.0,116.75,-1.8346620970459,-0.3845106535644547,129.6238250732422,18.925785064697266,-168.04688
1795.0,116.75,-1.7577597075195328,0.08788800239562988,129.5359344482422,17.929691314697266,-165.23438
1789.0,116.75,-1.6369139128417984,0.8459219932556152,129.4700164794922,17.929691314697266,-168.750005
1791.0,116.75,-1.549027102539064,1.3952220678329468,129.4425506591797,18.925785064697266,-172.968755
1786.0,116.625,-1.4940973692626969,1.340291976928711,129.4864959716797,19.921878814697266,-177.89063
1784.0,116.625,-1.4501520567626969,0.8019779920578003,129.6018524169922,19.921878814697266,-175.781255
1784.0,116.375,-1.4721247130126969,0.09887400269508362,129.73367309570312,18.925785064697266,-170.85938
1781.0,116.5,-1.6369139128417984,-0.4284540587158219,129.79959106445312,18.925785064697266,-169.45313
1777.0,116.5,-1.8895918303222672,-1.0876146727294937,129.79959106445312,18.925785064697266,-170.156255
1777.0,116.5,-2.186215060302736,-1.6259294920654312,129.75015258789062,19.921878814697266,-172.26563
1775.0,116.375,-2.4608656340332047,-2.0983263426513687,129.64578247070312,19.921878814697266,-175.07813
1766.0,116.375,-2.6805845671386734,-2.3729769163818375,129.5139617919922,19.921878814697266,-175.07813
1763.0,116.375,-2.834389346191408,-2.526779788085939,129.4425506591797,19.921878814697266,-177.187505
1764.0,116.375,-2.922276156494142,-2.504809039184572,129.4480438232422,18.925785064697266,-172.26563
1762.0,116.25,-2.9881922178955094,-2.197201388427736,129.5359344482422,19.921878814697266,-171.562505
1757.0,116.25,-3.0101648741455094,-1.6039568358154312,129.72817993164062,19.921878814697266,-170.156255
1750.0,116.25,-3.0211512022705094,-0.9338098936767594,129.88198852539062,20.9179744720459,-173.67188
1749.0,116.375,-2.9881922178955094,-0.3515516691894547,129.98086547851562,21.9140682220459,-175.07813
1745.0,116.375,-2.911289828369142,-0.02197326953125156,129.98635864257812,21.9140682220459,-175.07813
1743.0,116.375,-2.801430361816408,0.032958000898361206,129.84353637695312,23.9062557220459,-180.000005
1742.0,116.25,-2.6695982390136734,-0.05493034655761875,129.6238250732422,22.9101619720459,178.59375
1739.0,116.25,-2.493822711059572,-0.06591667468261875,129.3107147216797,21.9140682220459,178.59375
1735.0,116.25,-2.3290335112304703,0.05493000149726868,129.03057861328125,19.921878814697266,-176.48438
1733.0,116.25,-2.197201388427736,0.19774800539016724,128.85479736328125,19.921878814697266,-177.187505
1730.0,116.25,-2.1312853270263687,0.3185940086841583,128.82183837890625,19.921878814697266,-178.593755
1729.0,116.125,-2.164242404052736,0.516342043876648,128.85479736328125,18.925785064697266,-175.07813
1727.0,116.125,-2.3290335112304703,0.8349360227584839,128.92620849609375,18.925785064697266,-172.968755
1722.0,116.125,-2.504809039184572,1.1425440311431885,129.02508544921875,17.929691314697266,-169.45313
1718.0,116.0,-2.537766116210939,1.2743760347366333,129.1184539794922,19.921878814697266,-177.89063
1714.0,116.0,-2.548752444335939,1.2414180040359497,129.2063446044922,19.921878814697266,-180.000005
1712.0,115.75,-2.6695982390136734,1.219446063041687,129.2283172607422,19.921878814697266,-178.593755
1707.0,115.875,-2.922276156494142,0.9667680263519287,129.2338104248047,18.925785064697266,-174.375005
1704.0,115.875,-3.240870135375978,0.6152160167694092,129.3107147216797,17.929691314697266,-172.26563
1706.0,116.0,-3.592423098632814,0.16479000449180603,129.4040985107422,19.921878814697266,-176.48438
1700.0,116.25,-3.943974154541017,-0.13183273608398594,129.5139617919922,18.925785064697266,-173.67188
1698.0,116.25,-4.251581805297853,-0.3515516691894547,129.6018524169922,18.925785064697266,-171.562505
1695.0,116.375,-4.471302645751955,-0.5273291044921891,129.67874145507812,18.925785064697266,-170.85938
1688.0,116.375,-4.625107424804689,-0.5163427763671891,129.73916625976562,18.925785064697266,-168.750005
1686.0,116.5,-4.767923968383791,-0.2526785307617203,129.73367309570312,18.925785064697266,-165.937505
1680.0,116.625,-4.921728747436525,0.24169200658798218,129.69522094726562,18.925785064697266,-167.343755
1679.0,116.625,-4.998631136962892,0.9667680263519287,129.70620727539062,17.929691314697266,-164.531255
1674.0,116.625,-4.987644808837892,2.109312057495117,129.78860473632812,16.933597564697266,-163.125005
1670.0,116.625,-4.899756091186525,2.9662201404571533,129.90945434570312,17.929691314697266,-164.531255
1664.0,116.625,-4.756939547607423,3.449604034423828,129.98635864257812,17.929691314697266,-165.937505
1661.0,116.625,-4.680037158081056,3.29580020904541,130.04678344726562,17.929691314697266,-165.23438
1657.0,116.625,-4.625107424804689,2.515794038772583,130.09072875976562,17.929691314697266,-168.750005
1651.0,116.75,-4.625107424804689,1.7028300762176514,130.14015197753906,17.929691314697266,-166.64063
1650.0,117.0,-4.691023486206056,1.1205720901489258,130.15113830566406,17.929691314697266,-166.64063
1646.0,117.0,-4.789896624633791,0.8349360227584839,130.11819458007812,17.929691314697266,-166.64063
1643.0,117.0,-4.899756091186525,0.6591600179672241,130.06326293945312,17.929691314697266,-163.82813
1640.0,117.125,-5.009617465087892,0.5822579860687256,129.97537231445312,16.933597564697266,-158.906255
1636.0,117.125,-5.053560870239259,0.6152160167694092,129.86550903320312,17.929691314697266,-163.82813
1632.0,117.125,-5.031588213989259,0.7250760197639465,129.66775512695312,16.933597564697266,-166.64063
1629.0,117.125,-5.020601885864259,0.7250760197639465,129.3766326904297,16.933597564697266,-167.343755
1623.0,117.125,-5.053560870239259,0.48338401317596436,128.99761962890625,15.937503814697266,-168.750005
1622.0,117.0,-5.130463259765627,0.13183200359344482,128.71197509765625,15.937503814697266,-172.26563
1619.0,117.0,-5.152434008666994,-0.2416922026367203,128.4977569580078,13.945316314697266,-167.343755
1616.0,117.0,-5.119476931640627,-0.4174677305908219,128.3109893798828,13.945316314697266,-169.45313
1613.0,116.875,-5.097504275390627,-0.5053564482421891,128.1297149658203,13.945316314697266,-171.562505
1612.0,116.875,-5.031588213989259,-0.7360617094726578,128.00888061523438,12.94922161102295,-170.156255
1608.0,117.0,-4.921728747436525,-1.0436712675781266,127.94845581054688,12.94922161102295,-170.85938
1607.0,117.0,-4.789896624633791,-1.131558077880861,127.92098999023438,12.94922161102295,-172.968755
1604.0,117.0,-4.680037158081056,-1.0876146727294937,127.94845581054688,12.94922161102295,-172.26563
1603.0,117.125,-4.603134768554689,-0.9557825499267594,128.00888061523438,12.94922161102295,-170.85938
1600.0,117.125,-4.592148440429689,-0.7140909605712906,128.02536010742188,13.945316314697266,-174.375005
1600.0,117.25,-4.669050829956056,-0.3845106535644547,128.03085327148438,12.94922161102295,-170.156255
1597.0,117.375,-4.811869280883791,-0.17577614123535312,128.04183959960938,12.94922161102295,-164.531255
1598.0,117.375,-4.976658480712892,-0.17577614123535312,128.00338745117188,11.95312786102295,-161.01563
1591.0,117.5,-5.119476931640627,-0.2856375151367203,127.89352416992188,11.95312786102295,-168.04688
1590.0,117.5,-5.196379321166994,-0.5932451658935562,127.73971557617188,10.95703411102295,-157.500005
1588.0,117.5,-5.229336398193361,-1.153530734130861,127.5090103149414,10.95703411102295,-163.125005
1584.0,117.625,-5.119476931640627,-1.7907186918945328,127.34422302246094,10.95703411102295,-171.562505
1579.0,117.625,-4.822855609008791,-2.4498793059082047,127.24534606933594,10.95703411102295,-174.375005
1578.0,117.625,-4.515246050903322,-2.7025572233886734,127.24534606933594,12.94922161102295,-180.000005
1575.0,117.625,-4.229611056396486,-2.6915708952636734,127.39915466308594,12.94922161102295,-179.29688
1576.0,117.625,-4.086792605468752,-2.3290335112304703,127.6463394165039,13.945316314697266,-176.48438
1576.0,117.875,-4.097778933593752,-1.6698728972167984,127.91000366210938,13.945316314697266,-170.85938
1576.0,117.875,-4.262568133422853,-0.9228254729003922,128.1516876220703,14.941410064697266,-168.750005
1574.0,117.875,-4.515246050903322,-0.3185945921630875,128.4208526611328,14.941410064697266,-166.64063
1570.0,118.125,-4.702007906982423,-0.6921183043212906,128.62408447265625,15.937503814697266,-166.64063
1567.0,118.125,-4.833840029785158,-1.6588865690917984,128.77789306640625,16.933597564697266,-167.343755
1563.0,118.125,-4.932715075561525,-2.581711428710939,128.80535888671875,16.933597564697266,-165.937505
1564.0,118.375,-4.987644808837892,-3.504534380981447,128.73944091796875,16.933597564697266,-165.937505
1560.0,118.375,-4.954685824462892,-4.009890215942384,128.63507080078125,15.937503814697266,-161.718755
1557.0,118.375,-4.888771670410158,-4.009890215942384,128.5142364501953,14.941410064697266,-162.42188
1555.0,118.375,-4.866799014160158,-3.7022825651855484,128.3494415283203,14.941410064697266,-165.937505
1553.0,118.625,-4.778910296508791,-3.2957998686523453,128.2011260986328,14.941410064697266,-165.23438
1551.0,118.75,-4.647078173706056,-2.878332751342775,128.03634643554688,13.945316314697266,-163.125005
1546.0,118.75,-4.504261630126955,-2.3839632445068375,127.88803100585938,13.945316314697266,-162.42188
1543.0,119.0,-4.4383455687255875,-1.8895918303222672,127.6902847290039,13.945316314697266,-168.750005
1544.0,119.125,-4.33947052294922,-1.2524038725585953,127.4540786743164,13.945316314697266,-170.156255
1537.0,119.125,-4.251581805297853,-0.6262022429199234,127.16295623779297,11.95312786102295,-168.04688
1536.0,119.25,-4.097778933593752,0.0,126.8883056640625,12.94922161102295,-176.48438
1530.0,119.375,-3.92200340563965,0.6152160167694092,126.7015380859375,13.945316314697266,175.078125
1530.0,119.375,-3.592423098632814,1.1645159721374512,126.64112091064453,14.941410064697266,170.15625
1526.0,119.625,-3.3287588530273453,1.252403974533081,126.61365509033203,13.945316314697266,172.265625
1526.0,119.625,-3.0211512022705094,0.9667680263519287,126.66858673095703,12.94922161102295,175.78125
1524.0,119.625,-2.911289828369142,0.9118380546569824,126.8883056640625,13.945316314697266,172.96875
