altitude,groundspeed,pitch,roll,heading,windSpeed,windDirection
1728.0,164.25,-4.119751589843752,0.5602860450744629,-150.32693512109375,7.968751907348633,14.0625
1724.0,164.25,-4.097778933593752,0.6811320185661316,-150.27200348046875,7.968751907348633,13.359375
1722.0,163.875,-4.075806277343752,0.7580339908599854,-150.23355133203125,6.972658157348633,11.953125
1718.0,163.5,-4.064819949218752,0.8129640221595764,-150.18960601953125,6.972658157348633,11.953125
1714.0,163.5,-4.053835528442384,0.8569080233573914,-150.14566070703125,7.968751907348633,11.25
1714.0,163.0,-4.031862872192384,0.8788800239562988,-150.10171539453125,8.964845657348633,12.65625
1709.0,163.0,-4.031862872192384,0.8678940534591675,-150.07426483300782,7.968751907348633,12.65625
1705.0,162.5,-4.009890215942384,0.8569080233573914,-150.03581268457032,7.968751907348633,11.25
1701.0,162.125,-3.954960482666017,0.8569080233573914,-149.99186737207032,7.968751907348633,10.546875
1699.0,162.125,-3.87805809313965,0.8459219932556152,-149.96440155175782,8.964845657348633,10.546875
1695.0,161.75,-3.7901712828369156,0.8239500522613525,-149.95341522363282,7.968751907348633,10.546875
1692.0,161.25,-3.7022825651855484,0.8019779920578003,-149.94792205957032,7.968751907348633,11.25
1687.0,161.25,-3.6143938475341812,0.790992021560669,-149.96440155175782,7.968751907348633,11.953125
1685.0,160.875,-3.515520709106447,0.8349360227584839,-150.00285370019532,7.968751907348633,13.359375
1682.0,160.875,-3.4276319914550797,0.8898659944534302,-150.04130584863282,7.968751907348633,14.0625
1677.0,160.375,-3.3397451811523453,0.9557820558547974,-150.09622223046875,7.968751907348633,15.46875
1674.0,159.875,-3.273829119750978,0.9997260570526123,-150.14566070703125,7.968751907348633,17.578125
1673.0,159.875,-3.218899386474611,1.0436700582504272,-150.18960601953125,7.968751907348633,18.28125
1670.0,159.375,-3.174954073974611,1.0546560287475586,-150.20059234765625,7.968751907348633,18.984375
1669.0,158.875,-3.1090380125732437,1.021697998046875,-150.17312652734375,7.968751907348633,18.28125
1666.0,158.875,-3.0321375303955094,0.9557820558547974,-150.13467437890625,8.964845657348633,17.578125
1663.0,158.125,-2.933262484619142,0.8678940534591675,-150.09072906640625,8.964845657348633,16.875
1660.0,158.125,-2.845373766967775,0.7800060510635376,-150.04679901269532,8.964845657348633,15.46875
1659.0,157.375,-2.7465006285400406,0.6701459884643555,-149.98637420800782,8.964845657348633,14.0625
1657.0,156.75,-2.6586119108886734,0.5383139848709106,-149.94242889550782,8.964845657348633,12.65625
1654.0,156.75,-2.559738772460939,0.38451001048088074,-149.88749725488282,8.964845657348633,11.953125
1653.0,156.125,-2.4608656340332047,0.2197200059890747,-149.86552459863282,8.964845657348633,10.546875
1650.0,155.625,-2.3510042601318375,0.07690200209617615,-149.90397674707032,8.964845657348633,10.546875
1647.0,155.625,-2.252131121704103,-0.03295769030761875,-149.99186737207032,8.964845657348633,11.953125
1646.0,155.125,-2.142269747802736,-0.13183273608398594,-150.10171539453125,9.960939407348633,14.0625
1644.0,155.125,-2.0433966093750016,-0.19774879748535312,-150.25003082421875,9.960939407348633,16.171875
1640.0,154.375,-1.9335371428222672,-0.19774879748535312,-150.41482574609375,9.960939407348633,18.984375
1638.0,153.75,-1.8346620970459,-0.14281906420898594,-150.6125643935547,8.964845657348633,21.09375
1635.0,153.75,-1.7357889586181656,-0.06591667468261875,-150.7553866591797,9.960939407348633,23.203125
1632.0,153.0,-1.6369139128417984,0.032958000898361206,-150.8762362685547,9.960939407348633,26.015625
1630.0,152.5,-1.538040774414064,0.19774800539016724,-150.9476474013672,9.960939407348633,26.71875
1626.0,152.5,-1.4611383848876969,0.38451001048088074,-150.9860995498047,9.960939407348633,27.421875
1625.0,151.875,-1.4062086516113297,0.5932440161705017,-150.9860995498047,9.960939407348633,27.421875
1621.0,151.875,-1.3622652464599625,0.7250760197639465,-150.9531405654297,9.960939407348633,26.71875
1616.0,151.25,-1.3402925902099625,0.790992021560669,-150.8872225966797,9.960939407348633,25.3125
1613.0,150.875,-1.3402925902099625,0.7800060510635376,-150.7828524794922,9.960939407348633,23.90625
1610.0,150.875,-1.3512789183349625,0.7250760197639465,-150.7059481826172,9.960939407348633,22.5
1605.0,150.5,-1.3842359953613297,0.6371880173683167,-150.6345370498047,9.960939407348633,21.09375
1603.0,150.0,-1.4171949797363297,0.5053560137748718,-150.59060699609375,9.960939407348633,21.09375
1598.0,150.0,-1.4721247130126969,0.35155200958251953,-150.56863433984375,9.960939407348633,20.390625
1592.0,149.5,-1.5819841795654312,0.19774800539016724,-150.56863433984375,9.960939407348633,20.390625
1589.0,149.5,-1.7357889586181656,0.08788800239562988,-150.59060699609375,8.964845657348633,20.390625
1585.0,149.125,-1.9115644865722672,0.010986000299453735,-150.6125643935547,8.964845657348633,21.796875
1582.0,148.625,-2.0873400145263687,-0.01098694140625156,-150.6290438857422,8.964845657348633,21.796875
1578.0,148.625,-2.2741018706054703,-0.02197326953125156,-150.6290438857422,8.964845657348633,22.5
1574.0,148.125,-2.4279066496582047,0.0,-150.6235507216797,8.964845657348633,23.203125
1569.0,147.625,-2.537766116210939,0.04394400119781494,-150.6070712294922,8.964845657348633,23.203125
1567.0,147.625,-2.581711428710939,0.10986000299453735,-150.57962066796875,8.964845657348633,23.203125
1561.0,147.25,-2.5926958494873062,0.19774800539016724,-150.57412750390625,8.964845657348633,22.5
1559.0,147.25,-2.559738772460939,0.26366400718688965,-150.57412750390625,8.964845657348633,22.5
1555.0,146.875,-2.504809039184572,0.29662200808525085,-150.57412750390625,8.964845657348633,23.203125
1553.0,146.375,-2.4279066496582047,0.3405660092830658,-150.56314117578125,8.964845657348633,22.5
1549.0,146.375,-2.3619905882568375,0.373524010181427,-150.53567535546875,8.964845657348633,21.796875
1546.0,145.875,-2.2741018706054703,0.4284540116786957,-150.49722320703125,8.964845657348633,21.09375
1542.0,145.375,-2.230158465454103,0.4723980128765106,-150.46975738671875,8.964845657348633,21.09375
1539.0,145.375,-2.186215060302736,0.5273280143737793,-150.44229156640625,8.964845657348633,20.390625
1537.0,144.875,-2.175228732177736,0.5712720155715942,-150.42581207421875,8.964845657348633,19.6875
1534.0,144.875,-2.175228732177736,0.6042300462722778,-150.41482574609375,8.964845657348633,19.6875
1531.0,144.25,-2.197201388427736,0.6152160167694092,-150.43679840234375,8.964845657348633,19.6875
1528.0,143.875,-2.230158465454103,0.6042300462722778,-150.48074371484375,8.964845657348633,19.6875
1525.0,143.875,-2.252131121704103,0.5712720155715942,-150.51370269921875,8.964845657348633,21.09375
1523.0,143.25,-2.252131121704103,0.5053560137748718,-150.54666168359375,8.964845657348633,21.796875
1519.0,142.625,-2.230158465454103,0.4394400119781494,-150.56314117578125,8.964845657348633,21.796875
1516.0,142.625,-2.142269747802736,0.36253800988197327,-150.5960849013672,8.964845657348633,22.5
1512.0,142.25,-2.0214239531250016,0.3185940086841583,-150.6235507216797,8.964845657348633,23.203125
1510.0,142.25,-1.8676210814209,0.26366400718688965,-150.6510165419922,8.964845657348633,23.90625
1508.0,141.75,-1.7248026304931656,0.23070600628852844,-150.6620028701172,8.964845657348633,23.90625
1505.0,141.25,-1.549027102539064,0.20873400568962097,-150.6510165419922,8.964845657348633,23.90625
1502.0,141.25,-1.3952223234863297,0.2197200059890747,-150.6455233779297,8.964845657348633,23.90625
1498.0,140.75,-1.2304331236572281,0.24169200658798218,-150.6290438857422,8.964845657348633,23.90625
1496.0,140.25,-1.142544406005861,0.26366400718688965,-150.5960849013672,8.964845657348633,23.90625
1494.0,140.25,-1.1095873289794937,0.26366400718688965,-150.55215484765625,8.964845657348633,23.203125
1489.0,139.75,-1.142544406005861,0.2197200059890747,-150.51370269921875,8.964845657348633,23.203125
1487.0,139.75,-1.2084604674072281,0.1867620050907135,-150.49173004296875,8.964845657348633,22.5
1485.0,139.25,-1.2853628569335953,0.17577600479125977,-150.48623687890625,8.964845657348633,22.5
1482.0,138.75,-1.3732515745849625,0.19774800539016724,-150.49722320703125,8.964845657348633,23.203125
1479.0,138.75,-1.4611383848876969,0.19774800539016724,-150.51919586328125,8.964845657348633,23.90625
1475.0,138.25,-1.560013430664064,0.19774800539016724,-150.53018219140625,8.964845657348633,24.609375
1473.0,137.875,-1.6479002409667984,0.1538040041923523,-150.52468902734375,8.964845657348633,24.609375
1470.0,137.875,-1.7248026304931656,0.09887400269508362,-150.51370269921875,8.964845657348633,24.609375
1468.0,137.25,-1.7907186918945328,0.032958000898361206,-150.49722320703125,8.964845657348633,24.609375
1465.0,137.25,-1.8566347532959,-0.06591667468261875,-150.46426422265625,8.964845657348633,24.609375
1462.0,136.875,-1.9115644865722672,-0.14281906420898594,-150.44778473046875,8.964845657348633,23.90625
1458.0,136.5,-1.9664942198486344,-0.20873512561035312,-150.45877105859375,8.964845657348633,23.90625
1455.0,136.5,-2.0104395323486344,-0.2636648588867203,-150.46975738671875,8.964845657348633,24.609375
1454.0,136.25,-2.0433966093750016,-0.3076082640380875,-150.47525055078125,8.964845657348633,24.609375
1452.0,135.875,-2.0653692656250016,-0.3515516691894547,-150.46426422265625,8.964845657348633,23.90625
1449.0,135.875,-2.1093126707763687,-0.3625379973144547,-150.44229156640625,8.964845657348633,23.203125
1446.0,135.5,-2.142269747802736,-0.3515516691894547,-150.40933258203125,8.964845657348633,22.5
1444.0,135.5,-2.186215060302736,-0.3295809202880875,-150.37637359765625,8.964845657348633,21.796875
1440.0,135.25,-2.208185809204103,-0.3076082640380875,-150.33792144921875,8.964845657348633,21.09375
1438.0,135.0,-2.230158465454103,-0.2746511870117203,-150.31594879296875,8.964845657348633,20.390625
1436.0,135.0,-2.241144793579103,-0.2856375151367203,-150.29946930078125,8.964845657348633,19.6875
1434.0,134.625,-2.252131121704103,-0.2966219359130875,-150.29397613671875,8.964845657348633,18.984375
1431.0,134.5,-2.252131121704103,-0.3076082640380875,-150.30496246484375,7.968751907348633,18.984375
1428.0,134.5,-2.252131121704103,-0.2966219359130875,-150.31594879296875,7.968751907348633,18.984375
1425.0,134.375,-2.241144793579103,-0.3076082640380875,-150.33242828515625,7.968751907348633,18.984375
1423.0,134.375,-2.241144793579103,-0.3185945921630875,-150.35989410546875,7.968751907348633,19.6875
1422.0,134.0,-2.241144793579103,-0.3405672484130875,-150.40383941796875,7.968751907348633,20.390625
1418.0,133.875,-2.241144793579103,-0.3185945921630875,-150.43679840234375,7.968751907348633,21.09375
1415.0,133.875,-2.241144793579103,-0.2526785307617203,-150.46426422265625,7.968751907348633,21.796875
1411.0,133.75,-2.241144793579103,-0.20873512561035312,-150.48074371484375,7.968751907348633,22.5
1407.0,133.625,-2.241144793579103,-0.08788933093261875,-150.50271637109375,7.968751907348633,22.5
1407.0,133.625,-2.263117449829103,0.05493000149726868,-150.51919586328125,7.968751907348633,22.5
1404.0,133.25,-2.2960745268554703,0.2197200059890747,-150.51370269921875,7.968751907348633,22.5
1400.0,133.25,-2.3180471831054703,0.38451001048088074,-150.48623687890625,7.968751907348633,22.5
1398.0,133.125,-2.3290335112304703,0.5493000149726868,-150.43679840234375,7.968751907348633,21.09375
1397.0,133.0,-2.3400179320068375,0.7031040191650391,-150.40383941796875,7.968751907348633,20.390625
1393.0,133.0,-2.3510042601318375,0.8898659944534302,-150.38735992578125,7.968751907348633,19.6875
1392.0,132.75,-2.3619905882568375,1.0876140594482422,-150.37088043359375,8.964845657348633,19.6875
1389.0,132.875,-2.3619905882568375,1.2963480949401855,-150.36538726953125,8.964845657348633,19.6875
1386.0,132.875,-2.3619905882568375,1.4611380100250244,-150.34890777734375,8.964845657348633,18.984375
1382.0,133.0,-2.3510042601318375,1.6149420738220215,-150.33242828515625,7.968751907348633,18.28125
1379.0,133.0,-2.3510042601318375,1.7138160467147827,-150.32693512109375,7.968751907348633,18.28125
1376.0,133.25,-2.3619905882568375,1.768746018409729,-150.32144195703125,7.968751907348633,18.28125
1372.0,133.625,-2.3949495726318375,1.8017040491104126,-150.32144195703125,7.968751907348633,18.28125
1369.0,133.625,-2.4169203215332047,1.8676199913024902,-150.31594879296875,7.968751907348633,18.28125
1367.0,133.875,-2.4279066496582047,1.9115641117095947,-150.31045562890625,8.964845657348633,18.28125
1363.0,134.0,-2.4388929777832047,1.922550082206726,-150.31045562890625,7.968751907348633,17.578125
1359.0,134.0,-2.4388929777832047,1.9005780220031738,-150.31594879296875,7.968751907348633,18.28125
1356.0,134.25,-2.4169203215332047,1.8456480503082275,-150.32144195703125,7.968751907348633,18.28125
1353.0,134.25,-2.4059339934082047,1.768746018409729,-150.33242828515625,7.968751907348633,18.984375
1350.0,134.375,-2.3839632445068375,1.7577600479125977,-150.34890777734375,7.968751907348633,18.984375
1346.0,134.375,-2.3619905882568375,1.8017040491104126,-150.36538726953125,7.968751907348633,19.6875
1343.0,134.375,-2.3400179320068375,1.8786060810089111,-150.37088043359375,8.964845657348633,20.390625
1341.0,134.625,-2.3400179320068375,1.9884660243988037,-150.35440094140625,7.968751907348633,19.6875
1338.0,134.625,-2.3510042601318375,2.0763540267944336,-150.32693512109375,7.968751907348633,19.6875
1334.0,134.625,-2.3510042601318375,2.142270088195801,-150.29397613671875,7.968751907348633,18.984375
1331.0,134.75,-2.3400179320068375,2.208186149597168,-150.26101715234375,7.968751907348633,18.28125
1329.0,134.75,-2.3400179320068375,2.296074151992798,-150.24453766015625,7.968751907348633,18.28125
1326.0,134.875,-2.3619905882568375,2.296074151992798,-150.23904449609375,7.968751907348633,18.28125
1325.0,134.875,-2.3729769163818375,2.2301580905914307,-150.23904449609375,7.968751907348633,18.28125
1321.0,134.875,-2.3949495726318375,2.0983259677886963,-150.23355133203125,8.964845657348633,17.578125
1318.0,135.0,-2.4169203215332047,1.922550082206726,-150.21157867578125,7.968751907348633,17.578125
1316.0,135.0,-2.4279066496582047,1.7138160467147827,-150.20059234765625,7.968751907348633,16.875
1315.0,135.0,-2.4279066496582047,1.5050820112228394,-150.20059234765625,7.968751907348633,16.875
1310.0,134.875,-2.4169203215332047,1.3183200359344482,-150.21157867578125,7.968751907348633,17.578125
1309.0,134.875,-2.4169203215332047,1.1315580606460571,-150.21707183984375,7.968751907348633,17.578125
1305.0,134.875,-2.4169203215332047,0.9557820558547974,-150.22256500390625,8.964845657348633,17.578125
1303.0,134.875,-2.4279066496582047,0.8129640221595764,-150.22805816796875,8.964845657348633,17.578125
1301.0,134.875,-2.4388929777832047,0.6921180486679077,-150.23904449609375,8.964845657348633,17.578125
1299.0,134.875,-2.471850054809572,0.5602860450744629,-150.25003082421875,8.964845657348633,17.578125
1295.0,134.875,-2.515795367309572,0.4064820110797882,-150.26101715234375,8.964845657348633,18.28125
1293.0,134.875,-2.570725100585939,0.24169200658798218,-150.26101715234375,8.964845657348633,17.578125
1291.0,134.875,-2.6036821776123062,0.12084600329399109,-150.27200348046875,8.964845657348633,18.28125
1289.0,134.875,-2.6476274901123062,0.032958000898361206,-150.28298980859375,8.964845657348633,18.28125
1286.0,134.875,-2.6805845671386734,0.0,-150.28848297265625,8.964845657348633,18.28125
1284.0,134.875,-2.6695982390136734,0.04394400119781494,-150.28848297265625,8.964845657348633,17.578125
1281.0,134.875,-2.6476274901123062,0.12084600329399109,-150.28848297265625,8.964845657348633,17.578125
1279.0,134.875,-2.6366411619873062,0.16479000449180603,-150.29946930078125,8.964845657348633,16.875
1276.0,135.0,-2.6366411619873062,0.14281800389289856,-150.30496246484375,8.964845657348633,16.875
1274.0,135.0,-2.6366411619873062,0.02197200059890747,-150.30496246484375,7.968751907348633,16.171875
1269.0,134.875,-2.6256548338623062,-0.12084640795898594,-150.32144195703125,7.968751907348633,15.46875
1267.0,134.875,-2.6146685057373062,-0.3076082640380875,-150.33792144921875,7.968751907348633,15.46875
1267.0,135.0,-2.6036821776123062,-0.4394403868408219,-150.35989410546875,8.964845657348633,15.46875
1263.0,135.125,-2.6146685057373062,-0.5602861815185562,-150.38735992578125,7.968751907348633,15.46875
1260.0,135.125,-2.6366411619873062,-0.6481748991699234,-150.43130523828125,8.964845657348633,16.171875
1256.0,135.125,-2.6915708952636734,-0.6591612272949234,-150.45877105859375,7.968751907348633,16.171875
1255.0,135.25,-2.7355143004150406,-0.7140909605712906,-150.49722320703125,7.968751907348633,16.171875
1252.0,135.25,-2.790444033691408,-0.7800070219726578,-150.54116851953125,7.968751907348633,16.875
