altitude,groundspeed,pitch,roll,heading,windSpeed,windDirection
2021.0,127.125,-5.778637545654298,-0.3735243254394547,-32.370251008544926,8.964845657348633,-65.39063
2016.0,127.0,-5.855538027832033,-0.2526785307617203,-32.27137787011719,8.964845657348633,-63.281255
2007.0,127.0,-5.910469668457033,0.010986000299453735,-32.15602142480469,7.968751907348633,-63.98438
2012.0,127.125,-5.9324404173584,0.3954960107803345,-32.04066879418946,5.976563930511475,-69.60938
2006.0,127.125,-5.9214540892334,0.9008520245552063,-32.03517563012696,3.9843759536743164,-75.937505
2003.0,127.375,-5.9324404173584,1.4171940088272095,-32.08461410668946,5.976563930511475,-56.250005
2001.0,127.5,-5.9434267454834,1.966494083404541,-32.22193939355469,5.976563930511475,-50.625005
1998.0,127.5,-5.9434267454834,2.3839621543884277,-32.42517883447266,4.980469703674316,-53.437505
1993.0,127.625,-5.910469668457033,2.7135419845581055,-32.595463105712895,3.9843759536743164,-56.250005
1989.0,127.75,-5.844553607055666,2.8893179893493652,-32.76025421289063,4.980469703674316,-57.656255
1983.0,127.75,-5.778637545654298,2.9552340507507324,-32.9305346694336,3.9843759536743164,-64.687505
1977.0,128.0,-5.723705905029298,2.922276020050049,-33.18321258691407,4.980469703674316,-67.500005
1975.0,128.0,-5.701735156127931,2.834388017654419,-33.4084284987793,5.976563930511475,-66.79688
1970.0,128.25,-5.701735156127931,2.7025561332702637,-33.540260621582036,6.972658157348633,-65.39063
1967.0,128.375,-5.712721484252931,2.504807949066162,-33.512794801269536,7.968751907348633,-61.17188
1964.0,128.375,-5.745678561279298,2.2631161212921143,-33.3370173659668,7.968751907348633,-56.95313
1963.0,128.5,-5.778637545654298,1.966494083404541,-33.11729843286133,6.972658157348633,-56.95313
1958.0,128.75,-5.822580950805666,1.6808580160140991,-32.9250415053711,4.980469703674316,-57.656255
1950.0,128.75,-5.866524355957033,1.3842360973358154,-32.831661531005864,5.976563930511475,-53.437505
1950.0,128.875,-5.877510684082033,1.06564199924469,-32.826168366943364,4.980469703674316,-56.95313
1947.0,129.0,-5.866524355957033,0.7031040191650391,-32.9360278334961,3.9843759536743164,-68.20313
1940.0,129.0,-5.822580950805666,0.4064820110797882,-33.16673690942383,6.972658157348633,-60.468755
1935.0,128.875,-5.811594622680666,0.2526780068874359,-33.4139216628418,6.972658157348633,-62.57813
1930.0,128.875,-5.855538027832033,0.14281800389289856,-33.62265426782227,7.968751907348633,-64.687505
1925.0,128.875,-6.031315463134767,0.010986000299453735,-33.66110641625977,7.968751907348633,-66.79688
1923.0,128.875,-6.294979708740236,-0.07690300280761875,-33.551246949707036,7.968751907348633,-63.281255
1919.0,128.875,-6.558642046997072,-0.05493034655761875,-33.3480036940918,6.972658157348633,-59.76563
1917.0,128.875,-6.767376559326173,0.04394400119781494,-33.07335312036133,6.972658157348633,-54.843755
1912.0,128.75,-6.811319964477541,0.2746500074863434,-32.875606843505864,6.972658157348633,-49.92188
1906.0,128.75,-6.712446826049806,0.6701459884643555,-32.74377472070313,6.972658157348633,-47.10938
1902.0,128.625,-6.547657626220705,1.0986000299453735,-32.69433624414063,7.968751907348633,-42.89063
1898.0,128.625,-6.37188019091797,1.6259280443191528,-32.72729522851563,8.964845657348633,-41.48438
1895.0,128.5,-6.251034396240236,2.0873401165008545,-32.864620515380864,8.964845657348633,-42.89063
1892.0,128.375,-6.097231524536134,2.4608640670776367,-33.09532577661133,8.964845657348633,-46.406255
1889.0,128.375,-5.9434267454834,2.680583953857422,-33.3699763503418,8.964845657348633,-49.92188
1885.0,128.25,-5.800608294555666,2.8014299869537354,-33.65012008813477,8.964845657348633,-54.14063
1879.0,128.0,-5.701735156127931,2.8563599586486816,-33.81490738061524,8.964845657348633,-56.95313
1875.0,128.0,-5.635819094726564,2.834388017654419,-33.90829116967774,9.960939407348633,-58.35938
1870.0,128.0,-5.624832766601564,2.834388017654419,-33.93026382592774,8.964845657348633,-60.468755
1868.0,128.0,-5.635819094726564,2.834388017654419,-33.85335952905274,9.960939407348633,-59.76563
1862.0,127.75,-5.657789843627931,2.823402166366577,-33.699554750000004,8.964845657348633,-60.468755
1860.0,127.5,-5.690748828002931,2.75748610496521,-33.468849488769536,7.968751907348633,-59.76563
1854.0,127.5,-5.635819094726564,2.5707240104675293,-33.19419891503907,7.968751907348633,-57.656255
1850.0,127.375,-5.49300064379883,2.197200059890747,-32.9909594741211,7.968751907348633,-56.250005
1843.0,127.125,-5.350182192871095,1.8456480503082275,-32.837154695068364,8.964845657348633,-53.437505
1841.0,127.125,-5.262295382568361,1.5050820112228394,-32.71630890039063,7.968751907348633,-53.437505
1833.0,127.0,-5.218350070068361,1.2853620052337646,-32.573490449462895,7.968751907348633,-52.031255
1829.0,127.0,-5.196379321166994,1.175502061843872,-32.46912414697266,8.964845657348633,-49.218755
1825.0,126.75,-5.196379321166994,1.0986000299453735,-32.375744172607426,7.968751907348633,-47.10938
1821.0,126.625,-5.207365649291994,1.021697998046875,-32.304333039794926,8.964845657348633,-45.70313
1815.0,126.625,-5.196379321166994,1.032684087753296,-32.20545990136719,8.964845657348633,-43.593755
1809.0,126.625,-5.317225115844728,1.06564199924469,-32.12855941918946,7.968751907348633,-42.187505
1805.0,126.375,-5.49300064379883,0.9777539968490601,-32.10109359887696,7.968751907348633,-40.781255
1798.0,126.375,-5.646805422851564,0.7031040191650391,-32.15602142480469,8.964845657348633,-40.781255
1797.0,126.375,-5.734692233154298,0.36253800988197327,-32.326305696044926,8.964845657348633,-41.48438
1790.0,126.375,-5.811594622680666,-0.14281906420898594,-32.52405578759766,7.968751907348633,-45.000005
1783.0,126.375,-5.800608294555666,-0.5383154326171891,-32.72729522851563,7.968751907348633,-48.51563
1778.0,126.125,-5.767651217529298,-0.7909933500976578,-32.892086335693364,7.968751907348633,-51.32813
1775.0,126.125,-5.789621966430666,-0.9008528166503922,-32.9909594741211,6.972658157348633,-54.14063
1769.0,126.125,-5.811594622680666,-1.0216986113281266,-32.9250415053711,7.968751907348633,-52.73438
1765.0,126.0,-5.800608294555666,-1.0876146727294937,-32.78772003320313,6.972658157348633,-51.32813
1760.0,126.0,-5.756664889404298,-1.120571749755861,-32.655887910400395,5.976563930511475,-52.031255
1754.0,126.0,-5.712721484252931,-0.9008528166503922,-32.52405578759766,5.976563930511475,-48.51563
1751.0,126.0,-5.657789843627931,-0.3954969816894547,-32.41968567041016,5.976563930511475,-45.70313
1743.0,125.875,-5.580889361450197,0.16479000449180603,-32.331798860107426,6.972658157348633,-41.48438
1735.0,125.875,-5.52595962817383,0.6701459884643555,-32.27137787011719,6.972658157348633,-40.07813
1730.0,125.875,-5.4600435667724625,1.0107120275497437,-32.24391204980469,6.972658157348633,-39.375005
1725.0,125.75,-5.350182192871095,1.0436700582504272,-32.22193939355469,5.976563930511475,-40.781255
1720.0,125.75,-5.262295382568361,0.7580339908599854,-32.24940521386719,4.980469703674316,-43.593755
1716.0,125.75,-5.229336398193361,0.23070600628852844,-32.397716828857426,4.980469703674316,-48.51563
1711.0,125.875,-5.240322726318361,-0.49437012011718906,-32.661381074462895,4.980469703674316,-54.14063
1703.0,125.875,-5.284266131469728,-0.9887415343017594,-32.897579499755864,5.976563930511475,-59.062505
1699.0,126.0,-5.339195864746095,-1.3732515745849625,-33.10081894067383,5.976563930511475,-68.20313
1692.0,126.0,-5.4160982542724625,-1.8126913481445328,-33.26561004785157,6.972658157348633,-70.312505
1686.0,126.0,-5.49300064379883,-2.219172137329103,-33.3864558425293,7.968751907348633,-70.312505
1680.0,126.125,-5.569903033325197,-2.4388929777832047,-33.4139216628418,7.968751907348633,-72.42188
1675.0,126.125,-5.580889361450197,-2.526779788085939,-33.4139216628418,7.968751907348633,-75.937505
1669.0,126.125,-5.547930377075197,-2.537766116210939,-33.4194148269043,6.972658157348633,-81.562505
1661.0,126.375,-5.52595962817383,-2.4608656340332047,-33.4029353347168,7.968751907348633,-80.85938
1658.0,126.375,-5.52595962817383,-2.3180471831054703,-33.3370173659668,7.968751907348633,-75.937505
1653.0,126.375,-5.51497330004883,-2.0983263426513687,-33.22715789941407,7.968751907348633,-75.937505
1649.0,126.5,-5.47102798754883,-1.9884668760986344,-33.08433944848633,8.964845657348633,-71.718755
1644.0,126.5,-5.4380709105224625,-1.9884668760986344,-32.908565827880864,7.968751907348633,-71.718755
1640.0,126.625,-5.394127505371095,-2.0324102812500016,-32.76574737695313,7.968751907348633,-71.718755
1635.0,126.625,-5.306238787719728,-2.1312853270263687,-32.644901582275395,6.972658157348633,-76.64063
1629.0,126.625,-5.207365649291994,-2.3400179320068375,-32.51856262353516,5.976563930511475,-79.45313
1622.0,126.625,-5.097504275390627,-2.6586119108886734,-32.397716828857426,6.972658157348633,-71.718755
1619.0,126.625,-4.987644808837892,-3.0541082792968766,-32.27687103417969,6.972658157348633,-63.281255
1615.0,126.875,-4.888771670410158,-3.6363665037841812,-32.16700775292969,7.968751907348633,-59.76563
1611.0,126.75,-4.800882952758791,-4.108765261718752,-32.05165512231446,7.968751907348633,-56.250005
1609.0,126.75,-4.723980563232423,-4.37242950732422,-31.97475464013672,7.968751907348633,-56.250005
1602.0,126.75,-4.680037158081056,-4.37242950732422,-31.98024780419922,5.976563930511475,-61.875005
1600.0,126.625,-4.647078173706056,-4.130736010620119,-32.05714828637696,5.976563930511475,-63.281255
1591.0,126.625,-4.614121096679689,-3.812142031738283,-32.18898040917969,5.976563930511475,-66.093755
1587.0,126.75,-4.537218707153322,-3.493548052856447,-32.287853547607426,6.972658157348633,-64.687505
1584.0,126.75,-4.4053865843505875,-3.185940402099611,-32.359264680419926,7.968751907348633,-66.093755
1577.0,126.75,-4.273554461547853,-2.845373766967775,-32.42517883447266,6.972658157348633,-69.60938
1573.0,126.75,-4.196652072021486,-2.548752444335939,-32.540531465087895,6.972658157348633,-74.531255
1567.0,126.75,-4.163694994995119,-2.208185809204103,-32.628422090087895,6.972658157348633,-78.750005
1561.0,126.75,-4.174681323120119,-1.9335371428222672,-32.67236358789063,7.968751907348633,-76.64063
1556.0,126.75,-4.218624728271486,-1.6808592253417984,-32.644901582275395,8.964845657348633,-74.531255
1552.0,126.75,-4.262568133422853,-1.4501520567626969,-32.567997285400395,8.964845657348633,-74.531255
1546.0,126.625,-4.295527117797853,-1.2853628569335953,-32.46363098291016,9.960939407348633,-71.01563
1540.0,126.625,-4.32848419482422,-1.2084604674072281,-32.353771516357426,8.964845657348633,-73.125005
1538.0,126.625,-4.3834139281005875,-1.2194467955322281,-32.320812531982426,9.960939407348633,-72.42188
1533.0,126.625,-4.4383455687255875,-1.2633902006835953,-32.348278352294926,8.964845657348633,-78.750005
1528.0,126.625,-4.493275302001955,-1.2304331236572281,-32.326305696044926,7.968751907348633,-85.07813
1526.0,126.625,-4.548205035278322,-1.175503390380861,-32.22743255761719,8.964845657348633,-82.26563
1520.0,126.625,-4.592148440429689,-1.142544406005861,-32.06813461450196,7.968751907348633,-85.07813
1515.0,126.625,-4.559191363403322,-1.0546575957031266,-31.864895173583985,7.968751907348633,-79.45313
1511.0,126.625,-4.471302645751955,-0.9228254729003922,-31.71109039453125,7.968751907348633,-77.343755
1506.0,126.625,-4.32848419482422,-0.6481748991699234,-31.623203584228516,7.968751907348633,-76.64063
1501.0,126.5,-4.185667651245119,-0.3515516691894547,-31.573765107666016,8.964845657348633,-69.60938
1495.0,126.5,-4.042849200317384,-0.03295769030761875,-31.452919312988282,8.964845657348633,-68.20313
1493.0,126.5,-3.976933138916017,0.16479000449180603,-31.310100862060548,9.960939407348633,-64.687505
1489.0,126.5,-3.91101707751465,0.2197200059890747,-31.216720887695313,8.964845657348633,-68.20313
1485.0,126.5,-3.834114687988283,0.24169200658798218,-31.233200379882813,8.964845657348633,-68.20313
1482.0,126.5,-3.7681986265869156,0.32958000898361206,-31.299114533935548,7.968751907348633,-74.531255
1478.0,126.375,-3.7901712828369156,0.4943700134754181,-31.337566682373048,9.960939407348633,-66.093755
1470.0,126.375,-3.91101707751465,0.6701459884643555,-31.359539338623048,8.964845657348633,-69.60938
1470.0,126.25,-4.031862872192384,0.9118380546569824,-31.348553010498048,8.964845657348633,-69.60938
1465.0,126.25,-4.152708666870119,1.3622640371322632,-31.370525666748048,10.95703411102295,-63.281255
1460.0,126.25,-4.218624728271486,1.768746018409729,-31.463905641113282,11.95312786102295,-61.17188
1459.0,126.25,-4.31749786669922,2.142270088195801,-31.606724092041016,10.95703411102295,-65.39063
1455.0,126.125,-4.493275302001955,2.2411441802978516,-31.74404937890625,9.960939407348633,-70.312505
1453.0,126.125,-4.625107424804689,2.1642420291900635,-31.864895173583985,9.960939407348633,-71.718755
1449.0,126.0,-4.767923968383791,2.109312057495117,-31.91982299951172,8.964845657348633,-78.04688
1449.0,126.0,-4.833840029785158,1.8346620798110962,-31.98024780419922,8.964845657348633,-76.64063
1443.0,126.0,-4.745953219482423,1.2304320335388184,-32.08461410668946,8.964845657348633,-79.45313
1441.0,125.875,-4.658064501831056,0.4723980128765106,-32.15053207543946,9.960939407348633,-76.64063
1436.0,125.875,-4.592148440429689,-0.17577614123535312,-32.17250091699219,8.964845657348633,-86.48438
1435.0,125.875,-4.570175784179689,-0.7470480375976578,-32.12306625512696,7.968751907348633,-93.51563
1431.0,125.875,-4.526232379028322,-1.120571749755861,-31.99672729638672,7.968751907348633,-97.73438
1428.0,125.875,-4.4383455687255875,-1.3622652464599625,-31.90883667138672,7.968751907348633,-90.000005
1425.0,125.75,-4.31749786669922,-1.4391657286376969,-31.859402009521485,8.964845657348633,-80.85938
1422.0,125.75,-4.185667651245119,-1.2853628569335953,-31.815456697021485,7.968751907348633,-83.67188
1417.0,125.625,-4.108765261718752,-0.9887415343017594,-31.771511384521485,7.968751907348633,-82.26563
1414.0,125.5,-4.075806277343752,-0.5822588377685562,-31.75503570703125,8.964845657348633,-74.531255
1410.0,125.5,-4.053835528442384,-0.10986007983398594,-31.72207672265625,7.968751907348633,-76.64063
1409.0,125.375,-4.031862872192384,0.36253800988197327,-31.67813141015625,7.968751907348633,-73.82813
1404.0,125.25,-4.020876544067384,0.7360620498657227,-31.612217256103516,6.972658157348633,-77.343755
1398.0,125.25,-3.9989038878173844,0.9887400269508362,-31.601230927978516,6.972658157348633,-74.531255
1395.0,125.25,-3.965946810791017,1.1425440311431885,-31.67263824609375,8.964845657348633,-65.39063
1392.0,125.25,-3.88904442126465,1.2853620052337646,-31.837429353271485,7.968751907348633,-68.20313
1386.0,125.25,-3.7681986265869156,1.4281799793243408,-32.15602142480469,8.964845657348633,-70.312505
1384.0,125.25,-3.6143938475341812,1.7138160467147827,-32.46912414697266,8.964845657348633,-71.01563
1379.0,125.25,-3.515520709106447,2.032410144805908,-32.75476104882813,9.960939407348633,-71.718755
1374.0,125.0,-3.4386183195800797,2.4169201850891113,-33.05138046411133,10.95703411102295,-73.125005
1373.0,125.0,-3.3836885863037125,2.7135419845581055,-33.4029353347168,10.95703411102295,-76.64063
1367.0,125.0,-3.2957998686523453,2.9552340507507324,-33.65561325219727,9.960939407348633,-81.562505
1364.0,124.75,-3.218899386474611,3.141996145248413,-33.86434585717774,9.960939407348633,-85.07813
1362.0,124.75,-3.1529833250732437,3.207911968231201,-34.04561645654297,10.95703411102295,-84.375005
1357.0,124.75,-3.0980535917968766,3.1969261169433594,-34.23786956933594,10.95703411102295,-85.781255
1353.0,124.5,-3.0101648741455094,3.131010055541992,-34.336742707763676,9.960939407348633,-86.48438
1348.0,124.5,-2.922276156494142,3.0101640224456787,-34.408153840576176,10.95703411102295,-82.968755
1345.0,124.25,-2.834389346191408,2.922276020050049,-34.52350647119141,9.960939407348633,-82.968755
1342.0,124.0,-2.845373766967775,2.6476261615753174,-34.71026641992188,9.960939407348633,-81.562505
1338.0,124.0,-2.856360095092775,2.2521300315856934,-34.853084870849614,10.95703411102295,-81.562505
1333.0,123.75,-2.856360095092775,1.647900104522705,-34.97393066552735,9.960939407348633,-83.67188
1330.0,123.75,-2.900305407592775,0.9667680263519287,-35.06731445458985,9.960939407348633,-82.968755
1325.0,123.625,-2.900305407592775,0.3076080083847046,-35.19914657739258,9.960939407348633,-84.375005
1320.0,123.5,-2.878332751342775,-0.19774879748535312,-35.34745437768555,9.960939407348633,-81.562505
1317.0,123.5,-2.790444033691408,-0.6042314940185562,-35.490272828613286,9.960939407348633,-83.67188
1314.0,123.25,-2.6256548338623062,-0.7909933500976578,-35.61661178735352,9.960939407348633,-82.968755
1309.0,123.125,-2.4169203215332047,-0.9557825499267594,-35.72647506860352,10.95703411102295,-82.968755
1304.0,123.125,-2.186215060302736,-1.0876146727294937,-35.808868714843754,10.95703411102295,-82.968755
1301.0,122.875,-1.9445234709472672,-1.0986010008544937,-35.90774185327149,10.95703411102295,-83.67188
1295.0,122.875,-1.7357889586181656,-1.0326849394531266,-36.03408081201172,10.95703411102295,-82.968755
1293.0,122.625,-1.505081790039064,-0.845923083374025,-36.19337875512696,10.95703411102295,-85.07813
1288.0,122.5,-1.2963491850585953,-0.5712725096435562,-36.29225189355469,10.95703411102295,-85.07813
1284.0,122.5,-1.0656420164794937,-0.16478981311035312,-36.34718353417969,10.95703411102295,-87.187505
1281.0,122.25,-0.845923083374025,0.14281800389289856,-36.374645539794926,10.95703411102295,-85.07813
1277.0,122.125,-0.6811319761962906,0.5383139848709106,-36.36915619042969,10.95703411102295,-83.67188
1274.0,122.125,-0.6481748991699234,0.8898659944534302,-36.35267669824219,10.95703411102295,-80.85938
1269.0,122.0,-0.6591612272949234,1.3512780666351318,-36.33070404199219,10.95703411102295,-82.26563
1265.0,122.0,-0.6371885710449234,1.724802017211914,-36.30323822167969,9.960939407348633,-84.375005
1261.0,121.875,-0.6262022429199234,2.0873401165008545,-36.28675872949219,9.960939407348633,-85.781255
1257.0,121.75,-0.6152159147949234,2.351004123687744,-36.28126556542969,9.960939407348633,-85.781255
1253.0,121.75,-0.6371885710449234,2.5707240104675293,-36.28675872949219,9.960939407348633,-84.375005
1250.0,121.625,-0.6701475554199234,2.658612012863159,-36.30323822167969,9.960939407348633,-85.781255
1246.0,121.625,-0.7580343657226578,2.614668130874634,-36.30873138574219,9.960939407348633,-86.48438
1240.0,121.625,-0.845923083374025,2.4718501567840576,-36.30873138574219,9.960939407348633,-85.781255
1238.0,121.375,-0.9777552061767594,2.2191720008850098,-36.33619720605469,10.95703411102295,-81.562505
1236.0,121.375,-1.120571749755861,1.8895920515060425,-36.402111360107426,10.95703411102295,-82.26563
1230.0,121.375,-1.2743765288085953,1.4721240997314453,-36.396618196044926,9.960939407348633,-88.593755
1226.0,121.25,-1.3952223234863297,1.0766279697418213,-36.33619720605469,9.960939407348633,-89.29688
1220.0,121.25,-1.527054446289064,0.6481740474700928,-36.27577240136719,8.964845657348633,-91.406255
1218.0,121.25,-1.6369139128417984,0.24169200658798218,-36.23183090356446,8.964845657348633,-93.51563
1213.0,121.375,-1.7687460356445328,-0.20873512561035312,-36.17140609887696,8.964845657348633,-92.10938
1209.0,121.375,-1.9005781584472672,-0.6152159147949234,-36.09450561669922,8.964845657348633,-92.10938
1207.0,121.375,-2.0214239531250016,-0.9557825499267594,-36.04506714013672,8.964845657348633,-98.437505
1202.0,121.375,-2.142269747802736,-1.131558077880861,-36.02309448388672,8.964845657348633,-95.625005
1197.0,121.25,-2.2850881987304703,-1.142544406005861,-35.94070083764649,9.960939407348633,-92.10938
1191.0,121.375,-2.4279066496582047,-1.0656420164794937,-35.819855042968754,8.964845657348633,-99.14063
1189.0,121.375,-2.570725100585939,-0.9228254729003922,-35.69900924829102,7.968751907348633,-99.14063
1185.0,121.5,-2.7025572233886734,-0.7360617094726578,-35.556190797363286,7.968751907348633,-95.625005
1180.0,121.375,-2.823403018066408,-0.5163427763671891,-35.41886551049805,7.968751907348633,-92.812505
1176.0,121.375,-2.944248812744142,-0.3515516691894547,-35.30351287988282,7.968751907348633,-89.29688
1171.0,121.5,-3.0321375303955094,-0.2416922026367203,-35.23759491113282,7.968751907348633,-84.375005
1166.0,121.5,-3.1090380125732437,-0.17577614123535312,-35.20463974145508,7.968751907348633,-78.04688
1160.0,121.375,-3.1419969969482437,-0.17577614123535312,-35.18266708520508,7.968751907348633,-76.64063
1157.0,121.5,-3.1090380125732437,-0.15380539233398594,-35.17717392114258,7.968751907348633,-77.343755
1151.0,121.5,-3.0321375303955094,-0.07690300280761875,-35.18266708520508,7.968751907348633,-78.04688
1147.0,121.5,-2.966221468994142,0.13183200359344482,-35.20463974145508,7.968751907348633,-75.937505
1143.0,121.625,-2.878332751342775,0.4394400119781494,-35.21562606958008,7.968751907348633,-77.343755
1137.0,121.625,-2.834389346191408,0.6811320185661316,-35.17717392114258,7.968751907348633,-77.343755
1136.0,121.75,-2.801430361816408,0.6701459884643555,-35.08928711083985,7.968751907348633,-75.937505
1132.0,121.75,-2.7245279722900406,0.4394400119781494,-34.96843750146485,6.972658157348633,-80.156255
1128.0,122.0,-2.7245279722900406,0.19774800539016724,-34.875057527099614,5.976563930511475,-85.781255
1126.0,122.125,-2.801430361816408,0.0,-34.842098542724614,6.972658157348633,-82.968755
1121.0,122.125,-2.911289828369142,-0.14281906420898594,-34.891537019287114,6.972658157348633,-87.187505
1117.0,122.25,-3.0541082792968766,-0.3185945921630875,-35.01787597802735,6.972658157348633,-87.89063
1113.0,122.375,-3.251856463500978,-0.4394403868408219,-35.11125595239258,6.972658157348633,-92.812505
1109.0,122.375,-3.504534380981447,-0.4284540587158219,-35.14421493676758,6.972658157348633,-93.51563
1107.0,122.5,-3.7572122984619156,-0.2966219359130875,-35.04534179833985,6.972658157348633,-97.73438
1102.0,122.5,-4.009890215942384,-0.08788933093261875,-34.913509675537114,6.972658157348633,-94.92188
1100.0,122.625,-4.196652072021486,0.13183200359344482,-34.77618438867188,6.972658157348633,-97.031255
1098.0,122.875,-4.306513445922853,0.29662200808525085,-34.627872773681645,6.972658157348633,-99.843755
1092.0,122.875,-4.3834139281005875,0.41746801137924194,-34.419140168701176,6.972658157348633,-102.656255
1090.0,123.0,-4.460316317626955,0.6042300462722778,-34.19392807153321,5.976563930511475,-99.14063
1088.0,123.25,-4.537218707153322,0.8129640221595764,-33.99617797998047,5.976563930511475,-101.250005
1086.0,123.25,-4.658064501831056,1.06564199924469,-33.83138687280274,5.976563930511475,-100.54688
1082.0,123.25,-4.767923968383791,1.3293060064315796,-33.694061585937504,5.976563930511475,-94.92188
1079.0,123.25,-4.866799014160158,1.4611380100250244,-33.60068161157227,5.976563930511475,-87.89063
1076.0,123.375,-4.910742419311525,1.4721240997314453,-33.496315309082036,5.976563930511475,-85.781255
1072.0,123.5,-4.965672152587892,1.5709980726242065,-33.3974421706543,5.976563930511475,-85.07813
1069.0,123.5,-5.020601885864259,1.6369140148162842,-33.3150447097168,5.976563930511475,-87.187505
1066.0,123.625,-5.097504275390627,1.7138160467147827,-33.26561004785157,4.980469703674316,-93.51563
1065.0,123.75,-5.218350070068361,1.812690019607544,-33.25462371972657,4.980469703674316,-88.593755
1063.0,123.75,-5.361168520996095,1.8236761093139648,-33.25462371972657,4.980469703674316,-84.375005
1060.0,124.0,-5.49300064379883,1.768746018409729,-33.28758270410157,5.976563930511475,-74.531255
1057.0,124.0,-5.547930377075197,1.6369140148162842,-33.3260310378418,5.976563930511475,-75.23438
1056.0,124.0,-5.50398697192383,1.4831100702285767,-33.3480036940918,4.980469703674316,-79.45313
1053.0,124.0,-5.394127505371095,1.3293060064315796,-33.3644831862793,4.980469703674316,-80.156255
1049.0,124.0,-5.295252459594728,1.2084600925445557,-33.3974421706543,5.976563930511475,-75.23438
1048.0,124.125,-5.174406664916994,1.0546560287475586,-33.4194148269043,5.976563930511475,-75.937505
1046.0,124.25,-5.053560870239259,1.0107120275497437,-33.435890504394536,5.976563930511475,-71.718755
