altitude,groundspeed,pitch,roll,heading,windSpeed,windDirection
620.0,106.5,-3.0870672636718766,-0.6591612272949234,38.52241134643555,8.964845657348633,2.109375
617.0,106.625,-3.1419969969482437,-0.801977770874025,38.44550704956055,8.964845657348633,1.40625
617.0,106.625,-3.163967745849611,-0.9887415343017594,38.35762023925781,8.964845657348633,-2.10938
614.0,106.625,-3.185940402099611,-1.1974741392822281,38.28071975708008,8.964845657348633,-2.10938
610.0,106.75,-3.185940402099611,-1.4062086516113297,38.21480178833008,8.964845657348633,-2.812505
608.0,106.75,-3.163967745849611,-1.5819841795654312,38.20930862426758,8.964845657348633,0.0
606.0,106.875,-3.1310106688232437,-1.7248026304931656,38.23677444458008,8.964845657348633,-1.406255
604.0,107.0,-3.0980535917968766,-1.8017050200195328,38.28621292114258,8.964845657348633,0.0
601.0,107.0,-3.0541082792968766,-1.8456484251709,38.34663391113281,9.960939407348633,0.703125
599.0,106.875,-3.0101648741455094,-1.8126913481445328,38.41255187988281,8.964845657348633,0.703125
598.0,106.875,-2.944248812744142,-1.7467752867431656,38.47297286987305,8.964845657348633,-1.406255
596.0,106.875,-2.878332751342775,-1.6149431639404312,38.52790451049805,8.964845657348633,-2.10938
595.0,106.875,-2.823403018066408,-1.3183199339599625,38.57184600830078,8.964845657348633,-1.406255
592.0,106.875,-2.7794596129150406,-0.9887415343017594,38.61029815673828,8.964845657348633,-2.812505
591.0,106.875,-2.7355143004150406,-0.5822588377685562,38.63227081298828,8.964845657348633,-1.406255
587.0,106.875,-2.7025572233886734,-0.19774879748535312,38.63776397705078,9.960939407348633,0.0
585.0,106.875,-2.6695982390136734,0.13183200359344482,38.64875030517578,9.960939407348633,0.0
585.0,107.0,-2.6586119108886734,0.29662200808525085,38.65973663330078,9.960939407348633,0.0
579.0,107.0,-2.6695982390136734,0.3954960107803345,38.65424346923828,8.964845657348633,-5.625005
578.0,107.0,-2.7025572233886734,0.5053560137748718,38.64325714111328,8.964845657348633,-7.031255
576.0,107.125,-2.7355143004150406,0.6811320185661316,38.63227081298828,8.964845657348633,-10.54688
575.0,107.125,-2.7574869566650406,0.9667680263519287,38.64875030517578,8.964845657348633,-9.843755
573.0,107.25,-2.7794596129150406,1.340291976928711,38.720157623291016,8.964845657348633,-11.250005
572.0,107.25,-2.801430361816408,1.6808580160140991,38.83551025390625,8.964845657348633,-9.843755
568.0,107.25,-2.823403018066408,1.9994521141052246,38.939876556396484,8.964845657348633,-9.14063
568.0,107.375,-2.834389346191408,2.120298147201538,39.044246673583984,8.964845657348633,-8.437505
564.0,107.375,-2.801430361816408,1.922550082206726,39.13762664794922,8.964845657348633,-9.14063
561.0,107.375,-2.7135435515136734,1.450152039527893,39.19804763793945,8.964845657348633,-5.625005
559.0,107.375,-2.6146685057373062,0.8898659944534302,39.25847244262695,8.964845657348633,-8.437505
556.0,107.375,-2.526779788085939,0.4284540116786957,39.32438659667969,8.964845657348633,-7.031255
555.0,107.5,-2.4608656340332047,0.10986000299453735,39.36283874511719,8.964845657348633,-8.437505
551.0,107.625,-2.4279066496582047,-0.15380539233398594,39.37931823730469,8.964845657348633,-6.32813
549.0,107.625,-2.4608656340332047,-0.2636648588867203,39.41777038574219,8.964845657348633,-5.625005
547.0,107.75,-2.515795367309572,-0.2746511870117203,39.47819137573242,8.964845657348633,-9.843755
544.0,107.75,-2.581711428710939,-0.19774879748535312,39.52762985229492,8.964845657348633,-6.32813
543.0,107.75,-2.6586119108886734,-0.14281906420898594,39.588050842285156,8.964845657348633,-5.625005
541.0,107.875,-2.7245279722900406,-0.12084640795898594,39.648475646972656,7.968751907348633,-7.73438
538.0,107.875,-2.7135435515136734,-0.12084640795898594,39.73086929321289,7.968751907348633,-7.031255
535.0,108.0,-2.6256548338623062,-0.13183273608398594,39.835235595703125,7.968751907348633,-2.812505
533.0,108.0,-2.493822711059572,-0.14281906420898594,39.939605712890625,7.968751907348633,-2.10938
531.0,108.0,-2.3949495726318375,-0.09887375170898594,40.00551986694336,7.968751907348633,-2.10938
528.0,108.0,-2.3290335112304703,-0.04394401843261875,40.06594467163086,7.968751907348633,-2.812505
525.0,108.25,-2.2960745268554703,0.010986000299453735,40.109886169433594,8.964845657348633,0.0
522.0,108.25,-2.2741018706054703,0.04394400119781494,40.159324645996094,7.968751907348633,-3.51563
520.0,108.25,-2.241144793579103,0.032958000898361206,40.20875930786133,7.968751907348633,-3.51563
517.0,108.25,-2.197201388427736,-0.06591667468261875,40.25819778442383,7.968751907348633,-3.51563
515.0,108.5,-2.1202989989013687,-0.2416922026367203,40.30763626098633,8.964845657348633,-2.10938
512.0,108.625,-1.9994532042236344,-0.4614130430908219,40.35707092285156,8.964845657348633,-3.51563
508.0,108.625,-1.8895918303222672,-0.6481748991699234,40.40101623535156,8.964845657348633,-2.812505
508.0,108.75,-1.8017050200195328,-0.7360617094726578,40.44496154785156,8.964845657348633,-3.51563
505.0,108.75,-1.7357889586181656,-0.7250772886962906,40.4998893737793,8.964845657348633,-5.625005
501.0,108.75,-1.6588865690917984,-0.6811319761962906,40.5493278503418,8.964845657348633,-4.218755
500.0,108.75,-1.6259294920654312,-0.6042314940185562,40.62073516845703,8.964845657348633,-4.218755
496.0,108.75,-1.6698728972167984,-0.4723993712158219,40.71411895751953,8.964845657348633,-2.812505
496.0,108.875,-1.7467752867431656,-0.3076082640380875,40.85693359375,8.964845657348633,1.40625
492.0,109.0,-1.8566347532959,-0.14281906420898594,40.972286224365234,8.964845657348633,2.8125
490.0,109.0,-1.9555078917236344,0.010986000299453735,41.043697357177734,8.964845657348633,3.515625
489.0,109.0,-2.0873400145263687,0.16479000449180603,41.071163177490234,8.964845657348633,3.515625
486.0,109.0,-2.197201388427736,0.32958000898361206,41.071163177490234,8.964845657348633,3.515625
484.0,109.0,-2.252131121704103,0.5493000149726868,41.071163177490234,7.968751907348633,2.109375
481.0,109.0,-2.252131121704103,0.7690200209617615,41.060176849365234,7.968751907348633,0.703125
480.0,109.0,-2.208185809204103,0.9447960257530212,41.010738372802734,7.968751907348633,0.0
477.0,109.125,-2.153256075927736,0.9777539968490601,40.9503173828125,7.968751907348633,1.40625
474.0,109.0,-2.0653692656250016,0.8349360227584839,40.933837890625,7.968751907348633,0.0
472.0,109.0,-1.9884668760986344,0.5932440161705017,40.9503173828125,7.968751907348633,0.0
469.0,109.125,-1.9115644865722672,0.2746500074863434,40.972286224365234,7.968751907348633,0.703125
468.0,109.125,-1.8346620970459,0.02197200059890747,41.010738372802734,7.968751907348633,2.8125
464.0,109.125,-1.7577597075195328,-0.16478981311035312,41.071163177490234,7.968751907348633,3.515625
463.0,109.125,-1.7138163023681656,-0.20873512561035312,41.11510467529297,7.968751907348633,4.921875
458.0,109.125,-1.7028299742431656,-0.14281906420898594,41.11510467529297,7.968751907348633,6.328125
457.0,109.125,-1.7028299742431656,0.0,41.082149505615234,6.972658157348633,6.328125
454.0,109.125,-1.7138163023681656,0.20873400568962097,41.049190521240234,6.972658157348633,6.328125
453.0,109.125,-1.7577597075195328,0.41746801137924194,41.016231536865234,6.972658157348633,7.03125
448.0,109.25,-1.8017050200195328,0.6152160167694092,40.977779388427734,6.972658157348633,7.734375
447.0,109.125,-1.8786074095459,0.7800060510635376,40.8953857421875,6.972658157348633,7.734375
443.0,109.125,-1.9555078917236344,0.8569080233573914,40.818485260009766,7.968751907348633,9.84375
440.0,109.25,-2.0324102812500016,0.8788800239562988,40.747074127197266,6.972658157348633,9.140625
438.0,109.25,-2.0873400145263687,0.9008520245552063,40.68115997314453,6.972658157348633,7.734375
435.0,109.25,-2.1202989989013687,0.9228240251541138,40.62073516845703,6.972658157348633,7.734375
431.0,109.25,-2.1312853270263687,0.9118380546569824,40.5767936706543,6.972658157348633,7.03125
431.0,109.25,-2.1312853270263687,0.8898659944534302,40.5273551940918,6.972658157348633,7.03125
426.0,109.375,-2.1202989989013687,0.8239500522613525,40.4834098815918,7.968751907348633,7.734375
424.0,109.25,-2.0763555937500016,0.747048020362854,40.45594787597656,7.968751907348633,7.03125
422.0,109.25,-1.9884668760986344,0.6591600179672241,40.4669303894043,6.972658157348633,4.921875
421.0,109.25,-1.8566347532959,0.6042300462722778,40.4998893737793,6.972658157348633,4.921875
418.0,109.25,-1.7577597075195328,0.5932440161705017,40.5383415222168,6.972658157348633,4.921875
414.0,109.25,-1.6698728972167984,0.6371880173683167,40.5877799987793,6.972658157348633,5.625
411.0,109.375,-1.6149431639404312,0.7250760197639465,40.63172149658203,6.972658157348633,5.625
410.0,109.375,-1.5709978514404312,0.8239500522613525,40.67566680908203,6.972658157348633,4.921875
406.0,109.25,-1.560013430664064,0.8788800239562988,40.725101470947266,6.972658157348633,4.21875
404.0,109.25,-1.5709978514404312,0.8788800239562988,40.812992095947266,6.972658157348633,4.921875
401.0,109.25,-1.5929705076904312,0.790992021560669,40.933837890625,6.972658157348633,6.328125
399.0,109.375,-1.5929705076904312,0.6042300462722778,41.087642669677734,6.972658157348633,7.734375
395.0,109.375,-1.5709978514404312,0.3185940086841583,41.2689094543457,6.972658157348633,9.84375
393.0,109.25,-1.560013430664064,-0.02197326953125156,41.40074157714844,6.972658157348633,11.953125
390.0,109.25,-1.5709978514404312,-0.3295809202880875,41.51060104370117,6.972658157348633,14.0625
389.0,109.25,-1.6039568358154312,-0.5712725096435562,41.614967346191406,5.976563930511475,16.171875
386.0,109.125,-1.6369139128417984,-0.7250772886962906,41.702857971191406,5.976563930511475,17.578125
383.0,108.875,-1.6918455534667984,-0.7909933500976578,41.730323791503906,5.976563930511475,18.28125
381.0,108.875,-1.7467752867431656,-0.6701475554199234,41.713844299316406,5.976563930511475,17.578125
379.0,108.75,-1.8017050200195328,-0.3845106535644547,41.691871643066406,5.976563930511475,16.875
377.0,108.75,-1.8676210814209,-0.15380539233398594,41.664405822753906,5.976563930511475,16.171875
375.0,108.625,-1.9335371428222672,-0.04394401843261875,41.642433166503906,5.976563930511475,16.171875
373.0,108.625,-1.9994532042236344,-0.04394401843261875,41.636940002441406,5.976563930511475,16.171875
368.0,108.625,-2.0543829375000016,-0.12084640795898594,41.631446838378906,5.976563930511475,16.875
368.0,108.375,-2.0873400145263687,-0.2636648588867203,41.60947799682617,5.976563930511475,15.46875
364.0,108.25,-2.0983263426513687,-0.5273291044921891,41.58201217651367,5.976563930511475,16.171875
363.0,108.25,-2.0983263426513687,-0.7909933500976578,41.54356002807617,5.976563930511475,14.765625
359.0,108.0,-2.0873400145263687,-0.8788801604003922,41.50510787963867,5.976563930511475,12.65625
358.0,108.0,-2.0653692656250016,-0.7470480375976578,41.47764587402344,5.976563930511475,13.359375
357.0,108.0,-2.0543829375000016,-0.3845106535644547,41.46116638183594,5.976563930511475,11.953125
354.0,107.875,-2.0324102812500016,-0.03295769030761875,41.43919372558594,5.976563930511475,13.359375
351.0,107.875,-2.0214239531250016,0.24169200658798218,41.40623474121094,5.976563930511475,13.359375
349.0,107.75,-2.0653692656250016,0.3954960107803345,41.37327575683594,5.976563930511475,13.359375
347.0,107.5,-2.164242404052736,0.41746801137924194,41.3348274230957,5.976563930511475,11.953125
345.0,107.5,-2.263117449829103,0.36253800988197327,41.2908821105957,4.980469703674316,9.140625
344.0,107.375,-2.3180471831054703,0.2526780068874359,41.2469367980957,4.980469703674316,8.4375
339.0,107.375,-2.3180471831054703,0.08788800239562988,41.15904998779297,5.976563930511475,8.4375
337.0,107.125,-2.3180471831054703,-0.09887375170898594,41.060176849365234,5.976563930511475,8.4375
336.0,107.0,-2.2741018706054703,-0.3185945921630875,40.9503173828125,5.976563930511475,5.625
332.0,107.0,-2.208185809204103,-0.5163427763671891,40.8514404296875,5.976563930511475,4.921875
332.0,107.0,-2.1093126707763687,-0.5712725096435562,40.741580963134766,5.976563930511475,4.21875
328.0,106.75,-1.9994532042236344,-0.4504267149658219,40.65918731689453,5.976563930511475,1.40625
326.0,106.75,-1.8566347532959,-0.19774879748535312,40.5877799987793,5.976563930511475,0.0
323.0,106.875,-1.7357889586181656,0.04394400119781494,40.5383415222168,5.976563930511475,0.0
321.0,106.75,-1.6039568358154312,0.19774800539016724,40.4889030456543,5.976563930511475,-2.10938
318.0,106.75,-1.4940973692626969,0.23070600628852844,40.4614372253418,5.976563930511475,-4.218755
316.0,106.875,-1.3732515745849625,0.16479000449180603,40.42848205566406,5.976563930511475,-5.625005
313.0,106.875,-1.2963491850585953,0.04394400119781494,40.40650939941406,5.976563930511475,-7.031255
310.0,106.875,-1.2743765288085953,-0.15380539233398594,40.41749572753906,6.972658157348633,-4.218755
309.0,106.875,-1.2853628569335953,-0.3735243254394547,40.45045471191406,6.972658157348633,-2.10938
307.0,106.875,-1.3293062620849625,-0.6262022429199234,40.5163688659668,6.972658157348633,0.0
305.0,106.75,-1.3402925902099625,-0.7360617094726578,40.60425567626953,6.972658157348633,0.703125
302.0,106.75,-1.2524038725585953,-0.6042314940185562,40.71411895751953,5.976563930511475,2.109375
299.0,106.75,-1.0876146727294937,-0.17577614123535312,40.802005767822266,6.972658157348633,5.625
297.0,106.625,-0.845923083374025,0.5932440161705017,40.8734130859375,5.976563930511475,5.625
295.0,106.625,-0.5822588377685562,1.263390064239502,40.94482421875,5.976563930511475,6.328125
292.0,106.625,-0.2746511870117203,1.647900104522705,40.994258880615234,5.976563930511475,7.734375
289.0,106.625,0.05493000149726868,1.5709980726242065,41.032711029052734,5.976563930511475,7.03125
288.0,106.625,0.3954960107803345,0.9887400269508362,41.049190521240234,6.972658157348633,8.4375
286.0,106.625,0.6042300462722778,0.10986000299453735,41.049190521240234,5.976563930511475,7.03125
282.0,106.375,0.7250760197639465,-0.8898664885253922,41.060176849365234,5.976563930511475,4.921875
279.0,106.375,0.747048020362854,-1.4391657286376969,41.076656341552734,5.976563930511475,4.21875
278.0,106.5,0.7580339908599854,-1.5709978514404312,41.098628997802734,5.976563930511475,4.21875
275.0,106.5,0.790992021560669,-1.2524038725585953,41.12609100341797,5.976563930511475,3.515625
274.0,106.5,0.8898659944534302,-0.5383154326171891,41.15355682373047,5.976563930511475,4.921875
271.0,106.5,1.032684087753296,0.1538040041923523,41.18102264404297,5.976563930511475,4.921875
268.0,106.5,1.307334065437317,0.6371880173683167,41.22496795654297,5.976563930511475,3.515625
266.0,106.5,1.6588860750198364,0.7690200209617615,41.3073616027832,5.976563930511475,5.625
264.0,106.5,2.0763540267944336,0.45042601227760315,41.38975524902344,5.976563930511475,6.328125
261.0,106.5,2.449877977371216,-0.01098694140625156,41.46665954589844,5.976563930511475,6.328125
258.0,106.5,2.6476261615753174,-0.4614130430908219,41.51609420776367,5.976563930511475,7.734375
256.0,106.5,2.680583953857422,-0.6921183043212906,41.54356002807617,5.976563930511475,7.03125
252.0,106.375,2.6915700435638428,-0.6042314940185562,41.54356002807617,5.976563930511475,7.03125
252.0,106.375,2.8673460483551025,-0.2636648588867203,41.54905319213867,5.976563930511475,5.625
248.0,106.375,3.1969261169433594,0.07690200209617615,41.56553268432617,5.976563930511475,5.625
247.0,106.25,3.449604034423828,0.35155200958251953,41.57102584838867,5.976563930511475,4.21875
244.0,106.375,3.603408098220825,0.5602860450744629,41.57102584838867,5.976563930511475,4.21875
243.0,106.375,3.5814361572265625,0.6262019872665405,41.57651901245117,5.976563930511475,4.21875
239.0,106.25,3.3287580013275146,0.5822579860687256,41.58201217651367,5.976563930511475,5.625
237.0,106.25,2.9552340507507324,0.3076080083847046,41.58750534057617,5.976563930511475,4.921875
234.0,106.25,2.3400180339813232,-0.19774879748535312,41.57651901245117,5.976563930511475,7.03125
233.0,106.25,1.4831100702285767,-0.49437012011718906,41.57651901245117,5.976563930511475,7.03125
230.0,106.25,0.6152160167694092,-0.3845106535644547,41.57102584838867,5.976563930511475,6.328125
227.0,106.25,0.45042601227760315,-0.17577614123535312,41.55454635620117,5.976563930511475,7.734375
224.0,106.25,0.7250760197639465,-0.13183273608398594,41.53257369995117,5.976563930511475,7.03125
222.0,106.25,0.9557820558547974,-0.2636648588867203,41.48313903808594,4.980469703674316,4.21875
221.0,106.25,0.9008520245552063,-0.3845106535644547,41.42271423339844,4.980469703674316,-1.406255
216.0,106.25,0.6701459884643555,-0.6042314940185562,41.35679626464844,4.980469703674316,-1.406255
215.0,106.25,0.4943700134754181,-0.7909933500976578,41.2908821105957,4.980469703674316,-2.10938
211.0,106.25,0.41746801137924194,-0.8788801604003922,41.2304573059082,4.980469703674316,-2.10938
210.0,106.25,0.45042601227760315,-0.812964098999025,41.17552947998047,4.980469703674316,-2.812505
207.0,106.25,0.5712720155715942,-0.7140909605712906,41.13158416748047,4.980469703674316,-2.812505
205.0,106.375,0.5932440161705017,-0.6371885710449234,41.10411834716797,4.980469703674316,-2.10938
202.0,106.375,0.4723980128765106,-0.5492998533935562,41.082149505615234,4.980469703674316,-2.812505
199.0,106.375,0.3076080083847046,-0.5163427763671891,41.054683685302734,4.980469703674316,-1.406255
196.0,106.375,0.14281800389289856,-0.4064833098144547,41.021724700927734,4.980469703674316,-3.51563
193.0,106.375,0.05493000149726868,-0.3295809202880875,40.988765716552734,4.980469703674316,-5.625005
189.0,106.5,0.0,-0.2856375151367203,40.955810546875,4.980469703674316,-6.32813
187.0,106.5,-0.06591667468261875,-0.19774879748535312,40.9173583984375,4.980469703674316,-7.73438
185.0,106.5,-0.09887375170898594,-0.10986007983398594,40.90087890625,4.980469703674316,-7.73438
182.0,106.625,-0.08788933093261875,-0.08788933093261875,40.9228515625,5.976563930511475,-7.031255
178.0,106.625,-0.2416922026367203,-0.08788933093261875,40.9503173828125,4.980469703674316,-8.437505
175.0,106.625,-0.4174677305908219,-0.01098694140625156,40.983272552490234,4.980469703674316,-8.437505
174.0,106.625,-0.4614130430908219,0.08788800239562988,40.999752044677734,4.980469703674316,-8.437505
169.0,106.625,-0.5163427763671891,0.26366400718688965,41.016231536865234,4.980469703674316,-8.437505
167.0,106.625,-0.4394403868408219,0.4284540116786957,41.016231536865234,4.980469703674316,-7.73438
166.0,106.625,-0.4394403868408219,0.5493000149726868,40.983272552490234,4.980469703674316,-9.14063
163.0,106.625,-0.5492998533935562,0.5932440161705017,40.9228515625,4.980469703674316,-9.14063
159.0,106.5,-0.4723993712158219,0.5932440161705017,40.845947265625,4.980469703674316,-11.95313
156.0,106.5,-0.4723993712158219,0.6591600179672241,40.763553619384766,4.980469703674316,-14.76563
153.0,106.375,-0.5383154326171891,0.6811320185661316,40.68115997314453,4.980469703674316,-16.17188
150.0,106.375,-0.48338379199218906,0.7580339908599854,40.63172149658203,4.980469703674316,-16.875005
148.0,106.25,-0.4614130430908219,0.8129640221595764,40.60974884033203,4.980469703674316,-18.281255
145.0,106.0,-0.48338379199218906,0.7250760197639465,40.60425567626953,4.980469703674316,-17.57813
141.0,106.0,-0.4614130430908219,0.6262019872665405,40.62073516845703,4.980469703674316,-19.687505
138.0,105.875,-0.4284540587158219,0.6042300462722778,40.63721466064453,4.980469703674316,-18.98438
136.0,105.75,-0.4394403868408219,0.6042300462722778,40.65369415283203,4.980469703674316,-16.875005
134.0,105.75,-0.4723993712158219,0.6042300462722778,40.66468048095703,4.980469703674316,-17.57813
131.0,105.625,-0.4394403868408219,0.5383139848709106,40.67017364501953,3.9843759536743164,-18.98438
128.0,105.625,-0.4394403868408219,0.5273280143737793,40.65918731689453,3.9843759536743164,-23.20313
126.0,105.375,-0.4174677305908219,0.5383139848709106,40.63172149658203,3.9843759536743164,-24.60938
123.0,105.125,-0.3845106535644547,0.5383139848709106,40.59876251220703,4.980469703674316,-26.718755
121.0,105.125,-0.4064833098144547,0.4394400119781494,40.5767936706543,4.980469703674316,-26.01563
119.0,104.625,-0.4504267149658219,0.3954960107803345,40.5822868347168,4.980469703674316,-27.42188
115.0,104.625,-0.4284540587158219,0.45042601227760315,40.61524200439453,4.980469703674316,-29.531255
114.0,104.125,-0.4174677305908219,0.5053560137748718,40.68665313720703,3.9843759536743164,-29.531255
111.0,103.625,-0.3954969816894547,0.516342043876648,40.774539947509766,3.9843759536743164,-30.23438
110.0,103.625,-0.3954969816894547,0.48338401317596436,40.834964752197266,3.9843759536743164,-28.125005
107.0,103.0,-0.3735243254394547,0.4723980128765106,40.8624267578125,2.9882819652557373,-29.531255
105.0,102.5,-0.3954969816894547,0.4943700134754181,40.85693359375,2.9882819652557373,-28.82813
103.0,102.5,-0.4723993712158219,0.516342043876648,40.807498931884766,3.9843759536743164,-32.343755
101.0,101.875,-0.4394403868408219,0.4943700134754181,40.769046783447266,3.9843759536743164,-38.67188
100.0,101.375,-0.3954969816894547,0.5383139848709106,40.752567291259766,3.9843759536743164,-41.48438
98.0,101.375,-0.3625379973144547,0.5822579860687256,40.763553619384766,3.9843759536743164,-40.07813
98.0,100.75,-0.3845106535644547,0.5712720155715942,40.829471588134766,3.9843759536743164,-40.07813
95.0,100.75,-0.4174677305908219,0.4723980128765106,40.90087890625,2.9882819652557373,-44.29688
