altitude,groundspeed,pitch,roll,heading,windSpeed,windDirection
1820.0,109.0,-1.120571749755861,-0.5273291044921891,-155.28161651757813,11.95312786102295,170.15625
1818.0,109.0,-1.142544406005861,-0.5053564482421891,-155.23767120507813,11.95312786102295,170.15625
1815.0,109.0,-1.1864878111572281,-0.4723993712158219,-155.1882479873047,11.95312786102295,170.859375
1813.0,108.875,-1.2194467955322281,-0.4504267149658219,-155.1278231826172,11.95312786102295,170.859375
1811.0,109.0,-1.2414194517822281,-0.4284540587158219,-155.0783847060547,11.95312786102295,171.5625
1808.0,109.0,-1.2633902006835953,-0.3845106535644547,-155.0289462294922,11.95312786102295,171.5625
1806.0,109.0,-1.2963491850585953,-0.3185945921630875,-154.9850009169922,11.95312786102295,171.5625
1804.0,108.875,-1.3183199339599625,-0.2307058745117203,-154.9465487685547,11.95312786102295,171.5625
1801.0,108.875,-1.3402925902099625,-0.12084640795898594,-154.9245761123047,11.95312786102295,171.5625
1797.0,109.0,-1.3512789183349625,0.02197200059890747,-154.9026034560547,11.95312786102295,171.5625
1796.0,109.0,-1.3622652464599625,0.16479000449180603,-154.8751376357422,11.95312786102295,170.859375
1794.0,109.0,-1.3622652464599625,0.2856360077857971,-154.8421786513672,11.95312786102295,171.5625
1791.0,109.125,-1.3622652464599625,0.36253800988197327,-154.7982333388672,11.95312786102295,171.5625
1788.0,109.125,-1.3402925902099625,0.3954960107803345,-154.7323153701172,11.95312786102295,171.5625
1787.0,109.0,-1.3073355131835953,0.3954960107803345,-154.65542633203125,11.95312786102295,172.265625
1784.0,109.0,-1.2524038725585953,0.35155200958251953,-154.56753570703125,11.95312786102295,172.96875
1781.0,109.0,-1.1974741392822281,0.29662200808525085,-154.47964508203125,11.95312786102295,174.375
1778.0,109.0,-1.131558077880861,0.24169200658798218,-154.36978180078125,12.94922161102295,175.78125
1776.0,109.0,-1.0766283446044937,0.17577600479125977,-154.28189117578125,11.95312786102295,176.484375
1774.0,109.0,-1.0436712675781266,0.08788800239562988,-154.19949371484375,11.95312786102295,177.1875
1771.0,109.0,-1.0216986113281266,0.0,-154.12260467675782,11.95312786102295,177.1875
1769.0,109.0,-1.0546575957031266,-0.07690300280761875,-154.04570037988282,11.95312786102295,177.890625
1767.0,109.0,-1.1095873289794937,-0.15380539233398594,-154.00175506738282,11.95312786102295,177.890625
1765.0,108.875,-1.2084604674072281,-0.21972145373535312,-153.97978241113282,11.95312786102295,178.59375
1761.0,108.875,-1.3183199339599625,-0.2746511870117203,-153.97428924707032,11.95312786102295,177.890625
1758.0,108.875,-1.4281813078613297,-0.3076082640380875,-153.97428924707032,11.95312786102295,177.890625
1757.0,108.875,-1.505081790039064,-0.2966219359130875,-153.97428924707032,11.95312786102295,177.1875
1753.0,108.875,-1.549027102539064,-0.2526785307617203,-153.98527557519532,11.95312786102295,176.484375
1751.0,108.875,-1.560013430664064,-0.18676246936035312,-154.00724823144532,11.95312786102295,176.484375
1749.0,108.875,-1.527054446289064,-0.05493034655761875,-154.04020721582032,11.95312786102295,175.78125
1746.0,108.75,-1.505081790039064,0.12084600329399109,-154.07865936425782,10.95703411102295,175.078125
1743.0,108.75,-1.4940973692626969,0.3185940086841583,-154.12260467675782,11.95312786102295,175.078125
1740.0,108.75,-1.4721247130126969,0.516342043876648,-154.16105682519532,10.95703411102295,174.375
1738.0,108.875,-1.4391657286376969,0.7360620498657227,-154.18850738671875,10.95703411102295,175.078125
1735.0,108.875,-1.4171949797363297,0.9118380546569824,-154.21048004296875,10.95703411102295,174.375
1733.0,108.875,-1.3842359953613297,1.0876140594482422,-154.23794586328125,10.95703411102295,174.375
1729.0,108.875,-1.3622652464599625,1.2084600925445557,-154.27639801171875,10.95703411102295,174.375
1727.0,108.875,-1.3402925902099625,1.2743760347366333,-154.31485016015625,10.95703411102295,174.375
1723.0,108.875,-1.3293062620849625,1.2743760347366333,-154.35879547265625,10.95703411102295,173.671875
1720.0,109.0,-1.3293062620849625,1.219446063041687,-154.40823394921875,10.95703411102295,174.375
1716.0,109.0,-1.3293062620849625,1.1205720901489258,-154.48513824609375,10.95703411102295,173.671875
1714.0,109.0,-1.3402925902099625,0.9667680263519287,-154.55654937890625,10.95703411102295,172.96875
1711.0,109.0,-1.3512789183349625,0.8129640221595764,-154.63894683984375,10.95703411102295,172.265625
1707.0,109.0,-1.3732515745849625,0.6481740474700928,-154.7213290419922,10.95703411102295,170.859375
1704.0,109.125,-1.3952223234863297,0.5053560137748718,-154.7982333388672,10.95703411102295,170.15625
1702.0,109.125,-1.4062086516113297,0.35155200958251953,-154.8586581435547,10.95703411102295,169.453125
1698.0,109.125,-1.4062086516113297,0.2197200059890747,-154.9080966201172,10.95703411102295,168.75
1696.0,109.125,-1.3952223234863297,0.08788800239562988,-154.9520419326172,11.95312786102295,168.046875
1693.0,109.125,-1.3732515745849625,0.02197200059890747,-154.9959872451172,10.95703411102295,166.640625
1690.0,109.25,-1.3402925902099625,0.0,-155.0289462294922,10.95703411102295,166.640625
1688.0,109.25,-1.3073355131835953,0.010986000299453735,-155.0454257216797,10.95703411102295,165.9375
1684.0,109.25,-1.2743765288085953,0.08788800239562988,-155.0564120498047,11.95312786102295,167.34375
1681.0,109.25,-1.2524038725585953,0.20873400568962097,-155.0619052138672,11.95312786102295,168.046875
1679.0,109.25,-1.2304331236572281,0.32958000898361206,-155.0509188857422,11.95312786102295,168.046875
1675.0,109.25,-1.2084604674072281,0.4394400119781494,-155.0289462294922,11.95312786102295,168.046875
1672.0,109.25,-1.1974741392822281,0.516342043876648,-155.0014804091797,11.95312786102295,168.046875
1670.0,109.25,-1.1974741392822281,0.5493000149726868,-154.9740145888672,11.95312786102295,169.453125
1666.0,109.25,-1.1974741392822281,0.5383139848709106,-154.9410556044922,11.95312786102295,170.15625
1664.0,109.25,-1.1974741392822281,0.4614120125770569,-154.9080966201172,11.95312786102295,170.15625
1661.0,109.25,-1.175503390380861,0.35155200958251953,-154.8806307998047,11.95312786102295,171.5625
1658.0,109.25,-1.153530734130861,0.23070600628852844,-154.8696444716797,11.95312786102295,171.5625
1656.0,109.25,-1.1095873289794937,0.09887400269508362,-154.8751376357422,11.95312786102295,171.5625
1653.0,109.125,-1.0436712675781266,-0.06591667468261875,-154.8861239638672,10.95703411102295,170.859375
1651.0,109.25,-0.9777552061767594,-0.21972145373535312,-154.9080966201172,10.95703411102295,170.859375
1648.0,109.25,-0.8788801604003922,-0.3735243254394547,-154.9300692763672,11.95312786102295,171.5625
1645.0,109.125,-0.7580343657226578,-0.5053564482421891,-154.9520419326172,11.95312786102295,171.5625
1643.0,109.125,-0.6042314940185562,-0.5822588377685562,-154.9685214248047,11.95312786102295,171.5625
1640.0,109.125,-0.4614130430908219,-0.5932451658935562,-154.9740145888672,11.95312786102295,171.5625
1637.0,109.0,-0.3295809202880875,-0.5383154326171891,-154.9685214248047,11.95312786102295,172.265625
1635.0,109.0,-0.2307058745117203,-0.3954969816894547,-154.9520419326172,11.95312786102295,172.96875
1632.0,109.0,-0.16478981311035312,-0.14281906420898594,-154.9245761123047,11.95312786102295,172.96875
1629.0,109.125,-0.13183273608398594,0.14281800389289856,-154.8916171279297,10.95703411102295,172.96875
1627.0,109.125,-0.13183273608398594,0.48338401317596436,-154.8751376357422,11.95312786102295,173.671875
1623.0,109.125,-0.15380539233398594,0.790992021560669,-154.8696444716797,10.95703411102295,173.671875
1621.0,109.125,-0.19774879748535312,1.0986000299453735,-154.8806307998047,11.95312786102295,173.671875
1617.0,109.125,-0.2526785307617203,1.3293060064315796,-154.9026034560547,11.95312786102295,173.671875
1615.0,109.0,-0.3076082640380875,1.494096040725708,-154.9300692763672,11.95312786102295,173.671875
1612.0,109.0,-0.3515516691894547,1.5490260124206543,-154.9575350966797,11.95312786102295,173.671875
1609.0,109.0,-0.3735243254394547,1.4721240997314453,-154.9904940810547,11.95312786102295,172.265625
1608.0,109.0,-0.3625379973144547,1.3622640371322632,-155.0124667373047,11.95312786102295,172.265625
1603.0,109.0,-0.3515516691894547,1.219446063041687,-155.0234530654297,11.95312786102295,172.265625
1602.0,109.0,-0.3405672484130875,0.9887400269508362,-155.0179599013672,11.95312786102295,173.671875
1599.0,109.0,-0.3295809202880875,0.6591600179672241,-155.0014804091797,11.95312786102295,174.375
1596.0,108.875,-0.3405672484130875,0.36253800988197327,-154.9630282607422,11.95312786102295,174.375
1593.0,108.75,-0.3735243254394547,0.06591600179672241,-154.9135897841797,11.95312786102295,174.375
1591.0,108.75,-0.3954969816894547,-0.16478981311035312,-154.8531649794922,11.95312786102295,175.78125
1588.0,108.75,-0.4064833098144547,-0.3076082640380875,-154.7872470107422,11.95312786102295,175.78125
1585.0,108.625,-0.3845106535644547,-0.3845106535644547,-154.7103427138672,11.95312786102295,175.78125
1582.0,108.625,-0.3295809202880875,-0.3954969816894547,-154.65542633203125,10.95703411102295,176.484375
1579.0,108.5,-0.2307058745117203,-0.3295809202880875,-154.60049469140625,11.95312786102295,178.59375
1575.0,108.5,-0.13183273608398594,-0.19774879748535312,-154.55105621484375,10.95703411102295,177.1875
1575.0,108.5,-0.04394401843261875,-0.08788933093261875,-154.49612457421875,10.95703411102295,177.890625
1571.0,108.5,0.0,0.032958000898361206,-154.43569976953125,10.95703411102295,177.890625
1570.0,108.5,0.0,0.13183200359344482,-154.36428863671875,10.95703411102295,-179.29688
1567.0,108.375,-0.03295769030761875,0.16479000449180603,-154.29287750390625,10.95703411102295,-178.593755
1564.0,108.375,-0.07690300280761875,0.08788800239562988,-154.24343902734375,10.95703411102295,-178.593755
1561.0,108.375,-0.15380539233398594,-0.01098694140625156,-154.21048004296875,10.95703411102295,-177.89063
1559.0,108.375,-0.2416922026367203,-0.15380539233398594,-154.18850738671875,10.95703411102295,-177.89063
1557.0,108.375,-0.3845106535644547,-0.3295809202880875,-154.17752105859375,10.95703411102295,-178.593755
1553.0,108.375,-0.5492998533935562,-0.49437012011718906,-154.19949371484375,10.95703411102295,-178.593755
1550.0,108.375,-0.7140909605712906,-0.6152159147949234,-154.22695953515625,10.95703411102295,-179.29688
1548.0,108.375,-0.9118391447753922,-0.7250772886962906,-154.27090484765625,10.95703411102295,179.296875
1546.0,108.375,-1.0766283446044937,-0.823950427124025,-154.31485016015625,10.95703411102295,177.890625
1543.0,108.25,-1.2194467955322281,-0.823950427124025,-154.35879547265625,10.95703411102295,176.484375
1540.0,108.25,-1.3183199339599625,-0.7580343657226578,-154.38626129296875,10.95703411102295,176.484375
1537.0,108.375,-1.4171949797363297,-0.6371885710449234,-154.39175445703125,10.95703411102295,175.78125
1534.0,108.375,-1.4611383848876969,-0.4284540587158219,-154.38076812890625,10.95703411102295,175.78125
1531.0,108.25,-1.4501520567626969,-0.08788933093261875,-154.36978180078125,10.95703411102295,176.484375
1529.0,108.25,-1.4171949797363297,0.1867620050907135,-154.35330230859375,10.95703411102295,175.78125
1525.0,108.25,-1.3842359953613297,0.4394400119781494,-154.32034332421875,10.95703411102295,175.78125
1523.0,108.25,-1.3622652464599625,0.6152160167694092,-154.27639801171875,10.95703411102295,177.1875
1519.0,108.125,-1.3512789183349625,0.747048020362854,-154.22146637109375,10.95703411102295,177.1875
1516.0,108.125,-1.3073355131835953,0.8019779920578003,-154.16654998925782,10.95703411102295,177.1875
1515.0,108.25,-1.2304331236572281,0.8129640221595764,-154.11711151269532,10.95703411102295,177.890625
1513.0,108.25,-1.164517062255861,0.7360620498657227,-154.06767303613282,10.95703411102295,177.890625
1509.0,108.25,-1.1095873289794937,0.516342043876648,-154.01274139550782,10.95703411102295,178.59375
1508.0,108.25,-1.0986010008544937,0.2526780068874359,-153.96879608300782,10.95703411102295,179.296875
1505.0,108.25,-1.0876146727294937,-0.04394401843261875,-153.94133026269532,9.960939407348633,179.296875
1500.0,108.25,-1.0986010008544937,-0.3076082640380875,-153.92485077050782,9.960939407348633,179.296875
1498.0,108.125,-1.153530734130861,-0.6042314940185562,-153.93583709863282,10.95703411102295,179.296875
1496.0,108.125,-1.2304331236572281,-0.845923083374025,-153.96330291894532,10.95703411102295,178.59375
1494.0,108.25,-1.3183199339599625,-0.9997259550781266,-153.99076873925782,9.960939407348633,177.1875
1491.0,108.25,-1.4062086516113297,-1.0546575957031266,-154.01274139550782,10.95703411102295,177.1875
1486.0,108.25,-1.4831110411376969,-1.0546575957031266,-154.02372772363282,10.95703411102295,177.1875
1484.0,108.25,-1.549027102539064,-0.9997259550781266,-154.04570037988282,10.95703411102295,177.890625
1480.0,108.25,-1.6149431639404312,-0.9228254729003922,-154.07316620019532,10.95703411102295,177.1875
1478.0,108.25,-1.6588865690917984,-0.801977770874025,-154.10063202050782,10.95703411102295,177.1875
1475.0,108.125,-1.6808592253417984,-0.6701475554199234,-154.11161834863282,10.95703411102295,177.1875
1472.0,108.125,-1.6588865690917984,-0.5822588377685562,-154.10612518457032,10.95703411102295,177.1875
1471.0,108.25,-1.5709978514404312,-0.4723993712158219,-154.07865936425782,9.960939407348633,177.1875
1468.0,108.25,-1.4171949797363297,-0.2746511870117203,-154.00724823144532,9.960939407348633,177.890625
1464.0,108.125,-1.2194467955322281,-0.02197326953125156,-153.91935760644532,9.960939407348633,179.296875
1462.0,108.125,-1.0436712675781266,0.12084600329399109,-153.79850799707032,9.960939407348633,-179.29688
1459.0,108.125,-0.8678938322753922,0.16479000449180603,-153.64471466210938,9.960939407348633,-177.187505
1456.0,108.0,-0.7580343657226578,0.1538040041923523,-153.43048126367188,9.960939407348633,-175.07813
1454.0,108.125,-0.6921183043212906,0.07690200209617615,-153.24920684960938,8.964845657348633,-172.968755
1452.0,108.125,-0.7031046324462906,-0.07690300280761875,-153.07893402246094,8.964845657348633,-170.85938
1448.0,108.0,-0.7360617094726578,-0.2416922026367203,-152.93061859277344,8.964845657348633,-168.750005
1446.0,108.0,-0.812964098999025,-0.3405672484130875,-152.78779632714844,8.964845657348633,-168.04688
1442.0,108.0,-0.9447962218017594,-0.4064833098144547,-152.68891937402344,8.964845657348633,-167.343755
1440.0,108.0,-1.1095873289794937,-0.5273291044921891,-152.6230166640625,8.964845657348633,-167.343755
1440.0,108.0,-1.2524038725585953,-0.6481748991699234,-152.606537171875,8.964845657348633,-167.343755
1436.0,108.0,-1.3842359953613297,-0.7360617094726578,-152.6175235,8.964845657348633,-168.750005
1433.0,108.125,-1.4721247130126969,-0.7909933500976578,-152.606537171875,8.964845657348633,-169.45313
1430.0,108.125,-1.4940973692626969,-0.7909933500976578,-152.5735781875,7.968751907348633,-170.85938
1428.0,108.125,-1.4611383848876969,-0.6591612272949234,-152.529632875,7.968751907348633,-171.562505
1425.0,108.125,-1.3732515745849625,-0.4504267149658219,-152.474701234375,7.968751907348633,-170.85938
1423.0,108.25,-1.2963491850585953,-0.2746511870117203,-152.4142764296875,7.968751907348633,-170.156255
1420.0,108.25,-1.2194467955322281,-0.09887375170898594,-152.3373721328125,7.968751907348633,-168.750005
1418.0,108.25,-1.120571749755861,0.04394400119781494,-152.2384951796875,7.968751907348633,-168.04688
1414.0,108.25,-1.0107122832031266,0.16479000449180603,-152.10667450097657,7.968751907348633,-167.343755
1412.0,108.375,-0.9447962218017594,0.20873400568962097,-152.00779754785157,6.972658157348633,-165.937505
1411.0,108.375,-0.9228254729003922,0.16479000449180603,-151.93638641503907,6.972658157348633,-165.937505
1407.0,108.5,-0.9338098936767594,0.032958000898361206,-151.88145477441407,6.972658157348633,-165.23438
1406.0,108.5,-0.9887415343017594,-0.15380539233398594,-151.85948211816407,5.976563930511475,-165.23438
1403.0,108.75,-1.0766283446044937,-0.3185945921630875,-151.88694793847657,6.972658157348633,-164.531255
1400.0,108.875,-1.1974741392822281,-0.5383154326171891,-151.93638641503907,5.976563930511475,-167.343755
1398.0,108.875,-1.3512789183349625,-0.7140909605712906,-152.01329071191407,5.976563930511475,-168.750005
1395.0,109.0,-1.527054446289064,-0.845923083374025,-152.1341250625,5.976563930511475,-170.156255
1392.0,109.125,-1.7138163023681656,-0.9338098936767594,-152.2384951796875,6.972658157348633,-172.26563
1387.0,109.125,-1.8895918303222672,-0.9887415343017594,-152.3153994765625,6.972658157348633,-172.26563
1385.0,109.375,-2.0104395323486344,-0.9667688780517594,-152.364837953125,6.972658157348633,-172.26563
1382.0,109.5,-2.0983263426513687,-0.812964098999025,-152.364837953125,6.972658157348633,-172.26563
1379.0,109.5,-2.142269747802736,-0.5602861815185562,-152.3263858046875,6.972658157348633,-171.562505
1377.0,109.75,-2.164242404052736,-0.2966219359130875,-152.2604678359375,6.972658157348633,-169.45313
1375.0,109.75,-2.142269747802736,-0.07690300280761875,-152.178070375,6.972658157348633,-168.04688
1371.0,110.0,-2.0433966093750016,0.1538040041923523,-152.10667450097657,6.972658157348633,-167.343755
1369.0,110.25,-1.9555078917236344,0.35155200958251953,-152.01878387597657,6.972658157348633,-165.23438
1368.0,110.25,-1.8456484251709,0.5053560137748718,-151.93638641503907,5.976563930511475,-164.531255
1364.0,110.375,-1.7687460356445328,0.6042300462722778,-151.87046844628907,5.976563930511475,-163.82813
1361.0,110.625,-1.7138163023681656,0.6371880173683167,-151.83201629785157,5.976563930511475,-162.42188
1358.0,110.625,-1.7028299742431656,0.6262019872665405,-151.83201629785157,4.980469703674316,-162.42188
1356.0,110.75,-1.7248026304931656,0.5602860450744629,-151.85398895410157,4.980469703674316,-163.125005
1354.0,110.75,-1.7687460356445328,0.4394400119781494,-151.88145477441407,4.980469703674316,-163.82813
1350.0,110.875,-1.8236757689209,0.2526780068874359,-151.90892059472657,5.976563930511475,-163.82813
1348.0,111.125,-1.8676210814209,0.032958000898361206,-151.93089325097657,4.980469703674316,-165.937505
1345.0,111.125,-1.9115644865722672,-0.19774879748535312,-151.96385223535157,4.980469703674316,-168.04688
1341.0,111.375,-1.9225508146972672,-0.3625379973144547,-152.01878387597657,5.976563930511475,-168.750005
1338.0,111.5,-1.9225508146972672,-0.4723993712158219,-152.09019500878907,5.976563930511475,-170.156255
1334.0,111.5,-1.9225508146972672,-0.48338379199218906,-152.1725772109375,6.972658157348633,-170.85938
1332.0,111.75,-1.9335371428222672,-0.4064833098144547,-152.2384951796875,5.976563930511475,-173.67188
1329.0,111.75,-1.9335371428222672,-0.2856375151367203,-152.265961,5.976563930511475,-174.375005
1327.0,111.75,-1.9225508146972672,-0.10986007983398594,-152.265961,6.972658157348633,-172.26563
1321.0,112.0,-1.8895918303222672,0.08788800239562988,-152.265961,6.972658157348633,-171.562505
1320.0,112.0,-1.8017050200195328,0.23070600628852844,-152.24398834375,6.972658157348633,-171.562505
1316.0,112.125,-1.6808592253417984,0.35155200958251953,-152.20004303125,6.972658157348633,-170.156255
1313.0,112.125,-1.549027102539064,0.41746801137924194,-152.1396182265625,6.972658157348633,-168.750005
1311.0,112.125,-1.3952223234863297,0.4614120125770569,-152.08470184472657,6.972658157348633,-166.64063
1308.0,112.125,-1.2963491850585953,0.4723980128765106,-152.03526336816407,5.976563930511475,-165.937505
1305.0,112.125,-1.2633902006835953,0.38451001048088074,-151.99681121972657,5.976563930511475,-164.531255
1301.0,112.25,-1.2524038725585953,0.20873400568962097,-151.98033172753907,5.976563930511475,-163.125005
1299.0,112.125,-1.1974741392822281,-0.02197326953125156,-151.97483856347657,5.976563930511475,-163.125005
1297.0,112.125,-1.131558077880861,-0.2416922026367203,-151.98033172753907,4.980469703674316,-164.531255
1295.0,112.125,-1.0546575957031266,-0.4284540587158219,-151.98582489160157,4.980469703674316,-165.23438
1292.0,112.25,-0.9777552061767594,-0.5602861815185562,-151.99681121972657,4.980469703674316,-163.82813
1289.0,112.25,-0.9228254729003922,-0.6371885710449234,-152.01878387597657,5.976563930511475,-163.82813
1286.0,112.25,-0.9008528166503922,-0.6481748991699234,-152.06822235253907,5.976563930511475,-165.937505
1283.0,112.375,-0.8788801604003922,-0.6591612272949234,-152.15609771875,4.980469703674316,-168.750005
1280.0,112.375,-0.8678938322753922,-0.6371885710449234,-152.24398834375,4.980469703674316,-171.562505
1279.0,112.375,-0.856909411499025,-0.5492998533935562,-152.3373721328125,4.980469703674316,-174.375005
1276.0,112.375,-0.823950427124025,-0.4284540587158219,-152.452728578125,4.980469703674316,-177.89063
1272.0,112.375,-0.7800070219726578,-0.3515516691894547,-152.5461123671875,4.980469703674316,179.296875
1270.0,112.375,-0.7140909605712906,-0.2636648588867203,-152.6340029921875,3.9843759536743164,173.671875
