altitude,groundspeed,pitch,roll,heading,windSpeed,windDirection
1812.0,169.25,-2.933262484619142,0.9228240251541138,-90.3433764663086,6.972658157348633,-56.95313
1809.0,169.25,-2.900305407592775,0.8459219932556152,-90.3378833022461,6.972658157348633,-57.656255
1806.0,168.625,-2.878332751342775,0.7031040191650391,-90.2939379897461,6.972658157348633,-57.656255
1805.0,168.625,-2.856360095092775,0.516342043876648,-90.2335131850586,6.972658157348633,-57.656255
1801.0,168.125,-2.823403018066408,0.36253800988197327,-90.2115405288086,6.972658157348633,-57.656255
1797.0,167.5,-2.7684732847900406,0.2746500074863434,-90.2499926772461,7.968751907348633,-59.76563
1794.0,167.5,-2.7135435515136734,0.26366400718688965,-90.2939379897461,6.972658157348633,-60.468755
1791.0,166.875,-2.6256548338623062,0.2197200059890747,-90.3159106459961,7.968751907348633,-61.875005
1789.0,166.25,-2.548752444335939,0.1867620050907135,-90.3049243178711,7.968751907348633,-62.57813
1784.0,166.25,-2.4608656340332047,0.13183200359344482,-90.2390063491211,7.968751907348633,-61.875005
1782.0,165.625,-2.3729769163818375,0.09887400269508362,-90.1511157241211,7.968751907348633,-59.062505
1779.0,165.625,-2.2741018706054703,0.07690200209617615,-90.07421905664063,7.968751907348633,-59.062505
1775.0,165.0,-2.175228732177736,0.06591600179672241,-90.03576690820313,7.968751907348633,-57.656255
1772.0,164.5,-2.0763555937500016,0.04394400119781494,-90.03576690820313,7.968751907348633,-57.656255
1770.0,164.5,-1.9884668760986344,0.05493000149726868,-90.07421905664063,7.968751907348633,-58.35938
1766.0,163.875,-1.8786074095459,0.09887400269508362,-90.1401293959961,7.968751907348633,-58.35938
1761.0,163.5,-1.7687460356445328,0.17577600479125977,-90.2005542006836,7.968751907348633,-59.76563
1756.0,163.5,-1.6479002409667984,0.2746500074863434,-90.2280200209961,7.968751907348633,-61.17188
1752.0,162.875,-1.6369139128417984,0.32958000898361206,-90.2280200209961,7.968751907348633,-59.76563
1747.0,162.875,-1.7467752867431656,0.2746500074863434,-90.1950610366211,7.968751907348633,-59.062505
1745.0,162.25,-1.8895918303222672,0.12084600329399109,-90.09619171289063,7.968751907348633,-57.656255
1740.0,161.625,-2.0763555937500016,-0.10986007983398594,-89.98632843164063,7.968751907348633,-56.250005
1737.0,161.625,-2.230158465454103,-0.3735243254394547,-89.87646515039063,7.968751907348633,-53.437505
1733.0,161.125,-2.3290335112304703,-0.6262022429199234,-89.81055481103516,7.968751907348633,-49.92188
1729.0,160.5,-2.4059339934082047,-0.845923083374025,-89.79407531884766,7.968751907348633,-50.625005
1725.0,160.5,-2.4608656340332047,-0.9887415343017594,-89.83252746728516,7.968751907348633,-50.625005
1722.0,160.125,-2.493822711059572,-1.0656420164794937,-89.89294464257813,7.968751907348633,-52.031255
1716.0,160.125,-2.515795367309572,-1.0546575957031266,-89.98632843164063,6.972658157348633,-53.437505
1712.0,159.625,-2.526779788085939,-0.9667688780517594,-90.12365753320313,6.972658157348633,-56.95313
1708.0,159.25,-2.515795367309572,-0.834936755249025,-90.2335131850586,6.972658157348633,-59.76563
1703.0,159.25,-2.559738772460939,-0.6591612272949234,-90.3159106459961,6.972658157348633,-61.875005
1699.0,158.75,-2.6805845671386734,-0.48338379199218906,-90.3488696303711,6.972658157348633,-62.57813
1695.0,158.375,-2.922276156494142,-0.2636648588867203,-90.3598559584961,6.972658157348633,-61.875005
1690.0,158.375,-3.196926730224611,-0.05493034655761875,-90.3598559584961,6.972658157348633,-62.57813
1686.0,158.0,-3.493548052856447,0.09887400269508362,-90.3323901381836,6.972658157348633,-61.875005
1682.0,158.0,-3.7462259703369156,0.14281800389289856,-90.3049243178711,6.972658157348633,-61.875005
1677.0,157.5,-3.88904442126465,0.1538040041923523,-90.2829516616211,7.968751907348633,-62.57813
1672.0,157.125,-3.845101016113283,0.19774800539016724,-90.2884448256836,7.968751907348633,-62.57813
1669.0,157.125,-3.7022825651855484,0.2856360077857971,-90.3268969741211,7.968751907348633,-62.57813
1664.0,156.625,-3.603409426757814,0.38451001048088074,-90.40379364160157,7.968751907348633,-63.98438
1660.0,156.125,-3.6363665037841812,0.45042601227760315,-90.45323211816407,6.972658157348633,-63.98438
1658.0,156.125,-3.812142031738283,0.4394400119781494,-90.46421844628907,6.972658157348633,-65.39063
1653.0,155.75,-4.075806277343752,0.3405660092830658,-90.47520477441407,6.972658157348633,-64.687505
1648.0,155.75,-4.35045685107422,0.19774800539016724,-90.50816375878907,7.968751907348633,-66.79688
1645.0,155.25,-4.570175784179689,0.032958000898361206,-90.52464325097657,7.968751907348633,-68.20313
1643.0,154.75,-4.723980563232423,-0.10986007983398594,-90.53013641503907,7.968751907348633,-68.906255
1638.0,154.75,-4.833840029785158,-0.2636648588867203,-90.53562957910157,7.968751907348633,-68.906255
1635.0,154.25,-4.943701403686525,-0.3845106535644547,-90.57408172753907,7.968751907348633,-70.312505
1631.0,153.75,-5.053560870239259,-0.48338379199218906,-90.59056121972657,7.968751907348633,-68.906255
1629.0,153.75,-5.163420336791994,-0.5602861815185562,-90.56858856347657,7.968751907348633,-69.60938
1625.0,153.375,-5.295252459594728,-0.6591612272949234,-90.53013641503907,7.968751907348633,-68.906255
1622.0,153.375,-5.4160982542724625,-0.7580343657226578,-90.49717743066407,7.968751907348633,-67.500005
1618.0,152.875,-5.51497330004883,-0.834936755249025,-90.46971161035157,8.964845657348633,-68.20313
1616.0,152.375,-5.591875689575197,-0.856909411499025,-90.42027313378907,7.968751907348633,-66.093755
1611.0,152.375,-5.624832766601564,-0.8898664885253922,-90.3653491225586,7.968751907348633,-64.687505
1609.0,151.875,-5.602860110351564,-0.9777552061767594,-90.3159106459961,7.968751907348633,-64.687505
1604.0,151.5,-5.558916705200197,-1.120571749755861,-90.2719653334961,7.968751907348633,-65.39063
1600.0,151.5,-5.536944048950197,-1.2853628569335953,-90.2335131850586,8.964845657348633,-66.093755
1596.0,151.0,-5.580889361450197,-1.4721247130126969,-90.1950610366211,7.968751907348633,-64.687505
1594.0,151.0,-5.701735156127931,-1.538040774414064,-90.1675952163086,7.968751907348633,-63.281255
1589.0,150.625,-5.855538027832033,-1.4611383848876969,-90.1456225600586,7.968751907348633,-64.687505
1586.0,150.125,-5.9434267454834,-1.2853628569335953,-90.11816436914063,7.968751907348633,-63.98438
1582.0,150.125,-5.9653994017334,-1.0546575957031266,-90.07421905664063,7.968751907348633,-64.687505
1579.0,149.625,-5.9544130736084,-0.7580343657226578,-90.03576690820313,7.968751907348633,-63.98438
1575.0,149.25,-5.9214540892334,-0.4504267149658219,-90.03027374414063,7.968751907348633,-64.687505
1570.0,149.25,-5.877510684082033,-0.10986007983398594,-90.02478058007813,7.968751907348633,-65.39063
1567.0,148.75,-5.833567278930666,0.19774800539016724,-89.99731475976563,7.968751907348633,-65.39063
1565.0,148.75,-5.822580950805666,0.4614120125770569,-89.88745147851563,7.968751907348633,-64.687505
1560.0,148.25,-5.844553607055666,0.5602860450744629,-89.75013000634766,8.964845657348633,-63.281255
1558.0,147.75,-5.899483340332033,0.516342043876648,-89.64026672509766,8.964845657348633,-61.875005
1555.0,147.75,-5.9544130736084,0.4394400119781494,-89.57984954980469,8.964845657348633,-61.17188
1552.0,147.25,-6.009342806884767,0.32958000898361206,-89.56337005761719,8.964845657348633,-59.76563
1547.0,146.875,-6.042299883911134,0.17577600479125977,-89.57435638574219,8.964845657348633,-61.17188
1545.0,146.875,-6.053286212036134,-0.04394401843261875,-89.59632904199219,8.964845657348633,-61.875005
1540.0,146.375,-5.987370150634767,-0.2416922026367203,-89.62378723291016,8.964845657348633,-62.57813
1539.0,146.375,-5.789621966430666,-0.3845106535644547,-89.63477356103516,8.964845657348633,-63.281255
1536.0,145.875,-5.51497330004883,-0.4284540587158219,-89.61829406884766,8.964845657348633,-63.281255
1532.0,145.375,-5.196379321166994,-0.4394403868408219,-89.59083587792969,8.964845657348633,-62.57813
1531.0,145.375,-4.987644808837892,-0.5383154326171891,-89.56337005761719,8.964845657348633,-62.57813
1526.0,144.875,-4.866799014160158,-0.7031046324462906,-89.54689056542969,8.964845657348633,-63.281255
1525.0,144.375,-4.822855609008791,-0.856909411499025,-89.51393158105469,8.964845657348633,-63.281255
1523.0,144.375,-4.833840029785158,-0.9777552061767594,-89.46449310449219,8.964845657348633,-61.875005
1520.0,143.875,-4.866799014160158,-1.0216986113281266,-89.42604095605469,8.964845657348633,-61.875005
1516.0,143.875,-4.921728747436525,-0.9997259550781266,-89.39308197167969,8.964845657348633,-60.468755
1514.0,143.25,-4.965672152587892,-0.8788801604003922,-89.36561615136719,8.964845657348633,-61.17188
1512.0,142.75,-4.998631136962892,-0.6921183043212906,-89.36561615136719,8.964845657348633,-61.17188
1508.0,142.75,-5.031588213989259,-0.5053564482421891,-89.39857513574219,8.964845657348633,-61.875005
1505.0,142.25,-5.031588213989259,-0.3185945921630875,-89.42604095605469,8.964845657348633,-62.57813
1503.0,141.875,-5.020601885864259,-0.14281906420898594,-89.43702728417969,8.964845657348633,-62.57813
1499.0,141.875,-4.976658480712892,0.06591600179672241,-89.43702728417969,8.964845657348633,-62.57813
1497.0,141.375,-4.932715075561525,0.23070600628852844,-89.44801361230469,8.964845657348633,-62.57813
1494.0,141.375,-4.833840029785158,0.4064820110797882,-89.48646576074219,8.964845657348633,-61.875005
1491.0,140.875,-4.702007906982423,0.4723980128765106,-89.55238372949219,8.964845657348633,-61.875005
1489.0,140.375,-4.559191363403322,0.4394400119781494,-89.62378723291016,8.964845657348633,-62.57813
1485.0,140.375,-4.460316317626955,0.36253800988197327,-89.67871887353516,8.964845657348633,-63.281255
1481.0,139.875,-4.37242950732422,0.29662200808525085,-89.72266418603516,8.964845657348633,-63.98438
1479.0,139.25,-4.35045685107422,0.23070600628852844,-89.75013000634766,8.964845657348633,-65.39063
1477.0,139.25,-4.36144317919922,0.09887400269508362,-89.79956848291016,8.964845657348633,-66.093755
1475.0,138.625,-4.35045685107422,-0.06591667468261875,-89.89843780664063,8.964845657348633,-67.500005
1472.0,138.625,-4.306513445922853,-0.2966219359130875,-89.93688995507813,8.964845657348633,-68.906255
1471.0,138.125,-4.251581805297853,-0.4723993712158219,-89.91491729882813,7.968751907348633,-68.20313
1469.0,137.75,-4.163694994995119,-0.5712725096435562,-89.88195831445313,7.968751907348633,-67.500005
1465.0,137.75,-4.064819949218752,-0.5712725096435562,-89.86548645166016,7.968751907348633,-66.79688
1462.0,137.375,-3.932987826416017,-0.5492998533935562,-89.87646515039063,7.968751907348633,-67.500005
1459.0,136.75,-3.812142031738283,-0.5163427763671891,-89.88745147851563,7.968751907348633,-68.20313
1456.0,136.75,-3.6803099089355484,-0.4394403868408219,-89.89843780664063,7.968751907348633,-68.906255
1454.0,136.25,-3.570450442382814,-0.2856375151367203,-89.86548645166016,7.968751907348633,-68.20313
1453.0,136.25,-3.4825636320800797,-0.10986007983398594,-89.76660949853516,7.968751907348633,-68.20313
1450.0,135.75,-3.3727022581787125,0.07690200209617615,-89.64575988916016,7.968751907348633,-65.39063
1447.0,135.375,-3.2957998686523453,0.2526780068874359,-89.55238372949219,8.964845657348633,-64.687505
1445.0,135.375,-3.273829119750978,0.5493000149726868,-89.50843841699219,7.968751907348633,-62.57813
1443.0,135.0,-3.3287588530273453,0.8459219932556152,-89.51942474511719,7.968751907348633,-61.875005
1440.0,134.625,-3.4386183195800797,1.1535300016403198,-89.55238372949219,7.968751907348633,-61.875005
1438.0,134.625,-3.515520709106447,1.3512780666351318,-89.59632904199219,7.968751907348633,-63.281255
1436.0,134.125,-3.570450442382814,1.4281799793243408,-89.60182220605469,7.968751907348633,-63.281255
1432.0,134.125,-3.592423098632814,1.4281799793243408,-89.59083587792969,7.968751907348633,-63.281255
1430.0,133.75,-3.581436770507814,1.3952220678329468,-89.57984954980469,7.968751907348633,-62.57813
1427.0,133.375,-3.537493365356447,1.340291976928711,-89.59632904199219,7.968751907348633,-61.875005
1424.0,133.375,-3.4605909758300797,1.307334065437317,-89.63477356103516,7.968751907348633,-61.875005
1419.0,133.125,-3.3946749144287125,1.307334065437317,-89.68970520166016,7.968751907348633,-63.281255
1417.0,132.875,-3.3727022581787125,1.2963480949401855,-89.73365051416016,7.968751907348633,-63.281255
1414.0,132.875,-3.3397451811523453,1.2304320335388184,-89.76111633447266,7.968751907348633,-63.98438
1412.0,132.5,-3.251856463500978,1.1095860004425049,-89.77210266259766,7.968751907348633,-63.281255
1408.0,132.5,-3.1419969969482437,0.9887400269508362,-89.76111633447266,7.968751907348633,-61.875005
1405.0,132.25,-3.0211512022705094,0.8239500522613525,-89.75013000634766,7.968751907348633,-61.17188
1401.0,132.0,-2.900305407592775,0.6481740474700928,-89.74463684228516,8.964845657348633,-60.468755
1398.0,132.0,-2.801430361816408,0.41746801137924194,-89.75562317041016,7.968751907348633,-59.062505
1396.0,131.875,-2.7135435515136734,0.19774800539016724,-89.78308899072266,7.968751907348633,-59.062505
1391.0,131.625,-2.6256548338623062,-0.08788933093261875,-89.82703430322266,7.968751907348633,-59.062505
1388.0,131.625,-2.559738772460939,-0.3735243254394547,-89.87097198632813,7.968751907348633,-59.062505
1385.0,131.5,-2.493822711059572,-0.7031046324462906,-89.89294464257813,7.968751907348633,-58.35938
1380.0,131.375,-2.4388929777832047,-0.9338098936767594,-89.90942413476563,7.968751907348633,-60.468755
1377.0,131.375,-2.3729769163818375,-1.153530734130861,-89.94238311914063,7.968751907348633,-61.17188
1372.0,131.125,-2.3180471831054703,-1.3073355131835953,-89.96984893945313,7.968751907348633,-61.17188
1370.0,131.125,-2.263117449829103,-1.4062086516113297,-89.97534210351563,6.972658157348633,-61.875005
1365.0,131.0,-2.252131121704103,-1.3842359953613297,-89.95336944726563,7.968751907348633,-62.57813
1363.0,130.75,-2.263117449829103,-1.2853628569335953,-89.91491729882813,7.968751907348633,-63.281255
1359.0,130.75,-2.2850881987304703,-1.0546575957031266,-89.89294464257813,7.968751907348633,-62.57813
1353.0,130.625,-2.3510042601318375,-0.7140909605712906,-89.89843780664063,7.968751907348633,-63.98438
1351.0,130.5,-2.504809039184572,-0.3954969816894547,-89.93139679101563,7.968751907348633,-64.687505
1346.0,130.5,-2.6366411619873062,-0.02197326953125156,-89.95886261132813,8.964845657348633,-66.093755
1342.0,130.25,-2.7135435515136734,0.36253800988197327,-90.00830108789063,8.964845657348633,-66.093755
1339.0,130.25,-2.7574869566650406,0.6042300462722778,-90.06872589257813,7.968751907348633,-66.093755
1336.0,130.0,-2.7684732847900406,0.7140899896621704,-90.1511157241211,7.968751907348633,-66.79688
1330.0,129.75,-2.7135435515136734,0.7031040191650391,-90.2554858413086,7.968751907348633,-68.20313
1328.0,129.75,-2.6476274901123062,0.6262019872665405,-90.3543627944336,6.972658157348633,-68.20313
1324.0,129.5,-2.526779788085939,0.5053560137748718,-90.40379364160157,7.968751907348633,-68.906255
1321.0,129.25,-2.3729769163818375,0.3076080083847046,-90.44224579003907,7.968751907348633,-69.60938
1318.0,129.25,-2.241144793579103,0.08788800239562988,-90.48619110253907,6.972658157348633,-68.906255
1315.0,129.0,-2.219172137329103,-0.07690300280761875,-90.56309539941407,6.972658157348633,-68.906255
1311.0,129.0,-2.2741018706054703,-0.19774879748535312,-90.61253387597657,7.968751907348633,-71.01563
1309.0,128.75,-2.3290335112304703,-0.2746511870117203,-90.60154754785157,6.972658157348633,-70.312505
1305.0,128.625,-2.3180471831054703,-0.3185945921630875,-90.57408172753907,6.972658157348633,-69.60938
1301.0,128.625,-2.2741018706054703,-0.2856375151367203,-90.54112274316407,7.968751907348633,-70.312505
1299.0,128.375,-2.219172137329103,-0.2636648588867203,-90.50816375878907,7.968751907348633,-69.60938
1294.0,128.125,-2.197201388427736,-0.3735243254394547,-90.46971161035157,7.968751907348633,-68.906255
1290.0,128.125,-2.197201388427736,-0.5053564482421891,-90.46971161035157,7.968751907348633,-71.01563
1289.0,127.875,-2.208185809204103,-0.6481748991699234,-90.53562957910157,7.968751907348633,-71.718755
1285.0,127.875,-2.230158465454103,-0.7140909605712906,-90.58506805566407,6.972658157348633,-71.01563
1281.0,127.625,-2.2850881987304703,-0.7580343657226578,-90.58506805566407,6.972658157348633,-71.718755
1278.0,127.375,-2.3070608549804703,-0.7580343657226578,-90.54112274316407,7.968751907348633,-71.718755
1275.0,127.375,-2.3180471831054703,-0.6921183043212906,-90.49717743066407,6.972658157348633,-71.01563
1273.0,127.125,-2.3510042601318375,-0.5273291044921891,-90.48069793847657,6.972658157348633,-70.312505
1269.0,126.875,-2.3729769163818375,-0.4174677305908219,-90.46971161035157,6.972658157348633,-70.312505
1268.0,126.875,-2.4388929777832047,-0.4284540587158219,-90.43675262597657,7.968751907348633,-70.312505
1265.0,126.625,-2.548752444335939,-0.5163427763671891,-90.3543627944336,7.968751907348633,-69.60938
1263.0,126.625,-2.6695982390136734,-0.6371885710449234,-90.2499926772461,7.968751907348633,-66.79688
1259.0,126.375,-2.7794596129150406,-0.7800070219726578,-90.1785815444336,7.968751907348633,-65.39063
1255.0,126.125,-2.845373766967775,-0.856909411499025,-90.1346362319336,7.968751907348633,-63.98438
1253.0,126.125,-2.900305407592775,-0.856909411499025,-90.1346362319336,7.968751907348633,-63.281255
1250.0,125.875,-2.933262484619142,-0.801977770874025,-90.1621020522461,7.968751907348633,-63.98438
1246.0,125.5,-2.966221468994142,-0.6591612272949234,-90.2170336928711,7.968751907348633,-64.687505
1244.0,125.5,-2.9991785460205094,-0.4723993712158219,-90.2774584975586,7.968751907348633,-66.093755
1241.0,125.25,-3.0101648741455094,-0.2856375151367203,-90.3214038100586,7.968751907348633,-66.79688
1240.0,125.25,-3.0211512022705094,-0.20873512561035312,-90.3543627944336,6.972658157348633,-66.093755
1237.0,125.0,-3.0211512022705094,-0.21972145373535312,-90.39830047753907,6.972658157348633,-68.20313
1235.0,124.625,-3.0211512022705094,-0.19774879748535312,-90.46971161035157,6.972658157348633,-69.60938
1230.0,124.625,-3.0211512022705094,-0.09887375170898594,-90.53013641503907,6.972658157348633,-71.01563
1230.0,124.375,-3.0211512022705094,0.02197200059890747,-90.55760223535157,6.972658157348633,-72.42188
1227.0,124.125,-3.0101648741455094,0.14281800389289856,-90.51365692285157,6.972658157348633,-72.42188
1226.0,124.125,-3.0101648741455094,0.20873400568962097,-90.39830047753907,5.976563930511475,-70.312505
1221.0,123.75,-2.9991785460205094,0.19774800539016724,-90.2829516616211,5.976563930511475,-69.60938
1221.0,123.75,-2.9881922178955094,0.2197200059890747,-90.1566088881836,6.972658157348633,-68.20313
1217.0,123.5,-2.922276156494142,0.29662200808525085,-90.04675323632813,6.972658157348633,-67.500005
1214.0,123.25,-2.7684732847900406,0.35155200958251953,-89.94787628320313,6.972658157348633,-68.20313
1211.0,123.25,-2.559738772460939,0.36253800988197327,-89.84900695947266,6.972658157348633,-68.20313
1210.0,123.0,-2.4608656340332047,0.2856360077857971,-89.73914367822266,7.968751907348633,-68.20313
1205.0,122.75,-2.4169203215332047,0.1538040041923523,-89.63477356103516,7.968751907348633,-66.093755
