altitude,groundspeed,pitch,roll,heading,windSpeed,windDirection
2381.0,111.5,-1.2414194517822281,0.7031040191650391,17.643516540527344,13.945316314697266,-17.57813
2378.0,111.625,-1.2084604674072281,0.373524010181427,17.742389678955078,13.945316314697266,-16.17188
2377.0,111.625,-1.1864878111572281,0.05493000149726868,17.835771560668945,13.945316314697266,-14.76563
2374.0,111.625,-1.153530734130861,-0.2636648588867203,17.93464469909668,13.945316314697266,-14.062505
2372.0,111.625,-1.120571749755861,-0.5053564482421891,18.039012908935547,13.945316314697266,-12.656255
2370.0,111.625,-1.0436712675781266,-0.7470480375976578,18.17633819580078,13.945316314697266,-11.250005
2366.0,111.625,-0.9557825499267594,-0.9338098936767594,18.286197662353516,13.945316314697266,-9.843755
2364.0,111.625,-0.856909411499025,-1.0546575957031266,18.374086380004883,13.945316314697266,-9.14063
2359.0,111.75,-0.7470480375976578,-1.0986010008544937,18.42352294921875,13.945316314697266,-9.14063
2357.0,111.625,-0.6481748991699234,-1.0876146727294937,18.43450927734375,13.945316314697266,-9.14063
2354.0,111.625,-0.5712725096435562,-0.9777552061767594,18.40155029296875,13.945316314697266,-8.437505
2351.0,111.625,-0.5053564482421891,-0.7690206938476578,18.346620559692383,13.945316314697266,-9.14063
2350.0,111.5,-0.4284540587158219,-0.5053564482421891,18.258731842041016,13.945316314697266,-9.843755
2347.0,111.5,-0.3515516691894547,-0.16478981311035312,18.16535186767578,13.945316314697266,-10.54688
2344.0,111.5,-0.2966219359130875,0.1538040041923523,18.044506072998047,13.945316314697266,-10.54688
2342.0,111.5,-0.2307058745117203,0.4943700134754181,17.929153442382812,14.941410064697266,-10.54688
2339.0,111.5,-0.17577614123535312,0.7800060510635376,17.780841827392578,14.941410064697266,-11.95313
2337.0,111.375,-0.14281906420898594,1.0876140594482422,17.654502868652344,14.941410064697266,-13.35938
2333.0,111.375,-0.12084640795898594,1.3732500076293945,17.54464340209961,14.941410064697266,-14.76563
2332.0,111.375,-0.12084640795898594,1.6039559841156006,17.456754684448242,13.945316314697266,-16.17188
2329.0,111.375,-0.12084640795898594,1.724802017211914,17.396331787109375,14.941410064697266,-16.17188
2327.0,111.375,-0.14281906420898594,1.8017040491104126,17.352388381958008,14.941410064697266,-16.875005
2324.0,111.25,-0.16478981311035312,1.8676199913024902,17.308443069458008,14.941410064697266,-16.17188
2321.0,111.25,-0.18676246936035312,1.922550082206726,17.26449966430664,14.941410064697266,-16.17188
2319.0,111.25,-0.21972145373535312,1.9445220232009888,17.215063095092773,14.941410064697266,-16.875005
2317.0,111.125,-0.2416922026367203,1.9115641117095947,17.193090438842773,14.941410064697266,-16.875005
2313.0,111.125,-0.2746511870117203,1.8236761093139648,17.182104110717773,14.941410064697266,-17.57813
2310.0,111.0,-0.3076082640380875,1.7138160467147827,17.187597274780273,14.941410064697266,-17.57813
2307.0,110.875,-0.3405672484130875,1.6039559841156006,17.198583602905273,14.941410064697266,-17.57813
2305.0,110.875,-0.3625379973144547,1.4391660690307617,17.209569931030273,15.937503814697266,-16.17188
2304.0,110.875,-0.4064833098144547,1.2084600925445557,17.220556259155273,15.937503814697266,-16.875005
2301.0,110.875,-0.4723993712158219,0.9447960257530212,17.22604751586914,15.937503814697266,-16.875005
2298.0,110.75,-0.5602861815185562,0.5712720155715942,17.24802017211914,15.937503814697266,-17.57813
2296.0,110.625,-0.6811319761962906,0.16479000449180603,17.28097915649414,15.937503814697266,-17.57813
2295.0,110.625,-0.801977770874025,-0.2636648588867203,17.308443069458008,15.937503814697266,-16.875005
2293.0,110.5,-0.9228254729003922,-0.6481748991699234,17.335908889770508,14.941410064697266,-17.57813
2290.0,110.625,-1.0216986113281266,-1.131558077880861,17.368865966796875,14.941410064697266,-17.57813
2288.0,110.625,-1.0876146727294937,-1.5819841795654312,17.390838623046875,14.941410064697266,-17.57813
2286.0,110.5,-1.120571749755861,-1.9774805479736344,17.407318115234375,14.941410064697266,-17.57813
2284.0,110.5,-1.131558077880861,-2.252131121704103,17.407318115234375,14.941410064697266,-18.281255
2283.0,110.375,-1.120571749755861,-2.3949495726318375,17.396331787109375,14.941410064697266,-18.98438
2279.0,110.375,-1.1095873289794937,-2.3949495726318375,17.368865966796875,14.941410064697266,-20.39063
2276.0,110.375,-1.0546575957031266,-2.3619905882568375,17.330415725708008,14.941410064697266,-21.79688
2273.0,110.375,-0.9887415343017594,-2.2960745268554703,17.302949905395508,14.941410064697266,-21.093755
2271.0,110.25,-0.9008528166503922,-2.175228732177736,17.302949905395508,15.937503814697266,-18.98438
2268.0,110.25,-0.823950427124025,-2.0324102812500016,17.341402053833008,15.937503814697266,-18.98438
2267.0,110.25,-0.7470480375976578,-1.8126913481445328,17.396331787109375,15.937503814697266,-18.281255
2265.0,110.25,-0.7031046324462906,-1.560013430664064,17.451261520385742,15.937503814697266,-17.57813
2262.0,110.25,-0.6701475554199234,-1.2743765288085953,17.53915023803711,15.937503814697266,-16.875005
2259.0,110.25,-0.6701475554199234,-1.0656420164794937,17.610557556152344,15.937503814697266,-16.17188
2258.0,110.25,-0.6481748991699234,-0.9557825499267594,17.68745994567871,14.941410064697266,-16.875005
2254.0,110.375,-0.5932451658935562,-0.9997259550781266,17.786334991455078,14.941410064697266,-16.17188
2253.0,110.375,-0.5273291044921891,-1.0546575957031266,17.874221801757812,14.941410064697266,-15.468755
2251.0,110.375,-0.4504267149658219,-1.1864878111572281,17.96760368347168,14.941410064697266,-14.76563
2249.0,110.375,-0.4064833098144547,-1.3622652464599625,18.049999237060547,14.941410064697266,-14.062505
2248.0,110.375,-0.4064833098144547,-1.4940973692626969,18.13239288330078,14.941410064697266,-14.062505
2245.0,110.375,-0.4504267149658219,-1.6149431639404312,18.18732261657715,13.945316314697266,-14.76563
2242.0,110.375,-0.4614130430908219,-1.6808592253417984,18.21478843688965,13.945316314697266,-14.76563
2240.0,110.375,-0.4614130430908219,-1.7467752867431656,18.22028160095215,13.945316314697266,-16.875005
2236.0,110.5,-0.48338379199218906,-1.8236757689209,18.20380210876465,13.945316314697266,-16.875005
2234.0,110.5,-0.5383154326171891,-1.9335371428222672,18.15985870361328,13.945316314697266,-16.875005
2232.0,110.5,-0.6701475554199234,-2.0433966093750016,18.110422134399414,13.945316314697266,-18.281255
2230.0,110.5,-0.9008528166503922,-2.1202989989013687,18.082956314086914,13.945316314697266,-18.281255
2226.0,110.5,-1.142544406005861,-2.153256075927736,18.082956314086914,13.945316314697266,-19.687505
2224.0,110.5,-1.4501520567626969,-2.142269747802736,18.104928970336914,13.945316314697266,-21.093755
2221.0,110.75,-1.7248026304931656,-2.0543829375000016,18.13239288330078,13.945316314697266,-20.39063
2218.0,110.75,-1.9555078917236344,-1.9005781584472672,18.15985870361328,13.945316314697266,-19.687505
2216.0,110.875,-2.1093126707763687,-1.7138163023681656,18.18732261657715,13.945316314697266,-18.281255
2214.0,110.875,-2.208185809204103,-1.4391657286376969,18.19281578063965,13.945316314697266,-20.39063
2211.0,110.875,-2.230158465454103,-1.153530734130861,18.18183135986328,13.945316314697266,-20.39063
2208.0,111.125,-2.197201388427736,-0.8788801604003922,18.14337921142578,12.94922161102295,-21.093755
2204.0,111.125,-2.1202989989013687,-0.6591612272949234,18.099435806274414,12.94922161102295,-21.093755
2203.0,111.125,-1.9884668760986344,-0.4614130430908219,18.066476821899414,13.945316314697266,-20.39063
2199.0,111.25,-1.8346620970459,-0.2856375151367203,18.044506072998047,13.945316314697266,-18.98438
2197.0,111.25,-1.6259294920654312,0.06591600179672241,18.044506072998047,13.945316314697266,-17.57813
2193.0,111.375,-1.4611383848876969,0.5273280143737793,18.044506072998047,13.945316314697266,-17.57813
2193.0,111.25,-1.2963491850585953,0.9557820558547974,18.039012908935547,13.945316314697266,-17.57813
2189.0,111.25,-1.2304331236572281,1.3183200359344482,18.028026580810547,13.945316314697266,-18.98438
2187.0,111.375,-1.1974741392822281,1.581984043121338,18.011547088623047,13.945316314697266,-18.98438
2184.0,111.375,-1.2084604674072281,1.6698720455169678,17.98957633972168,13.945316314697266,-18.98438
2181.0,111.375,-1.2084604674072281,1.5160679817199707,17.96760368347168,13.945316314697266,-18.98438
2180.0,111.375,-1.2194467955322281,1.219446063041687,17.95661735534668,13.945316314697266,-19.687505
2177.0,111.375,-1.2194467955322281,0.8898659944534302,17.96760368347168,13.945316314697266,-20.39063
2175.0,111.25,-1.131558077880861,0.4723980128765106,18.011547088623047,12.94922161102295,-20.39063
2173.0,111.375,-1.0766283446044937,0.19774800539016724,18.071969985961914,13.945316314697266,-20.39063
2169.0,111.375,-1.0656420164794937,0.1867620050907135,18.17084503173828,12.94922161102295,-20.39063
2168.0,111.5,-1.0766283446044937,0.35155200958251953,18.286197662353516,12.94922161102295,-21.093755
2166.0,111.5,-1.131558077880861,0.6591600179672241,18.445493698120117,12.94922161102295,-21.093755
2163.0,111.375,-1.153530734130861,1.0107120275497437,18.59380531311035,12.94922161102295,-20.39063
2162.0,111.5,-1.164517062255861,1.4391660690307617,18.742116928100586,12.94922161102295,-18.281255
2159.0,111.5,-1.164517062255861,1.7907180786132812,18.890426635742188,12.94922161102295,-16.875005
2157.0,111.625,-1.175503390380861,2.054382085800171,19.044231414794922,12.94922161102295,-16.875005
2153.0,111.625,-1.175503390380861,2.197200059890747,19.148597717285156,12.94922161102295,-16.875005
2151.0,111.625,-1.1974741392822281,2.3290319442749023,19.214513778686523,12.94922161102295,-16.17188
2148.0,111.75,-1.1974741392822281,2.427906036376953,19.247472763061523,12.94922161102295,-16.17188
2146.0,111.75,-1.2084604674072281,2.438892126083374,19.247472763061523,12.94922161102295,-16.17188
2144.0,112.0,-1.2414194517822281,2.274101972579956,19.230993270874023,12.94922161102295,-16.875005
2141.0,112.0,-1.2853628569335953,1.8786060810089111,19.198036193847656,12.94922161102295,-17.57813
2139.0,112.0,-1.3622652464599625,1.4171940088272095,19.12113380432129,12.94922161102295,-18.98438
2137.0,112.125,-1.4611383848876969,0.9008520245552063,19.049724578857422,12.94922161102295,-21.093755
2135.0,112.25,-1.5929705076904312,0.4614120125770569,18.961835861206055,11.95312786102295,-22.500005
2132.0,112.25,-1.7467752867431656,0.13183200359344482,18.87944221496582,11.95312786102295,-23.20313
2128.0,112.375,-1.8346620970459,-0.09887375170898594,18.82451057434082,12.94922161102295,-22.500005
2127.0,112.375,-1.9005781584472672,-0.16478981311035312,18.797046661376953,12.94922161102295,-21.093755
2124.0,112.375,-1.9225508146972672,-0.08788933093261875,18.791553497314453,12.94922161102295,-20.39063
2121.0,112.5,-1.9005781584472672,0.04394400119781494,18.791553497314453,11.95312786102295,-21.093755
2120.0,112.5,-1.8346620970459,0.10986000299453735,18.780567169189453,11.95312786102295,-19.687505
2116.0,112.625,-1.7357889586181656,0.1538040041923523,18.736623764038086,11.95312786102295,-20.39063
2114.0,112.625,-1.6588865690917984,0.1538040041923523,18.68169403076172,11.95312786102295,-21.093755
2110.0,112.625,-1.6039568358154312,0.16479000449180603,18.60479164123535,11.95312786102295,-21.093755
2106.0,112.875,-1.5709978514404312,0.20873400568962097,18.500425338745117,11.95312786102295,-20.39063
2106.0,112.875,-1.549027102539064,0.26366400718688965,18.40704345703125,11.95312786102295,-20.39063
2104.0,112.875,-1.527054446289064,0.2746500074863434,18.297183990478516,11.95312786102295,-21.79688
2101.0,112.875,-1.549027102539064,0.19774800539016724,18.17633819580078,11.95312786102295,-22.500005
2099.0,112.875,-1.5929705076904312,0.06591600179672241,18.022533416748047,11.95312786102295,-24.60938
2097.0,113.0,-1.6588865690917984,-0.09887375170898594,17.879714965820312,11.95312786102295,-24.60938
2093.0,113.125,-1.7248026304931656,-0.2856375151367203,17.780841827392578,12.94922161102295,-23.20313
2090.0,113.125,-1.7797323637695328,-0.5492998533935562,17.71492576599121,12.94922161102295,-23.906255
2087.0,113.25,-1.8236757689209,-0.845923083374025,17.665489196777344,12.94922161102295,-23.906255
2085.0,113.25,-1.8566347532959,-1.0876146727294937,17.638023376464844,12.94922161102295,-22.500005
2083.0,113.25,-1.8236757689209,-1.3183199339599625,17.643516540527344,12.94922161102295,-20.39063
2081.0,113.375,-1.7907186918945328,-1.4721247130126969,17.654502868652344,12.94922161102295,-19.687505
2078.0,113.375,-1.7248026304931656,-1.5709978514404312,17.616050720214844,12.94922161102295,-18.98438
2076.0,113.375,-1.6918455534667984,-1.5929705076904312,17.53365707397461,12.94922161102295,-20.39063
2074.0,113.375,-1.6369139128417984,-1.4940973692626969,17.434782028198242,12.94922161102295,-21.79688
2071.0,113.375,-1.5819841795654312,-1.3293062620849625,17.313936233520508,12.94922161102295,-21.093755
2067.0,113.375,-1.516068118164064,-1.0986010008544937,17.182104110717773,12.94922161102295,-21.79688
2065.0,113.375,-1.4391657286376969,-0.9228254729003922,17.07773780822754,12.94922161102295,-21.79688
2063.0,113.375,-1.3512789183349625,-0.7800070219726578,16.978862762451172,12.94922161102295,-21.093755
2061.0,113.375,-1.2743765288085953,-0.5822588377685562,16.896469116210938,12.94922161102295,-23.906255
2058.0,113.375,-1.1974741392822281,-0.2636648588867203,16.82505989074707,11.95312786102295,-25.312505
2055.0,113.375,-1.153530734130861,0.05493000149726868,16.764636993408203,12.94922161102295,-23.906255
2053.0,113.375,-1.1095873289794937,0.38451001048088074,16.698720932006836,12.94922161102295,-23.906255
2051.0,113.375,-1.0766283446044937,0.6591600179672241,16.62181854248047,12.94922161102295,-23.906255
2046.0,113.5,-1.0876146727294937,0.8898659944534302,16.5284366607666,12.94922161102295,-25.312505
2043.0,113.5,-1.142544406005861,1.021697998046875,16.451536178588867,12.94922161102295,-26.01563
2041.0,113.625,-1.1864878111572281,1.1315580606460571,16.380126953125,11.95312786102295,-28.125005
2041.0,113.625,-1.2084604674072281,1.2414180040359497,16.330690383911133,11.95312786102295,-28.82813
2038.0,113.625,-1.2084604674072281,1.3732500076293945,16.34716796875,11.95312786102295,-28.82813
2033.0,113.625,-1.1864878111572281,1.4721240997314453,16.3746337890625,11.95312786102295,-30.23438
2033.0,113.875,-1.142544406005861,1.494096040725708,16.369140625,12.94922161102295,-27.42188
2028.0,113.875,-1.120571749755861,1.4831100702285767,16.369140625,11.95312786102295,-30.937505
2025.0,113.875,-1.0986010008544937,1.4611380100250244,16.39111328125,11.95312786102295,-30.937505
2021.0,113.875,-1.0656420164794937,1.450152039527893,16.402097702026367,11.95312786102295,-30.937505
2019.0,113.875,-1.0436712675781266,1.4391660690307617,16.413084030151367,11.95312786102295,-30.937505
2020.0,113.875,-1.0216986113281266,1.3732500076293945,16.457029342651367,12.94922161102295,-28.82813
2013.0,113.875,-0.9887415343017594,1.2963480949401855,16.5339298248291,12.94922161102295,-26.718755
2009.0,114.125,-0.9557825499267594,1.340291976928711,16.63280487060547,13.945316314697266,-23.20313
2009.0,114.125,-0.856909411499025,1.1864880323410034,16.78660774230957,12.94922161102295,-23.906255
2004.0,114.125,-0.7470480375976578,0.8678940534591675,17.006328582763672,11.95312786102295,-25.312505
2004.0,114.25,-0.7031046324462906,0.5493000149726868,17.220556259155273,12.94922161102295,-20.39063
2001.0,114.25,-0.7250772886962906,0.4064820110797882,17.423795700073242,11.95312786102295,-18.281255
1998.0,114.25,-0.7800070219726578,0.2856360077857971,17.577600479125977,11.95312786102295,-17.57813
1996.0,114.25,-0.834936755249025,0.09887400269508362,17.68745994567871,11.95312786102295,-16.17188
1992.0,114.25,-0.9887415343017594,-0.14281906420898594,17.73140525817871,11.95312786102295,-16.875005
1990.0,114.125,-1.2084604674072281,-0.3076082640380875,17.747882843017578,11.95312786102295,-16.875005
1988.0,114.125,-1.4171949797363297,-0.3954969816894547,17.72591209411621,11.95312786102295,-18.281255
1987.0,114.125,-1.5819841795654312,-0.3845106535644547,17.659996032714844,12.94922161102295,-18.98438
1983.0,114.0,-1.6479002409667984,-0.2856375151367203,17.572107315063477,12.94922161102295,-20.39063
1982.0,114.0,-1.6039568358154312,-0.03295769030761875,17.467741012573242,12.94922161102295,-24.60938
1978.0,114.0,-1.549027102539064,0.16479000449180603,17.330415725708008,11.95312786102295,-28.125005
1977.0,113.875,-1.560013430664064,0.16479000449180603,17.149147033691406,13.945316314697266,-24.60938
1974.0,113.875,-1.6149431639404312,0.08788800239562988,17.03928565979004,13.945316314697266,-26.718755
1971.0,113.875,-1.6588865690917984,-0.06591667468261875,17.000835418701172,13.945316314697266,-26.718755
1969.0,113.875,-1.6698728972167984,-0.20873512561035312,17.05027198791504,13.945316314697266,-27.42188
1967.0,113.875,-1.6259294920654312,-0.3405672484130875,17.182104110717773,12.94922161102295,-28.125005
1965.0,113.75,-1.549027102539064,-0.4614130430908219,17.324922561645508,13.945316314697266,-26.01563
1961.0,113.75,-1.4062086516113297,-0.5822588377685562,17.48971176147461,13.945316314697266,-23.20313
1960.0,113.75,-1.2084604674072281,-0.7140909605712906,17.654502868652344,12.94922161102295,-21.79688
1958.0,113.75,-0.9338098936767594,-0.8678938322753922,17.824785232543945,12.94922161102295,-21.093755
1955.0,113.75,-0.6701475554199234,-1.0216986113281266,17.94013786315918,12.94922161102295,-19.687505
1952.0,113.75,-0.4284540587158219,-1.2414194517822281,18.033519744873047,12.94922161102295,-18.98438
1950.0,113.75,-0.2416922026367203,-1.4391657286376969,18.093942642211914,12.94922161102295,-18.98438
1946.0,113.75,-0.14281906420898594,-1.6039568358154312,18.13788604736328,12.94922161102295,-18.281255
1945.0,113.625,-0.15380539233398594,-1.6039568358154312,18.14337921142578,12.94922161102295,-18.281255
1941.0,113.625,-0.21972145373535312,-1.4721247130126969,18.12140655517578,12.94922161102295,-17.57813
1940.0,113.625,-0.3076082640380875,-1.2633902006835953,18.077463150024414,12.94922161102295,-18.281255
1937.0,113.5,-0.4174677305908219,-0.9997259550781266,18.006053924560547,12.94922161102295,-19.687505
1933.0,113.5,-0.5163427763671891,-0.7140909605712906,17.94013786315918,12.94922161102295,-20.39063
1930.0,113.375,-0.5712725096435562,-0.3515516691894547,17.863237380981445,12.94922161102295,-20.39063
1928.0,113.25,-0.5712725096435562,-0.01098694140625156,17.775348663330078,12.94922161102295,-21.093755
1925.0,113.25,-0.5163427763671891,0.26366400718688965,17.67647361755371,13.945316314697266,-19.687505
1923.0,113.25,-0.4284540587158219,0.4064820110797882,17.605066299438477,13.945316314697266,-21.093755
1919.0,113.25,-0.3076082640380875,0.45042601227760315,17.561120986938477,12.94922161102295,-23.906255
1917.0,113.0,-0.19774879748535312,0.38451001048088074,17.566614151000977,12.94922161102295,-23.20313
1916.0,113.125,-0.08788933093261875,0.23070600628852844,17.577600479125977,12.94922161102295,-24.60938
1912.0,113.125,-0.03295769030761875,0.04394400119781494,17.577600479125977,12.94922161102295,-22.500005
1910.0,113.125,0.0,-0.19774879748535312,17.594079971313477,13.945316314697266,-17.57813
1906.0,113.0,-0.01098694140625156,-0.4174677305908219,17.605066299438477,13.945316314697266,-18.98438
1904.0,113.0,-0.04394401843261875,-0.6371885710449234,17.605066299438477,13.945316314697266,-16.17188
1900.0,112.75,-0.08788933093261875,-0.7690206938476578,17.588586807250977,13.945316314697266,-16.875005
1898.0,112.75,-0.15380539233398594,-0.845923083374025,17.550134658813477,13.945316314697266,-15.468755
1895.0,112.75,-0.2416922026367203,-0.834936755249025,17.48971176147461,13.945316314697266,-15.468755
1893.0,112.5,-0.3625379973144547,-0.7140909605712906,17.451261520385742,13.945316314697266,-15.468755
1890.0,112.5,-0.48338379199218906,-0.5602861815185562,17.429288864135742,13.945316314697266,-15.468755
1888.0,112.5,-0.6042314940185562,-0.3625379973144547,17.407318115234375,13.945316314697266,-16.875005
1886.0,112.375,-0.7140909605712906,-0.19774879748535312,17.368865966796875,13.945316314697266,-16.875005
1882.0,112.375,-0.812964098999025,-0.05493034655761875,17.324922561645508,13.945316314697266,-17.57813
1881.0,112.25,-0.8678938322753922,0.04394400119781494,17.28097915649414,13.945316314697266,-18.281255
1877.0,112.25,-0.8788801604003922,0.1867620050907135,17.24252700805664,13.945316314697266,-18.281255
1875.0,112.125,-0.8678938322753922,0.3405660092830658,17.22604751586914,14.941410064697266,-18.281255
1873.0,111.875,-0.8678938322753922,0.48338401317596436,17.23703384399414,13.945316314697266,-18.98438
1870.0,111.875,-0.8678938322753922,0.5493000149726868,17.26449966430664,13.945316314697266,-20.39063
1869.0,111.875,-0.8678938322753922,0.5712720155715942,17.308443069458008,13.945316314697266,-21.093755
1865.0,111.625,-0.8678938322753922,0.5053560137748718,17.374359130859375,13.945316314697266,-20.39063
1863.0,111.625,-0.8678938322753922,0.4064820110797882,17.445768356323242,14.941410064697266,-18.281255
1860.0,111.5,-0.845923083374025,0.36253800988197327,17.50619125366211,13.945316314697266,-18.98438
1859.0,111.5,-0.7909933500976578,0.36253800988197327,17.561120986938477,14.941410064697266,-18.281255
1855.0,111.375,-0.7690206938476578,0.3954960107803345,17.638023376464844,14.941410064697266,-17.57813
1852.0,111.375,-0.7800070219726578,0.38451001048088074,17.68745994567871,14.941410064697266,-16.875005
1855.0,111.375,-0.801977770874025,0.29662200808525085,17.70943260192871,14.941410064697266,-18.281255
1849.0,111.125,-0.834936755249025,0.26366400718688965,17.72591209411621,12.94922161102295,-22.500005
1845.0,111.0,-0.8898664885253922,0.24169200658798218,17.68745994567871,13.945316314697266,-22.500005
1845.0,111.0,-0.9447962218017594,0.23070600628852844,17.67647361755371,13.945316314697266,-22.500005
1843.0,111.0,-0.9997259550781266,0.2856360077857971,17.72591209411621,12.94922161102295,-23.906255
1840.0,111.0,-1.0656420164794937,0.3954960107803345,17.824785232543945,14.941410064697266,-18.281255
1838.0,110.875,-1.1095873289794937,0.45042601227760315,17.907180786132812,14.941410064697266,-18.281255
1834.0,110.875,-1.142544406005861,0.4943700134754181,17.907180786132812,13.945316314697266,-21.093755
1831.0,110.875,-1.153530734130861,0.4943700134754181,17.907180786132812,13.945316314697266,-20.39063
1828.0,110.875,-1.153530734130861,0.3954960107803345,17.96760368347168,13.945316314697266,-18.281255
1828.0,110.875,-1.1095873289794937,0.32958000898361206,18.082956314086914,12.94922161102295,-19.687505
1824.0,110.875,-1.0546575957031266,0.29662200808525085,18.17633819580078,12.94922161102295,-17.57813
1823.0,110.875,-0.9777552061767594,0.3076080083847046,18.24225425720215,12.94922161102295,-18.98438
1819.0,110.875,-0.9228254729003922,0.35155200958251953,18.302677154541016,12.94922161102295,-16.17188
1816.0,110.875,-0.8898664885253922,0.4284540116786957,18.297183990478516,12.94922161102295,-15.468755
1812.0,111.0,-0.8898664885253922,0.4943700134754181,18.253238677978516,13.945316314697266,-15.468755
