altitude,groundspeed,pitch,roll,heading,windSpeed,windDirection
1204.0,114.5,-3.0541082792968766,-1.6918455534667984,-143.83970672753907,17.929691314697266,-81.562505
1201.0,114.625,-3.0760809355468766,-1.7028299742431656,-143.73533661035157,17.929691314697266,-78.750005
1196.0,114.625,-3.0980535917968766,-1.8017050200195328,-143.63096649316407,17.929691314697266,-78.04688
1191.0,114.875,-3.0980535917968766,-1.9005781584472672,-143.54307586816407,17.929691314697266,-78.04688
1191.0,115.0,-3.1090380125732437,-1.9994532042236344,-143.47166473535157,17.929691314697266,-79.45313
1185.0,115.0,-3.1200243406982437,-1.8017050200195328,-143.38928253320313,17.929691314697266,-79.45313
1183.0,115.0,-3.1090380125732437,-1.2963491850585953,-143.32885772851563,17.929691314697266,-78.750005
1180.0,115.125,-3.1200243406982437,-0.5273291044921891,-143.30688507226563,17.929691314697266,-76.64063
1176.0,115.125,-3.1310106688232437,0.2526780068874359,-143.27392608789063,16.933597564697266,-75.937505
1171.0,115.375,-3.1419969969482437,0.9118380546569824,-143.25195343164063,16.933597564697266,-75.23438
1172.0,115.375,-3.1200243406982437,1.307334065437317,-143.25744659570313,17.929691314697266,-80.156255
1167.0,115.5,-3.0760809355468766,1.5160679817199707,-143.33984405664063,16.933597564697266,-79.45313
1166.0,115.5,-3.0321375303955094,1.4831100702285767,-143.49363739160157,15.937503814697266,-75.937505
1163.0,115.5,-3.0101648741455094,1.175502061843872,-143.60350067285157,15.937503814697266,-76.64063
1160.0,115.625,-2.9991785460205094,0.6371880173683167,-143.71885711816407,15.937503814697266,-85.07813
1158.0,115.625,-3.0211512022705094,-0.05493034655761875,-143.83970672753907,15.937503814697266,-84.375005
1155.0,115.625,-3.0101648741455094,-0.7031046324462906,-144.004486390625,14.941410064697266,-84.375005
1155.0,115.75,-2.933262484619142,-1.3293062620849625,-144.125336,14.941410064697266,-87.187505
1152.0,115.75,-2.834389346191408,-1.7467752867431656,-144.202240296875,13.945316314697266,-85.07813
1151.0,115.75,-2.7355143004150406,-1.8676210814209,-144.2077334609375,13.945316314697266,-84.375005
1149.0,115.75,-2.7025572233886734,-1.6808592253417984,-144.180267640625,13.945316314697266,-87.89063
1146.0,115.75,-2.7355143004150406,-1.1974741392822281,-144.1308291640625,13.945316314697266,-83.67188
1146.0,115.75,-2.7574869566650406,-0.801977770874025,-144.114349671875,13.945316314697266,-85.07813
1142.0,115.875,-2.823403018066408,-0.6591612272949234,-144.19125396875,12.94922161102295,-81.562505
1142.0,115.875,-2.900305407592775,-0.6921183043212906,-144.334076234375,12.94922161102295,-79.45313
1142.0,115.875,-2.922276156494142,-0.7800070219726578,-144.45492584375,12.94922161102295,-78.04688
1141.0,115.875,-2.878332751342775,-0.8678938322753922,-144.55378753808594,12.94922161102295,-81.562505
1138.0,116.0,-2.801430361816408,-0.6481748991699234,-144.65815765527344,12.94922161102295,-83.67188
1134.0,116.0,-2.6256548338623062,-0.03295769030761875,-144.76802093652344,13.945316314697266,-85.781255
1133.0,116.0,-2.3619905882568375,0.8678940534591675,-144.85041839746094,12.94922161102295,-85.07813
1132.0,116.125,-2.153256075927736,1.735788106918335,-144.91084320214844,12.94922161102295,-83.67188
1133.0,116.25,-1.9115644865722672,2.372976064682007,-145.02618438867188,12.94922161102295,-85.781255
1131.0,116.25,-1.6698728972167984,2.7904441356658936,-145.28436309960938,13.945316314697266,-90.70313
1126.0,116.375,-1.516068118164064,3.054108142852783,-145.53154022363282,11.95312786102295,-84.375005
1124.0,116.375,-1.4721247130126969,2.988192081451416,-145.80619842675782,11.95312786102295,-91.406255
1124.0,116.625,-1.516068118164064,2.4718501567840576,-146.04788238671875,10.95703411102295,-91.406255
1122.0,116.75,-1.6479002409667984,1.5600121021270752,-146.28958160546875,10.95703411102295,-97.031255
1121.0,116.75,-1.8346620970459,0.6371880173683167,-146.5202792373047,10.95703411102295,-97.031255
1118.0,116.875,-2.0433966093750016,-0.05493034655761875,-146.7564852919922,9.960939407348633,-98.437505
1116.0,117.0,-2.175228732177736,-0.4394403868408219,-146.9817050185547,10.95703411102295,-105.468755
1114.0,117.0,-2.2850881987304703,-0.4284540587158219,-147.13000518945313,10.95703411102295,-107.57813
1110.0,117.25,-2.3290335112304703,-0.02197326953125156,-147.12451202539063,9.960939407348633,-104.062505
1110.0,117.25,-2.3290335112304703,0.6262019872665405,-147.07507354882813,10.95703411102295,-104.062505
1107.0,117.5,-2.4169203215332047,1.1535300016403198,-146.9871981826172,10.95703411102295,-103.35938
1106.0,117.625,-2.504809039184572,1.494096040725708,-146.8114169326172,11.95312786102295,-104.062505
1100.0,117.625,-2.570725100585939,1.3732500076293945,-146.6246493544922,12.94922161102295,-102.656255
1101.0,118.125,-2.559738772460939,0.9447960257530212,-146.45986969140625,12.94922161102295,-99.14063
1097.0,118.125,-2.504809039184572,0.48338401317596436,-146.33352691796875,12.94922161102295,-97.031255
1095.0,118.125,-2.3400179320068375,0.010986000299453735,-146.29507476953125,12.94922161102295,-96.32813
1094.0,118.375,-2.175228732177736,-0.17577614123535312,-146.34451324609375,12.94922161102295,-97.73438
1091.0,118.375,-2.0873400145263687,0.02197200059890747,-146.49282867578125,12.94922161102295,-97.73438
1089.0,118.5,-2.1202989989013687,0.32958000898361206,-146.7235263076172,11.95312786102295,-97.031255
1086.0,118.75,-2.252131121704103,0.6921180486679077,-146.8773349013672,11.95312786102295,-97.73438
1087.0,118.75,-2.4388929777832047,1.0546560287475586,-146.9817050185547,11.95312786102295,-99.843755
1083.0,118.875,-2.7135435515136734,1.4831100702285767,-147.06958038476563,11.95312786102295,-101.250005
1081.0,119.0,-2.9881922178955094,1.8236761093139648,-147.13549835351563,11.95312786102295,-103.35938
1083.0,119.0,-3.229883807250978,2.13128399848938,-147.10803253320313,11.95312786102295,-101.95313
1080.0,119.25,-3.229883807250978,2.1752281188964844,-147.01464874414063,12.94922161102295,-101.95313
1078.0,119.25,-2.9991785460205094,1.8895920515060425,-146.9048007216797,12.94922161102295,-99.843755
1075.0,119.375,-2.6915708952636734,1.4062080383300781,-146.8388827529297,12.94922161102295,-99.14063
1074.0,119.5,-2.3619905882568375,0.7031040191650391,-146.8498690810547,12.94922161102295,-97.73438
1072.0,119.5,-2.0763555937500016,0.13183200359344482,-146.9157870498047,12.94922161102295,-94.92188
1071.0,119.625,-1.9115644865722672,-0.4614130430908219,-147.0036776748047,12.94922161102295,-94.92188
1068.0,119.625,-1.8786074095459,-0.812964098999025,-147.11352569726563,12.94922161102295,-96.32813
1067.0,119.625,-1.9994532042236344,-0.8788801604003922,-147.20690948632813,11.95312786102295,-92.812505
1064.0,119.5,-2.219172137329103,-0.8898664885253922,-147.30578643945313,11.95312786102295,-90.70313
1060.0,119.5,-2.493822711059572,-0.9118391447753922,-147.42114288476563,11.95312786102295,-94.92188
1057.0,119.5,-2.6146685057373062,-0.845923083374025,-147.54197723535157,11.95312786102295,-95.625005
1056.0,119.5,-2.6915708952636734,-0.7909933500976578,-147.60240204003907,11.95312786102295,-94.92188
1053.0,119.5,-2.823403018066408,-0.7800070219726578,-147.60789520410157,11.95312786102295,-92.812505
1049.0,119.5,-2.955235140869142,-0.812964098999025,-147.58042938378907,11.95312786102295,-92.812505
1046.0,119.375,-3.0101648741455094,-0.9118391447753922,-147.55296356347657,12.94922161102295,-92.10938
1044.0,119.375,-3.0101648741455094,-0.9997259550781266,-147.54197723535157,11.95312786102295,-88.593755
1042.0,119.5,-2.9881922178955094,-1.0436712675781266,-147.55296356347657,11.95312786102295,-85.07813
1038.0,119.5,-2.966221468994142,-1.0107122832031266,-147.59690887597657,10.95703411102295,-85.781255
1036.0,119.5,-2.911289828369142,-0.9008528166503922,-147.65184051660157,10.95703411102295,-87.187505
1032.0,119.5,-2.878332751342775,-0.812964098999025,-147.69578582910157,10.95703411102295,-88.593755
1028.0,119.5,-2.845373766967775,-0.6921183043212906,-147.75071746972657,10.95703411102295,-92.812505
1025.0,119.5,-2.801430361816408,-0.5383154326171891,-147.78916961816407,11.95312786102295,-96.32813
1024.0,119.375,-2.7355143004150406,-0.3076082640380875,-147.75071746972657,10.95703411102295,-94.218755
1017.0,119.375,-2.6915708952636734,-0.08788933093261875,-147.67930633691407,11.95312786102295,-98.437505
1015.0,119.375,-2.6805845671386734,0.20873400568962097,-147.59141571191407,12.94922161102295,-99.14063
1011.0,119.375,-2.7135435515136734,0.4394400119781494,-147.52549774316407,11.95312786102295,-95.625005
1007.0,119.375,-2.7465006285400406,0.6371880173683167,-147.54747039941407,12.94922161102295,-97.031255
1006.0,119.375,-2.7684732847900406,0.7690200209617615,-147.62437469628907,12.94922161102295,-98.437505
999.0,119.375,-2.7794596129150406,0.8788800239562988,-147.70677215722657,12.94922161102295,-95.625005
998.0,119.25,-2.834389346191408,0.7690200209617615,-147.82212860253907,12.94922161102295,-97.031255
992.0,119.25,-2.856360095092775,0.4064820110797882,-147.97593719628907,13.945316314697266,-102.656255
994.0,119.25,-2.812416689941408,-0.04394401843261875,-148.02537567285157,12.94922161102295,-102.656255
987.0,119.125,-2.6695982390136734,-0.4174677305908219,-148.02537567285157,11.95312786102295,-98.437505
983.0,119.125,-2.4279066496582047,-0.5383154326171891,-148.0638125625,11.95312786102295,-97.73438
984.0,119.125,-2.0983263426513687,-0.5492998533935562,-148.1462100234375,10.95703411102295,-91.406255
979.0,119.125,-1.8017050200195328,-0.5273291044921891,-148.2231143203125,10.95703411102295,-92.812505
977.0,119.125,-1.538040774414064,-0.49437012011718906,-148.2450869765625,11.95312786102295,-99.14063
975.0,119.0,-1.3732515745849625,-0.5053564482421891,-148.2450869765625,11.95312786102295,-99.14063
971.0,119.0,-1.2963491850585953,-0.5053564482421891,-148.21762115625,11.95312786102295,-99.14063
969.0,119.0,-1.3073355131835953,-0.49437012011718906,-148.1681826796875,10.95703411102295,-95.625005
966.0,118.875,-1.4171949797363297,-0.4394403868408219,-148.074798890625,9.960939407348633,-92.10938
963.0,118.875,-1.549027102539064,-0.3735243254394547,-147.99241668847657,8.964845657348633,-85.07813
960.0,118.875,-1.7248026304931656,-0.2856375151367203,-147.94297821191407,8.964845657348633,-82.968755
957.0,118.75,-1.8566347532959,-0.12084640795898594,-147.89903289941407,8.964845657348633,-88.593755
957.0,118.75,-1.9664942198486344,0.2197200059890747,-147.84410125878907,9.960939407348633,-92.10938
952.0,118.75,-1.9884668760986344,0.5053560137748718,-147.72874481347657,10.95703411102295,-96.32813
950.0,118.625,-1.9335371428222672,0.7031040191650391,-147.62437469628907,11.95312786102295,-99.843755
948.0,118.625,-1.8676210814209,0.790992021560669,-147.49255401757813,11.95312786102295,-97.73438
948.0,118.75,-1.7577597075195328,0.6811320185661316,-147.33325225976563,12.94922161102295,-98.437505
943.0,118.75,-1.6588865690917984,0.5053560137748718,-147.15747100976563,12.94922161102295,-96.32813
940.0,118.625,-1.560013430664064,0.24169200658798218,-147.06408722070313,13.945316314697266,-99.843755
944.0,118.5,-1.516068118164064,-0.04394401843261875,-147.02014190820313,12.94922161102295,-98.437505
942.0,118.5,-1.505081790039064,-0.3405672484130875,-146.9707186904297,11.95312786102295,-92.10938
937.0,118.25,-1.4940973692626969,-0.5163427763671891,-146.8498690810547,10.95703411102295,-85.781255
935.0,118.125,-1.4501520567626969,-0.5383154326171891,-146.7180331435547,10.95703411102295,-86.48438
930.0,118.125,-1.3293062620849625,-0.3845106535644547,-146.6356356826172,11.95312786102295,-85.07813
928.0,118.125,-1.131558077880861,-0.01098694140625156,-146.6136630263672,11.95312786102295,-85.07813
927.0,118.125,-0.856909411499025,0.45042601227760315,-146.6246493544922,11.95312786102295,-82.968755
924.0,118.125,-0.5712725096435562,0.8678940534591675,-146.6466220107422,10.95703411102295,-76.64063
921.0,117.875,-0.3735243254394547,1.1864880323410034,-146.6246493544922,11.95312786102295,-83.67188
916.0,117.875,-0.2526785307617203,1.263390064239502,-146.5642245498047,11.95312786102295,-85.781255
912.0,117.875,-0.19774879748535312,1.175502061843872,-146.44888336328125,11.95312786102295,-89.29688
910.0,117.875,-0.20873512561035312,0.9447960257530212,-146.39395172265625,11.95312786102295,-87.89063
907.0,117.875,-0.2307058745117203,0.4614120125770569,-146.39944488671875,11.95312786102295,-85.781255
904.0,117.75,-0.2856375151367203,-0.21972145373535312,-146.46536285546875,10.95703411102295,-85.07813
902.0,117.75,-0.3515516691894547,-1.0107122832031266,-146.5916903701172,10.95703411102295,-90.000005
899.0,117.875,-0.3625379973144547,-1.4391657286376969,-146.6905673232422,10.95703411102295,-88.593755
895.0,117.875,-0.3076082640380875,-1.516068118164064,-146.7509921279297,10.95703411102295,-92.10938
893.0,117.875,-0.20873512561035312,-1.3402925902099625,-146.7564852919922,10.95703411102295,-95.625005
890.0,118.0,-0.05493034655761875,-1.0216986113281266,-146.7290194716797,10.95703411102295,-97.031255
888.0,117.75,0.12084600329399109,-0.7140909605712906,-146.6685946669922,11.95312786102295,-99.14063
884.0,117.75,0.29662200808525085,-0.48338379199218906,-146.6411288466797,10.95703411102295,-92.812505
879.0,117.625,0.4394400119781494,-0.4723993712158219,-146.7070468154297,11.95312786102295,-96.32813
873.0,117.625,0.6371880173683167,-0.5822588377685562,-146.8443759169922,10.95703411102295,-92.812505
874.0,117.625,0.7140899896621704,-0.6262022429199234,-146.9487460341797,10.95703411102295,-97.031255
871.0,117.625,0.6811320185661316,-0.4504267149658219,-147.02014190820313,11.95312786102295,-98.437505
868.0,117.625,0.6152160167694092,-0.2966219359130875,-147.06408722070313,12.94922161102295,-103.35938
864.0,117.625,0.6152160167694092,-0.21972145373535312,-147.03662140039063,12.94922161102295,-104.76563
863.0,117.5,0.6811320185661316,-0.17577614123535312,-146.9597323623047,12.94922161102295,-103.35938
860.0,117.5,0.7690200209617615,-0.16478981311035312,-146.8443759169922,12.94922161102295,-101.250005
857.0,117.375,0.8239500522613525,-0.10986007983398594,-146.7015536513672,13.945316314697266,-103.35938
855.0,117.375,0.8569080233573914,-0.05493034655761875,-146.5861972060547,14.941410064697266,-103.35938
853.0,117.25,0.8678940534591675,0.13183200359344482,-146.47085601953125,13.945316314697266,-99.843755
850.0,117.125,0.8349360227584839,0.516342043876648,-146.36099273828125,13.945316314697266,-97.031255
847.0,117.125,0.7360620498657227,0.7800060510635376,-146.28408844140625,13.945316314697266,-95.625005
847.0,117.125,0.6262019872665405,0.6481740474700928,-146.25112945703125,13.945316314697266,-95.625005
841.0,117.0,0.5932440161705017,0.19774800539016724,-146.22366363671875,13.945316314697266,-91.406255
840.0,117.0,0.7250760197639465,-0.3405672484130875,-146.22366363671875,13.945316314697266,-91.406255
837.0,117.0,0.8569080233573914,-0.7250772886962906,-146.28958160546875,13.945316314697266,-94.218755
833.0,117.0,0.9338099956512451,-1.0986010008544937,-146.37747223046875,13.945316314697266,-94.92188
825.0,116.75,0.9228240251541138,-1.6369139128417984,-146.43240387109375,14.941410064697266,-99.843755
827.0,116.625,0.8239500522613525,-2.164242404052736,-146.41592437890625,13.945316314697266,-98.437505
823.0,116.625,0.6921180486679077,-2.4059339934082047,-146.33902008203125,13.945316314697266,-94.92188
820.0,116.625,0.4723980128765106,-2.3290335112304703,-146.24014312890625,13.945316314697266,-94.218755
819.0,116.375,0.3185940086841583,-2.0214239531250016,-146.14126617578125,13.945316314697266,-94.218755
816.0,116.375,0.23070600628852844,-1.3512789183349625,-145.99844391015625,13.945316314697266,-94.218755
813.0,116.25,0.2197200059890747,-0.5383154326171891,-145.77873260644532,14.941410064697266,-92.812505
811.0,116.25,0.24169200658798218,0.14281800389289856,-145.55900604394532,14.941410064697266,-91.406255
808.0,116.125,0.2746500074863434,0.4394400119781494,-145.36676056054688,14.941410064697266,-89.29688
805.0,116.125,0.35155200958251953,0.516342043876648,-145.22943145898438,14.941410064697266,-85.781255
800.0,116.125,0.5053560137748718,0.5493000149726868,-145.13604766992188,14.941410064697266,-85.781255
799.0,116.0,0.7250760197639465,0.7250760197639465,-145.11956817773438,15.937503814697266,-87.89063
796.0,115.875,1.0107120275497437,1.0986000299453735,-145.15802032617188,15.937503814697266,-88.593755
792.0,115.875,1.3622640371322632,1.538040041923523,-145.21844513085938,15.937503814697266,-90.000005
792.0,115.5,1.735788106918335,2.0104379653930664,-145.27886993554688,15.937503814697266,-90.70313
789.0,115.5,2.032410144805908,2.438892126083374,-145.35028106835938,15.937503814697266,-89.29688
785.0,115.375,2.2411441802978516,2.7904441356658936,-145.43267852929688,15.937503814697266,-90.000005
782.0,115.125,2.3839621543884277,2.8893179893493652,-145.50407440332032,14.941410064697266,-89.29688
782.0,115.125,2.5707240104675293,2.8673460483551025,-145.56449920800782,14.941410064697266,-88.593755
778.0,115.0,2.75748610496521,2.75748610496521,-145.62492401269532,14.941410064697266,-87.89063
776.0,114.875,2.9332621097564697,2.5597381591796875,-145.66886932519532,13.945316314697266,-87.187505
773.0,114.875,3.054108142852783,2.3949480056762695,-145.69633514550782,13.945316314697266,-87.187505
770.0,114.625,3.1859400272369385,2.197200059890747,-145.70182830957032,13.945316314697266,-87.187505
766.0,114.625,3.3287580013275146,2.1642420291900635,-145.67985565332032,13.945316314697266,-86.48438
764.0,114.5,3.4825620651245117,2.197200059890747,-145.64689666894532,13.945316314697266,-84.375005
762.0,114.375,3.5924220085144043,2.274101972579956,-145.60295135644532,13.945316314697266,-85.07813
760.0,114.375,3.6583380699157715,2.449877977371216,-145.55900604394532,13.945316314697266,-82.26563
755.0,114.25,3.636366128921509,2.4608640670776367,-145.53154022363282,13.945316314697266,-86.48438
752.0,114.0,3.5045340061187744,1.9335360527038574,-145.52604705957032,13.945316314697266,-85.781255
751.0,114.0,3.383687973022461,0.9887400269508362,-145.58647186425782,13.945316314697266,-83.67188
749.0,113.875,3.3397440910339355,0.010986000299453735,-145.75675995019532,13.945316314697266,-83.67188
746.0,113.875,3.229884147644043,-0.6481748991699234,-145.93254120019532,12.94922161102295,-82.26563
745.0,113.625,2.922276020050049,-0.9338098936767594,-146.08633453515625,11.95312786102295,-80.85938
742.0,113.375,2.658612012863159,-0.6371885710449234,-146.22915680078125,11.95312786102295,-84.375005
737.0,113.375,2.5597381591796875,-0.14281906420898594,-146.29507476953125,11.95312786102295,-85.781255
735.0,113.0,2.614668130874634,0.10986000299453735,-146.28408844140625,11.95312786102295,-85.07813
731.0,112.5,2.6366400718688965,0.10986000299453735,-146.22915680078125,11.95312786102295,-82.26563
728.0,112.5,2.4828360080718994,-0.08788933093261875,-146.15225250390625,11.95312786102295,-81.562505
726.0,112.375,2.274101972579956,-0.4504267149658219,-146.06985504296875,11.95312786102295,-84.375005
720.0,112.375,2.0214240550994873,-0.7360617094726578,-145.91056854394532,11.95312786102295,-83.67188
722.0,112.0,1.5490260124206543,-0.8898664885253922,-145.68534881738282,11.95312786102295,-73.82813
720.0,111.75,1.0766279697418213,-0.8898664885253922,-145.48759491113282,11.95312786102295,-60.468755
715.0,111.75,1.032684087753296,-0.7470480375976578,-145.40521270898438,11.95312786102295,-64.687505
713.0,111.625,1.2304320335388184,-0.7470480375976578,-145.42718536523438,12.94922161102295,-69.60938
715.0,111.625,1.3732500076293945,-0.8678938322753922,-145.57548553613282,12.94922161102295,-73.125005
707.0,111.625,1.252403974533081,-1.0216986113281266,-145.84465057519532,11.95312786102295,-73.82813
706.0,111.5,1.0986000299453735,-1.153530734130861,-146.10281402734375,11.95312786102295,-75.23438
703.0,111.5,0.9887400269508362,-1.2084604674072281,-146.34451324609375,11.95312786102295,-81.562505
702.0,111.5,0.7580339908599854,-1.2414194517822281,-146.5697177138672,11.95312786102295,-87.187505
696.0,111.375,0.45042601227760315,-1.2194467955322281,-146.8443759169922,11.95312786102295,-87.187505
694.0,111.375,0.14281800389289856,-1.2743765288085953,-147.05310089257813,9.960939407348633,-80.156255
691.0,111.125,-0.07690300280761875,-1.4171949797363297,-147.22338897851563,8.964845657348633,-75.23438
689.0,110.875,-0.2416922026367203,-1.4940973692626969,-147.37170440820313,9.960939407348633,-81.562505
688.0,110.875,-0.3076082640380875,-1.4611383848876969,-147.54747039941407,8.964845657348633,-82.968755
685.0,110.75,-0.3076082640380875,-1.3952223234863297,-147.64085418847657,8.964845657348633,-84.375005
684.0,110.75,-0.3515516691894547,-1.2633902006835953,-147.68479950097657,8.964845657348633,-87.89063
682.0,110.5,-0.3954969816894547,-1.2084604674072281,-147.71775848535157,8.964845657348633,-89.29688
675.0,110.25,-0.4284540587158219,-1.2414194517822281,-147.76170379785157,8.964845657348633,-85.781255
675.0,110.25,-0.3954969816894547,-1.3073355131835953,-147.82762176660157,9.960939407348633,-92.812505
671.0,110.125,-0.3405672484130875,-1.3842359953613297,-147.91001922753907,10.95703411102295,-103.35938
670.0,109.875,-0.3405672484130875,-1.4611383848876969,-147.98692352441407,12.94922161102295,-111.79688
669.0,109.875,-0.4064833098144547,-1.4831110411376969,-148.01988250878907,9.960939407348633,-102.656255
665.0,109.75,-0.4504267149658219,-1.4940973692626969,-148.0473330703125,9.960939407348633,-101.250005
665.0,109.75,-0.4394403868408219,-1.4831110411376969,-148.0912783828125,9.960939407348633,-101.250005
660.0,109.5,-0.3845106535644547,-1.4831110411376969,-148.1132510390625,9.960939407348633,-100.54688
659.0,109.25,-0.3735243254394547,-1.4501520567626969,-148.08578521875,8.964845657348633,-92.812505
657.0,109.25,-0.4064833098144547,-1.4281813078613297,-148.1022647109375,10.95703411102295,-101.250005
654.0,109.125,-0.4504267149658219,-1.4062086516113297,-148.2011416640625,10.95703411102295,-102.656255
653.0,109.0,-0.4504267149658219,-1.3512789183349625,-148.3549502578125,9.960939407348633,-97.031255
649.0,109.0,-0.4394403868408219,-1.2853628569335953,-148.48129303125,8.964845657348633,-91.406255
646.0,108.875,-0.4174677305908219,-1.2194467955322281,-148.5197451796875,10.95703411102295,-100.54688
644.0,108.875,-0.4394403868408219,-1.142544406005861,-148.54719574121094,10.95703411102295,-104.76563
641.0,108.875,-0.4284540587158219,-1.131558077880861,-148.63508636621094,10.95703411102295,-106.17188
637.0,108.75,-0.2966219359130875,-1.131558077880861,-148.75044281152344,10.95703411102295,-106.17188
638.0,108.75,-0.2966219359130875,-1.0876146727294937,-148.90425140527344,8.964845657348633,-94.218755
636.0,108.625,-0.3954969816894547,-1.0107122832031266,-149.06903106835938,8.964845657348633,-95.625005
634.0,108.5,-0.4064833098144547,-0.9997259550781266,-149.21185333398438,7.968751907348633,-97.031255
632.0,108.5,-0.3515516691894547,-1.0107122832031266,-149.28875763085938,7.968751907348633,-95.625005
628.0,108.25,-0.3185945921630875,-1.0107122832031266,-149.37115509179688,6.972658157348633,-92.10938
626.0,107.875,-0.3735243254394547,-0.9667688780517594,-149.43707306054688,6.972658157348633,-91.406255
