altitude,groundspeed,pitch,roll,heading,windSpeed,windDirection
1951.0,132.625,-3.4056612425537125,-0.48338379199218906,-153.74906952050782,8.964845657348633,161.71875
1947.0,132.625,-3.3836885863037125,-0.4394403868408219,-153.91386444238282,8.964845657348633,158.90625
1945.0,132.625,-3.3617159300537125,-0.4723993712158219,-153.93034393457032,8.964845657348633,156.09375
1944.0,132.625,-3.3507315092773453,-0.5492998533935562,-153.78752166894532,7.968751907348633,157.5
1942.0,132.75,-3.3507315092773453,-0.6481748991699234,-153.52935821679688,7.968751907348633,159.609375
1939.0,132.75,-3.3287588530273453,-0.812964098999025,-153.25470001367188,6.972658157348633,164.53125
1940.0,132.75,-3.273829119750978,-0.9447962218017594,-153.03498870996094,7.968751907348633,172.265625
1934.0,132.625,-3.207913058349611,-1.0216986113281266,-152.94160492089844,7.968751907348633,176.484375
1934.0,132.625,-3.1310106688232437,-0.9997259550781266,-152.97456390527344,6.972658157348633,172.96875
1930.0,132.75,-3.0650946074218766,-0.9557825499267594,-153.04597503808594,6.972658157348633,169.453125
1929.0,132.75,-3.0211512022705094,-0.8788801604003922,-153.12287933496094,5.976563930511475,164.53125
1924.0,132.75,-2.9881922178955094,-0.801977770874025,-153.16131622460938,5.976563930511475,161.71875
1920.0,132.75,-2.9881922178955094,-0.6921183043212906,-153.18878204492188,5.976563930511475,164.53125
1916.0,132.75,-2.9991785460205094,-0.5383154326171891,-153.24371368554688,6.972658157348633,168.75
1913.0,132.75,-3.0211512022705094,-0.2416922026367203,-153.31512481835938,7.968751907348633,170.859375
1908.0,132.625,-3.0760809355468766,0.09887400269508362,-153.37554962304688,7.968751907348633,170.859375
1906.0,132.625,-3.163967745849611,0.3076080083847046,-153.43597442773438,7.968751907348633,165.234375
1903.0,132.625,-3.240870135375978,0.35155200958251953,-153.49639923242188,7.968751907348633,164.53125
1898.0,132.5,-3.262842791625978,0.3185940086841583,-153.56231720117188,7.968751907348633,162.421875
1896.0,132.5,-3.273829119750978,0.2197200059890747,-153.60076934960938,7.968751907348633,163.125
1893.0,132.5,-3.207913058349611,0.02197200059890747,-153.62274200585938,6.972658157348633,161.71875
1890.0,132.25,-3.1090380125732437,-0.09887375170898594,-153.61175567773438,6.972658157348633,161.71875
1886.0,132.25,-3.0211512022705094,-0.12084640795898594,-153.55133087304688,6.972658157348633,164.53125
1884.0,132.25,-2.911289828369142,-0.14281906420898594,-153.45794708398438,7.968751907348633,168.75
1882.0,132.25,-2.823403018066408,-0.14281906420898594,-153.31512481835938,6.972658157348633,171.5625
1879.0,132.0,-2.845373766967775,-0.04394401843261875,-153.13386566308594,6.972658157348633,175.078125
1877.0,131.875,-2.911289828369142,0.13183200359344482,-152.89216644433594,6.972658157348633,-179.29688
1874.0,131.875,-2.911289828369142,0.20873400568962097,-152.69441253808594,6.972658157348633,-176.48438
1871.0,131.75,-2.845373766967775,0.19774800539016724,-152.540619203125,6.972658157348633,-172.26563
1870.0,131.5,-2.790444033691408,0.1538040041923523,-152.408783265625,6.972658157348633,-170.156255
1867.0,131.5,-2.801430361816408,0.08788800239562988,-152.342865296875,5.976563930511475,-170.156255
1865.0,131.375,-2.812416689941408,-0.04394401843261875,-152.342865296875,6.972658157348633,-169.45313
1861.0,131.375,-2.790444033691408,-0.2307058745117203,-152.3813174453125,5.976563930511475,-173.67188
1860.0,131.25,-2.6805845671386734,-0.3625379973144547,-152.4362490859375,4.980469703674316,-177.187505
1857.0,131.125,-2.570725100585939,-0.4174677305908219,-152.46371490625,5.976563930511475,-177.89063
1854.0,131.125,-2.581711428710939,-0.3295809202880875,-152.4692080703125,5.976563930511475,-177.89063
1850.0,130.875,-2.7245279722900406,-0.15380539233398594,-152.4692080703125,5.976563930511475,-177.89063
1847.0,130.75,-2.889319079467775,-0.15380539233398594,-152.4472354140625,5.976563930511475,-175.781255
1844.0,130.75,-3.218899386474611,-0.2746511870117203,-152.3923037734375,5.976563930511475,-175.781255
1841.0,130.625,-3.6803099089355484,-0.5383154326171891,-152.28793365625,6.972658157348633,-171.562505
1837.0,130.625,-4.163694994995119,-0.7470480375976578,-152.145111390625,7.968751907348633,-165.937505
1836.0,130.5,-4.449329989501955,-0.7800070219726578,-151.95835907128907,6.972658157348633,-162.42188
1833.0,130.25,-4.647078173706056,-0.6481748991699234,-151.81004364160157,7.968751907348633,-159.60938
1830.0,130.25,-4.789896624633791,-0.4064833098144547,-151.71116668847657,7.968751907348633,-156.79688
1827.0,130.125,-4.866799014160158,-0.06591667468261875,-151.66172821191407,7.968751907348633,-156.093755
1825.0,129.875,-4.855812686035158,0.20873400568962097,-151.67271454003907,6.972658157348633,-156.79688
1822.0,129.875,-4.811869280883791,0.516342043876648,-151.73863250878907,6.972658157348633,-158.20313
1820.0,129.75,-4.811869280883791,0.7250760197639465,-151.85948211816407,6.972658157348633,-161.718755
1817.0,129.75,-4.877785342285158,0.8569080233573914,-152.02977020410157,5.976563930511475,-168.04688
1815.0,129.625,-5.020601885864259,0.9008520245552063,-152.28793365625,5.976563930511475,-176.48438
1813.0,129.625,-5.240322726318361,0.8459219932556152,-152.5131533828125,5.976563930511475,178.59375
1809.0,129.625,-5.4270845823974625,0.8678940534591675,-152.71089203027344,6.972658157348633,175.078125
1807.0,129.5,-5.558916705200197,0.7140899896621704,-152.83723480371094,6.972658157348633,174.375
1804.0,129.5,-5.613846438476564,0.516342043876648,-152.90864593652344,6.972658157348633,173.671875
1801.0,129.5,-5.646805422851564,0.23070600628852844,-152.91413910058594,6.972658157348633,171.5625
1799.0,129.375,-5.734692233154298,-0.2526785307617203,-152.89216644433594,6.972658157348633,170.859375
1796.0,129.375,-5.844553607055666,-0.5602861815185562,-152.82075531152344,6.972658157348633,174.375
1792.0,129.25,-5.833567278930666,-0.5492998533935562,-152.69441253808594,6.972658157348633,176.484375
1789.0,129.125,-5.745678561279298,-0.4394403868408219,-152.5735781875,6.972658157348633,179.296875
1785.0,129.125,-5.547930377075197,-0.2856375151367203,-152.474701234375,6.972658157348633,-177.187505
1783.0,129.125,-5.328211443969728,-0.06591667468261875,-152.4252627578125,6.972658157348633,-175.781255
1782.0,129.0,-5.064547198364259,0.1867620050907135,-152.44174225,5.976563930511475,-175.781255
1779.0,129.0,-4.778910296508791,0.2746500074863434,-152.529632875,5.976563930511475,-178.593755
1776.0,128.875,-4.460316317626955,0.2856360077857971,-152.66145355371094,5.976563930511475,-180.000005
1773.0,128.875,-4.141722338745119,0.41746801137924194,-152.78230316308594,6.972658157348633,178.59375
1770.0,128.75,-3.87805809313965,0.5493000149726868,-152.89216644433594,6.972658157348633,176.484375
1767.0,128.625,-3.7242552214355484,0.45042601227760315,-152.95808441308594,5.976563930511475,173.671875
1765.0,128.625,-3.6363665037841812,0.16479000449180603,-153.02400238183594,5.976563930511475,172.265625
1763.0,128.5,-3.603409426757814,-0.15380539233398594,-153.07344085839844,5.976563930511475,170.15625
1761.0,128.375,-3.6363665037841812,-0.5053564482421891,-153.12287933496094,5.976563930511475,169.453125
1757.0,128.375,-3.6912962370605484,-0.7470480375976578,-153.16131622460938,5.976563930511475,169.453125
1753.0,128.25,-3.7242552214355484,-0.9667688780517594,-153.17779571679688,5.976563930511475,168.75
1750.0,128.25,-3.7242552214355484,-1.0766283446044937,-153.16131622460938,5.976563930511475,170.15625
1749.0,128.25,-3.7132688933105484,-1.0546575957031266,-153.16680938867188,5.976563930511475,170.859375
1746.0,128.125,-3.7132688933105484,-0.9338098936767594,-153.19427520898438,5.976563930511475,168.75
1744.0,128.125,-3.7242552214355484,-0.7580343657226578,-153.22723419335938,5.976563930511475,167.34375
1740.0,128.0,-3.6912962370605484,-0.5163427763671891,-153.26568634179688,4.980469703674316,165.9375
1739.0,127.875,-3.592423098632814,-0.09887375170898594,-153.29864532617188,4.980469703674316,165.234375
1735.0,127.875,-3.548477786132814,0.3954960107803345,-153.33160431054688,4.980469703674316,161.71875
1733.0,127.75,-3.592423098632814,0.8898659944534302,-153.39202911523438,5.976563930511475,168.046875
1730.0,127.75,-3.6693254881591812,1.2084600925445557,-153.52386505273438,5.976563930511475,162.421875
1727.0,127.625,-3.7462259703369156,1.5050820112228394,-153.66117889550782,5.976563930511475,161.71875
1725.0,127.625,-3.867073672363283,1.6588860750198364,-153.77653534082032,6.972658157348633,160.3125
1723.0,127.625,-4.075806277343752,1.5929700136184692,-153.82597381738282,6.972658157348633,161.015625
1722.0,127.625,-4.284540789672853,1.4171940088272095,-153.78202850488282,7.968751907348633,167.34375
1718.0,127.625,-4.515246050903322,1.2304320335388184,-153.68315155175782,8.964845657348633,172.96875
1715.0,127.625,-4.734966891357423,0.9667680263519287,-153.58978302148438,7.968751907348633,173.671875
1712.0,127.375,-4.965672152587892,0.6481740474700928,-153.51287872460938,6.972658157348633,167.34375
1709.0,127.375,-5.141449587890627,0.3954960107803345,-153.46893341210938,7.968751907348633,175.078125
1709.0,127.375,-5.361168520996095,0.20873400568962097,-153.45245391992188,8.964845657348633,179.296875
1705.0,127.125,-5.51497330004883,0.1538040041923523,-153.45245391992188,8.964845657348633,177.1875
1702.0,127.125,-5.668776171752931,0.12084600329399109,-153.50738556054688,7.968751907348633,174.375
1701.0,127.0,-5.866524355957033,0.07690200209617615,-153.60626251367188,6.972658157348633,168.046875
1698.0,126.875,-6.141174929687502,0.20873400568962097,-153.67765838769532,7.968751907348633,170.15625
1696.0,126.875,-6.36089386279297,0.5602860450744629,-153.73808319238282,8.964845657348633,174.375
1693.0,126.75,-6.492725985595705,0.8129640221595764,-153.76554901269532,9.960939407348633,175.078125
1693.0,126.75,-6.547657626220705,0.8019779920578003,-153.78202850488282,7.968751907348633,169.453125
1688.0,126.625,-6.4268099241943375,0.747048020362854,-153.78752166894532,7.968751907348633,167.34375
1686.0,126.625,-6.174132006713869,0.5712720155715942,-153.75456268457032,8.964845657348633,172.96875
1688.0,126.625,-5.888497012207033,0.3076080083847046,-153.72709686425782,8.964845657348633,172.265625
1679.0,126.5,-5.657789843627931,-0.08788933093261875,-153.73808319238282,7.968751907348633,166.640625
1677.0,126.5,-5.4600435667724625,-0.3845106535644547,-153.83146698144532,8.964845657348633,172.96875
1674.0,126.5,-5.262295382568361,-0.5383154326171891,-153.89738495019532,8.964845657348633,172.96875
1674.0,126.5,-5.141449587890627,-0.6152159147949234,-153.87541229394532,8.964845657348633,170.15625
1672.0,126.5,-5.097504275390627,-0.6042314940185562,-153.76554901269532,7.968751907348633,169.453125
1671.0,126.625,-4.954685824462892,-0.7140909605712906,-153.60076934960938,6.972658157348633,169.453125
1669.0,126.625,-4.658064501831056,-0.9228254729003922,-153.41400177148438,6.972658157348633,174.375
1667.0,126.625,-4.526232379028322,-0.9777552061767594,-153.24371368554688,6.972658157348633,177.1875
1664.0,126.875,-4.559191363403322,-1.0766283446044937,-153.09541351464844,5.976563930511475,177.890625
1661.0,127.125,-4.691023486206056,-1.0436712675781266,-153.03498870996094,4.980469703674316,175.078125
1659.0,127.125,-4.833840029785158,-0.6371885710449234,-152.98555023339844,4.980469703674316,175.78125
1656.0,127.375,-4.976658480712892,-0.21972145373535312,-153.00202972558594,4.980469703674316,172.96875
1653.0,127.375,-5.163420336791994,0.09887400269508362,-153.07344085839844,4.980469703674316,165.9375
1649.0,127.625,-5.339195864746095,0.35155200958251953,-153.12287933496094,5.976563930511475,175.078125
1643.0,128.0,-5.4490572386474625,0.4614120125770569,-153.13386566308594,7.968751907348633,-178.593755
1643.0,128.0,-5.580889361450197,0.4723980128765106,-153.13935882714844,7.968751907348633,177.890625
1641.0,128.25,-5.767651217529298,0.5712720155715942,-153.21075470117188,6.972658157348633,172.265625
1636.0,128.625,-5.9653994017334,0.6921180486679077,-153.30963165429688,5.976563930511475,165.234375
1636.0,128.625,-6.174132006713869,0.8019779920578003,-153.43048126367188,7.968751907348633,172.96875
1631.0,128.875,-6.240048068115236,0.7360620498657227,-153.54034454492188,6.972658157348633,164.53125
1630.0,128.875,-6.251034396240236,0.6921180486679077,-153.56781036523438,7.968751907348633,168.046875
1625.0,129.125,-6.262020724365236,0.5053560137748718,-153.52935821679688,6.972658157348633,163.125
1623.0,129.375,-6.141174929687502,0.2197200059890747,-153.48541290429688,5.976563930511475,162.421875
1619.0,129.375,-6.020329135009767,-0.07690300280761875,-153.49639923242188,5.976563930511475,156.796875
1616.0,129.625,-5.9544130736084,-0.2307058745117203,-153.53485138085938,5.976563930511475,156.09375
1612.0,129.75,-6.009342806884767,-0.2416922026367203,-153.58978302148438,5.976563930511475,153.984375
1606.0,129.75,-6.075258868286134,-0.4614130430908219,-153.65020782617188,6.972658157348633,157.5
1603.0,130.0,-6.097231524536134,-0.834936755249025,-153.74906952050782,6.972658157348633,160.3125
1601.0,130.0,-6.086245196411134,-1.0876146727294937,-153.83696014550782,7.968751907348633,164.53125
1597.0,130.125,-6.020329135009767,-1.1864878111572281,-153.92485077050782,7.968751907348633,159.609375
1592.0,130.25,-5.9324404173584,-1.164517062255861,-154.03471405175782,7.968751907348633,159.609375
1590.0,130.25,-5.888497012207033,-1.0656420164794937,-154.15556366113282,7.968751907348633,156.796875
1586.0,130.5,-5.877510684082033,-0.9447962218017594,-154.21048004296875,7.968751907348633,156.09375
1583.0,130.5,-5.877510684082033,-0.812964098999025,-154.19400055078125,7.968751907348633,156.09375
1581.0,130.5,-5.877510684082033,-0.7250772886962906,-154.11711151269532,7.968751907348633,161.015625
1577.0,130.625,-5.888497012207033,-0.6371885710449234,-154.02372772363282,8.964845657348633,163.828125
1575.0,130.625,-5.877510684082033,-0.5273291044921891,-153.93583709863282,8.964845657348633,170.15625
1572.0,130.625,-5.877510684082033,-0.4284540587158219,-153.83146698144532,10.95703411102295,177.1875
1570.0,130.625,-5.9214540892334,-0.3625379973144547,-153.72160370019532,9.960939407348633,178.59375
1568.0,130.625,-5.9653994017334,-0.3295809202880875,-153.63372833398438,9.960939407348633,178.59375
1565.0,130.625,-5.987370150634767,-0.2856375151367203,-153.57879669335938,8.964845657348633,177.1875
1563.0,130.5,-5.976383822509767,-0.2307058745117203,-153.52935821679688,8.964845657348633,177.890625
1558.0,130.5,-5.9544130736084,-0.10986007983398594,-153.47442657617188,7.968751907348633,178.59375
1557.0,130.375,-5.888497012207033,0.0,-153.45245391992188,7.968751907348633,176.484375
1554.0,130.375,-5.822580950805666,0.02197200059890747,-153.44146759179688,6.972658157348633,172.96875
1551.0,130.375,-5.855538027832033,-0.02197326953125156,-153.44696075585938,7.968751907348633,174.375
1549.0,130.375,-5.976383822509767,-0.05493034655761875,-153.45794708398438,8.964845657348633,177.1875
1543.0,130.375,-6.097231524536134,0.0,-153.47442657617188,8.964845657348633,174.375
1545.0,130.375,-6.196104662963869,0.09887400269508362,-153.49639923242188,9.960939407348633,177.1875
1540.0,130.5,-6.262020724365236,0.20873400568962097,-153.55133087304688,11.95312786102295,-180.000005
1540.0,130.5,-6.251034396240236,0.3185940086841583,-153.66117889550782,11.95312786102295,179.296875
1539.0,130.5,-6.207090991088869,0.41746801137924194,-153.75456268457032,9.960939407348633,172.265625
1533.0,130.5,-6.185118334838869,0.4614120125770569,-153.74357635644532,11.95312786102295,177.1875
1533.0,130.5,-6.141174929687502,0.3954960107803345,-153.68315155175782,11.95312786102295,177.890625
1533.0,130.625,-6.086245196411134,0.24169200658798218,-153.58978302148438,10.95703411102295,175.078125
1533.0,130.625,-5.987370150634767,0.09887400269508362,-153.51287872460938,9.960939407348633,172.96875
1528.0,130.75,-5.866524355957033,0.04394400119781494,-153.49090606835938,9.960939407348633,175.078125
1525.0,130.875,-5.712721484252931,-0.08788933093261875,-153.46893341210938,8.964845657348633,172.96875
1523.0,130.875,-5.635819094726564,-0.3625379973144547,-153.39752227929688,8.964845657348633,172.265625
1521.0,130.875,-5.635819094726564,-0.7909933500976578,-153.34259063867188,8.964845657348633,173.671875
1519.0,130.875,-5.657789843627931,-1.142544406005861,-153.31512481835938,8.964845657348633,171.5625
1516.0,131.125,-5.690748828002931,-1.4501520567626969,-153.30963165429688,7.968751907348633,170.859375
1509.0,131.375,-5.756664889404298,-1.6588865690917984,-153.31512481835938,8.964845657348633,170.859375
1507.0,131.375,-5.800608294555666,-1.8566347532959,-153.33160431054688,9.960939407348633,174.375
1503.0,131.5,-5.822580950805666,-2.0763555937500016,-153.35357696679688,8.964845657348633,172.96875
1496.0,131.625,-5.877510684082033,-2.208185809204103,-153.34808380273438,8.964845657348633,169.453125
1498.0,131.625,-5.9324404173584,-2.241144793579103,-153.29864532617188,7.968751907348633,169.453125
1495.0,131.625,-6.009342806884767,-2.197201388427736,-153.27117950585938,7.968751907348633,170.15625
1489.0,131.625,-6.009342806884767,-2.2850881987304703,-153.27667266992188,8.964845657348633,174.375
1484.0,131.75,-6.042299883911134,-2.3290335112304703,-153.30963165429688,7.968751907348633,169.453125
1481.0,132.0,-6.141174929687502,-2.230158465454103,-153.27667266992188,7.968751907348633,171.5625
1478.0,132.0,-6.316950457641603,-2.0543829375000016,-153.18328888085938,8.964845657348633,175.078125
1478.0,132.0,-6.4597689085693375,-1.8126913481445328,-153.06794769433594,5.976563930511475,168.75
1473.0,132.25,-6.558642046997072,-1.505081790039064,-152.94160492089844,5.976563930511475,172.96875
1470.0,132.25,-6.646530764648439,-1.0436712675781266,-152.78779632714844,6.972658157348633,-180.000005
1467.0,132.25,-6.734419482299806,-0.6701475554199234,-152.68342620996094,6.972658157348633,-177.187505
1464.0,132.25,-6.800335543701173,-0.6921183043212906,-152.63948089746094,6.972658157348633,-175.781255
1460.0,132.375,-6.899208682128908,-1.142544406005861,-152.628509828125,5.976563930511475,178.59375
1458.0,132.5,-7.009068148681642,-1.8236757689209,-152.606537171875,5.976563930511475,178.59375
1457.0,132.5,-6.800335543701173,-1.9445234709472672,-152.562591859375,4.980469703674316,175.78125
1453.0,132.75,-6.41582550341797,-1.3842359953613297,-152.46371490625,5.976563930511475,-178.593755
1450.0,133.0,-5.9434267454834,-0.3405672484130875,-152.3923037734375,5.976563930511475,-177.187505
1449.0,133.0,-5.712721484252931,0.5383139848709106,-152.386810609375,5.976563930511475,-175.781255
1445.0,133.125,-5.679762499877931,1.307334065437317,-152.4472354140625,5.976563930511475,-179.29688
1443.0,133.125,-5.734692233154298,1.5929700136184692,-152.5131533828125,7.968751907348633,-176.48438
1440.0,133.375,-5.877510684082033,1.494096040725708,-152.6175235,7.968751907348633,-177.187505
1438.0,133.625,-5.9434267454834,1.263390064239502,-152.72187835839844,6.972658157348633,178.59375
1433.0,133.625,-5.987370150634767,1.0436700582504272,-152.76582367089844,6.972658157348633,173.671875
1427.0,133.75,-6.075258868286134,0.8239500522613525,-152.78779632714844,6.972658157348633,175.78125
1429.0,133.875,-6.185118334838869,0.6921180486679077,-152.80976898339844,6.972658157348633,175.078125
1422.0,133.875,-6.262020724365236,0.6481740474700928,-152.85371429589844,6.972658157348633,170.859375
1421.0,133.875,-6.273007052490236,0.6921180486679077,-152.86470062402344,7.968751907348633,177.890625
1417.0,133.875,-6.218077319213869,0.747048020362854,-152.86470062402344,7.968751907348633,177.890625
1413.0,134.125,-6.152161257812502,0.8569080233573914,-152.86470062402344,7.968751907348633,178.59375
1409.0,134.25,-6.097231524536134,1.06564199924469,-152.87019378808594,8.964845657348633,-178.593755
1408.0,134.25,-5.998356478759767,1.2743760347366333,-152.90864593652344,8.964845657348633,-177.187505
1404.0,134.375,-5.910469668457033,1.4062080383300781,-153.00202972558594,8.964845657348633,-178.593755
1400.0,134.375,-5.888497012207033,1.4831100702285767,-153.10639984277344,7.968751907348633,177.1875
1398.0,134.375,-5.789621966430666,1.5600121021270752,-153.22174102929688,8.964845657348633,177.890625
1396.0,134.5,-5.580889361450197,1.812690019607544,-153.27667266992188,7.968751907348633,175.078125
1392.0,134.5,-5.317225115844728,2.3070600032806396,-153.29864532617188,8.964845657348633,177.1875
1390.0,134.625,-5.031588213989259,2.746500015258789,-153.31512481835938,8.964845657348633,177.890625
1387.0,134.625,-4.822855609008791,3.1859400272369385,-153.30963165429688,8.964845657348633,177.890625
1384.0,134.625,-4.723980563232423,3.4276320934295654,-153.29315216210938,8.964845657348633,177.890625
1380.0,134.75,-4.592148440429689,3.526506185531616,-153.27667266992188,8.964845657348633,177.890625
1379.0,134.875,-4.614121096679689,3.3397440910339355,-153.27117950585938,8.964845657348633,-180.000005
1375.0,134.875,-4.910742419311525,3.0101640224456787,-153.29315216210938,8.964845657348633,177.890625
1372.0,135.0,-5.218350070068361,2.8124160766601562,-153.35907013085938,8.964845657348633,177.1875
1370.0,135.0,-5.47102798754883,2.658612012863159,-153.45794708398438,8.964845657348633,175.78125
1365.0,135.0,-5.569903033325197,2.504807949066162,-153.52935821679688,8.964845657348633,175.078125
1364.0,135.0,-5.613846438476564,2.296074151992798,-153.56231720117188,8.964845657348633,172.96875
1360.0,135.0,-5.536944048950197,1.9994521141052246,-153.60076934960938,8.964845657348633,172.96875
1356.0,135.125,-5.4160982542724625,1.5490260124206543,-153.62823516992188,9.960939407348633,174.375
1353.0,135.125,-5.295252459594728,1.1535300016403198,-153.67765838769532,8.964845657348633,169.453125
1348.0,135.125,-5.207365649291994,0.8569080233573914,-153.71611053613282,8.964845657348633,170.15625
1346.0,135.25,-5.141449587890627,0.8019779920578003,-153.72160370019532,8.964845657348633,171.5625
1344.0,135.25,-5.108490603515627,0.7360620498657227,-153.68864471582032,9.960939407348633,173.671875
1341.0,135.375,-5.163420336791994,0.5602860450744629,-153.57330352929688,8.964845657348633,172.96875
1337.0,135.5,-5.284266131469728,0.45042601227760315,-153.44696075585938,8.964845657348633,175.78125
1331.0,135.5,-5.4160982542724625,0.5712720155715942,-153.35907013085938,9.960939407348633,-180.000005
1331.0,135.625,-5.558916705200197,0.8019779920578003,-153.33709747460938,8.964845657348633,178.59375
1326.0,135.625,-5.701735156127931,0.9777539968490601,-153.37554962304688,8.964845657348633,176.484375
1324.0,135.625,-5.877510684082033,1.1425440311431885,-153.37005645898438,9.960939407348633,178.59375
1320.0,135.75,-5.9544130736084,1.263390064239502,-153.28765899804688,8.964845657348633,178.59375
1317.0,135.75,-5.712721484252931,1.340291976928711,-153.16680938867188,7.968751907348633,179.296875
1315.0,135.625,-5.383141177246095,1.2414180040359497,-153.05696136621094,7.968751907348633,-179.29688
1312.0,135.625,-5.108490603515627,0.7250760197639465,-152.99104339746094,7.968751907348633,-176.48438
1309.0,135.625,-4.987644808837892,-0.03295769030761875,-152.96357757714844,6.972658157348633,-175.07813
1306.0,135.75,-4.987644808837892,-0.6152159147949234,-152.96907074121094,6.972658157348633,-173.67188
1304.0,135.75,-5.086517947265627,-1.0436712675781266,-152.99653656152344,6.972658157348633,-173.67188
1301.0,135.75,-5.218350070068361,-1.2524038725585953,-152.98555023339844,6.972658157348633,-173.67188
1298.0,135.875,-5.317225115844728,-1.3402925902099625,-152.95808441308594,6.972658157348633,-170.156255
1294.0,135.875,-5.306238787719728,-1.2743765288085953,-152.91963226464844,6.972658157348633,-169.45313
1291.0,135.875,-5.218350070068361,-1.1864878111572281,-152.84822113183594,6.972658157348633,-165.937505
1288.0,135.875,-5.097504275390627,-1.0876146727294937,-152.84272796777344,6.972658157348633,-163.125005
1287.0,135.875,-4.932715075561525,-0.9228254729003922,-152.93061859277344,6.972658157348633,-163.82813
1279.0,136.0,-4.778910296508791,-0.7800070219726578,-153.09541351464844,5.976563930511475,-166.64063
1281.0,136.25,-4.680037158081056,-0.6262022429199234,-153.30413849023438,7.968751907348633,-165.937505
1269.0,136.25,-4.658064501831056,-0.5053564482421891,-153.44146759179688,6.972658157348633,-170.156255
1272.0,136.375,-4.691023486206056,-0.48338379199218906,-153.54583770898438,7.968751907348633,-170.85938
1275.0,136.375,-4.833840029785158,-0.6262022429199234,-153.57879669335938,4.980469703674316,-180.000005
1266.0,136.375,-5.053560870239259,-0.9447962218017594,-153.51287872460938,6.972658157348633,-171.562505
1264.0,136.375,-5.251309054443361,-1.164517062255861,-153.42498809960938,5.976563930511475,-170.85938
1260.0,136.375,-5.284266131469728,-1.3293062620849625,-153.30413849023438,4.980469703674316,-165.937505
1251.0,136.75,-5.196379321166994,-1.5929705076904312,-153.16680938867188,7.968751907348633,-158.906255
1250.0,136.875,-5.108490603515627,-1.7687460356445328,-153.05696136621094,7.968751907348633,-156.093755
