altitude,groundspeed,pitch,roll,heading,windSpeed,windDirection
277.0,0.0,0.10986000299453735,0.6042300462722778,-44.23513061669922,89.6484603881836,-45.70313
276.0,0.0,0.14281800389289856,0.5712720155715942,-44.020904847656254,89.6484603881836,-45.70313
276.0,0.0,0.16479000449180603,0.516342043876648,-43.87259323266602,89.6484603881836,-45.70313
276.0,0.0,0.1538040041923523,0.5712720155715942,-43.78470260766602,89.6484603881836,-45.000005
276.0,0.0,0.10986000299453735,0.6701459884643555,-43.740761109863286,89.6484603881836,-45.000005
277.0,0.0,0.08788800239562988,0.7250760197639465,-43.746254273925786,89.6484603881836,-45.000005
277.0,0.0,0.10986000299453735,0.6701459884643555,-43.78470260766602,89.6484603881836,-45.000005
275.0,0.0,0.08788800239562988,0.6371880173683167,-43.85062057641602,89.6484603881836,-45.000005
276.0,0.0,0.04394400119781494,0.6591600179672241,-43.938507386718754,89.6484603881836,-45.000005
277.0,0.0,-0.01098694140625156,0.7250760197639465,-44.009918519531254,89.6484603881836,-45.70313
277.0,0.0,-0.01098694140625156,0.7250760197639465,-44.07583267358399,89.6484603881836,-45.70313
276.0,0.0,0.010986000299453735,0.6921180486679077,-44.13625747827149,89.6484603881836,-45.70313
276.0,0.0,0.02197200059890747,0.6921180486679077,-44.20766479638672,89.6484603881836,-45.70313
276.0,0.0,-0.03295769030761875,0.7031040191650391,-44.25710327294922,89.6484603881836,-45.70313
277.0,0.0,-0.12084640795898594,0.6481740474700928,-44.31203109887696,89.6484603881836,-45.70313
276.0,0.0,-0.15380539233398594,0.6262019872665405,-44.36696273950196,89.6484603881836,-45.70313
276.0,0.0,-0.13183273608398594,0.6811320185661316,-44.43837005761719,89.6484603881836,-45.70313
276.0,0.0,-0.08788933093261875,0.7360620498657227,-44.49330169824219,89.6484603881836,-45.70313
276.0,0.0,-0.13183273608398594,0.7140899896621704,-44.54823333886719,89.6484603881836,-45.70313
277.0,0.0,-0.18676246936035312,0.6701459884643555,-44.603161164794926,89.6484603881836,-45.70313
276.0,0.0,-0.18676246936035312,0.747048020362854,-44.663585969482426,89.6484603881836,-46.406255
276.0,0.0,-0.14281906420898594,0.8898659944534302,-44.71302063134766,89.6484603881836,-46.406255
275.0,0.0,-0.10986007983398594,0.9447960257530212,-44.75696594384766,89.6484603881836,-46.406255
276.0,0.0,-0.13183273608398594,0.8898659944534302,-44.79541809228516,89.6484603881836,-46.406255
277.0,0.0,-0.18676246936035312,0.7800060510635376,-44.817386933837895,89.6484603881836,-46.406255
277.0,0.0,-0.20873512561035312,0.7140899896621704,-44.80640442041016,88.6523666381836,-46.406255
277.0,0.0,-0.17577614123535312,0.7580339908599854,-44.76245910791016,88.6523666381836,-46.406255
276.0,0.0,-0.13183273608398594,0.8459219932556152,-44.68555481103516,88.6523666381836,-46.406255
276.0,0.0,-0.09887375170898594,0.8349360227584839,-44.570202180419926,88.6523666381836,-46.406255
276.0,0.0,-0.08788933093261875,0.7580339908599854,-44.46583587792969,88.6523666381836,-45.70313
277.0,0.0,-0.10986007983398594,0.7250760197639465,-44.35048324731446,88.6523666381836,-45.70313
276.0,0.0,-0.15380539233398594,0.7690200209617615,-44.22963745263672,88.6523666381836,-45.70313
277.0,0.0,-0.16478981311035312,0.8239500522613525,-44.10329849389649,88.6523666381836,-45.70313
275.0,0.0,-0.13183273608398594,0.8569080233573914,-43.998932191406254,89.6484603881836,-45.70313
276.0,0.0,-0.10986007983398594,0.8239500522613525,-43.87259323266602,89.6484603881836,-45.70313
275.0,0.0,-0.13183273608398594,0.7580339908599854,-43.685829469238286,89.6484603881836,-45.000005
276.0,0.0,-0.17577614123535312,0.6921180486679077,-43.48808319238282,89.6484603881836,-45.000005
275.0,0.0,-0.21972145373535312,0.7031040191650391,-43.27385360864258,89.6484603881836,-45.000005
275.0,0.0,-0.2856375151367203,0.747048020362854,-43.043148347412114,89.6484603881836,-44.29688
275.0,0.0,-0.3295809202880875,0.790992021560669,-42.768497773681645,89.6484603881836,-44.29688
276.0,0.0,-0.3515516691894547,0.8019779920578003,-42.532299348388676,89.6484603881836,-44.29688
277.0,0.0,-0.3845106535644547,0.8019779920578003,-42.29610092309571,89.6484603881836,-43.593755
276.0,0.0,-0.3845106535644547,0.790992021560669,-42.05990249780274,89.6484603881836,-43.593755
276.0,0.0,-0.3735243254394547,0.790992021560669,-41.77426559594727,89.6484603881836,-43.593755
275.0,0.0,-0.3515516691894547,0.7690200209617615,-41.4996150222168,89.6484603881836,-43.593755
276.0,0.0,-0.3515516691894547,0.747048020362854,-41.1480639663086,89.6484603881836,-42.89063
275.0,0.0,-0.3735243254394547,0.7250760197639465,-40.730594941650395,89.6484603881836,-42.187505
275.0,0.0,-0.3735243254394547,0.7250760197639465,-40.17031128076172,90.6445541381836,-42.187505
275.0,0.0,-0.3515516691894547,0.7031040191650391,-39.621010133300786,90.6445541381836,-41.48438
276.0,0.0,-0.3405672484130875,0.6811320185661316,-39.011287995849614,90.6445541381836,-40.781255
277.0,0.0,-0.3405672484130875,0.6371880173683167,-38.33564788964844,90.6445541381836,-40.07813
277.0,0.0,-0.3735243254394547,0.5932440161705017,-37.4732478347168,90.6445541381836,-39.375005
276.0,0.0,-0.3735243254394547,0.5602860450744629,-36.687748261962895,90.6445541381836,-38.67188
276.0,0.0,-0.3845106535644547,0.5383139848709106,-35.86928970483399,90.6445541381836,-37.968755
276.0,0.0,-0.3954969816894547,0.516342043876648,-35.00139648583985,90.6445541381836,-37.26563
278.0,0.0,-0.3954969816894547,0.48338401317596436,-33.92477066186524,90.6445541381836,-35.85938
277.0,0.0,-0.4174677305908219,0.4723980128765106,-32.9470141616211,90.6445541381836,-35.156255
278.0,0.0,-0.4504267149658219,0.5053560137748718,-31.93630249169922,90.6445541381836,-34.45313
276.0,0.0,-0.4614130430908219,0.5493000149726868,-30.892631837402345,90.6445541381836,-33.04688
277.0,0.0,-0.48338379199218906,0.5602860450744629,-29.6567080703125,90.6445541381836,-32.343755
277.0,0.0,-0.49437012011718906,0.516342043876648,-28.602051087890626,90.6445541381836,-30.937505
275.0,0.0,-0.5053564482421891,0.45042601227760315,-27.55288726953125,90.6445541381836,-29.531255
275.0,0.0,-0.5163427763671891,0.45042601227760315,-26.51471359399414,90.6445541381836,-28.82813
276.0,0.0,-0.5383154326171891,0.4943700134754181,-25.306251832519532,90.6445541381836,-27.42188
276.0,0.0,-0.5492998533935562,0.5493000149726868,-24.273567506347657,90.6445541381836,-26.718755
275.0,0.0,-0.5712725096435562,0.5712720155715942,-23.240883180175782,90.6445541381836,-25.312505
277.0,0.0,-0.5602861815185562,0.5602860450744629,-22.197212525878907,90.6445541381836,-24.60938
275.0,0.0,-0.5712725096435562,0.516342043876648,-20.961288758789063,90.6445541381836,-23.20313
276.0,0.0,-0.5712725096435562,0.5053560137748718,-19.87367469934082,90.6445541381836,-21.79688
276.0,0.0,-0.5602861815185562,0.4943700134754181,-18.77507431176758,90.6445541381836,-21.093755
276.0,0.0,-0.5602861815185562,0.4723980128765106,-17.66548950341797,90.6445541381836,-19.687505
276.0,0.0,-0.5822588377685562,0.4284540116786957,-16.369140931640626,90.6445541381836,-18.98438
277.0,0.0,-0.5932451658935562,0.3954960107803345,-15.248567887817384,90.6445541381836,-17.57813
275.0,0.0,-0.6152159147949234,0.373524010181427,-14.127996751342774,90.6445541381836,-16.17188
276.0,0.0,-0.6042314940185562,0.373524010181427,-13.007423707519532,90.6445541381836,-15.468755
277.0,0.0,-0.5822588377685562,0.373524010181427,-11.694597550903321,90.6445541381836,-14.062505
278.0,0.0,-0.5932451658935562,0.3405660092830658,-10.563040086303712,90.6445541381836,-12.656255
278.0,0.0,-0.6152159147949234,0.29662200808525085,-9.45345337060547,90.6445541381836,-11.250005
277.0,0.0,-0.6262022429199234,0.2856360077857971,-8.223020860229493,90.6445541381836,-10.54688
278.0,0.0,-0.6481748991699234,0.3076080083847046,-7.212309190307618,90.6445541381836,-9.14063
278.0,0.0,-0.6481748991699234,0.2856360077857971,-6.24004776147461,90.6445541381836,-8.437505
278.0,0.0,-0.6811319761962906,0.20873400568962097,-5.3776477065429695,90.6445541381836,-7.031255
277.0,0.0,-0.7031046324462906,0.09887400269508362,-4.57566959527588,90.6445541381836,-6.32813
277.0,0.0,-0.7031046324462906,0.04394400119781494,-4.026369401489259,90.6445541381836,-5.625005
277.0,0.0,-0.6921183043212906,0.06591600179672241,-3.5649569716796883,90.6445541381836,-4.92188
278.0,0.0,-0.6921183043212906,0.12084600329399109,-3.1584752288208016,90.6445541381836,-4.92188
279.0,0.0,-0.7031046324462906,0.12084600329399109,-2.7245286193237312,90.6445541381836,-4.218755
278.0,0.0,-0.7360617094726578,0.05493000149726868,-2.3839619841918953,90.6445541381836,-4.218755
277.0,0.0,-0.7470480375976578,0.010986000299453735,-2.043396302734376,91.6406478881836,-3.51563
277.0,0.0,-0.7360617094726578,0.04394400119781494,-1.7138159957275398,91.6406478881836,-3.51563
277.0,0.0,-0.7140909605712906,0.13183200359344482,-1.3402922835693367,91.6406478881836,-2.812505
277.0,0.0,-0.6921183043212906,0.20873400568962097,-1.0381777968750008,91.6406478881836,-2.812505
279.0,0.0,-0.6701475554199234,0.2197200059890747,-0.7470486846313484,91.6406478881836,-2.10938
277.0,0.0,-0.6591612272949234,0.2197200059890747,-0.4723981109008797,91.6406478881836,-2.10938
277.0,0.0,-0.6701475554199234,0.24169200658798218,-0.15380413201904375,91.6406478881836,-1.406255
277.0,0.0,-0.6921183043212906,0.26366400718688965,0.12084600329399109,91.6406478881836,-1.406255
277.0,0.0,-0.6701475554199234,0.24169200658798218,0.4064820110797882,91.6406478881836,-1.406255
275.0,0.0,-0.6481748991699234,0.20873400568962097,0.7085970044136047,91.6406478881836,0.0
275.0,0.0,-0.6481748991699234,0.1867620050907135,1.0766279697418213,91.6406478881836,0.0
277.0,0.0,-0.6701475554199234,0.14281800389289856,1.4062080383300781,91.6406478881836,0.0
278.0,0.0,-0.6701475554199234,0.10986000299453735,1.7412810325622559,91.6406478881836,0.0
277.0,0.0,-0.6262022429199234,0.09887400269508362,2.065368175506592,91.6406478881836,0.703125
277.0,0.0,-0.6481748991699234,0.10986000299453735,2.4059340953826904,91.6406478881836,0.703125
277.0,0.0,-0.6811319761962906,0.13183200359344482,2.66959810256958,91.6406478881836,1.40625
276.0,0.0,-0.6921183043212906,0.1538040041923523,2.9607269763946533,92.6367416381836,1.40625
277.0,0.0,-0.6921183043212906,0.16479000449180603,3.3617160320281982,92.6367416381836,1.40625
277.0,0.0,-0.6811319761962906,0.17577600479125977,4.004396915435791,92.6367416381836,2.109375
277.0,0.0,-0.6921183043212906,0.16479000449180603,4.70750093460083,92.6367416381836,2.8125
277.0,0.0,-0.7140909605712906,0.13183200359344482,5.5424370765686035,92.6367416381836,3.515625
277.0,0.0,-0.7031046324462906,0.14281800389289856,6.498219013214111,92.6367416381836,4.21875
278.0,0.0,-0.6811319761962906,0.16479000449180603,7.811046123504639,92.6367416381836,5.625
277.0,0.0,-0.6701475554199234,0.19774800539016724,9.129365921020508,92.6367416381836,7.03125
278.0,0.0,-0.6921183043212906,0.1867620050907135,10.595996856689453,92.6367416381836,8.4375
277.0,0.0,-0.7031046324462906,0.1867620050907135,12.17248821258545,92.6367416381836,9.84375
278.0,0.0,-0.6921183043212906,0.2197200059890747,14.100531578063965,93.6328353881836,11.25
277.0,0.0,-0.6701475554199234,0.24169200658798218,15.825333595275879,93.6328353881836,13.359375
277.0,0.0,-0.6701475554199234,0.20873400568962097,17.621543884277344,93.6328353881836,15.46875
277.0,0.0,-0.6811319761962906,0.16479000449180603,19.483671188354492,93.6328353881836,17.578125
278.0,0.0,-0.7031046324462906,0.1538040041923523,21.680871963500977,93.6328353881836,18.984375
277.0,0.0,-0.7140909605712906,0.17577600479125977,23.559476852416992,93.6328353881836,21.09375
276.0,0.0,-0.7140909605712906,0.19774800539016724,25.44357681274414,93.6328353881836,23.203125
276.0,0.0,-0.7140909605712906,0.1867620050907135,27.646268844604492,93.6328353881836,24.609375
277.0,0.0,-0.7031046324462906,0.14281800389289856,29.55783462524414,93.6328353881836,26.71875
276.0,0.0,-0.7140909605712906,0.13183200359344482,31.485876083374023,93.6328353881836,29.53125
276.0,0.0,-0.7140909605712906,0.14281800389289856,33.435890197753906,93.6328353881836,31.640625
276.0,0.0,-0.7140909605712906,0.1867620050907135,35.72647476196289,93.6328353881836,33.046875
276.0,0.0,-0.6921183043212906,0.1867620050907135,37.70944595336914,93.6328353881836,35.15625
276.0,0.0,-0.6811319761962906,0.14281800389289856,39.70889663696289,93.6328353881836,37.265625
275.0,0.0,-0.6811319761962906,0.12084600329399109,41.719337463378906,93.6328353881836,39.375
275.0,0.0,-0.6811319761962906,0.13183200359344482,44.06484603881836,93.6328353881836,41.484375
276.0,0.0,-0.6811319761962906,0.13183200359344482,46.075286865234375,93.6328353881836,43.59375
276.0,0.0,-0.6811319761962906,0.13183200359344482,48.091217041015625,93.6328353881836,46.40625
275.0,0.0,-0.6811319761962906,0.14281800389289856,50.107147216796875,93.6328353881836,48.515625
275.0,0.0,-0.7031046324462906,0.1538040041923523,52.458152770996094,93.6328353881836,50.625
276.0,0.0,-0.7360617094726578,0.14281800389289856,54.463096618652344,93.6328353881836,52.734375
275.0,0.0,-0.7250772886962906,0.13183200359344482,56.457054138183594,93.6328353881836,54.140625
275.0,0.0,-0.7140909605712906,0.13183200359344482,58.44002914428711,93.6328353881836,56.25
275.0,0.0,-0.7140909605712906,0.14281800389289856,60.72511672973633,93.6328353881836,58.359375
275.0,0.0,-0.7140909605712906,0.16479000449180603,62.631187438964844,93.6328353881836,60.46875
275.0,0.0,-0.7250772886962906,0.1867620050907135,64.42190551757812,93.6328353881836,63.28125
276.0,0.0,-0.7470480375976578,0.19774800539016724,66.06431579589844,93.6328353881836,64.6875
275.0,0.0,-0.7470480375976578,0.17577600479125977,67.80559539794922,93.6328353881836,66.796875
274.0,0.0,-0.7580343657226578,0.16479000449180603,69.16785430908203,93.6328353881836,68.203125
276.0,0.0,-0.7690206938476578,0.17577600479125977,70.4037857055664,93.6328353881836,69.609375
275.0,0.0,-0.7800070219726578,0.19774800539016724,71.54083251953125,93.6328353881836,70.3125
274.0,0.0,-0.801977770874025,0.20873400568962097,72.7547836303711,93.6328353881836,71.71875
276.0,0.0,-0.801977770874025,0.20873400568962097,73.7490234375,93.6328353881836,72.421875
274.0,0.0,-0.7909933500976578,0.1867620050907135,74.71578979492188,93.6328353881836,73.828125
275.0,0.0,-0.7800070219726578,0.1867620050907135,75.67706298828125,93.6328353881836,75.234375
275.0,0.0,-0.7690206938476578,0.1867620050907135,76.76467895507812,93.6328353881836,75.9375
275.0,0.0,-0.7580343657226578,0.1867620050907135,77.6490478515625,93.6328353881836,76.640625
274.0,0.0,-0.7470480375976578,0.17577600479125977,78.4894790649414,93.6328353881836,78.046875
274.0,0.0,-0.7140909605712906,0.1867620050907135,79.29145812988281,93.6328353881836,78.75
274.0,0.0,-0.7031046324462906,0.20873400568962097,80.16484069824219,93.6328353881836,79.453125
274.0,0.0,-0.7140909605712906,0.2197200059890747,80.86795043945312,93.6328353881836,80.15625
275.0,0.0,-0.7580343657226578,0.19774800539016724,81.51612091064453,93.6328353881836,80.859375
274.0,0.0,-0.801977770874025,0.17577600479125977,82.10936737060547,93.6328353881836,81.5625
274.0,0.0,-0.801977770874025,0.19774800539016724,82.74105834960938,93.6328353881836,82.265625
274.0,0.0,-0.7690206938476578,0.2197200059890747,83.22993469238281,93.6328353881836,82.96875
275.0,0.0,-0.7250772886962906,0.20873400568962097,83.68585968017578,93.6328353881836,83.671875
274.0,0.0,-0.7909933500976578,0.1538040041923523,84.09783172607422,93.6328353881836,83.671875
275.0,0.0,-0.856909411499025,0.10986000299453735,84.53726959228516,93.6328353881836,84.375
273.0,0.0,-0.834936755249025,0.14281800389289856,84.88333129882812,93.6328353881836,85.078125
274.0,0.0,-0.7800070219726578,0.20873400568962097,85.1964340209961,93.6328353881836,85.078125
274.0,0.0,-0.7580343657226578,0.23070600628852844,85.52600860595703,93.6328353881836,85.078125
274.0,0.0,-0.7909933500976578,0.20873400568962097,85.7841796875,93.6328353881836,85.78125
274.0,0.0,-0.812964098999025,0.1867620050907135,86.0093994140625,93.6328353881836,85.78125
273.0,0.0,-0.801977770874025,0.1867620050907135,86.18517303466797,93.6328353881836,86.484375
274.0,0.0,-0.7909933500976578,0.1867620050907135,86.34996032714844,93.6328353881836,86.484375
274.0,0.0,-0.7909933500976578,0.19774800539016724,86.48179626464844,93.6328353881836,86.484375
273.0,0.0,-0.7909933500976578,0.20873400568962097,86.6136245727539,93.6328353881836,86.484375
274.0,0.0,-0.7580343657226578,0.20873400568962097,86.7454605102539,93.6328353881836,86.484375
273.0,0.0,-0.7690206938476578,0.1867620050907135,86.88827514648438,93.6328353881836,87.1875
274.0,0.0,-0.8678938322753922,0.13183200359344482,87.01461791992188,94.6289291381836,87.1875
274.0,0.0,-0.9557825499267594,0.09887400269508362,87.13545989990234,94.6289291381836,87.1875
275.0,0.0,-0.9557825499267594,0.13183200359344482,87.23433685302734,94.6289291381836,87.1875
273.0,0.0,-0.8678938322753922,0.16479000449180603,87.32221984863281,94.6289291381836,87.1875
274.0,0.0,-0.7360617094726578,0.20873400568962097,87.38813781738281,94.6289291381836,87.1875
273.0,0.0,-0.6591612272949234,0.23070600628852844,87.44856262207031,94.6289291381836,87.1875
274.0,0.0,-0.6811319761962906,0.20873400568962097,87.50349426269531,94.6289291381836,87.890625
274.0,0.0,-0.7580343657226578,0.1867620050907135,87.56391906738281,94.6289291381836,87.890625
273.0,0.0,-0.823950427124025,0.1867620050907135,87.61884307861328,94.6289291381836,87.890625
274.0,0.0,-0.823950427124025,0.19774800539016724,87.67377471923828,94.6289291381836,87.890625
273.0,0.0,-0.7800070219726578,0.1867620050907135,87.72321319580078,94.6289291381836,87.890625
275.0,0.0,-0.7470480375976578,0.1867620050907135,87.77814483642578,94.6289291381836,87.890625
273.0,0.0,-0.7470480375976578,0.19774800539016724,87.82209014892578,94.6289291381836,87.890625
275.0,0.0,-0.7690206938476578,0.1867620050907135,87.87152099609375,94.6289291381836,87.890625
274.0,0.0,-0.7909933500976578,0.1867620050907135,87.92645263671875,94.6289291381836,87.890625
275.0,0.0,-0.7909933500976578,0.19774800539016724,87.98687744140625,94.6289291381836,87.890625
274.0,0.0,-0.7800070219726578,0.19774800539016724,88.03082275390625,94.6289291381836,87.890625
274.0,0.0,-0.7800070219726578,0.19774800539016724,88.07476806640625,94.6289291381836,87.890625
271.0,0.0,-0.7800070219726578,0.19774800539016724,88.11870574951172,94.6289291381836,87.890625
273.0,0.0,-0.7800070219726578,0.1867620050907135,88.17363739013672,94.6289291381836,88.59375
273.0,0.0,-0.7690206938476578,0.1867620050907135,88.22307586669922,94.6289291381836,88.59375
274.0,0.0,-0.7690206938476578,0.19774800539016724,88.26702117919922,94.6289291381836,88.59375
274.0,0.0,-0.7690206938476578,0.1867620050907135,88.31096649169922,94.6289291381836,88.59375
274.0,0.0,-0.7690206938476578,0.1867620050907135,88.36039733886719,94.6289291381836,88.59375
272.0,0.0,-0.7690206938476578,0.1867620050907135,88.39335632324219,94.6289291381836,88.59375
273.0,0.0,-0.7690206938476578,0.1867620050907135,88.41532897949219,95.6250228881836,88.59375
273.0,0.0,-0.7690206938476578,0.1867620050907135,88.44279479980469,95.6250228881836,88.59375
273.0,0.0,-0.7690206938476578,0.1867620050907135,88.47575378417969,95.6250228881836,88.59375
273.0,0.0,-0.7800070219726578,0.1867620050907135,88.49772644042969,95.6250228881836,88.59375
274.0,0.0,-0.7800070219726578,0.1867620050907135,88.51969909667969,95.6250228881836,88.59375
274.0,0.0,-0.7800070219726578,0.1867620050907135,88.53617858886719,95.6250228881836,88.59375
274.0,0.0,-0.7800070219726578,0.1867620050907135,88.54716491699219,95.6250228881836,88.59375
273.0,0.0,-0.7800070219726578,0.1867620050907135,88.55265808105469,95.6250228881836,88.59375
273.0,0.0,-0.7800070219726578,0.1867620050907135,88.55815124511719,95.6250228881836,88.59375
272.0,0.0,-0.7800070219726578,0.1867620050907135,88.56364440917969,95.6250228881836,88.59375
274.0,0.0,-0.7800070219726578,0.1867620050907135,88.56364440917969,95.6250228881836,88.59375
274.0,0.0,-0.7800070219726578,0.1867620050907135,88.55265808105469,95.6250228881836,88.59375
273.0,0.0,-0.7800070219726578,0.1867620050907135,88.54167175292969,95.6250228881836,88.59375
273.0,0.0,-0.7800070219726578,0.1867620050907135,88.54167175292969,95.6250228881836,88.59375
273.0,0.0,-0.7800070219726578,0.1867620050907135,88.54167175292969,96.6211166381836,88.59375
274.0,0.0,-0.7800070219726578,0.1867620050907135,88.54716491699219,96.6211166381836,88.59375
273.0,0.0,-0.7800070219726578,0.1867620050907135,88.54716491699219,96.6211166381836,88.59375
273.0,0.0,-0.7800070219726578,0.1867620050907135,88.54716491699219,96.6211166381836,88.59375
272.0,0.0,-0.7690206938476578,0.1867620050907135,88.56364440917969,96.6211166381836,88.59375
272.0,0.0,-0.7690206938476578,0.1867620050907135,88.58561706542969,96.6211166381836,88.59375
272.0,0.0,-0.7690206938476578,0.1867620050907135,88.59659576416016,96.6211166381836,88.59375
273.0,0.0,-0.7690206938476578,0.1867620050907135,88.58561706542969,96.6211166381836,88.59375
273.0,0.0,-0.7690206938476578,0.19774800539016724,88.56913757324219,96.6211166381836,88.59375
272.0,0.0,-0.7690206938476578,0.1867620050907135,88.57463073730469,96.6211166381836,88.59375
274.0,0.0,-0.7690206938476578,0.1867620050907135,88.58561706542969,96.6211166381836,88.59375
272.0,0.0,-0.7690206938476578,0.1867620050907135,88.59111022949219,96.6211166381836,88.59375
274.0,0.0,-0.7690206938476578,0.1867620050907135,88.58561706542969,96.6211166381836,88.59375
274.0,0.0,-0.7690206938476578,0.1867620050907135,88.59111022949219,96.6211166381836,88.59375
273.0,0.0,-0.7690206938476578,0.17577600479125977,88.61307525634766,96.6211166381836,88.59375
271.0,0.0,-0.7690206938476578,0.1867620050907135,88.62406158447266,96.6211166381836,88.59375
272.0,0.0,-0.7690206938476578,0.1867620050907135,88.61307525634766,96.6211166381836,88.59375
273.0,0.0,-0.7690206938476578,0.1867620050907135,88.61307525634766,96.6211166381836,88.59375
273.0,0.0,-0.7690206938476578,0.17577600479125977,88.63504791259766,96.6211166381836,88.59375
273.0,0.0,-0.7690206938476578,0.1867620050907135,88.66800689697266,96.6211166381836,88.59375
272.0,0.0,-0.7690206938476578,0.1867620050907135,88.67350006103516,96.6211166381836,88.59375
272.0,0.0,-0.7690206938476578,0.1867620050907135,88.66800689697266,96.6211166381836,88.59375
273.0,0.0,-0.7690206938476578,0.1867620050907135,88.67899322509766,96.6211166381836,88.59375
273.0,0.0,-0.7690206938476578,0.1867620050907135,88.70645904541016,96.6211166381836,88.59375
274.0,0.0,-0.7690206938476578,0.1867620050907135,88.70096588134766,97.6172103881836,88.59375
273.0,0.0,-0.7690206938476578,0.19774800539016724,88.66251373291016,97.6172103881836,88.59375
273.0,0.0,-0.7690206938476578,0.1867620050907135,88.62955474853516,97.6172103881836,88.59375
272.0,0.0,-0.7690206938476578,0.1867620050907135,88.64603424072266,97.6172103881836,88.59375
272.0,0.0,-0.7690206938476578,0.1867620050907135,88.68997955322266,98.6133041381836,88.59375
273.0,0.0,-0.7690206938476578,0.1867620050907135,88.72843170166016,97.6172103881836,88.59375
271.0,0.0,-0.7690206938476578,0.1867620050907135,88.73941802978516,97.6172103881836,88.59375
273.0,0.0,0.0,0.0,88.71195220947266,97.6172103881836,88.59375
273.0,0.0,0.0,0.0,88.68997955322266,97.6172103881836,88.59375
272.0,0.0,0.0,0.0,88.69547271728516,97.6172103881836,88.59375
273.0,0.0,0.0,0.0,88.70096588134766,97.6172103881836,88.59375
273.0,0.0,0.0,0.0,88.69547271728516,97.6172103881836,88.59375
272.0,0.0,0.0,0.0,88.69547271728516,97.6172103881836,88.59375
272.0,0.0,0.0,0.0,88.70096588134766,97.6172103881836,88.59375
272.0,0.0,0.0,0.0,88.70096588134766,97.6172103881836,88.59375
273.0,0.0,0.0,0.0,88.70096588134766,97.6172103881836,88.59375
272.0,0.0,0.0,0.0,88.70096588134766,97.6172103881836,88.59375
273.0,0.0,0.0,0.0,88.70096588134766,97.6172103881836,88.59375
273.0,0.0,0.0,0.0,88.70096588134766,97.6172103881836,88.59375
272.0,0.0,0.0,0.0,88.70645904541016,97.6172103881836,88.59375
