altitude,groundspeed,pitch,roll,heading,windSpeed,windDirection
1912.0,93.25,-4.295527117797853,0.6921180486679077,-54.215912171875004,23.9062557220459,-47.812505
1911.0,93.375,-4.4383455687255875,0.6481740474700928,-54.37520630029297,22.9101619720459,-48.51563
1909.0,93.375,-4.37242950732422,0.8898659944534302,-54.55648071435547,23.9062557220459,-49.218755
1906.0,93.375,-4.229611056396486,1.3732500076293945,-54.79267913964844,24.9023494720459,-51.32813
1908.0,93.375,-4.009890215942384,1.8456480503082275,-55.05634338525391,22.9101619720459,-52.031255
1904.0,93.375,-3.92200340563965,2.0983259677886963,-55.31451446679688,22.9101619720459,-53.437505
1902.0,93.375,-4.031862872192384,2.0104379653930664,-55.47380859521485,20.9179744720459,-53.437505
1897.0,93.375,-4.251581805297853,1.6698720455169678,-55.62211639550782,20.9179744720459,-54.14063
1893.0,93.375,-4.460316317626955,1.3952220678329468,-55.72648651269532,22.9101619720459,-54.843755
1893.0,93.375,-4.669050829956056,1.307334065437317,-55.74296600488282,23.9062557220459,-54.14063
1890.0,93.375,-4.734966891357423,1.3732500076293945,-55.67155487207032,25.8984432220459,-54.14063
1889.0,93.375,-4.702007906982423,1.4391660690307617,-55.61113006738282,25.8984432220459,-52.73438
1884.0,93.25,-4.712994235107423,1.5160679817199707,-55.59465820458985,24.9023494720459,-52.031255
1884.0,93.25,-4.734966891357423,1.450152039527893,-55.62211639550782,23.9062557220459,-51.32813
1878.0,93.125,-4.778910296508791,1.1974740028381348,-55.67704803613282,21.9140682220459,-51.32813
1878.0,93.125,-4.811869280883791,0.9228240251541138,-55.77592498925782,20.9179744720459,-51.32813
1875.0,93.125,-4.822855609008791,0.6262019872665405,-55.924232789550786,20.9179744720459,-52.031255
1871.0,93.125,-4.723980563232423,0.3185940086841583,-56.176910707031254,20.9179744720459,-52.73438
1867.0,93.125,-4.471302645751955,0.02197200059890747,-56.39662964013672,19.921878814697266,-54.14063
1866.0,93.125,-4.075806277343752,-0.2636648588867203,-56.56142456201172,20.9179744720459,-54.843755
1863.0,93.125,-3.7242552214355484,-0.4284540587158219,-56.63282806542969,20.9179744720459,-54.843755
1859.0,93.125,-3.504534380981447,-0.4614130430908219,-56.63282806542969,20.9179744720459,-54.843755
1857.0,93.25,-3.4056612425537125,-0.3954969816894547,-56.62184936669922,20.9179744720459,-54.14063
1856.0,93.25,-3.218899386474611,-0.20873512561035312,-56.60536987451172,20.9179744720459,-54.14063
1852.0,93.25,-3.0101648741455094,0.032958000898361206,-56.60536987451172,20.9179744720459,-53.437505
1849.0,93.25,-2.7794596129150406,0.35155200958251953,-56.59438354638672,20.9179744720459,-53.437505
1849.0,93.25,-2.559738772460939,0.6701459884643555,-56.54494506982422,22.9101619720459,-52.73438
1846.0,93.375,-2.3839632445068375,1.032684087753296,-56.51198608544922,23.9062557220459,-52.73438
1846.0,93.375,-2.3619905882568375,1.263390064239502,-56.58889038232422,23.9062557220459,-52.73438
1840.0,93.375,-2.3070608549804703,1.3622640371322632,-56.76466400292969,21.9140682220459,-53.437505
1841.0,93.375,-2.164242404052736,1.3183200359344482,-56.93494445947266,19.921878814697266,-53.437505
1837.0,93.5,-1.9115644865722672,1.2963480949401855,-57.06128723291016,20.9179744720459,-54.14063
1833.0,93.5,-1.7138163023681656,1.450152039527893,-57.16564972070313,20.9179744720459,-54.14063
1830.0,93.5,-1.6369139128417984,1.768746018409729,-57.21508819726563,19.921878814697266,-53.437505
1826.0,93.5,-1.7687460356445328,2.0104379653930664,-57.27001983789063,18.925785064697266,-52.031255
1822.0,93.625,-1.9774805479736344,1.966494083404541,-57.34692413476563,19.921878814697266,-51.32813
1820.0,93.75,-2.0324102812500016,1.768746018409729,-57.4512866225586,20.9179744720459,-51.32813
1818.0,93.75,-1.8895918303222672,1.812690019607544,-57.5556567397461,19.921878814697266,-51.32813
1814.0,93.875,-1.6698728972167984,2.065368175506592,-57.71495086816407,18.925785064697266,-51.32813
1811.0,94.125,-1.6369139128417984,2.515794038772583,-57.940162965332036,18.925785064697266,-52.73438
1804.0,94.125,-1.9335371428222672,2.75748610496521,-58.253265687500004,19.921878814697266,-54.843755
1805.0,94.375,-2.4388929777832047,2.7025561332702637,-58.51143676904297,20.9179744720459,-56.95313
1803.0,94.375,-2.845373766967775,2.4718501567840576,-58.70368988183594,18.925785064697266,-59.76563
1797.0,94.75,-3.1419969969482437,2.2631161212921143,-58.90693695214844,18.925785064697266,-61.17188
1793.0,95.0,-3.262842791625978,2.032410144805908,-59.15961486962891,19.921878814697266,-63.281255
1789.0,95.0,-3.273829119750978,1.6918439865112305,-59.28045684960938,20.9179744720459,-63.98438
1791.0,95.25,-3.3617159300537125,1.021697998046875,-59.23101837304688,19.921878814697266,-64.687505
1784.0,95.5,-3.515520709106447,0.19774800539016724,-59.03876526025391,20.9179744720459,-63.281255
1781.0,95.5,-3.4386183195800797,-0.5492998533935562,-58.67623169091797,19.921878814697266,-61.875005
1780.0,95.75,-3.3067861967773453,-0.8898664885253922,-58.341156312500004,18.925785064697266,-59.76563
1782.0,95.75,-3.229883807250978,-1.0546575957031266,-58.000587770019536,18.925785064697266,-56.250005
1772.0,96.125,-3.174954073974611,-1.142544406005861,-57.6270678725586,17.929691314697266,-54.14063
1767.0,96.375,-3.1310106688232437,-0.9997259550781266,-57.16015655664063,19.921878814697266,-52.031255
1768.0,96.375,-3.1200243406982437,-0.6481748991699234,-56.88002044824219,19.921878814697266,-49.218755
1764.0,96.625,-3.1529833250732437,-0.20873512561035312,-56.74818451074219,19.921878814697266,-47.812505
1758.0,96.875,-3.163967745849611,0.1867620050907135,-56.78114349511719,17.929691314697266,-45.70313
1756.0,96.875,-3.1310106688232437,0.48338401317596436,-57.00635559228516,17.929691314697266,-46.406255
1755.0,97.125,-3.0870672636718766,0.4943700134754181,-57.31945831445313,17.929691314697266,-47.812505
1754.0,97.125,-3.1200243406982437,0.20873400568962097,-57.70945770410157,18.925785064697266,-50.625005
1751.0,97.375,-3.229883807250978,-0.17577614123535312,-58.132423707519536,19.921878814697266,-53.437505
1748.0,97.625,-3.3946749144287125,-0.5932451658935562,-58.59932739404297,20.9179744720459,-56.250005
1748.0,97.625,-3.592423098632814,-0.9338098936767594,-58.89045745996094,20.9179744720459,-58.35938
1745.0,97.75,-3.7681986265869156,-1.1864878111572281,-59.02777893212891,21.9140682220459,-59.062505
1739.0,98.0,-3.867073672363283,-1.2633902006835953,-59.02777893212891,22.9101619720459,-59.76563
1739.0,98.0,-3.92200340563965,-1.164517062255861,-58.89045745996094,22.9101619720459,-59.062505
1739.0,98.375,-3.9989038878173844,-0.9777552061767594,-58.73664886621094,20.9179744720459,-57.656255
1741.0,98.375,-4.042849200317384,-0.6481748991699234,-58.56087524560547,19.921878814697266,-56.95313
1735.0,98.75,-4.031862872192384,-0.2526785307617203,-58.319183656250004,18.925785064697266,-55.54688
1733.0,99.0,-4.042849200317384,0.13183200359344482,-58.093971559082036,18.925785064697266,-54.843755
1731.0,99.0,-4.075806277343752,0.24169200658798218,-57.912697145019536,20.9179744720459,-54.14063
1728.0,99.125,-4.086792605468752,0.23070600628852844,-57.80284149316407,19.921878814697266,-53.437505
1727.0,99.25,-4.097778933593752,0.08788800239562988,-57.65452606347657,18.925785064697266,-53.437505
1722.0,99.25,-4.108765261718752,-0.21972145373535312,-57.4952319350586,18.925785064697266,-52.73438
1719.0,99.375,-4.086792605468752,-0.5492998533935562,-57.36340362695313,19.921878814697266,-52.031255
1717.0,99.375,-3.9989038878173844,-0.801977770874025,-57.27001983789063,18.925785064697266,-51.32813
1716.0,99.5,-3.856087344238283,-1.0326849394531266,-57.22058136132813,19.921878814697266,-51.32813
1709.0,99.625,-3.6803099089355484,-1.2414194517822281,-57.16015655664063,20.9179744720459,-52.031255
1709.0,99.625,-3.504534380981447,-1.3842359953613297,-57.06678039697266,21.9140682220459,-52.031255
1706.0,99.875,-3.4276319914550797,-1.560013430664064,-57.00635559228516,21.9140682220459,-52.031255
1705.0,99.875,-3.4825636320800797,-1.8346620970459,-57.01184875634766,22.9101619720459,-52.031255
1702.0,99.875,-3.559464114257814,-2.0763555937500016,-57.04480774072266,20.9179744720459,-52.031255
1701.0,100.0,-3.537493365356447,-2.219172137329103,-56.98438293603516,20.9179744720459,-52.031255
1696.0,100.0,-3.4386183195800797,-2.3839632445068375,-56.81410247949219,20.9179744720459,-50.625005
1692.0,100.0,-3.240870135375978,-2.4279066496582047,-56.51747924951172,22.9101619720459,-49.92188
1689.0,100.0,-2.955235140869142,-2.252131121704103,-56.242828675781254,23.9062557220459,-48.51563
1683.0,100.0,-2.7794596129150406,-2.0104395323486344,-56.012123414550786,24.9023494720459,-47.10938
1682.0,99.875,-2.823403018066408,-1.7907186918945328,-55.84733612207032,24.9023494720459,-46.406255
1679.0,99.625,-2.944248812744142,-1.7797323637695328,-55.75395233300782,24.9023494720459,-46.406255
1677.0,99.625,-3.0101648741455094,-1.8676210814209,-55.75395233300782,26.8945369720459,-46.406255
1668.0,99.5,-3.0211512022705094,-1.9335371428222672,-55.75944549707032,25.8984432220459,-46.406255
1671.0,99.5,-2.9881922178955094,-1.9664942198486344,-55.75395233300782,25.8984432220459,-46.406255
1666.0,99.375,-2.900305407592775,-2.0214239531250016,-55.75944549707032,24.9023494720459,-46.406255
1668.0,99.125,-2.812416689941408,-2.0653692656250016,-55.80339080957032,24.9023494720459,-47.10938
1665.0,99.125,-2.6915708952636734,-1.9774805479736344,-55.85832245019532,24.9023494720459,-47.812505
1664.0,98.875,-2.537766116210939,-1.7907186918945328,-55.891273805175786,24.9023494720459,-47.812505
1661.0,98.625,-2.3619905882568375,-1.516068118164064,-55.82536346582032,24.9023494720459,-48.51563
1660.0,98.625,-2.219172137329103,-1.2304331236572281,-55.73747284082032,24.9023494720459,-47.812505
1660.0,98.25,-2.164242404052736,-1.131558077880861,-55.63859588769532,24.9023494720459,-47.10938
1654.0,98.25,-2.164242404052736,-1.2304331236572281,-55.53423339990235,22.9101619720459,-47.10938
1656.0,97.875,-2.252131121704103,-1.3842359953613297,-55.42986328271485,23.9062557220459,-47.10938
1651.0,97.5,-2.4059339934082047,-1.4831110411376969,-55.35845214990235,22.9101619720459,-47.10938
1652.0,97.5,-2.6146685057373062,-1.549027102539064,-55.35845214990235,20.9179744720459,-47.10938
1655.0,97.375,-2.7574869566650406,-1.5929705076904312,-55.49028808740235,20.9179744720459,-47.812505
1651.0,97.25,-2.801430361816408,-1.6149431639404312,-55.75395233300782,20.9179744720459,-49.92188
1650.0,97.25,-2.7135435515136734,-1.6259294920654312,-55.984657594238286,21.9140682220459,-52.73438
1648.0,97.0,-2.548752444335939,-1.6149431639404312,-56.154938050781254,20.9179744720459,-54.14063
1648.0,97.0,-2.4279066496582047,-1.6588865690917984,-56.231842347656254,20.9179744720459,-54.843755
1647.0,96.875,-2.3400179320068375,-1.7577597075195328,-56.204376527343754,19.921878814697266,-55.54688
1652.0,97.0,-2.3400179320068375,-1.8895918303222672,-56.143951722656254,18.925785064697266,-55.54688
1646.0,97.0,-2.3839632445068375,-1.9225508146972672,-56.050575562988286,19.921878814697266,-55.54688
1642.0,97.0,-2.3729769163818375,-1.7577597075195328,-55.957191773925786,21.9140682220459,-54.843755
1641.0,96.75,-2.3729769163818375,-1.516068118164064,-55.73197967675782,22.9101619720459,-54.14063
1641.0,96.75,-2.4059339934082047,-1.2084604674072281,-55.30902130273438,22.9101619720459,-51.32813
1640.0,96.75,-2.537766116210939,-0.7470480375976578,-54.77070648339844,23.9062557220459,-48.51563
1637.0,96.75,-2.6805845671386734,-0.2416922026367203,-54.139007875000004,23.9062557220459,-45.000005
1631.0,96.5,-2.834389346191408,0.16479000449180603,-53.66661102441407,24.9023494720459,-42.89063
1631.0,96.375,-2.900305407592775,0.14281800389289856,-53.3315356459961,24.9023494720459,-40.781255
1628.0,96.375,-2.889319079467775,-0.2636648588867203,-53.15576202539063,24.9023494720459,-40.07813
1626.0,96.125,-2.856360095092775,-0.7250772886962906,-53.17773468164063,25.8984432220459,-40.781255
1623.0,96.0,-2.911289828369142,-0.8678938322753922,-53.3480151381836,25.8984432220459,-41.48438
1624.0,96.0,-2.966221468994142,-0.5932451658935562,-53.62815887597657,25.8984432220459,-43.593755
1623.0,95.75,-3.0101648741455094,0.02197200059890747,-53.990700074707036,25.8984432220459,-45.000005
1619.0,95.75,-3.0431219511718766,0.747048020362854,-54.42464477685547,25.8984432220459,-47.10938
1618.0,95.625,-3.0541082792968766,1.307334065437317,-54.73774749902344,24.9023494720459,-48.51563
1616.0,95.5,-3.0650946074218766,1.7797319889068604,-54.95746643212891,24.9023494720459,-49.92188
1614.0,95.5,-2.9991785460205094,1.9884660243988037,-55.06183654931641,23.9062557220459,-49.92188
1612.0,95.375,-2.900305407592775,1.9994521141052246,-55.03437072900391,23.9062557220459,-49.92188
1609.0,95.375,-2.7135435515136734,2.0104379653930664,-54.95197326806641,22.9101619720459,-49.218755
1608.0,95.375,-2.548752444335939,2.054382085800171,-54.86957580712891,21.9140682220459,-47.812505
1605.0,95.375,-2.4608656340332047,2.0763540267944336,-54.82563812402344,20.9179744720459,-47.10938
1604.0,95.375,-2.4608656340332047,1.9445220232009888,-54.82014495996094,20.9179744720459,-47.10938
1601.0,95.375,-2.537766116210939,1.8676199913024902,-54.86957580712891,20.9179744720459,-47.10938
1599.0,95.25,-2.6915708952636734,1.8786060810089111,-54.99042541650391,20.9179744720459,-47.812505
1597.0,95.25,-2.867346423217775,1.966494083404541,-55.17718536523438,21.9140682220459,-49.218755
1595.0,95.25,-3.0211512022705094,2.0983259677886963,-55.46282226708985,21.9140682220459,-50.625005
1595.0,95.25,-3.0760809355468766,2.13128399848938,-55.71550018457032,21.9140682220459,-52.73438
1589.0,95.25,-3.0211512022705094,1.922550082206726,-55.902260133300786,21.9140682220459,-54.14063
1585.0,95.125,-2.911289828369142,1.5270540714263916,-56.023109742675786,21.9140682220459,-54.14063
1582.0,95.125,-2.812416689941408,0.8788800239562988,-56.078041383300786,22.9101619720459,-54.843755
1579.0,95.125,-2.7355143004150406,0.2746500074863434,-56.094520875488286,22.9101619720459,-54.843755
1576.0,95.0,-2.570725100585939,-0.2416922026367203,-56.089027711425786,22.9101619720459,-54.14063
1573.0,95.0,-2.4279066496582047,-0.6152159147949234,-56.056068727050786,22.9101619720459,-53.437505
1571.0,95.125,-2.3290335112304703,-0.845923083374025,-56.006630250488286,21.9140682220459,-53.437505
1566.0,95.0,-2.2741018706054703,-0.9447962218017594,-55.957191773925786,22.9101619720459,-52.73438
1563.0,95.0,-2.186215060302736,-0.9997259550781266,-55.880287477050786,23.9062557220459,-52.031255
1564.0,95.0,-2.197201388427736,-0.7360617094726578,-55.84184295800782,23.9062557220459,-51.32813
1560.0,95.0,-2.3619905882568375,-0.15380539233398594,-55.81437713769532,23.9062557220459,-50.625005
1557.0,95.0,-2.3619905882568375,0.3076080083847046,-55.79789764550782,22.9101619720459,-49.92188
1553.0,94.875,-2.252131121704103,0.6481740474700928,-55.76493866113282,23.9062557220459,-49.218755
1552.0,94.875,-2.0543829375000016,0.7580339908599854,-55.78141815332032,23.9062557220459,-49.218755
1548.0,94.875,-1.7467752867431656,0.6591600179672241,-55.869301148925786,22.9101619720459,-48.51563
1544.0,94.5,-1.4062086516113297,0.4614120125770569,-56.017616578613286,23.9062557220459,-49.218755
1541.0,94.5,-1.0326849394531266,0.12084600329399109,-56.132965394531254,25.8984432220459,-49.92188
1539.0,94.5,-0.7580343657226578,-0.14281906420898594,-56.143951722656254,25.8984432220459,-49.92188
1537.0,94.5,-0.5492998533935562,-0.4394403868408219,-56.083534547363286,25.8984432220459,-49.218755
1536.0,94.375,-0.3735243254394547,-0.5712725096435562,-56.034096070800786,24.9023494720459,-48.51563
1533.0,94.0,-0.16478981311035312,-0.5053564482421891,-56.023109742675786,25.8984432220459,-48.51563
1531.0,94.0,-0.02197326953125156,-0.16478981311035312,-56.050575562988286,25.8984432220459,-47.812505
1528.0,93.875,0.02197200059890747,0.5383139848709106,-56.083534547363286,24.9023494720459,-47.812505
1526.0,93.625,-0.19774879748535312,1.1864880323410034,-56.127472230468754,24.9023494720459,-47.10938
1525.0,93.625,-0.6591612272949234,1.6149420738220215,-56.149444886718754,24.9023494720459,-47.10938
1523.0,93.5,-1.131558077880861,1.6808580160140991,-56.226349183593754,24.9023494720459,-47.812505
1519.0,93.5,-1.549027102539064,1.5160679817199707,-56.308746644531254,25.8984432220459,-47.812505
1516.0,93.25,-1.7467752867431656,1.4611380100250244,-56.363678285156254,25.8984432220459,-47.812505
1514.0,93.0,-1.7467752867431656,1.3183200359344482,-56.358185121093754,25.8984432220459,-47.812505
1511.0,93.0,-1.6259294920654312,1.0107120275497437,-56.308746644531254,25.8984432220459,-47.812505
1510.0,92.625,-1.4391657286376969,0.5493000149726868,-56.237335511718754,26.8945369720459,-47.10938
1508.0,92.5,-1.2963491850585953,0.10986000299453735,-56.165924378906254,25.8984432220459,-45.70313
1504.0,92.5,-1.175503390380861,-0.2746511870117203,-56.116493531738286,24.9023494720459,-45.000005
1502.0,92.25,-1.0876146727294937,-0.5273291044921891,-56.078041383300786,24.9023494720459,-45.000005
1498.0,92.25,-1.0107122832031266,-0.7250772886962906,-56.045082398925786,23.9062557220459,-43.593755
1498.0,92.125,-0.9557825499267594,-0.7909933500976578,-56.045082398925786,23.9062557220459,-42.89063
1497.0,92.0,-0.9228254729003922,-0.7140909605712906,-56.094520875488286,22.9101619720459,-42.89063
1493.0,92.0,-0.812964098999025,-0.49437012011718906,-56.209869691406254,22.9101619720459,-42.89063
1489.0,91.875,-0.6591612272949234,-0.18676246936035312,-56.336212464843754,23.9062557220459,-43.593755
1485.0,91.875,-0.5492998533935562,0.16479000449180603,-56.46254760888672,23.9062557220459,-44.29688
1483.0,91.875,-0.4284540587158219,0.6371880173683167,-56.55593139794922,23.9062557220459,-44.29688
1479.0,91.75,-0.3076082640380875,1.2853620052337646,-56.63282806542969,22.9101619720459,-43.593755
1478.0,91.625,-0.2746511870117203,1.8676199913024902,-56.69325287011719,24.9023494720459,-45.000005
1474.0,91.625,-0.4394403868408219,2.4718501567840576,-56.74818451074219,23.9062557220459,-45.000005
1472.0,91.5,-0.7470480375976578,2.9552340507507324,-56.84156829980469,21.9140682220459,-45.000005
1469.0,91.5,-1.1974741392822281,3.306786060333252,-56.99536926416016,21.9140682220459,-45.70313
1467.0,91.625,-1.5929705076904312,3.207911968231201,-57.10523254541016,22.9101619720459,-46.406255
1464.0,91.5,-1.7907186918945328,2.526780128479004,-57.16015655664063,22.9101619720459,-46.406255
1458.0,91.5,-1.7357889586181656,1.9994521141052246,-57.21508819726563,24.9023494720459,-47.10938
1456.0,91.5,-1.5929705076904312,1.8017040491104126,-57.23706085351563,25.8984432220459,-47.812505
1455.0,91.5,-1.6149431639404312,1.8017040491104126,-57.20410186914063,24.9023494720459,-47.10938
1450.0,91.5,-1.8786074095459,1.6039559841156006,-57.14367706445313,24.9023494720459,-47.10938
1452.0,91.5,-2.230158465454103,1.2414180040359497,-57.01734192041016,23.9062557220459,-46.406255
1446.0,91.5,-2.471850054809572,0.7250760197639465,-56.84706146386719,22.9101619720459,-45.70313
1444.0,91.375,-2.6146685057373062,0.2746500074863434,-56.74269134667969,21.9140682220459,-45.000005
1441.0,91.375,-2.801430361816408,0.2197200059890747,-56.67128021386719,21.9140682220459,-45.000005
1440.0,91.375,-2.9772058897705094,0.4723980128765106,-56.63282806542969,21.9140682220459,-45.70313
1437.0,91.375,-3.0650946074218766,0.6591600179672241,-56.64930755761719,20.9179744720459,-45.70313
1433.0,91.5,-2.9881922178955094,0.41746801137924194,-56.72621185449219,20.9179744720459,-46.406255
1428.0,91.5,-2.834389346191408,0.2197200059890747,-56.81410247949219,20.9179744720459,-47.812505
1428.0,91.375,-2.922276156494142,0.17577600479125977,-56.88002044824219,21.9140682220459,-48.51563
1424.0,91.375,-3.273829119750978,0.2197200059890747,-56.94593078759766,20.9179744720459,-49.218755
1421.0,91.25,-3.7022825651855484,0.24169200658798218,-57.02832824853516,19.921878814697266,-49.92188
1420.0,91.375,-4.042849200317384,0.4614120125770569,-57.12720520166016,18.925785064697266,-50.625005
1418.0,91.375,-4.229611056396486,0.6481740474700928,-57.27551300195313,17.929691314697266,-52.031255
1413.0,91.5,-4.35045685107422,0.8678940534591675,-57.4238208022461,17.929691314697266,-53.437505
1410.0,91.625,-4.4383455687255875,1.0546560287475586,-57.5611499038086,18.925785064697266,-54.843755
1407.0,91.625,-4.493275302001955,1.3293060064315796,-57.6270678725586,17.929691314697266,-55.54688
1402.0,91.75,-4.460316317626955,1.2304320335388184,-57.6160815444336,17.929691314697266,-55.54688
1396.0,91.75,-4.295527117797853,0.8349360227584839,-57.5721362319336,19.921878814697266,-54.843755
1400.0,92.25,-4.174681323120119,0.3954960107803345,-57.5172045913086,21.9140682220459,-54.843755
1390.0,92.375,-4.196652072021486,-0.01098694140625156,-57.4622729506836,18.925785064697266,-53.437505
1387.0,92.375,-4.284540789672853,-0.13183273608398594,-57.4622729506836,21.9140682220459,-54.14063
1383.0,92.75,-4.3834139281005875,-0.12084640795898594,-57.4842456069336,22.9101619720459,-54.14063
1382.0,93.0,-4.4053865843505875,-0.09887375170898594,-57.5501635756836,19.921878814697266,-53.437505
1380.0,93.0,-4.31749786669922,-0.2856375151367203,-57.71495086816407,18.925785064697266,-54.14063
1379.0,93.125,-4.229611056396486,-0.7250772886962906,-57.995094605957036,18.925785064697266,-56.250005
1376.0,93.125,-4.196652072021486,-1.3402925902099625,-58.264252015625004,18.925785064697266,-57.656255
1373.0,93.375,-4.130736010620119,-1.7907186918945328,-58.52242309716797,19.921878814697266,-60.468755
1371.0,93.5,-3.9989038878173844,-2.0433966093750016,-58.69819671777344,19.921878814697266,-61.17188
1368.0,93.5,-3.867073672363283,-2.0104395323486344,-58.78059417871094,19.921878814697266,-61.875005
1368.0,93.5,-3.6693254881591812,-1.7577597075195328,-58.77510101464844,19.921878814697266,-61.17188
1365.0,93.625,-3.4715773039550797,-1.7797323637695328,-58.71467620996094,18.925785064697266,-61.17188
1365.0,93.625,-3.3067861967773453,-2.3180471831054703,-58.57735473779297,17.929691314697266,-59.76563
1361.0,93.625,-3.1419969969482437,-3.218899386474611,-58.330169984375004,16.933597564697266,-58.35938
1358.0,93.625,-2.911289828369142,-3.9989038878173844,-58.011574098144536,16.933597564697266,-56.250005
1354.0,93.75,-2.7135435515136734,-4.504261630126955,-57.6270678725586,17.929691314697266,-52.73438
1351.0,93.875,-2.7135435515136734,-4.471302645751955,-57.28649933007813,17.929691314697266,-51.32813
1348.0,93.875,-2.7794596129150406,-3.6803099089355484,-57.07227356103516,18.925785064697266,-50.625005
1345.0,93.875,-2.834389346191408,-2.526779788085939,-57.02832824853516,18.925785064697266,-50.625005
1346.0,93.875,-2.966221468994142,-1.3952223234863297,-57.02832824853516,17.929691314697266,-50.625005
1343.0,93.875,-3.196926730224611,-0.6811319761962906,-57.03931457666016,16.933597564697266,-50.625005
1344.0,94.125,-3.504534380981447,-0.2966219359130875,-57.09973938134766,16.933597564697266,-52.031255
1343.0,94.125,-3.834114687988283,-0.05493034655761875,-57.10523254541016,16.933597564697266,-52.031255
1338.0,94.25,-4.174681323120119,0.36253800988197327,-57.06128723291016,18.925785064697266,-52.73438
1337.0,94.375,-4.33947052294922,0.747048020362854,-57.00635559228516,17.929691314697266,-52.031255
1336.0,94.375,-4.273554461547853,0.9447960257530212,-56.95142395166016,16.933597564697266,-52.031255
1335.0,94.625,-4.130736010620119,1.021697998046875,-56.91297180322266,16.933597564697266,-51.32813
1333.0,94.75,-4.086792605468752,1.0986000299453735,-56.88002044824219,16.933597564697266,-50.625005
1331.0,94.75,-4.075806277343752,1.307334065437317,-56.81959564355469,16.933597564697266,-49.92188
