altitude,groundspeed,pitch,roll,heading,windSpeed,windDirection
1352.0,120.125,-5.646805422851564,-0.8898664885253922,156.33627319335938,15.937503814697266,-158.20313
1351.0,120.0,-5.613846438476564,-0.9008528166503922,156.35275268554688,15.937503814697266,-158.20313
1348.0,120.0,-5.569903033325197,-0.8788801604003922,156.37472534179688,15.937503814697266,-158.20313
1347.0,119.875,-5.50398697192383,-0.812964098999025,156.39120483398438,15.937503814697266,-158.20313
1345.0,119.875,-5.4380709105224625,-0.7250772886962906,156.41317749023438,15.937503814697266,-158.906255
1344.0,119.75,-5.372154849121095,-0.6152159147949234,156.42965698242188,15.937503814697266,-159.60938
1341.0,119.625,-5.273281710693361,-0.49437012011718906,156.46261596679688,15.937503814697266,-158.906255
1339.0,119.625,-5.064547198364259,-0.3515516691894547,156.50656127929688,15.937503814697266,-158.906255
1337.0,119.625,-4.712994235107423,-0.20873512561035312,156.54501342773438,16.933597564697266,-158.906255
1335.0,119.5,-4.240597384521486,-0.06591667468261875,156.57797241210938,16.933597564697266,-159.60938
1334.0,119.5,-3.823128359863283,0.032958000898361206,156.62191772460938,16.933597564697266,-158.906255
1333.0,119.375,-3.4056612425537125,0.09887400269508362,156.66036987304688,16.933597564697266,-158.20313
1331.0,119.375,-3.0980535917968766,0.10986000299453735,156.68234252929688,16.933597564697266,-157.500005
1327.0,119.375,-2.889319079467775,0.05493000149726868,156.68234252929688,16.933597564697266,-157.500005
1327.0,119.25,-2.812416689941408,0.0,156.66586303710938,16.933597564697266,-157.500005
1325.0,119.25,-2.955235140869142,-0.04394401843261875,156.64938354492188,16.933597564697266,-157.500005
1323.0,119.125,-3.229883807250978,-0.08788933093261875,156.61642456054688,15.937503814697266,-157.500005
1320.0,119.125,-3.559464114257814,-0.2307058745117203,156.57247924804688,15.937503814697266,-157.500005
1318.0,119.125,-3.823128359863283,-0.4064833098144547,156.52304077148438,15.937503814697266,-158.20313
1316.0,119.125,-4.053835528442384,-0.5273291044921891,156.47909545898438,15.937503814697266,-158.906255
1313.0,119.125,-4.229611056396486,-0.5163427763671891,156.43515014648438,16.933597564697266,-159.60938
1311.0,119.125,-4.273554461547853,-0.3845106535644547,156.41867065429688,16.933597564697266,-160.312505
1309.0,119.125,-4.174681323120119,-0.13183273608398594,156.40768432617188,16.933597564697266,-160.312505
1307.0,119.125,-3.987919467041017,0.07690200209617615,156.39669799804688,15.937503814697266,-160.312505
1304.0,119.125,-3.7352415495605484,0.3076080083847046,156.39669799804688,15.937503814697266,-160.312505
1302.0,119.125,-3.4825636320800797,0.516342043876648,156.42416381835938,16.933597564697266,-160.312505
1299.0,119.125,-3.196926730224611,0.6152160167694092,156.47909545898438,16.933597564697266,-161.01563
1297.0,119.0,-2.9772058897705094,0.6042300462722778,156.55050659179688,16.933597564697266,-159.60938
1295.0,119.0,-2.856360095092775,0.5383139848709106,156.61093139648438,16.933597564697266,-159.60938
1292.0,118.875,-2.867346423217775,0.4284540116786957,156.67135620117188,16.933597564697266,-158.906255
1290.0,118.75,-2.955235140869142,0.29662200808525085,156.71530151367188,17.929691314697266,-159.60938
1288.0,118.75,-3.0760809355468766,0.17577600479125977,156.7372589111328,17.929691314697266,-158.906255
1285.0,118.75,-3.229883807250978,0.06591600179672241,156.70431518554688,16.933597564697266,-158.906255
1283.0,118.75,-3.3727022581787125,-0.01098694140625156,156.64389038085938,16.933597564697266,-158.906255
1279.0,118.75,-3.515520709106447,-0.07690300280761875,156.58346557617188,16.933597564697266,-158.906255
1278.0,118.75,-3.6253801756591812,-0.14281906420898594,156.52304077148438,16.933597564697266,-158.906255
1274.0,118.75,-3.6912962370605484,-0.15380539233398594,156.45162963867188,16.933597564697266,-158.906255
1272.0,118.625,-3.7132688933105484,-0.09887375170898594,156.40219116210938,16.933597564697266,-159.60938
1269.0,118.5,-3.6803099089355484,0.02197200059890747,156.35824584960938,16.933597564697266,-158.906255
1266.0,118.5,-3.6473528319091812,0.1538040041923523,156.32528686523438,16.933597564697266,-159.60938
1264.0,118.5,-3.592423098632814,0.2746500074863434,156.30331420898438,16.933597564697266,-160.312505
1261.0,118.5,-3.526507037231447,0.2856360077857971,156.28683471679688,16.933597564697266,-159.60938
1259.0,118.5,-3.4386183195800797,0.19774800539016724,156.29232788085938,16.933597564697266,-160.312505
1256.0,118.5,-3.3507315092773453,0.12084600329399109,156.32528686523438,16.933597564697266,-158.906255
1254.0,118.5,-3.3067861967773453,0.14281800389289856,156.35275268554688,16.933597564697266,-158.20313
1252.0,118.5,-3.3287588530273453,0.24169200658798218,156.38021850585938,17.929691314697266,-158.20313
1248.0,118.375,-3.4715773039550797,0.3185940086841583,156.36373901367188,16.933597564697266,-158.20313
1245.0,118.375,-3.6363665037841812,0.41746801137924194,156.31430053710938,16.933597564697266,-157.500005
1242.0,118.375,-3.8011576109619156,0.5602860450744629,156.27584838867188,17.929691314697266,-158.20313
1239.0,118.375,-3.943974154541017,0.6921180486679077,156.24838256835938,17.929691314697266,-158.20313
1237.0,118.375,-4.064819949218752,0.8569080233573914,156.22640991210938,17.929691314697266,-157.500005
1232.0,118.375,-4.130736010620119,1.032684087753296,156.20445251464844,17.929691314697266,-156.79688
1230.0,118.375,-4.174681323120119,1.2304320335388184,156.17149353027344,17.929691314697266,-157.500005
1226.0,118.5,-4.185667651245119,1.4281799793243408,156.11656188964844,17.929691314697266,-157.500005
1221.0,118.375,-4.196652072021486,1.6149420738220215,156.06163024902344,17.929691314697266,-157.500005
1219.0,118.375,-4.174681323120119,1.7797319889068604,156.00669860839844,17.929691314697266,-157.500005
1215.0,118.125,-4.119751589843752,1.9005780220031738,155.94627380371094,17.929691314697266,-158.20313
1213.0,118.125,-4.031862872192384,1.966494083404541,155.86936950683594,17.929691314697266,-158.906255
1210.0,118.0,-3.932987826416017,2.0214240550994873,155.80345153808594,17.929691314697266,-158.906255
1205.0,117.75,-3.856087344238283,2.032410144805908,155.74302673339844,16.933597564697266,-158.906255
1203.0,117.75,-3.7681986265869156,1.9994521141052246,155.693603515625,16.933597564697266,-158.906255
1199.0,117.5,-3.7352415495605484,1.9115641117095947,155.6551513671875,16.933597564697266,-157.500005
1196.0,117.125,-3.7901712828369156,1.7577600479125977,155.6331787109375,16.933597564697266,-157.500005
1192.0,117.125,-3.88904442126465,1.5270540714263916,155.6112060546875,16.933597564697266,-157.500005
1189.0,116.875,-4.042849200317384,1.2743760347366333,155.5947265625,16.933597564697266,-158.20313
1186.0,116.625,-4.185667651245119,1.0986000299453735,155.583740234375,16.933597564697266,-157.500005
1181.0,116.625,-4.35045685107422,1.032684087753296,155.583740234375,16.933597564697266,-156.79688
1179.0,116.25,-4.537218707153322,1.1205720901489258,155.583740234375,16.933597564697266,-156.79688
1176.0,116.25,-4.712994235107423,1.340291976928711,155.5672607421875,17.929691314697266,-156.79688
1173.0,116.0,-4.833840029785158,1.647900104522705,155.5452880859375,17.929691314697266,-156.79688
1169.0,115.5,-4.844826357910158,1.9115641117095947,155.539794921875,17.929691314697266,-156.79688
1167.0,115.5,-4.767923968383791,2.1642420291900635,155.55078125,17.929691314697266,-156.79688
1165.0,115.375,-4.712994235107423,2.3070600032806396,155.55078125,17.929691314697266,-156.79688
1162.0,115.375,-4.636091845581056,2.3949480056762695,155.539794921875,17.929691314697266,-156.093755
1158.0,115.375,-4.515246050903322,2.449877977371216,155.52880859375,17.929691314697266,-156.093755
1156.0,115.375,-4.3834139281005875,2.438892126083374,155.539794921875,17.929691314697266,-156.093755
1153.0,115.375,-4.306513445922853,2.3290319442749023,155.57275390625,17.929691314697266,-157.500005
1152.0,115.5,-4.35045685107422,2.0983259677886963,155.605712890625,17.929691314697266,-157.500005
1148.0,115.625,-4.482288973876955,1.768746018409729,155.6331787109375,17.929691314697266,-156.79688
1146.0,115.625,-4.723980563232423,1.3183200359344482,155.6441650390625,17.929691314697266,-156.093755
1142.0,115.625,-5.031588213989259,0.8788800239562988,155.6331787109375,17.929691314697266,-154.687505
1139.0,115.75,-5.350182192871095,0.3954960107803345,155.5947265625,17.929691314697266,-154.687505
1138.0,115.75,-5.52595962817383,-0.01098694140625156,155.5562744140625,17.929691314697266,-153.98438
1136.0,115.75,-5.569903033325197,-0.3735243254394547,155.561767578125,17.929691314697266,-156.093755
1133.0,115.75,-5.569903033325197,-0.6262022429199234,155.5947265625,17.929691314697266,-154.687505
1131.0,115.75,-5.52595962817383,-0.8678938322753922,155.6221923828125,17.929691314697266,-154.687505
1128.0,116.0,-5.47102798754883,-1.0216986113281266,155.638671875,17.929691314697266,-155.39063
1127.0,116.0,-5.328211443969728,-1.0546575957031266,155.6551513671875,18.925785064697266,-156.093755
1123.0,116.125,-5.130463259765627,-0.9667688780517594,155.671630859375,18.925785064697266,-156.093755
1122.0,116.25,-4.866799014160158,-0.7909933500976578,155.6826171875,18.925785064697266,-156.79688
1119.0,116.25,-4.592148440429689,-0.5932451658935562,155.6826171875,18.925785064697266,-157.500005
1116.0,116.125,-4.31749786669922,-0.3405672484130875,155.6771240234375,18.925785064697266,-157.500005
1115.0,116.125,-4.163694994995119,-0.09887375170898594,155.6441650390625,18.925785064697266,-157.500005
1112.0,116.125,-4.174681323120119,0.14281800389289856,155.5947265625,18.925785064697266,-158.906255
1110.0,116.0,-4.295527117797853,0.35155200958251953,155.55078125,18.925785064697266,-158.906255
1108.0,116.0,-4.4053865843505875,0.5383139848709106,155.5343017578125,18.925785064697266,-158.906255
1106.0,115.75,-4.3944002562255875,0.5822579860687256,155.5233154296875,18.925785064697266,-158.906255
1102.0,115.625,-4.306513445922853,0.516342043876648,155.5068359375,18.925785064697266,-158.906255
1101.0,115.625,-4.152708666870119,0.4064820110797882,155.4903564453125,18.925785064697266,-158.906255
1099.0,115.625,-3.976933138916017,0.23070600628852844,155.473876953125,18.925785064697266,-158.20313
1097.0,115.625,-3.856087344238283,0.010986000299453735,155.4189453125,17.929691314697266,-157.500005
1094.0,115.625,-3.7352415495605484,-0.13183273608398594,155.3255615234375,17.929691314697266,-158.906255
1093.0,115.625,-3.6143938475341812,-0.09887375170898594,155.2047119140625,17.929691314697266,-158.906255
1090.0,115.625,-3.504534380981447,0.02197200059890747,155.09486389160156,17.929691314697266,-158.906255
1087.0,115.625,-3.4715773039550797,0.20873400568962097,154.96852111816406,17.929691314697266,-161.01563
1085.0,115.625,-3.537493365356447,0.4394400119781494,154.84217834472656,16.933597564697266,-160.312505
1085.0,115.625,-3.6363665037841812,0.6591600179672241,154.81471252441406,16.933597564697266,-158.906255
1080.0,115.625,-3.7572122984619156,0.8129640221595764,154.87513732910156,16.933597564697266,-159.60938
1078.0,115.625,-3.834114687988283,0.9447960257530212,154.91358947753906,17.929691314697266,-161.718755
1075.0,115.625,-3.845101016113283,1.032684087753296,154.90260314941406,17.929691314697266,-161.718755
1073.0,115.625,-3.7681986265869156,1.0986000299453735,154.85316467285156,17.929691314697266,-162.42188
1071.0,115.625,-3.6803099089355484,1.1205720901489258,154.83119201660156,17.929691314697266,-161.718755
1069.0,115.5,-3.570450442382814,1.0876140594482422,154.83668518066406,16.933597564697266,-161.01563
1067.0,115.625,-3.493548052856447,0.9887400269508362,154.86415100097656,17.929691314697266,-161.01563
1064.0,115.625,-3.3836885863037125,0.9008520245552063,154.89161682128906,17.929691314697266,-161.718755
1061.0,115.625,-3.3177725249023453,0.8019779920578003,154.93006896972656,17.929691314697266,-161.718755
1060.0,115.625,-3.2957998686523453,0.6921180486679077,154.96852111816406,17.929691314697266,-161.01563
1057.0,115.75,-3.273829119750978,0.5932440161705017,154.99598693847656,17.929691314697266,-161.01563
1054.0,115.75,-3.262842791625978,0.4614120125770569,155.02345275878906,17.929691314697266,-161.718755
1051.0,115.75,-3.240870135375978,0.3954960107803345,155.03993225097656,17.929691314697266,-162.42188
1048.0,115.75,-3.196926730224611,0.3405660092830658,155.07289123535156,17.929691314697266,-162.42188
1046.0,116.0,-3.185940402099611,0.29662200808525085,155.12232971191406,17.929691314697266,-162.42188
1045.0,116.0,-3.240870135375978,0.16479000449180603,155.2156982421875,17.929691314697266,-163.82813
1041.0,115.875,-3.3287588530273453,-0.02197326953125156,155.287109375,17.929691314697266,-163.125005
1039.0,115.875,-3.4276319914550797,-0.12084640795898594,155.3365478515625,17.929691314697266,-163.125005
1037.0,115.875,-3.526507037231447,-0.16478981311035312,155.35302734375,17.929691314697266,-162.42188
1034.0,116.0,-3.6693254881591812,-0.16478981311035312,155.3585205078125,17.929691314697266,-163.82813
1030.0,116.0,-3.7791849547119156,-0.14281906420898594,155.3914794921875,17.929691314697266,-163.82813
1029.0,115.875,-3.867073672363283,-0.12084640795898594,155.473876953125,17.929691314697266,-162.42188
1029.0,115.75,-3.932987826416017,-0.09887375170898594,155.6441650390625,16.933597564697266,-160.312505
1025.0,115.75,-3.965946810791017,-0.10986007983398594,155.81443786621094,17.929691314697266,-160.312505
1024.0,115.75,-3.92200340563965,-0.15380539233398594,155.92979431152344,18.925785064697266,-161.718755
1020.0,115.75,-3.8011576109619156,-0.18676246936035312,155.95726013183594,18.925785064697266,-161.718755
1017.0,115.75,-3.6473528319091812,-0.19774879748535312,155.92979431152344,17.929691314697266,-161.718755
1016.0,115.75,-3.4386183195800797,-0.16478981311035312,155.92430114746094,17.929691314697266,-161.718755
1013.0,115.75,-3.262842791625978,-0.13183273608398594,155.99021911621094,17.929691314697266,-161.718755
1011.0,115.875,-3.1419969969482437,-0.03295769030761875,156.03965759277344,17.929691314697266,-161.01563
1008.0,115.875,-3.0760809355468766,0.07690200209617615,156.04515075683594,16.933597564697266,-160.312505
1005.0,115.875,-3.0760809355468766,0.16479000449180603,156.03965759277344,16.933597564697266,-161.01563
1001.0,115.875,-3.1200243406982437,0.23070600628852844,156.03416442871094,16.933597564697266,-161.718755
997.0,115.75,-3.207913058349611,0.29662200808525085,156.04515075683594,16.933597564697266,-161.718755
995.0,115.75,-3.240870135375978,0.32958000898361206,156.08909606933594,17.929691314697266,-164.531255
992.0,115.75,-3.185940402099611,0.29662200808525085,156.16600036621094,17.929691314697266,-163.82813
990.0,115.75,-3.0541082792968766,0.20873400568962097,156.27035522460938,17.929691314697266,-163.125005
988.0,115.75,-2.889319079467775,0.06591600179672241,156.36923217773438,16.933597564697266,-160.312505
984.0,115.75,-2.7794596129150406,-0.06591667468261875,156.49008178710938,16.933597564697266,-159.60938
982.0,115.75,-2.7025572233886734,-0.2307058745117203,156.62191772460938,16.933597564697266,-158.20313
979.0,115.875,-2.7135435515136734,-0.4174677305908219,156.72628784179688,16.933597564697266,-157.500005
974.0,115.875,-2.823403018066408,-0.6811319761962906,156.7537384033203,17.929691314697266,-158.20313
972.0,115.875,-2.9881922178955094,-0.9338098936767594,156.70431518554688,17.929691314697266,-158.906255
970.0,116.125,-3.229883807250978,-1.175503390380861,156.65487670898438,17.929691314697266,-157.500005
964.0,116.125,-3.4605909758300797,-1.3622652464599625,156.64389038085938,17.929691314697266,-157.500005
960.0,116.25,-3.6253801756591812,-1.527054446289064,156.64389038085938,16.933597564697266,-156.093755
958.0,116.375,-3.7901712828369156,-1.7028299742431656,156.61642456054688,16.933597564697266,-156.093755
953.0,116.375,-3.932987826416017,-1.8126913481445328,156.59445190429688,16.933597564697266,-156.79688
950.0,116.5,-4.042849200317384,-1.8566347532959,156.55599975585938,17.929691314697266,-158.20313
946.0,116.5,-4.119751589843752,-1.8566347532959,156.48458862304688,17.929691314697266,-158.906255
943.0,116.5,-4.119751589843752,-1.8895918303222672,156.36923217773438,17.929691314697266,-161.01563
941.0,116.375,-4.086792605468752,-1.9445234709472672,156.25387573242188,17.929691314697266,-161.01563
938.0,116.375,-3.965946810791017,-2.0324102812500016,156.13853454589844,16.933597564697266,-160.312505
934.0,116.25,-3.7681986265869156,-2.1093126707763687,156.03965759277344,16.933597564697266,-161.01563
932.0,116.25,-3.515520709106447,-2.241144793579103,155.96275329589844,16.933597564697266,-161.01563
929.0,116.25,-3.2957998686523453,-2.3729769163818375,155.90232849121094,15.937503814697266,-160.312505
926.0,116.375,-3.0760809355468766,-2.471850054809572,155.80345153808594,16.933597564697266,-162.42188
922.0,116.125,-2.933262484619142,-2.559738772460939,155.72654724121094,16.933597564697266,-163.82813
920.0,116.125,-2.856360095092775,-2.6036821776123062,155.6826171875,15.937503814697266,-161.01563
918.0,116.125,-2.812416689941408,-2.6366411619873062,155.6771240234375,14.941410064697266,-159.60938
915.0,116.125,-2.790444033691408,-2.570725100585939,155.6826171875,15.937503814697266,-162.42188
913.0,116.125,-2.790444033691408,-2.3839632445068375,155.671630859375,15.937503814697266,-162.42188
908.0,115.875,-2.7794596129150406,-1.9994532042236344,155.6331787109375,15.937503814697266,-161.718755
907.0,115.875,-2.790444033691408,-1.4171949797363297,155.5947265625,15.937503814697266,-163.125005
906.0,115.75,-2.790444033691408,-0.5822588377685562,155.57275390625,15.937503814697266,-161.718755
903.0,115.625,-2.7684732847900406,0.26366400718688965,155.5562744140625,15.937503814697266,-162.42188
901.0,115.625,-2.7574869566650406,1.0876140594482422,155.561767578125,15.937503814697266,-163.125005
896.0,115.5,-2.7355143004150406,1.6808580160140991,155.5782470703125,15.937503814697266,-163.82813
894.0,115.5,-2.7355143004150406,2.0983259677886963,155.61669921875,15.937503814697266,-164.531255
893.0,115.375,-2.7465006285400406,2.296074151992798,155.6826171875,14.941410064697266,-161.718755
891.0,115.25,-2.7355143004150406,2.5377659797668457,155.78147888183594,14.941410064697266,-160.312505
889.0,115.25,-2.7245279722900406,2.680583953857422,155.89683532714844,14.941410064697266,-159.60938
887.0,115.25,-2.7245279722900406,2.8673460483551025,155.99021911621094,15.937503814697266,-161.01563
883.0,115.0,-2.7465006285400406,3.0211501121520996,156.05613708496094,15.937503814697266,-160.312505
881.0,115.0,-2.7574869566650406,3.0980520248413086,156.08360290527344,14.941410064697266,-158.906255
879.0,114.875,-2.7684732847900406,3.0980520248413086,156.09458923339844,15.937503814697266,-160.312505
876.0,114.875,-2.7574869566650406,3.0321359634399414,156.11656188964844,15.937503814697266,-159.60938
874.0,114.625,-2.7245279722900406,2.9442481994628906,156.09458923339844,15.937503814697266,-160.312505
872.0,114.625,-2.6476274901123062,2.9442481994628906,156.02317810058594,14.941410064697266,-159.60938
869.0,114.625,-2.581711428710939,2.9442481994628906,155.90782165527344,14.941410064697266,-161.718755
867.0,114.5,-2.559738772460939,2.922276020050049,155.80894470214844,14.941410064697266,-161.718755
864.0,114.375,-2.5926958494873062,2.8893179893493652,155.76499938964844,14.941410064697266,-161.01563
862.0,114.375,-2.6915708952636734,2.8563599586486816,155.75950622558594,14.941410064697266,-161.01563
859.0,114.25,-2.812416689941408,2.834388017654419,155.73753356933594,14.941410064697266,-161.718755
857.0,114.25,-2.900305407592775,2.8673460483551025,155.71556091308594,14.941410064697266,-161.718755
854.0,114.25,-2.922276156494142,2.988192081451416,155.70458984375,14.941410064697266,-161.718755
