altitude,groundspeed,pitch,roll,heading,windSpeed,windDirection
1614.0,136.625,-1.549027102539064,0.45042601227760315,-2.6860774245605477,23.9062557220459,-21.79688
1614.0,136.625,-1.7138163023681656,0.19774800539016724,-2.7904446807250984,23.9062557220459,-22.500005
1610.0,136.0,-1.7907186918945328,-0.16478981311035312,-2.9552348342285164,23.9062557220459,-23.20313
1608.0,135.625,-1.8126913481445328,-0.4174677305908219,-3.191433259521485,25.8984432220459,-23.20313
1602.0,135.625,-1.8895918303222672,-0.6371885710449234,-3.4880555358276375,26.8945369720459,-24.60938
1600.0,135.25,-2.0543829375000016,-0.9118391447753922,-3.76819831994629,25.8984432220459,-27.42188
1599.0,135.25,-2.241144793579103,-1.3073355131835953,-3.8176358428344734,24.9023494720459,-28.82813
1597.0,134.875,-2.493822711059572,-1.9445234709472672,-3.5704501357421883,25.8984432220459,-26.01563
1592.0,134.5,-2.6915708952636734,-2.570725100585939,-3.180446931396485,24.9023494720459,-23.906255
1587.0,134.5,-2.845373766967775,-3.3617159300537125,-2.762979814086915,22.9101619720459,-22.500005
1577.0,134.25,-2.922276156494142,-3.965946810791017,-2.4553712096557625,23.9062557220459,-18.98438
1582.0,133.875,-2.7794596129150406,-4.4383455687255875,-2.345511743103028,26.8945369720459,-16.17188
1577.0,133.875,-2.471850054809572,-4.789896624633791,-2.444385835205079,24.9023494720459,-18.281255
1575.0,133.875,-2.175228732177736,-4.833840029785158,-2.7300217833862312,24.9023494720459,-18.98438
1568.0,133.875,-2.0104395323486344,-4.251581805297853,-3.054107972656251,25.8984432220459,-21.093755
1565.0,133.375,-1.9335371428222672,-3.174954073974611,-3.3397448745117195,25.8984432220459,-22.500005
1564.0,133.125,-1.8566347532959,-2.3180471831054703,-3.4276326384887703,25.8984432220459,-22.500005
1558.0,133.125,-1.7797323637695328,-1.560013430664064,-3.3232653823242195,25.8984432220459,-21.79688
1552.0,132.75,-1.7248026304931656,-0.9228254729003922,-3.1090386596069344,24.9023494720459,-21.093755
1546.0,132.375,-1.7028299742431656,-0.21972145373535312,-2.900304147277833,23.9062557220459,-18.98438
1541.0,132.375,-1.7357889586181656,0.32958000898361206,-2.7959378447875984,23.9062557220459,-18.281255
1536.0,132.125,-1.8017050200195328,0.8349360227584839,-2.812416383300782,23.9062557220459,-18.281255
1530.0,131.625,-1.8895918303222672,1.219446063041687,-2.911290475402833,23.9062557220459,-17.57813
1525.0,131.625,-1.9115644865722672,1.4721240997314453,-3.059601136718751,24.9023494720459,-18.281255
1524.0,131.375,-1.8676210814209,1.5490260124206543,-3.2243912902221687,25.8984432220459,-17.57813
1520.0,131.375,-1.7797323637695328,1.3952220678329468,-3.290307351623536,25.8984432220459,-17.57813
1515.0,131.125,-1.6918455534667984,1.175502061843872,-3.301293679748536,23.9062557220459,-18.281255
1507.0,130.875,-1.5929705076904312,1.1095860004425049,-3.3287585463867195,24.9023494720459,-17.57813
1506.0,130.875,-1.549027102539064,1.340291976928711,-3.301293679748536,25.8984432220459,-16.17188
1503.0,130.625,-1.5819841795654312,1.6149420738220215,-3.2298844542846687,26.8945369720459,-14.76563
1501.0,130.375,-1.6808592253417984,1.8456480503082275,-3.1145318236694344,26.8945369720459,-12.656255
1499.0,130.375,-1.8017050200195328,2.0104379653930664,-2.9826997008667,25.8984432220459,-11.95313
1496.0,130.0,-1.8786074095459,1.9335360527038574,-2.9277690139160164,25.8984432220459,-11.250005
1493.0,130.0,-1.9005781584472672,1.9115641117095947,-2.9662202086792,25.8984432220459,-11.250005
1491.0,129.625,-1.8676210814209,1.9115641117095947,-3.054107972656251,25.8984432220459,-11.250005
1491.0,129.125,-1.7907186918945328,2.032410144805908,-3.1529820647583016,25.8984432220459,-11.95313
1486.0,129.125,-1.6479002409667984,2.197200059890747,-3.2408707824096687,24.9023494720459,-13.35938
1481.0,128.625,-1.527054446289064,2.3290319442749023,-3.290307351623536,24.9023494720459,-13.35938
1478.0,128.125,-1.4501520567626969,2.361989974975586,-3.3342517104492195,24.9023494720459,-14.062505
1473.0,128.125,-1.4281813078613297,2.2411441802978516,-3.3946746077880867,24.9023494720459,-14.76563
1470.0,127.625,-1.505081790039064,2.04339599609375,-3.526506730590821,24.9023494720459,-15.468755
1472.0,127.625,-1.6149431639404312,1.8236761093139648,-3.685803720031739,27.89063262939453,-15.468755
1473.0,127.125,-1.6698728972167984,1.581984043121338,-3.916508981262208,24.9023494720459,-17.57813
1467.0,126.75,-1.6369139128417984,1.4391660690307617,-4.196652719055177,25.8984432220459,-18.98438
1462.0,126.75,-1.6039568358154312,1.1974740028381348,-4.438344308410645,26.8945369720459,-19.687505
1460.0,126.25,-1.5929705076904312,1.1095860004425049,-4.553697892700196,26.8945369720459,-21.093755
1459.0,125.875,-1.6369139128417984,1.032684087753296,-4.685529061828614,26.8945369720459,-21.79688
1457.0,125.875,-1.7577597075195328,0.9228240251541138,-4.833839723144532,24.9023494720459,-24.60938
1455.0,125.375,-1.8786074095459,0.747048020362854,-5.026094743286134,22.9101619720459,-27.42188
1448.0,125.375,-1.9884668760986344,0.5273280143737793,-5.102997132812501,23.9062557220459,-26.01563
1448.0,125.25,-2.186215060302736,0.23070600628852844,-4.993137666259766,24.9023494720459,-25.312505
1445.0,124.875,-2.4279066496582047,-0.10986007983398594,-4.751446076904298,23.9062557220459,-23.906255
1441.0,124.875,-2.7135435515136734,-0.5383154326171891,-4.416372605834962,21.9140682220459,-23.20313
1437.0,124.625,-2.922276156494142,-0.834936755249025,-4.125243493591309,22.9101619720459,-18.98438
1434.0,124.5,-3.1090380125732437,-1.0656420164794937,-3.8176358428344734,23.9062557220459,-16.17188
1425.0,124.5,-3.218899386474611,-1.2084604674072281,-3.5484784331665047,24.9023494720459,-14.062505
1420.0,124.25,-3.3287588530273453,-1.3512789183349625,-3.444111177001954,22.9101619720459,-13.35938
1421.0,124.25,-3.4056612425537125,-1.560013430664064,-3.4715760436401375,23.9062557220459,-12.656255
1419.0,124.125,-3.4605909758300797,-1.7467752867431656,-3.7297471251831062,25.8984432220459,-13.35938
1422.0,124.0,-3.4166475706787125,-1.4940973692626969,-4.295526811157227,25.8984432220459,-16.17188
1428.0,124.0,-3.4496046477050797,-1.0656420164794937,-4.888771363769532,24.9023494720459,-20.39063
1419.0,124.0,-3.6473528319091812,-0.6921183043212906,-5.427084275756837,24.9023494720459,-25.312505
1416.0,124.0,-3.976933138916017,-0.21972145373535312,-5.855537721191407,25.8984432220459,-27.42188
1413.0,124.0,-4.3944002562255875,0.12084600329399109,-6.185118028198243,24.9023494720459,-30.23438
1410.0,124.0,-4.910742419311525,0.3076080083847046,-6.349909135375977,27.89063262939453,-29.531255
1411.0,124.0,-5.229336398193361,0.3185940086841583,-6.481741258178712,27.89063262939453,-29.531255
1406.0,123.75,-5.350182192871095,0.3076080083847046,-6.558641740356446,27.89063262939453,-30.23438
1405.0,123.75,-5.284266131469728,0.3076080083847046,-6.558641740356446,27.89063262939453,-30.23438
1403.0,123.75,-5.119476931640627,0.3185940086841583,-6.503712007080079,25.8984432220459,-32.343755
1402.0,123.625,-4.987644808837892,0.373524010181427,-6.470754930053712,24.9023494720459,-31.64063
1397.0,123.5,-4.910742419311525,0.373524010181427,-6.525684663330079,26.8945369720459,-30.23438
1398.0,123.5,-4.899756091186525,0.3185940086841583,-6.6849806990966805,26.8945369720459,-30.937505
1395.0,123.375,-4.910742419311525,0.1538040041923523,-6.7234328475341805,25.8984432220459,-32.343755
1394.0,123.375,-4.943701403686525,0.0,-6.613573380981446,26.8945369720459,-29.531255
1389.0,123.25,-5.009617465087892,-0.14281906420898594,-6.3718798842773445,27.89063262939453,-27.42188
1388.0,123.125,-5.053560870239259,-0.2746511870117203,-6.058779069458009,25.8984432220459,-26.01563
1386.0,123.125,-5.086517947265627,-0.4284540587158219,-5.855537721191407,23.9062557220459,-25.312505
1379.0,123.0,-5.119476931640627,-0.4723993712158219,-5.6962416854248055,24.9023494720459,-21.79688
1377.0,123.0,-5.174406664916994,-0.2856375151367203,-5.575395890747071,23.9062557220459,-20.39063
1374.0,123.0,-5.174406664916994,-0.15380539233398594,-5.498493501220704,23.9062557220459,-18.98438
1370.0,122.75,-5.152434008666994,-0.05493034655761875,-5.520466157470704,23.9062557220459,-18.281255
1367.0,122.75,-5.097504275390627,0.08788800239562988,-5.591875382934571,24.9023494720459,-18.281255
1363.0,122.625,-4.998631136962892,0.14281800389289856,-5.7017348494873055,23.9062557220459,-19.687505
1359.0,122.625,-4.910742419311525,0.09887400269508362,-5.904976197753907,23.9062557220459,-20.39063
1356.0,122.625,-4.899756091186525,0.1538040041923523,-6.080751725708009,24.9023494720459,-21.093755
1351.0,122.5,-4.965672152587892,0.24169200658798218,-6.23455459741211,24.9023494720459,-22.500005
1348.0,122.375,-4.998631136962892,0.4394400119781494,-6.349909135375977,25.8984432220459,-22.500005
1344.0,122.375,-4.921728747436525,0.9118380546569824,-6.4158251967773445,25.8984432220459,-23.20313
1342.0,122.375,-4.855812686035158,1.3952220678329468,-6.3883593764648445,26.8945369720459,-23.20313
1340.0,122.375,-4.899756091186525,1.7577600479125977,-6.28948623803711,26.8945369720459,-23.20313
1338.0,122.25,-4.976658480712892,1.735788106918335,-6.113708802734376,25.8984432220459,-22.500005
1335.0,122.125,-5.009617465087892,1.2963480949401855,-5.83906013635254,25.8984432220459,-21.79688
1331.0,122.125,-4.888771670410158,0.6921180486679077,-5.641311952148438,24.9023494720459,-20.39063
1325.0,122.0,-4.680037158081056,0.05493000149726868,-5.547930070434571,25.8984432220459,-20.39063
1324.0,121.875,-4.493275302001955,-0.4174677305908219,-5.536943742309571,25.8984432220459,-20.39063
1320.0,121.875,-4.240597384521486,-0.7470480375976578,-5.553423234497071,25.8984432220459,-21.093755
1319.0,121.625,-4.020876544067384,-0.8788801604003922,-5.553423234497071,26.8945369720459,-21.093755
1316.0,121.625,-3.845101016113283,-0.8898664885253922,-5.443563767944337,25.8984432220459,-20.39063
1313.0,121.5,-3.7242552214355484,-0.856909411499025,-5.278772660766602,25.8984432220459,-20.39063
1313.0,121.125,-3.581436770507814,-0.7690206938476578,-5.086517640625001,24.9023494720459,-20.39063
1310.0,121.125,-3.4715773039550797,-0.6481748991699234,-4.943701097045899,24.9023494720459,-19.687505
1309.0,121.0,-3.4605909758300797,-0.5383154326171891,-4.839332887207032,22.9101619720459,-20.39063
1304.0,120.625,-3.526507037231447,-0.4723993712158219,-4.795389482055665,22.9101619720459,-21.093755
1302.0,120.625,-3.6253801756591812,-0.4614130430908219,-4.828346559082032,23.9062557220459,-21.093755
1300.0,120.375,-3.7242552214355484,-0.48338379199218906,-4.850319215332032,23.9062557220459,-21.79688
1300.0,120.375,-3.7681986265869156,-0.5273291044921891,-4.811868974243165,25.8984432220459,-21.093755
1299.0,119.875,-3.7132688933105484,-0.48338379199218906,-4.762430497680665,24.9023494720459,-21.79688
1298.0,119.5,-3.6473528319091812,-0.3515516691894547,-4.756939240966798,23.9062557220459,-22.500005
1297.0,119.5,-3.603409426757814,-0.05493034655761875,-4.767923661743165,23.9062557220459,-22.500005
1295.0,119.125,-3.548477786132814,0.5053560137748718,-4.718487092529298,25.8984432220459,-21.79688
1294.0,118.625,-3.592423098632814,0.790992021560669,-4.696515389953614,26.8945369720459,-21.093755
1295.0,118.625,-3.7132688933105484,0.5383139848709106,-4.6635573592529305,27.89063262939453,-20.39063
1293.0,118.125,-3.932987826416017,-0.3185945921630875,-4.608627625976563,27.89063262939453,-20.39063
1294.0,118.125,-4.196652072021486,-1.4281813078613297,-4.57566959527588,27.89063262939453,-20.39063
1297.0,117.375,-4.4163729124755875,-2.3400179320068375,-4.586654969726563,28.88672637939453,-19.687505
1296.0,116.625,-4.603134768554689,-3.0431219511718766,-4.608627625976563,28.88672637939453,-20.39063
1299.0,116.625,-4.625107424804689,-3.273829119750978,-4.57566959527588,28.88672637939453,-19.687505
1302.0,116.0,-4.548205035278322,-3.284815447875978,-4.482288667236329,29.88282012939453,-18.98438
1299.0,115.5,-4.35045685107422,-3.163967745849611,-4.405386277709962,29.88282012939453,-18.281255
1300.0,115.5,-4.064819949218752,-2.790444033691408,-4.427357980285645,29.88282012939453,-18.281255
1302.0,114.875,-3.87805809313965,-2.3729769163818375,-4.465809175048829,29.88282012939453,-17.57813
1299.0,114.875,-3.8011576109619156,-1.8786074095459,-4.5097535338745125,28.88672637939453,-18.281255
1293.0,114.25,-3.7572122984619156,-1.549027102539064,-4.548204728637696,26.8945369720459,-18.98438
1297.0,113.75,-3.7132688933105484,-1.3402925902099625,-4.537218400512696,26.8945369720459,-18.98438
1297.0,113.75,-3.6363665037841812,-1.2853628569335953,-4.460316010986329,26.8945369720459,-17.57813
1291.0,113.25,-3.526507037231447,-1.3842359953613297,-4.3339770522460945,24.9023494720459,-17.57813
1294.0,112.75,-3.4166475706787125,-1.6479002409667984,-4.163694688354493,24.9023494720459,-16.875005
1292.0,112.75,-3.3067861967773453,-2.0433966093750016,-4.081299134765626,24.9023494720459,-16.875005
1297.0,112.375,-3.185940402099611,-2.3619905882568375,-4.081299134765626,25.8984432220459,-16.875005
1293.0,112.375,-3.1419969969482437,-2.4169203215332047,-4.169187852416993,25.8984432220459,-16.875005
1293.0,112.0,-3.240870135375978,-2.208185809204103,-4.383414575134278,25.8984432220459,-18.281255
1291.0,111.75,-3.493548052856447,-1.7467752867431656,-4.625106164489747,25.8984432220459,-18.98438
1287.0,111.75,-3.90003074938965,-1.3512789183349625,-4.921728440795899,27.89063262939453,-20.39063
1284.0,111.375,-4.35045685107422,-1.2524038725585953,-5.207365342651368,29.88282012939453,-21.093755
1279.0,111.0,-4.581162112304689,-1.1095873289794937,-5.487507173095704,30.87891387939453,-21.79688
1279.0,111.0,-4.449329989501955,-0.7580343657226578,-5.6632827010498055,30.87891387939453,-23.20313
1275.0,110.75,-4.097778933593752,-0.3405672484130875,-5.79511482385254,29.88282012939453,-23.906255
1273.0,110.75,-3.7901712828369156,-0.17577614123535312,-5.877510377441407,30.87891387939453,-23.906255
1268.0,110.25,-3.4715773039550797,-0.3405672484130875,-5.987369843994141,30.87891387939453,-24.60938
1265.0,109.875,-3.174954073974611,-0.7909933500976578,-6.091738053833009,31.87500762939453,-24.60938
1261.0,109.875,-2.878332751342775,-1.3512789183349625,-6.179624864135743,30.87891387939453,-25.312505
1257.0,109.625,-2.6805845671386734,-1.5929705076904312,-6.24554092553711,29.88282012939453,-26.718755
1257.0,109.375,-2.6366411619873062,-1.549027102539064,-6.25103408959961,30.87891387939453,-26.01563
1249.0,109.375,-2.856360095092775,-1.131558077880861,-6.207090684448243,30.87891387939453,-25.312505
1243.0,109.125,-3.3397451811523453,-0.48338379199218906,-6.135681458984376,30.87891387939453,-24.60938
1244.0,109.125,-3.88904442126465,0.17577600479125977,-6.064272233520509,29.88282012939453,-25.312505
1238.0,109.0,-4.460316317626955,0.9118380546569824,-6.042299577270509,28.88672637939453,-26.01563
1233.0,108.875,-4.888771670410158,1.2963480949401855,-6.009342500244141,26.8945369720459,-26.718755
1231.0,108.875,-5.119476931640627,1.3293060064315796,-5.976383515869141,25.8984432220459,-27.42188
1227.0,108.75,-5.207365649291994,1.1974740028381348,-5.987369843994141,28.88672637939453,-26.01563
1225.0,108.625,-5.174406664916994,1.2414180040359497,-6.036808320556641,25.8984432220459,-28.82813
1219.0,108.625,-5.119476931640627,1.4721240997314453,-6.097231217895509,24.9023494720459,-29.531255
1216.0,108.625,-5.031588213989259,1.6698720455169678,-6.207090684448243,25.8984432220459,-29.531255
1209.0,108.625,-4.877785342285158,1.9445220232009888,-6.3608935561523445,27.89063262939453,-28.82813
1210.0,108.75,-4.734966891357423,2.274101972579956,-6.503712007080079,27.89063262939453,-29.531255
1204.0,108.625,-4.603134768554689,2.592696189880371,-6.575121232543946,26.8945369720459,-31.64063
1201.0,108.625,-4.449329989501955,2.8563599586486816,-6.525684663330079,28.88672637939453,-30.23438
1200.0,108.75,-4.471302645751955,2.834388017654419,-6.311456986938477,30.87891387939453,-28.125005
1197.0,108.75,-4.515246050903322,2.614668130874634,-6.091738053833009,30.87891387939453,-26.718755
1194.0,108.75,-4.559191363403322,2.296074151992798,-5.893989869628907,30.87891387939453,-25.312505
1192.0,108.5,-4.592148440429689,1.9774800539016724,-5.740185090576173,30.87891387939453,-24.60938
1187.0,108.5,-4.493275302001955,1.724802017211914,-5.630325624023438,30.87891387939453,-23.906255
1185.0,108.25,-4.295527117797853,1.4281799793243408,-5.536943742309571,30.87891387939453,-23.20313
1183.0,108.0,-4.020876544067384,1.307334065437317,-5.427084275756837,30.87891387939453,-22.500005
1179.0,108.0,-3.6583391600341812,1.3732500076293945,-5.333704301391602,30.87891387939453,-21.79688
1177.0,107.875,-3.3287588530273453,1.5709980726242065,-5.278772660766602,29.88282012939453,-21.79688
1175.0,107.625,-3.0431219511718766,1.538040041923523,-5.284265824829102,29.88282012939453,-21.79688
1170.0,107.625,-3.0211512022705094,1.3183200359344482,-5.311731645141602,30.87891387939453,-21.79688
1166.0,107.5,-3.2957998686523453,0.8569080233573914,-5.328211137329102,30.87891387939453,-21.79688
1165.0,107.5,-3.812142031738283,0.2526780068874359,-5.333704301391602,29.88282012939453,-21.79688
1166.0,107.375,-4.185667651245119,-0.15380539233398594,-5.3446887221679695,28.88672637939453,-22.500005
1158.0,107.375,-4.482288973876955,-0.4394403868408219,-5.3556750502929695,27.89063262939453,-23.20313
1156.0,107.375,-4.712994235107423,-0.5383154326171891,-5.322717973266602,27.89063262939453,-22.500005
1153.0,107.5,-4.833840029785158,-0.5822588377685562,-5.262295075927735,28.88672637939453,-21.79688
1151.0,107.5,-4.691023486206056,-0.2526785307617203,-5.256801911865235,27.89063262939453,-22.500005
1148.0,107.5,-4.4383455687255875,0.3185940086841583,-5.262295075927735,28.88672637939453,-22.500005
1147.0,107.625,-4.229611056396486,0.8349360227584839,-5.223842927490235,25.8984432220459,-23.906255
1144.0,107.625,-3.965946810791017,1.2963480949401855,-5.102997132812501,24.9023494720459,-24.60938
1141.0,107.875,-3.7132688933105484,1.5709980726242065,-4.982151338134766,25.8984432220459,-22.500005
1138.0,107.875,-3.4605909758300797,1.6259280443191528,-4.910742112670899,25.8984432220459,-21.79688
1135.0,107.875,-3.3067861967773453,1.5709980726242065,-4.905248948608399,25.8984432220459,-21.093755
1129.0,108.0,-3.262842791625978,1.6149420738220215,-4.982151338134766,24.9023494720459,-21.093755
1123.0,108.125,-3.3177725249023453,1.5709980726242065,-5.102997132812501,27.89063262939453,-19.687505
1126.0,108.125,-3.3287588530273453,1.263390064239502,-5.251308747802735,27.89063262939453,-19.687505
1122.0,108.375,-3.3397451811523453,0.6701459884643555,-5.449056932006837,25.8984432220459,-21.093755
1118.0,108.375,-3.3287588530273453,-0.03295769030761875,-5.6797621932373055,27.89063262939453,-21.093755
1115.0,108.375,-3.4276319914550797,-0.5602861815185562,-5.80060798791504,27.89063262939453,-21.79688
1115.0,108.5,-3.603409426757814,-0.856909411499025,-5.899483033691407,24.9023494720459,-23.906255
1111.0,108.5,-3.8011576109619156,-0.834936755249025,-6.053285905395509,24.9023494720459,-24.60938
1111.0,108.75,-3.976933138916017,-0.7140909605712906,-6.223570176635743,25.8984432220459,-24.60938
1107.0,108.875,-4.108765261718752,-0.5822588377685562,-6.3938525405273445,23.9062557220459,-26.718755
1106.0,108.875,-4.207638400146486,-0.4723993712158219,-6.553148576293946,24.9023494720459,-26.718755
1100.0,109.0,-4.284540789672853,-0.3625379973144547,-6.668503114257813,25.8984432220459,-26.01563
1101.0,109.0,-4.37242950732422,-0.2416922026367203,-6.673996278320313,25.8984432220459,-25.312505
1099.0,109.125,-4.4273592406005875,-0.14281906420898594,-6.630050965820313,23.9062557220459,-26.01563
1095.0,109.125,-4.482288973876955,-0.04394401843261875,-6.608080216918946,22.9101619720459,-26.01563
1095.0,109.125,-4.493275302001955,0.16479000449180603,-6.580614396606446,25.8984432220459,-23.20313
1092.0,109.125,-4.449329989501955,0.45042601227760315,-6.575121232543946,25.8984432220459,-23.20313
1091.0,109.125,-4.4053865843505875,0.747048020362854,-6.635544129882813,26.8945369720459,-23.20313
1093.0,109.125,-4.32848419482422,0.7800060510635376,-6.822305985961915,25.8984432220459,-24.60938
1089.0,109.25,-4.33947052294922,0.4943700134754181,-7.217802354370118,25.8984432220459,-25.312505
1086.0,109.25,-4.3944002562255875,0.09887400269508362,-7.552875825439454,25.8984432220459,-27.42188
1080.0,109.25,-4.4273592406005875,-0.21972145373535312,-7.789074250732423,25.8984432220459,-29.531255
1080.0,109.25,-4.460316317626955,-0.4723993712158219,-7.89344246057129,26.8945369720459,-29.531255
1079.0,109.25,-4.493275302001955,-0.5163427763671891,-7.789074250732423,25.8984432220459,-29.531255
1077.0,109.375,-4.493275302001955,-0.4284540587158219,-7.514423677001954,23.9062557220459,-28.82813
1073.0,109.375,-4.4383455687255875,-0.3185945921630875,-7.168365785156251,23.9062557220459,-26.718755
1067.0,109.375,-4.32848419482422,-0.21972145373535312,-6.827799150024415,23.9062557220459,-24.60938
1065.0,109.5,-4.174681323120119,-0.3954969816894547,-6.586107560668946,22.9101619720459,-23.20313
1065.0,109.5,-4.064819949218752,-0.6701475554199234,-6.492725678955079,22.9101619720459,-22.500005
