altitude,groundspeed,pitch,roll,heading,windSpeed,windDirection
1193.0,136.125,-1.5709978514404312,-0.9338098936767594,137.22064208984375,3.9843759536743164,-126.562505
1191.0,136.125,-1.5929705076904312,-0.8678938322753922,137.21514892578125,3.9843759536743164,-125.85938
1188.0,135.875,-1.5929705076904312,-0.7690206938476578,137.20965576171875,3.9843759536743164,-125.85938
1184.0,135.875,-1.5819841795654312,-0.6701475554199234,137.20416259765625,3.9843759536743164,-125.85938
1182.0,135.75,-1.549027102539064,-0.6042314940185562,137.20965576171875,3.9843759536743164,-125.85938
1179.0,135.625,-1.505081790039064,-0.5822588377685562,137.24261474609375,3.9843759536743164,-125.156255
1177.0,135.625,-1.4721247130126969,-0.5712725096435562,137.28656005859375,3.9843759536743164,-123.04688
1174.0,135.375,-1.4501520567626969,-0.5602861815185562,137.3359832763672,3.9843759536743164,-125.156255
1171.0,135.375,-1.4391657286376969,-0.5602861815185562,137.4128875732422,3.9843759536743164,-122.343755
1168.0,135.375,-1.4501520567626969,-0.5602861815185562,137.4842987060547,3.9843759536743164,-125.85938
1166.0,135.125,-1.4611383848876969,-0.5712725096435562,137.5557098388672,3.9843759536743164,-123.04688
1162.0,135.125,-1.4831110411376969,-0.5932451658935562,137.6216278076172,3.9843759536743164,-125.156255
1160.0,135.0,-1.527054446289064,-0.6152159147949234,137.6930389404297,3.9843759536743164,-125.156255
1157.0,134.875,-1.5819841795654312,-0.6481748991699234,137.7479705810547,3.9843759536743164,-124.45313
1153.0,134.875,-1.6369139128417984,-0.6921183043212906,137.81936645507812,3.9843759536743164,-126.562505
1151.0,134.75,-1.6918455534667984,-0.7250772886962906,137.89627075195312,3.9843759536743164,-124.45313
1147.0,134.75,-1.7357889586181656,-0.7140909605712906,137.96768188476562,3.9843759536743164,-125.85938
1144.0,134.75,-1.7687460356445328,-0.6921183043212906,138.03359985351562,3.9843759536743164,-124.45313
1141.0,134.625,-1.8017050200195328,-0.6262022429199234,138.09402465820312,3.9843759536743164,-125.85938
1138.0,134.625,-1.8346620970459,-0.5602861815185562,138.13247680664062,3.9843759536743164,-125.156255
1134.0,134.5,-1.8786074095459,-0.49437012011718906,138.18740844726562,3.9843759536743164,-127.968755
1131.0,134.5,-1.9115644865722672,-0.4394403868408219,138.22586059570312,4.980469703674316,-126.562505
1127.0,134.5,-1.9445234709472672,-0.3735243254394547,138.25332641601562,4.980469703674316,-126.562505
1124.0,134.5,-1.9555078917236344,-0.3076082640380875,138.27529907226562,4.980469703674316,-126.562505
1121.0,134.5,-1.9884668760986344,-0.2416922026367203,138.30825805664062,4.980469703674316,-127.968755
1116.0,134.5,-1.9994532042236344,-0.18676246936035312,138.32472229003906,4.980469703674316,-127.26563
1113.0,134.5,-2.0104395323486344,-0.14281906420898594,138.34120178222656,4.980469703674316,-128.67188
1111.0,134.5,-2.0104395323486344,-0.09887375170898594,138.35218811035156,4.980469703674316,-128.67188
1106.0,134.5,-1.9884668760986344,-0.08788933093261875,138.35768127441406,4.980469703674316,-127.968755
1102.0,134.5,-1.9555078917236344,-0.12084640795898594,138.35768127441406,4.980469703674316,-127.26563
1100.0,134.5,-1.9225508146972672,-0.17577614123535312,138.34669494628906,4.980469703674316,-127.968755
1097.0,134.5,-1.8895918303222672,-0.2416922026367203,138.30825805664062,4.980469703674316,-129.375005
1094.0,134.5,-1.8786074095459,-0.3295809202880875,138.26431274414062,4.980469703674316,-128.67188
1091.0,134.5,-1.9005781584472672,-0.4174677305908219,138.22036743164062,4.980469703674316,-127.968755
1089.0,134.5,-1.9555078917236344,-0.5053564482421891,138.16543579101562,4.980469703674316,-128.67188
1084.0,134.5,-2.0324102812500016,-0.5822588377685562,138.09402465820312,4.980469703674316,-130.781255
1080.0,134.5,-2.1312853270263687,-0.6152159147949234,138.03359985351562,4.980469703674316,-131.48438
1078.0,134.375,-2.230158465454103,-0.5273291044921891,137.97317504882812,4.980469703674316,-129.375005
1074.0,134.375,-2.3400179320068375,-0.3625379973144547,137.92373657226562,4.980469703674316,-130.07813
1071.0,134.25,-2.4169203215332047,-0.14281906420898594,137.87429809570312,4.980469703674316,-130.781255
1068.0,134.125,-2.471850054809572,0.10986000299453735,137.83584594726562,4.980469703674316,-129.375005
1065.0,134.125,-2.493822711059572,0.26366400718688965,137.7754364013672,3.9843759536743164,-129.375005
1062.0,134.0,-2.504809039184572,0.373524010181427,137.7150115966797,3.9843759536743164,-130.07813
1059.0,134.0,-2.493822711059572,0.4064820110797882,137.6765594482422,3.9843759536743164,-126.562505
1056.0,134.0,-2.482836382934572,0.38451001048088074,137.6490936279297,3.9843759536743164,-127.968755
1054.0,133.875,-2.4608656340332047,0.3185940086841583,137.6271209716797,4.980469703674316,-129.375005
1051.0,133.875,-2.4388929777832047,0.24169200658798218,137.5996551513672,4.980469703674316,-127.968755
1048.0,133.875,-2.4279066496582047,0.13183200359344482,137.5996551513672,4.980469703674316,-127.968755
1045.0,133.75,-2.4059339934082047,-0.04394401843261875,137.6051483154297,4.980469703674316,-128.67188
1043.0,133.75,-2.3729769163818375,-0.2746511870117203,137.6051483154297,4.980469703674316,-128.67188
1041.0,133.625,-2.3510042601318375,-0.5602861815185562,137.5831756591797,4.980469703674316,-128.67188
1038.0,133.625,-2.3290335112304703,-0.8678938322753922,137.5337371826172,4.980469703674316,-127.968755
1035.0,133.5,-2.3070608549804703,-1.164517062255861,137.4897918701172,4.980469703674316,-127.26563
1034.0,133.375,-2.2960745268554703,-1.4831110411376969,137.4348602294922,4.980469703674316,-127.968755
1032.0,133.375,-2.2741018706054703,-1.7687460356445328,137.3689422607422,4.980469703674316,-129.375005
1029.0,133.25,-2.252131121704103,-2.0653692656250016,137.28106689453125,4.980469703674316,-129.375005
1026.0,133.0,-2.230158465454103,-2.2960745268554703,137.19866943359375,3.9843759536743164,-130.07813
1023.0,133.0,-2.230158465454103,-2.3949495726318375,137.14373779296875,3.9843759536743164,-129.375005
1022.0,132.875,-2.241144793579103,-2.3619905882568375,137.11627197265625,3.9843759536743164,-127.968755
1019.0,132.875,-2.263117449829103,-2.197201388427736,137.09429931640625,3.9843759536743164,-127.26563
1017.0,132.625,-2.2850881987304703,-1.9884668760986344,137.08331298828125,3.9843759536743164,-130.07813
1015.0,132.5,-2.2850881987304703,-1.6918455534667984,137.07781982421875,3.9843759536743164,-128.67188
1012.0,132.5,-2.263117449829103,-1.3842359953613297,137.07232666015625,3.9843759536743164,-128.67188
1011.0,132.125,-2.230158465454103,-1.0436712675781266,137.03936767578125,4.980469703674316,-129.375005
1009.0,132.0,-2.197201388427736,-0.7800070219726578,137.00091552734375,4.980469703674316,-130.07813
1007.0,132.0,-2.175228732177736,-0.5053564482421891,136.96246337890625,4.980469703674316,-130.781255
1006.0,131.875,-2.153256075927736,-0.2636648588867203,136.93499755859375,4.980469703674316,-128.67188
1004.0,131.875,-2.142269747802736,-0.04394401843261875,136.90203857421875,4.980469703674316,-127.968755
1001.0,131.625,-2.1312853270263687,0.14281800389289856,136.87457275390625,4.980469703674316,-127.968755
1000.0,131.375,-2.1312853270263687,0.32958000898361206,136.85260009765625,4.980469703674316,-127.26563
998.0,131.375,-2.1202989989013687,0.5273280143737793,136.82513427734375,4.980469703674316,-127.26563
993.0,131.25,-2.1202989989013687,0.8129640221595764,136.79217529296875,4.980469703674316,-128.67188
992.0,131.125,-2.0983263426513687,1.1205720901489258,136.7592315673828,4.980469703674316,-128.67188
990.0,131.125,-2.0543829375000016,1.4721240997314453,136.7317657470703,4.980469703674316,-129.375005
989.0,130.875,-2.0104395323486344,1.7797319889068604,136.6988067626953,4.980469703674316,-127.968755
987.0,130.875,-1.9555078917236344,1.9994521141052246,136.6603546142578,4.980469703674316,-128.67188
984.0,130.75,-1.8895918303222672,2.0983259677886963,136.6109161376953,3.9843759536743164,-129.375005
981.0,130.5,-1.8346620970459,2.109312057495117,136.5559844970703,3.9843759536743164,-126.562505
979.0,130.5,-1.8017050200195328,2.054382085800171,136.5010528564453,3.9843759536743164,-129.375005
977.0,130.375,-1.7797323637695328,1.9445220232009888,136.4735870361328,3.9843759536743164,-126.562505
975.0,130.125,-1.7797323637695328,1.7907180786132812,136.4571075439453,3.9843759536743164,-127.968755
973.0,130.125,-1.8346620970459,1.6808580160140991,136.4351348876953,3.9843759536743164,-129.375005
971.0,130.0,-1.9225508146972672,1.6588860750198364,136.4131622314453,3.9843759536743164,-127.968755
968.0,130.0,-2.0324102812500016,1.7028300762176514,136.3911895751953,3.9843759536743164,-128.67188
967.0,130.0,-2.142269747802736,1.768746018409729,136.3747100830078,3.9843759536743164,-126.562505
964.0,129.875,-2.263117449829103,1.8786060810089111,136.3472442626953,3.9843759536743164,-127.26563
962.0,129.875,-2.3619905882568375,2.0104379653930664,136.3032989501953,3.9843759536743164,-127.26563
958.0,129.75,-2.4388929777832047,2.1752281188964844,136.25387573242188,3.9843759536743164,-129.375005
955.0,129.75,-2.493822711059572,2.3180460929870605,136.22091674804688,3.9843759536743164,-128.67188
953.0,129.75,-2.548752444335939,2.504807949066162,136.18795776367188,3.9843759536743164,-127.26563
950.0,129.625,-2.570725100585939,2.7025561332702637,136.13851928710938,3.9843759536743164,-128.67188
948.0,129.625,-2.5926958494873062,2.9332621097564697,136.10006713867188,3.9843759536743164,-127.968755
946.0,129.625,-2.6036821776123062,3.141996145248413,136.06710815429688,3.9843759536743164,-126.562505
942.0,129.625,-2.6146685057373062,3.3287580013275146,136.05062866210938,3.9843759536743164,-125.156255
940.0,129.625,-2.6146685057373062,3.4386181831359863,136.03414916992188,3.9843759536743164,-126.562505
936.0,129.625,-2.6366411619873062,3.4935481548309326,136.00119018554688,3.9843759536743164,-127.26563
933.0,129.75,-2.6586119108886734,3.460590124130249,135.95175170898438,3.9843759536743164,-127.26563
931.0,129.75,-2.6695982390136734,3.383687973022461,135.90780639648438,3.9843759536743164,-127.26563
927.0,129.75,-2.7025572233886734,3.2518560886383057,135.85836791992188,3.9843759536743164,-127.968755
925.0,129.75,-2.7245279722900406,3.0980520248413086,135.83639526367188,3.9843759536743164,-126.562505
921.0,129.75,-2.7465006285400406,2.911290168762207,135.82540893554688,3.9843759536743164,-128.67188
919.0,129.75,-2.7684732847900406,2.7135419845581055,135.82540893554688,3.9843759536743164,-127.26563
916.0,129.75,-2.790444033691408,2.504807949066162,135.81991577148438,3.9843759536743164,-127.26563
914.0,129.75,-2.801430361816408,2.3070600032806396,135.80892944335938,3.9843759536743164,-125.85938
911.0,129.875,-2.823403018066408,2.0873401165008545,135.79244995117188,3.9843759536743164,-126.562505
906.0,129.875,-2.812416689941408,1.9005780220031738,135.77597045898438,3.9843759536743164,-126.562505
902.0,129.875,-2.801430361816408,1.6918439865112305,135.75401306152344,3.9843759536743164,-128.67188
900.0,129.875,-2.7794596129150406,1.5050820112228394,135.73753356933594,3.9843759536743164,-128.67188
896.0,130.0,-2.7574869566650406,1.2963480949401855,135.74302673339844,3.9843759536743164,-125.85938
895.0,130.125,-2.7355143004150406,1.0986000299453735,135.75950622558594,3.9843759536743164,-127.968755
891.0,130.125,-2.7135435515136734,0.8898659944534302,135.77597045898438,3.9843759536743164,-124.45313
888.0,130.125,-2.6805845671386734,0.7140899896621704,135.78695678710938,3.9843759536743164,-125.156255
885.0,130.25,-2.6586119108886734,0.5383139848709106,135.80892944335938,3.9843759536743164,-124.45313
881.0,130.25,-2.6256548338623062,0.4064820110797882,135.81442260742188,3.9843759536743164,-127.26563
878.0,130.375,-2.6036821776123062,0.35155200958251953,135.79794311523438,3.9843759536743164,-126.562505
876.0,130.375,-2.5926958494873062,0.3405660092830658,135.76498413085938,3.9843759536743164,-130.07813
872.0,130.375,-2.581711428710939,0.3405660092830658,135.73204040527344,3.9843759536743164,-126.562505
868.0,130.5,-2.581711428710939,0.3405660092830658,135.69908142089844,3.9843759536743164,-128.67188
865.0,130.5,-2.581711428710939,0.32958000898361206,135.67161560058594,3.9843759536743164,-128.67188
863.0,130.625,-2.5926958494873062,0.3076080083847046,135.64414978027344,3.9843759536743164,-126.562505
859.0,130.625,-2.6146685057373062,0.24169200658798218,135.61119079589844,4.980469703674316,-127.26563
857.0,130.625,-2.6256548338623062,0.14281800389289856,135.57273864746094,4.980469703674316,-126.562505
853.0,130.875,-2.6586119108886734,0.0,135.50682067871094,4.980469703674316,-125.85938
850.0,130.875,-2.6805845671386734,-0.12084640795898594,135.41343688964844,4.980469703674316,-126.562505
847.0,130.875,-2.6915708952636734,-0.12084640795898594,135.30906677246094,4.980469703674316,-127.968755
844.0,130.875,-2.6476274901123062,-0.02197326953125156,135.188232421875,4.980469703674316,-126.562505
841.0,130.875,-2.559738772460939,0.19774800539016724,135.0673828125,4.980469703674316,-124.45313
838.0,131.0,-2.4169203215332047,0.4614120125770569,134.946533203125,3.9843759536743164,-122.343755
836.0,131.125,-2.230158465454103,0.790992021560669,134.8201904296875,3.9843759536743164,-121.64063
831.0,131.125,-2.0214239531250016,1.06564199924469,134.70484924316406,3.9843759536743164,-120.937505
829.0,131.125,-1.8017050200195328,1.307334065437317,134.62794494628906,3.9843759536743164,-120.23438
825.0,131.125,-1.5929705076904312,1.4611380100250244,134.56752014160156,3.9843759536743164,-119.531255
823.0,131.125,-1.3842359953613297,1.5929700136184692,134.51258850097656,3.9843759536743164,-120.937505
820.0,131.25,-1.2084604674072281,1.6588860750198364,134.47413635253906,3.9843759536743164,-118.82813
818.0,131.25,-1.0326849394531266,1.6918439865112305,134.46864318847656,3.9843759536743164,-120.23438
814.0,131.25,-0.9118391447753922,1.7577600479125977,134.48512268066406,3.9843759536743164,-118.125005
810.0,131.25,-0.812964098999025,1.8676199913024902,134.51808166503906,3.9843759536743164,-118.125005
809.0,131.25,-0.7690206938476578,2.0104379653930664,134.56202697753906,3.9843759536743164,-118.82813
806.0,131.375,-0.812964098999025,2.13128399848938,134.58949279785156,3.9843759536743164,-119.531255
802.0,131.375,-0.9338098936767594,2.197200059890747,134.62245178222656,3.9843759536743164,-117.42188
799.0,131.5,-1.0766283446044937,2.2301580905914307,134.64991760253906,2.9882819652557373,-118.82813
797.0,131.375,-1.2633902006835953,2.2411441802978516,134.68836975097656,2.9882819652557373,-116.718755
795.0,131.375,-1.4281813078613297,2.2191720008850098,134.73231506347656,2.9882819652557373,-114.60938
791.0,131.5,-1.5929705076904312,2.1752281188964844,134.7872314453125,2.9882819652557373,-115.312505
789.0,131.375,-1.7138163023681656,2.109312057495117,134.8421630859375,2.9882819652557373,-113.20313
786.0,131.375,-1.8236757689209,2.0214240550994873,134.924560546875,2.9882819652557373,-114.60938
784.0,131.375,-1.9005781584472672,1.922550082206726,135.00146484375,2.9882819652557373,-114.60938
781.0,131.375,-1.9445234709472672,1.812690019607544,135.0618896484375,3.9843759536743164,-113.906255
777.0,131.375,-1.9555078917236344,1.7138160467147827,135.1058349609375,3.9843759536743164,-111.79688
775.0,131.375,-1.9335371428222672,1.5929700136184692,135.1607666015625,3.9843759536743164,-113.20313
772.0,131.375,-1.8676210814209,1.4831100702285767,135.210205078125,3.9843759536743164,-112.500005
768.0,131.375,-1.7907186918945328,1.340291976928711,135.27610778808594,3.9843759536743164,-111.093755
766.0,131.5,-1.7028299742431656,1.2084600925445557,135.36949157714844,3.9843759536743164,-111.093755
763.0,131.5,-1.6149431639404312,1.0436700582504272,135.47386169433594,3.9843759536743164,-111.79688
760.0,131.625,-1.538040774414064,0.8788800239562988,135.54527282714844,3.9843759536743164,-111.093755
758.0,131.5,-1.4501520567626969,0.6701459884643555,135.62217712402344,3.9843759536743164,-113.20313
754.0,131.5,-1.3842359953613297,0.4723980128765106,135.71006774902344,3.9843759536743164,-112.500005
750.0,131.625,-1.3183199339599625,0.23070600628852844,135.81442260742188,3.9843759536743164,-110.39063
747.0,131.625,-1.2743765288085953,0.0,135.89682006835938,3.9843759536743164,-111.093755
745.0,131.625,-1.2304331236572281,-0.2526785307617203,135.97921752929688,3.9843759536743164,-108.281255
742.0,131.75,-1.2084604674072281,-0.3405672484130875,136.07809448242188,3.9843759536743164,-108.98438
739.0,131.75,-1.2084604674072281,-0.2636648588867203,136.16598510742188,3.9843759536743164,-108.281255
736.0,131.875,-1.2084604674072281,-0.10986007983398594,136.25936889648438,3.9843759536743164,-108.281255
731.0,131.875,-1.2084604674072281,0.07690200209617615,136.3582305908203,3.9843759536743164,-107.57813
729.0,131.875,-1.2084604674072281,0.20873400568962097,136.4735870361328,3.9843759536743164,-106.875005
725.0,131.875,-1.2414194517822281,0.2746500074863434,136.5724639892578,3.9843759536743164,-109.687505
722.0,131.875,-1.2853628569335953,0.2746500074863434,136.6713409423828,3.9843759536743164,-106.875005
720.0,132.0,-1.3512789183349625,0.23070600628852844,136.7757110595703,3.9843759536743164,-108.281255
715.0,132.125,-1.4062086516113297,0.16479000449180603,136.89105224609375,3.9843759536743164,-109.687505
713.0,132.125,-1.4611383848876969,0.10986000299453735,136.97894287109375,3.9843759536743164,-108.98438
708.0,132.125,-1.4611383848876969,0.1538040041923523,137.05584716796875,3.9843759536743164,-110.39063
705.0,132.25,-1.4391657286376969,0.2526780068874359,137.11627197265625,3.9843759536743164,-108.98438
702.0,132.25,-1.3842359953613297,0.38451001048088074,137.18768310546875,3.9843759536743164,-108.281255
700.0,132.375,-1.3073355131835953,0.4723980128765106,137.25909423828125,3.9843759536743164,-108.98438
698.0,132.375,-1.2524038725585953,0.516342043876648,137.3249969482422,3.9843759536743164,-110.39063
693.0,132.375,-1.2084604674072281,0.48338401317596436,137.3579559326172,3.9843759536743164,-109.687505
691.0,132.5,-1.1864878111572281,0.3954960107803345,137.3799285888672,3.9843759536743164,-109.687505
687.0,132.5,-1.164517062255861,0.2526780068874359,137.3964080810547,3.9843759536743164,-111.093755
684.0,132.625,-1.175503390380861,0.09887400269508362,137.4073944091797,3.9843759536743164,-109.687505
679.0,132.625,-1.2084604674072281,-0.06591667468261875,137.4183807373047,3.9843759536743164,-108.98438
676.0,132.75,-1.2524038725585953,-0.2307058745117203,137.4348602294922,3.9843759536743164,-108.98438
675.0,132.75,-1.3073355131835953,-0.3735243254394547,137.4403533935547,3.9843759536743164,-111.093755
671.0,132.75,-1.3622652464599625,-0.5053564482421891,137.4238739013672,3.9843759536743164,-109.687505
667.0,132.75,-1.4281813078613297,-0.5932451658935562,137.3964080810547,3.9843759536743164,-108.281255
664.0,133.0,-1.4940973692626969,-0.6371885710449234,137.3634490966797,3.9843759536743164,-107.57813
661.0,133.0,-1.538040774414064,-0.6701475554199234,137.3304901123047,3.9843759536743164,-106.17188
658.0,133.0,-1.5929705076904312,-0.6811319761962906,137.3085174560547,3.9843759536743164,-108.281255
655.0,133.0,-1.6149431639404312,-0.6701475554199234,137.28106689453125,3.9843759536743164,-106.17188
651.0,133.0,-1.6149431639404312,-0.6152159147949234,137.25909423828125,3.9843759536743164,-105.468755
650.0,133.0,-1.5929705076904312,-0.5602861815185562,137.24261474609375,3.9843759536743164,-105.468755
645.0,133.0,-1.549027102539064,-0.5053564482421891,137.23712158203125,3.9843759536743164,-106.875005
643.0,133.125,-1.505081790039064,-0.4284540587158219,137.24261474609375,3.9843759536743164,-104.76563
640.0,133.375,-1.4391657286376969,-0.3405672484130875,137.26458740234375,3.9843759536743164,-105.468755
638.0,133.375,-1.3842359953613297,-0.2636648588867203,137.27557373046875,3.9843759536743164,-104.062505
635.0,133.375,-1.3293062620849625,-0.20873512561035312,137.28656005859375,3.9843759536743164,-104.76563
631.0,133.375,-1.2853628569335953,-0.18676246936035312,137.3085174560547,3.9843759536743164,-105.468755
630.0,133.375,-1.2414194517822281,-0.20873512561035312,137.3524627685547,3.9843759536743164,-104.062505
627.0,133.25,-1.1974741392822281,-0.2526785307617203,137.3854217529297,3.9843759536743164,-102.656255
625.0,133.25,-1.164517062255861,-0.3515516691894547,137.4183807373047,3.9843759536743164,-103.35938
622.0,133.25,-1.131558077880861,-0.4723993712158219,137.4458465576172,3.9843759536743164,-103.35938
619.0,133.125,-1.120571749755861,-0.5822588377685562,137.4842987060547,3.9843759536743164,-101.95313
618.0,133.125,-1.131558077880861,-0.6701475554199234,137.5282440185547,3.9843759536743164,-101.250005
613.0,133.0,-1.1864878111572281,-0.7140909605712906,137.5666961669922,3.9843759536743164,-100.54688
611.0,132.875,-1.2633902006835953,-0.7140909605712906,137.6216278076172,3.9843759536743164,-97.73438
609.0,132.875,-1.3622652464599625,-0.6371885710449234,137.6820526123047,3.9843759536743164,-98.437505
609.0,132.875,-1.4501520567626969,-0.5163427763671891,137.7534637451172,3.9843759536743164,-98.437505
605.0,132.875,-1.549027102539064,-0.3515516691894547,137.82485961914062,3.9843759536743164,-97.031255
604.0,132.75,-1.6259294920654312,-0.2526785307617203,137.90725708007812,3.9843759536743164,-97.031255
601.0,132.625,-1.6808592253417984,-0.2416922026367203,137.97866821289062,3.9843759536743164,-96.32813
600.0,132.625,-1.7138163023681656,-0.2746511870117203,138.05557250976562,3.9843759536743164,-96.32813
598.0,132.625,-1.7028299742431656,-0.2636648588867203,138.12698364257812,3.9843759536743164,-96.32813
596.0,132.5,-1.6369139128417984,-0.2636648588867203,138.20388793945312,3.9843759536743164,-96.32813
593.0,132.5,-1.527054446289064,-0.2636648588867203,138.27529907226562,3.9843759536743164,-97.031255
590.0,132.5,-1.4171949797363297,-0.2856375151367203,138.35768127441406,3.9843759536743164,-98.437505
589.0,132.5,-1.3183199339599625,-0.3405672484130875,138.44007873535156,3.9843759536743164,-99.14063
586.0,132.5,-1.2524038725585953,-0.4284540587158219,138.53895568847656,4.980469703674316,-99.14063
585.0,132.5,-1.2304331236572281,-0.5383154326171891,138.61036682128906,4.980469703674316,-100.54688
