altitude,groundspeed,pitch,roll,heading,windSpeed,windDirection
2432.0,126.875,-0.7140909605712906,1.0436700582504272,130.42030334472656,10.95703411102295,142.734375
2429.0,126.875,-0.6371885710449234,0.5712720155715942,130.37635803222656,11.95312786102295,143.4375
2425.0,126.375,-0.5492998533935562,0.13183200359344482,130.29945373535156,11.95312786102295,142.734375
2423.0,126.0,-0.49437012011718906,-0.17577614123535312,130.14564514160156,11.95312786102295,142.03125
2420.0,126.0,-0.5273291044921891,-0.3954969816894547,129.95889282226562,11.95312786102295,139.921875
2416.0,125.5,-0.5932451658935562,-0.3405672484130875,129.78860473632812,11.95312786102295,138.515625
2415.0,125.5,-0.6262022429199234,-0.12084640795898594,129.69522094726562,11.95312786102295,137.109375
2409.0,125.125,-0.5822588377685562,0.09887400269508362,129.66226196289062,11.95312786102295,137.109375
2404.0,124.75,-0.5383154326171891,0.3076080083847046,129.64028930664062,13.945316314697266,136.40625
2405.0,124.75,-0.5053564482421891,0.4394400119781494,129.64028930664062,12.94922161102295,136.40625
2403.0,124.375,-0.4504267149658219,0.4284540116786957,129.69522094726562,13.945316314697266,137.109375
2400.0,123.875,-0.3515516691894547,0.26366400718688965,129.77212524414062,12.94922161102295,138.515625
2396.0,123.875,-0.2307058745117203,0.09887400269508362,129.82705688476562,12.94922161102295,138.515625
2393.0,123.5,-0.16478981311035312,0.0,129.87100219726562,13.945316314697266,138.515625
2391.0,123.125,-0.19774879748535312,-0.05493034655761875,129.93142700195312,13.945316314697266,139.21875
2387.0,123.125,-0.3076082640380875,-0.02197326953125156,130.02481079101562,13.945316314697266,139.21875
2386.0,122.5,-0.4394403868408219,0.10986000299453735,130.12368774414062,13.945316314697266,140.625
2381.0,122.5,-0.5163427763671891,0.24169200658798218,130.21705627441406,13.945316314697266,141.328125
2379.0,122.0,-0.5383154326171891,0.24169200658798218,130.29396057128906,13.945316314697266,141.328125
2377.0,121.5,-0.5273291044921891,0.10986000299453735,130.40382385253906,13.945316314697266,142.03125
2374.0,121.5,-0.5383154326171891,-0.04394401843261875,130.54115295410156,13.945316314697266,142.734375
2369.0,121.0,-0.4614130430908219,-0.19774879748535312,130.678466796875,13.945316314697266,143.4375
2369.0,120.625,-0.3625379973144547,-0.4284540587158219,130.7828369140625,11.95312786102295,144.84375
2366.0,120.625,-0.2526785307617203,-0.6371885710449234,130.88720703125,11.95312786102295,145.546875
2363.0,120.125,-0.17577614123535312,-0.8678938322753922,131.0025634765625,11.95312786102295,144.84375
2360.0,120.125,-0.10986007983398594,-1.0656420164794937,131.1014404296875,11.95312786102295,144.84375
2357.0,119.625,-0.04394401843261875,-1.2524038725585953,131.1124267578125,11.95312786102295,144.84375
2353.0,119.5,-0.05493034655761875,-1.3293062620849625,131.073974609375,12.94922161102295,142.03125
2351.0,119.5,-0.17577614123535312,-1.1974741392822281,131.01904296875,11.95312786102295,140.625
2349.0,119.125,-0.3515516691894547,-1.0986010008544937,130.9366455078125,11.95312786102295,139.21875
2346.0,118.75,-0.5932451658935562,-1.0436712675781266,130.8487548828125,11.95312786102295,137.8125
2344.0,118.75,-0.834936755249025,-0.9447962218017594,130.75537109375,11.95312786102295,136.40625
2342.0,118.375,-1.0436712675781266,-0.7250772886962906,130.64552307128906,12.94922161102295,135.0
2340.0,118.375,-1.120571749755861,-0.4174677305908219,130.55213928222656,12.94922161102295,133.59375
2337.0,118.125,-1.131558077880861,0.010986000299453735,130.49171447753906,12.94922161102295,132.1875
2334.0,117.875,-1.0876146727294937,0.41746801137924194,130.47523498535156,13.945316314697266,131.484375
2333.0,117.875,-1.0216986113281266,0.7580339908599854,130.52467346191406,12.94922161102295,132.1875
2331.0,117.5,-1.0216986113281266,0.9667680263519287,130.60707092285156,11.95312786102295,132.890625
2327.0,117.125,-1.0986010008544937,1.1315580606460571,130.700439453125,12.94922161102295,133.59375
2323.0,117.125,-1.1974741392822281,1.2853620052337646,130.766357421875,12.94922161102295,134.296875
2322.0,116.75,-1.3732515745849625,1.3842360973358154,130.84326171875,12.94922161102295,134.296875
2318.0,116.75,-1.5709978514404312,1.494096040725708,130.9476318359375,11.95312786102295,135.703125
2316.0,116.375,-1.7357889586181656,1.6369140148162842,131.0355224609375,12.94922161102295,136.40625
2316.0,116.125,-1.8676210814209,1.9335360527038574,131.1453857421875,12.94922161102295,137.8125
2310.0,116.125,-1.9884668760986344,2.285088062286377,131.28819274902344,11.95312786102295,139.21875
2309.0,115.875,-2.0433966093750016,2.5707240104675293,131.44749450683594,12.94922161102295,139.921875
2307.0,115.75,-1.9555078917236344,2.6476261615753174,131.55735778808594,12.94922161102295,141.328125
2306.0,115.75,-1.7797323637695328,2.58171010017395,131.68917846679688,12.94922161102295,142.03125
2303.0,115.625,-1.6369139128417984,2.3070600032806396,131.86495971679688,12.94922161102295,143.4375
2302.0,115.625,-1.5819841795654312,1.7028300762176514,132.09017944335938,12.94922161102295,144.84375
2299.0,115.5,-1.5929705076904312,1.0546560287475586,132.2769317626953,12.94922161102295,146.953125
2297.0,115.5,-1.6918455534667984,0.4064820110797882,132.4472198486328,12.94922161102295,147.65625
2295.0,115.5,-1.8126913481445328,-0.13183273608398594,132.5955352783203,12.94922161102295,148.359375
2291.0,115.375,-1.9555078917236344,-0.6371885710449234,132.76580810546875,13.945316314697266,147.65625
2289.0,115.25,-2.0653692656250016,-0.9338098936767594,132.96905517578125,14.941410064697266,146.953125
2286.0,115.25,-2.0983263426513687,-1.142544406005861,133.17779541015625,13.945316314697266,149.0625
2284.0,115.25,-2.0653692656250016,-1.3293062620849625,133.2711639404297,13.945316314697266,148.359375
2282.0,115.25,-1.9555078917236344,-1.5709978514404312,133.2107391357422,13.945316314697266,146.25
2280.0,115.25,-1.8236757689209,-1.8017050200195328,133.08441162109375,12.94922161102295,143.4375
2277.0,115.25,-1.6918455534667984,-1.9555078917236344,132.93060302734375,12.94922161102295,139.921875
2275.0,115.25,-1.6698728972167984,-1.9994532042236344,132.77130126953125,12.94922161102295,136.40625
2270.0,115.25,-1.7577597075195328,-2.0873400145263687,132.6834259033203,12.94922161102295,134.296875
2269.0,115.125,-1.8895918303222672,-2.230158465454103,132.6504669189453,11.95312786102295,132.890625
2267.0,115.125,-2.0433966093750016,-2.4498793059082047,132.6504669189453,11.95312786102295,132.1875
2266.0,115.0,-2.197201388427736,-2.6805845671386734,132.6834259033203,10.95703411102295,132.1875
2263.0,115.0,-2.2960745268554703,-2.878332751342775,132.71087646484375,11.95312786102295,132.1875
2260.0,114.875,-2.2850881987304703,-2.867346423217775,132.74932861328125,11.95312786102295,132.890625
2255.0,114.875,-2.164242404052736,-2.581711428710939,132.78228759765625,11.95312786102295,132.890625
2251.0,114.875,-1.9664942198486344,-2.208185809204103,132.80426025390625,12.94922161102295,133.59375
2251.0,114.75,-1.7028299742431656,-1.7577597075195328,132.80975341796875,11.95312786102295,133.59375
2246.0,114.5,-1.4501520567626969,-1.4611383848876969,132.77679443359375,11.95312786102295,133.59375
2245.0,114.5,-1.1974741392822281,-1.3732515745849625,132.70538330078125,12.94922161102295,132.890625
2243.0,114.375,-1.0766283446044937,-1.3512789183349625,132.5845489501953,12.94922161102295,132.1875
2241.0,114.375,-1.0216986113281266,-1.2633902006835953,132.4691925048828,10.95703411102295,130.78125
2240.0,114.375,-1.0107122832031266,-1.1095873289794937,132.3648223876953,9.960939407348633,127.96875
2238.0,114.375,-1.0436712675781266,-0.834936755249025,132.2934112548828,9.960939407348633,127.265625
2232.0,114.375,-1.120571749755861,-0.6262022429199234,132.2659454345703,10.95703411102295,127.265625
2229.0,114.25,-1.2524038725585953,-0.48338379199218906,132.2329864501953,11.95312786102295,127.265625
2227.0,114.375,-1.3512789183349625,-0.3735243254394547,132.2055206298828,11.95312786102295,127.265625
2222.0,114.375,-1.3732515745849625,-0.2307058745117203,132.2220001220703,11.95312786102295,127.96875
2220.0,114.375,-1.3512789183349625,-0.13183273608398594,132.3098907470703,13.945316314697266,128.671875
2218.0,114.375,-1.2414194517822281,-0.02197326953125156,132.3813018798828,12.94922161102295,129.375
2216.0,114.375,-1.120571749755861,0.23070600628852844,132.4307403564453,12.94922161102295,130.078125
2213.0,114.5,-1.0546575957031266,0.5053560137748718,132.4636993408203,13.945316314697266,130.078125
2212.0,114.5,-1.0766283446044937,0.790992021560669,132.5076446533203,12.94922161102295,130.78125
2209.0,114.5,-1.131558077880861,1.0107120275497437,132.5406036376953,11.95312786102295,130.78125
2207.0,114.625,-1.2084604674072281,1.1974740028381348,132.5625762939453,11.95312786102295,131.484375
2205.0,114.625,-1.3183199339599625,1.340291976928711,132.6065216064453,11.95312786102295,132.1875
2203.0,114.75,-1.4391657286376969,1.3842360973358154,132.69989013671875,11.95312786102295,132.890625
2201.0,114.75,-1.538040774414064,1.2853620052337646,132.77130126953125,11.95312786102295,134.296875
2199.0,114.75,-1.6149431639404312,1.1315580606460571,132.82073974609375,11.95312786102295,135.703125
2198.0,114.75,-1.6808592253417984,0.9447960257530212,132.85369873046875,11.95312786102295,137.109375
2196.0,114.75,-1.6479002409667984,0.7250760197639465,132.88665771484375,11.95312786102295,137.8125
2192.0,114.625,-1.4611383848876969,0.5602860450744629,132.88665771484375,9.960939407348633,139.921875
2190.0,114.875,-1.142544406005861,0.4394400119781494,132.87017822265625,9.960939407348633,139.921875
2188.0,114.875,-0.812964098999025,0.373524010181427,132.86468505859375,10.95703411102295,139.921875
2185.0,114.875,-0.5163427763671891,0.3185940086841583,132.85919189453125,10.95703411102295,140.625
2184.0,114.875,-0.2526785307617203,0.2197200059890747,132.84820556640625,10.95703411102295,140.625
2180.0,115.125,0.0,0.07690200209617615,132.81524658203125,11.95312786102295,139.921875
2180.0,115.25,0.1867620050907135,-0.04394401843261875,132.75482177734375,11.95312786102295,139.21875
2177.0,115.25,0.35155200958251953,-0.08788933093261875,132.6724395751953,11.95312786102295,137.8125
2174.0,115.5,0.3954960107803345,-0.14281906420898594,132.6284942626953,12.94922161102295,136.40625
2171.0,115.5,0.38451001048088074,-0.21972145373535312,132.6230010986328,11.95312786102295,136.40625
2169.0,115.5,0.3185940086841583,-0.3845106535644547,132.6230010986328,12.94922161102295,135.703125
2166.0,115.75,0.20873400568962097,-0.6042314940185562,132.6065216064453,11.95312786102295,135.0
2163.0,115.75,0.09887400269508362,-0.8678938322753922,132.5625762939453,11.95312786102295,134.296875
2162.0,115.75,0.010986000299453735,-1.2304331236572281,132.5241241455078,11.95312786102295,133.59375
2158.0,115.875,-0.05493034655761875,-1.549027102539064,132.5406036376953,11.95312786102295,132.890625
2158.0,115.875,-0.13183273608398594,-1.8236757689209,132.6175079345703,10.95703411102295,132.890625
2154.0,116.0,-0.21972145373535312,-1.9884668760986344,132.6944122314453,9.960939407348633,132.890625
2150.0,116.125,-0.3295809202880875,-2.0653692656250016,132.76580810546875,10.95703411102295,132.890625
2147.0,116.125,-0.4064833098144547,-2.0324102812500016,132.88665771484375,10.95703411102295,132.890625
2148.0,116.25,-0.5053564482421891,-1.9005781584472672,133.06243896484375,10.95703411102295,133.59375
2145.0,116.25,-0.5712725096435562,-1.7797323637695328,133.3041229248047,11.95312786102295,135.703125
2142.0,116.25,-0.6262022429199234,-1.6149431639404312,133.6062469482422,12.94922161102295,137.8125
2140.0,116.5,-0.6811319761962906,-1.4281813078613297,133.93582153320312,12.94922161102295,140.625
2137.0,116.5,-0.7360617094726578,-1.2524038725585953,134.13906860351562,12.94922161102295,143.4375
2135.0,116.5,-0.7909933500976578,-1.131558077880861,134.25440979003906,12.94922161102295,144.84375
2132.0,116.5,-0.845923083374025,-1.0656420164794937,134.27638244628906,12.94922161102295,145.546875
2130.0,116.5,-0.8898664885253922,-1.0436712675781266,134.22146606445312,12.94922161102295,145.546875
2126.0,116.625,-0.9338098936767594,-0.9997259550781266,134.15005493164062,12.94922161102295,145.546875
2124.0,116.625,-0.9667688780517594,-0.9667688780517594,134.07864379882812,11.95312786102295,145.546875
2122.0,116.625,-0.9887415343017594,-0.8898664885253922,134.01821899414062,11.95312786102295,145.546875
2120.0,116.625,-0.9557825499267594,-0.801977770874025,133.95230102539062,11.95312786102295,145.546875
2116.0,116.625,-0.8788801604003922,-0.7031046324462906,133.83694458007812,12.94922161102295,144.140625
2113.0,116.625,-0.7909933500976578,-0.6042314940185562,133.6501922607422,13.945316314697266,142.734375
2111.0,116.625,-0.6921183043212906,-0.5383154326171891,133.4579315185547,12.94922161102295,142.03125
2108.0,116.625,-0.5822588377685562,-0.5053564482421891,133.2327117919922,13.945316314697266,140.625
2104.0,116.625,-0.4504267149658219,-0.49437012011718906,133.06243896484375,12.94922161102295,139.921875
2102.0,116.625,-0.3295809202880875,-0.4614130430908219,132.91412353515625,12.94922161102295,139.21875
2100.0,116.375,-0.21972145373535312,-0.3625379973144547,132.78228759765625,11.95312786102295,139.921875
2097.0,116.375,-0.14281906420898594,-0.2416922026367203,132.6889190673828,11.95312786102295,140.625
2096.0,116.375,-0.12084640795898594,-0.12084640795898594,132.6504669189453,11.95312786102295,140.625
2093.0,116.375,-0.18676246936035312,0.04394400119781494,132.6449737548828,11.95312786102295,142.03125
2093.0,116.25,-0.2746511870117203,0.20873400568962097,132.6504669189453,11.95312786102295,142.03125
2090.0,116.25,-0.3295809202880875,0.41746801137924194,132.6614532470703,11.95312786102295,142.734375
2089.0,116.25,-0.2856375151367203,0.6921180486679077,132.6669464111328,11.95312786102295,142.734375
2085.0,116.25,-0.21972145373535312,0.9997260570526123,132.6339874267578,11.95312786102295,143.4375
2083.0,116.0,-0.16478981311035312,1.252403974533081,132.5460968017578,12.94922161102295,142.734375
2079.0,116.0,-0.08788933093261875,1.4721240997314453,132.4417266845703,11.95312786102295,142.734375
2075.0,116.0,-0.01098694140625156,1.647900104522705,132.3263702392578,12.94922161102295,140.625
2072.0,115.875,0.010986000299453735,1.7907180786132812,132.2000274658203,12.94922161102295,139.921875
2070.0,115.75,-0.03295769030761875,1.922550082206726,132.10116577148438,11.95312786102295,139.921875
2067.0,115.75,-0.10986007983398594,2.0983259677886963,132.04074096679688,11.95312786102295,139.21875
2065.0,115.5,-0.21972145373535312,2.2301580905914307,132.04074096679688,11.95312786102295,139.921875
2066.0,115.5,-0.3515516691894547,2.3070600032806396,132.09567260742188,11.95312786102295,139.921875
2063.0,115.5,-0.4614130430908219,2.351004123687744,132.2110137939453,12.94922161102295,140.625
2061.0,115.5,-0.5492998533935562,2.3400180339813232,132.2989044189453,12.94922161102295,141.328125
2057.0,115.5,-0.6152159147949234,2.274101972579956,132.3428497314453,12.94922161102295,141.328125
2055.0,115.375,-0.6921183043212906,2.2191720008850098,132.3593292236328,12.94922161102295,141.328125
2051.0,115.375,-0.7140909605712906,2.109312057495117,132.3593292236328,12.94922161102295,141.328125
2049.0,115.375,-0.7360617094726578,1.9335360527038574,132.3703155517578,11.95312786102295,141.328125
2047.0,115.125,-0.7360617094726578,1.8017040491104126,132.3922882080078,12.94922161102295,140.625
2045.0,115.125,-0.7140909605712906,1.6588860750198364,132.4362335205078,12.94922161102295,140.625
2042.0,115.125,-0.6811319761962906,1.5160679817199707,132.5241241455078,12.94922161102295,140.625
2039.0,115.125,-0.6042314940185562,1.340291976928711,132.5955352783203,12.94922161102295,141.328125
2036.0,115.125,-0.5273291044921891,1.1645159721374512,132.6669464111328,12.94922161102295,141.328125
2035.0,115.125,-0.4504267149658219,0.9887400269508362,132.71636962890625,11.95312786102295,142.03125
2033.0,115.25,-0.3845106535644547,0.8239500522613525,132.74383544921875,12.94922161102295,142.03125
2032.0,115.25,-0.3185945921630875,0.6042300462722778,132.72735595703125,12.94922161102295,142.03125
2029.0,115.125,-0.2746511870117203,0.32958000898361206,132.6944122314453,11.95312786102295,142.03125
2026.0,115.125,-0.2307058745117203,0.010986000299453735,132.6614532470703,11.95312786102295,141.328125
2025.0,115.0,-0.19774879748535312,-0.2746511870117203,132.6394805908203,11.95312786102295,141.328125
2023.0,114.875,-0.17577614123535312,-0.5932451658935562,132.6614532470703,11.95312786102295,141.328125
2021.0,114.875,-0.18676246936035312,-0.845923083374025,132.72186279296875,12.94922161102295,141.328125
2019.0,114.75,-0.2636648588867203,-1.0766283446044937,132.78228759765625,12.94922161102295,142.03125
2016.0,114.5,-0.3405672484130875,-1.2084604674072281,132.80426025390625,12.94922161102295,142.734375
2015.0,114.5,-0.4174677305908219,-1.2963491850585953,132.76580810546875,12.94922161102295,142.734375
2013.0,114.375,-0.4723993712158219,-1.3512789183349625,132.6834259033203,12.94922161102295,141.328125
2010.0,114.375,-0.5163427763671891,-1.4062086516113297,132.5845489501953,12.94922161102295,140.625
2008.0,114.125,-0.5273291044921891,-1.4940973692626969,132.4636993408203,12.94922161102295,140.625
2007.0,114.0,-0.49437012011718906,-1.6039568358154312,132.3867950439453,12.94922161102295,139.921875
2005.0,114.0,-0.4064833098144547,-1.7138163023681656,132.3318634033203,12.94922161102295,139.921875
2004.0,113.875,-0.2856375151367203,-1.7687460356445328,132.2824249267578,12.94922161102295,140.625
2001.0,113.75,-0.12084640795898594,-1.6918455534667984,132.2549591064453,12.94922161102295,140.625
2000.0,113.75,0.0,-1.5819841795654312,132.2439727783203,12.94922161102295,141.328125
1997.0,113.625,0.06591600179672241,-1.4281813078613297,132.2000274658203,12.94922161102295,142.03125
1996.0,113.625,0.04394400119781494,-1.2633902006835953,132.11215209960938,11.95312786102295,142.03125
1992.0,113.5,-0.02197326953125156,-1.164517062255861,131.99130249023438,12.94922161102295,141.328125
1991.0,113.375,-0.09887375170898594,-1.131558077880861,131.87594604492188,12.94922161102295,140.625
1990.0,113.375,-0.19774879748535312,-1.175503390380861,131.76058959960938,12.94922161102295,139.921875
1987.0,113.25,-0.2636648588867203,-1.2743765288085953,131.65623474121094,11.95312786102295,139.21875
1983.0,113.25,-0.2966219359130875,-1.4611383848876969,131.54087829589844,11.95312786102295,139.21875
1980.0,113.25,-0.3295809202880875,-1.6808592253417984,131.44200134277344,11.95312786102295,138.515625
1978.0,113.125,-0.3405672484130875,-1.9555078917236344,131.35411071777344,12.94922161102295,137.8125
1976.0,113.125,-0.2856375151367203,-2.164242404052736,131.30467224121094,11.95312786102295,137.8125
1973.0,113.0,-0.18676246936035312,-2.3180471831054703,131.29917907714844,11.95312786102295,137.8125
1971.0,113.0,-0.15380539233398594,-2.2960745268554703,131.30467224121094,12.94922161102295,138.515625
1968.0,113.0,-0.2307058745117203,-2.0763555937500016,131.30467224121094,12.94922161102295,138.515625
1967.0,112.875,-0.4064833098144547,-1.6369139128417984,131.31565856933594,12.94922161102295,139.21875
1964.0,112.875,-0.6371885710449234,-0.6921183043212906,131.34312438964844,12.94922161102295,139.21875
1962.0,112.875,-0.8788801604003922,0.26366400718688965,131.38706970214844,11.95312786102295,140.625
1960.0,112.875,-1.153530734130861,1.0876140594482422,131.42552185058594,11.95312786102295,141.328125
1957.0,112.875,-1.3732515745849625,1.735788106918335,131.43650817871094,12.94922161102295,141.328125
1955.0,112.875,-1.516068118164064,2.3290319442749023,131.43650817871094,12.94922161102295,141.328125
1952.0,112.875,-1.560013430664064,2.7025561332702637,131.43650817871094,12.94922161102295,141.328125
1948.0,112.875,-1.538040774414064,2.9552340507507324,131.44749450683594,12.94922161102295,142.03125
1946.0,112.875,-1.505081790039064,3.076080083847046,131.44200134277344,11.95312786102295,142.03125
1943.0,112.875,-1.4831110411376969,3.1859400272369385,131.43101501464844,11.95312786102295,142.03125
1939.0,112.875,-1.4501520567626969,3.2408699989318848,131.43101501464844,11.95312786102295,142.03125
1938.0,112.875,-1.4501520567626969,3.2848141193389893,131.44200134277344,11.95312786102295,142.03125
1935.0,112.875,-1.4611383848876969,3.29580020904541,131.44200134277344,11.95312786102295,141.328125
1933.0,112.875,-1.4831110411376969,3.3507301807403564,131.43650817871094,11.95312786102295,141.328125
1931.0,112.875,-1.505081790039064,3.449604034423828,131.44749450683594,11.95312786102295,140.625
1928.0,112.875,-1.505081790039064,3.5924220085144043,131.49143981933594,11.95312786102295,140.625
1925.0,112.875,-1.538040774414064,3.6693241596221924,131.54637145996094,12.94922161102295,139.921875
1922.0,113.0,-1.560013430664064,3.6583380699157715,131.59580993652344,12.94922161102295,139.921875
1920.0,113.0,-1.5709978514404312,3.5704500675201416,131.62876892089844,12.94922161102295,139.21875
1917.0,113.0,-1.5819841795654312,3.383687973022461,131.65074157714844,12.94922161102295,139.21875
1915.0,113.0,-1.5929705076904312,3.1859400272369385,131.66722106933594,12.94922161102295,138.515625
1912.0,112.875,-1.6149431639404312,2.8893179893493652,131.70016479492188,12.94922161102295,137.8125
1908.0,113.0,-1.6259294920654312,2.58171010017395,131.73312377929688,12.94922161102295,137.109375
1906.0,113.0,-1.6369139128417984,2.2191720008850098,131.77706909179688,12.94922161102295,136.40625
1904.0,113.0,-1.5929705076904312,1.9445220232009888,131.86495971679688,12.94922161102295,137.109375
1902.0,113.0,-1.505081790039064,1.7907180786132812,131.95285034179688,12.94922161102295,136.40625
1900.0,113.0,-1.4501520567626969,1.8236761093139648,132.05172729492188,12.94922161102295,137.109375
1896.0,113.125,-1.4281813078613297,1.9005780220031738,132.15609741210938,12.94922161102295,137.109375
1895.0,113.125,-1.4281813078613297,1.9335360527038574,132.2549591064453,13.945316314697266,137.8125
1893.0,113.125,-1.4391657286376969,1.9005780220031738,132.3263702392578,12.94922161102295,137.8125
1891.0,113.25,-1.4940973692626969,1.8017040491104126,132.3867950439453,12.94922161102295,137.8125
1888.0,113.25,-1.560013430664064,1.6808580160140991,132.4417266845703,12.94922161102295,138.515625
1886.0,113.25,-1.6259294920654312,1.494096040725708,132.4966583251953,12.94922161102295,138.515625
1882.0,113.25,-1.6918455534667984,1.2963480949401855,132.5296173095703,12.94922161102295,138.515625
1881.0,113.25,-1.7467752867431656,1.021697998046875,132.5351104736328,12.94922161102295,137.8125
1880.0,113.25,-1.7907186918945328,0.7690200209617615,132.5351104736328,12.94922161102295,137.8125
1876.0,113.25,-1.8346620970459,0.4943700134754181,132.5296173095703,12.94922161102295,137.8125
1873.0,113.25,-1.8456484251709,0.2526780068874359,132.5131378173828,13.945316314697266,137.8125
1871.0,113.25,-1.8566347532959,0.05493000149726868,132.4801788330078,13.945316314697266,137.8125
1868.0,113.25,-1.8456484251709,-0.09887375170898594,132.4582061767578,13.945316314697266,137.8125
1866.0,113.25,-1.8126913481445328,-0.2307058745117203,132.4472198486328,13.945316314697266,137.8125
1863.0,113.25,-1.7907186918945328,-0.3405672484130875,132.4582061767578,14.941410064697266,137.8125
1861.0,113.25,-1.7577597075195328,-0.3954969816894547,132.4636993408203,14.941410064697266,138.515625
1858.0,113.25,-1.7357889586181656,-0.3845106535644547,132.4636993408203,14.941410064697266,139.21875
1857.0,113.25,-1.7248026304931656,-0.3735243254394547,132.4582061767578,14.941410064697266,139.21875
1854.0,113.25,-1.7138163023681656,-0.3735243254394547,132.4472198486328,14.941410064697266,139.921875
1854.0,113.25,-1.6698728972167984,-0.3845106535644547,132.4636993408203,15.937503814697266,139.921875
1852.0,113.25,-1.6369139128417984,-0.4064833098144547,132.4527130126953,15.937503814697266,139.921875
1847.0,113.25,-1.5819841795654312,-0.4614130430908219,132.4197540283203,16.933597564697266,139.921875
1847.0,113.125,-1.4940973692626969,-0.4064833098144547,132.3813018798828,15.937503814697266,140.625
1844.0,113.125,-1.3842359953613297,-0.3295809202880875,132.3043975830078,15.937503814697266,140.625
1844.0,113.25,-1.2743765288085953,-0.2307058745117203,132.14511108398438,15.937503814697266,139.921875
1842.0,113.125,-1.1864878111572281,-0.13183273608398594,131.96383666992188,14.941410064697266,139.21875
1840.0,113.125,-1.1095873289794937,-0.08788933093261875,131.76058959960938,14.941410064697266,137.8125
1839.0,113.125,-1.0326849394531266,-0.08788933093261875,131.58482360839844,15.937503814697266,136.40625
1836.0,113.125,-0.9777552061767594,-0.09887375170898594,131.39805603027344,14.941410064697266,135.703125
1835.0,113.0,-0.9447962218017594,-0.09887375170898594,131.26622009277344,14.941410064697266,135.0
1833.0,113.0,-0.9338098936767594,-0.10986007983398594,131.15087890625,14.941410064697266,134.296875
1830.0,113.0,-0.9228254729003922,-0.14281906420898594,131.0684814453125,14.941410064697266,133.59375
1830.0,113.0,-0.9228254729003922,-0.15380539233398594,130.9970703125,14.941410064697266,133.59375
1830.0,113.0,-0.9338098936767594,-0.2416922026367203,130.9476318359375,14.941410064697266,134.296875
1828.0,113.0,-0.9447962218017594,-0.3515516691894547,130.9146728515625,13.945316314697266,135.0
1828.0,113.0,-0.9667688780517594,-0.48338379199218906,130.9366455078125,13.945316314697266,136.40625
1824.0,113.0,-1.0107122832031266,-0.6042314940185562,131.0025634765625,13.945316314697266,137.8125
1822.0,113.0,-1.0766283446044937,-0.7031046324462906,131.0794677734375,12.94922161102295,139.21875
