altitude,groundspeed,pitch,roll,heading,windSpeed,windDirection
2006.0,137.625,-4.866799014160158,-0.2746511870117203,121.10417175292969,15.937503814697266,113.203125
2001.0,137.25,-4.954685824462892,-0.2856375151367203,121.14811706542969,14.941410064697266,113.203125
1997.0,137.25,-5.042574542114259,-0.2966219359130875,121.16459655761719,15.937503814697266,113.203125
1993.0,136.875,-5.141449587890627,-0.2966219359130875,121.18107604980469,15.937503814697266,112.5
1990.0,136.5,-5.174406664916994,-0.2966219359130875,121.20854187011719,15.937503814697266,112.5
1985.0,136.5,-5.119476931640627,-0.2856375151367203,121.25248718261719,15.937503814697266,112.5
1982.0,136.125,-5.009617465087892,-0.2746511870117203,121.33487701416016,15.937503814697266,113.203125
1979.0,136.125,-4.877785342285158,-0.2746511870117203,121.40628814697266,15.937503814697266,113.203125
1976.0,135.75,-4.756939547607423,-0.2746511870117203,121.43375396728516,15.937503814697266,113.203125
1970.0,135.375,-4.614121096679689,-0.2746511870117203,121.43375396728516,15.937503814697266,113.203125
1967.0,135.375,-4.471302645751955,-0.2636648588867203,121.41727447509766,15.937503814697266,113.203125
1963.0,135.0,-4.35045685107422,-0.2307058745117203,121.39530181884766,15.937503814697266,112.5
1959.0,134.625,-4.262568133422853,-0.16478981311035312,121.37332916259766,15.937503814697266,111.796875
1957.0,134.625,-4.196652072021486,-0.06591667468261875,121.36783599853516,15.937503814697266,111.796875
1953.0,134.25,-4.152708666870119,0.010986000299453735,121.37332916259766,15.937503814697266,111.796875
1949.0,134.25,-4.141722338745119,0.09887400269508362,121.37332916259766,15.937503814697266,111.796875
1946.0,133.875,-4.130736010620119,0.16479000449180603,121.36234283447266,15.937503814697266,111.796875
1942.0,133.5,-4.141722338745119,0.10986000299453735,121.34586334228516,15.937503814697266,111.796875
1938.0,133.5,-4.141722338745119,0.04394400119781494,121.34037017822266,15.937503814697266,111.09375
1936.0,133.125,-4.163694994995119,0.05493000149726868,121.34586334228516,15.937503814697266,111.796875
1932.0,132.75,-4.196652072021486,0.06591600179672241,121.36783599853516,15.937503814697266,111.796875
1928.0,132.75,-4.240597384521486,0.06591600179672241,121.37882232666016,15.937503814697266,112.5
1923.0,132.375,-4.273554461547853,0.08788800239562988,121.36234283447266,15.937503814697266,112.5
1919.0,132.375,-4.306513445922853,0.1538040041923523,121.32938385009766,15.937503814697266,112.5
1916.0,132.0,-4.32848419482422,0.23070600628852844,121.30741882324219,15.937503814697266,112.5
1914.0,131.75,-4.33947052294922,0.32958000898361206,121.29643249511719,15.937503814697266,112.5
1909.0,131.75,-4.33947052294922,0.4284540116786957,121.28544616699219,15.937503814697266,112.5
1906.0,131.125,-4.306513445922853,0.5383139848709106,121.26347351074219,15.937503814697266,112.5
1903.0,130.875,-4.262568133422853,0.6262019872665405,121.21403503417969,15.937503814697266,112.5
1898.0,130.875,-4.185667651245119,0.7140899896621704,121.15361022949219,15.937503814697266,111.796875
1896.0,130.25,-4.097778933593752,0.790992021560669,121.11515808105469,15.937503814697266,111.796875
1894.0,130.25,-3.976933138916017,0.9008520245552063,121.11515808105469,15.937503814697266,111.796875
1891.0,129.625,-3.856087344238283,1.0546560287475586,121.12614440917969,15.937503814697266,111.796875
1888.0,129.25,-3.7572122984619156,1.1864880323410034,121.13713073730469,14.941410064697266,112.5
1886.0,129.25,-3.6583391600341812,1.263390064239502,121.15910339355469,14.941410064697266,112.5
1884.0,128.625,-3.581436770507814,1.2853620052337646,121.17558288574219,14.941410064697266,112.5
1883.0,128.125,-3.493548052856447,1.2414180040359497,121.18107604980469,14.941410064697266,112.5
1880.0,128.125,-3.4056612425537125,1.1645159721374512,121.16459655761719,14.941410064697266,112.5
1879.0,127.375,-3.3177725249023453,1.1095860004425049,121.13163757324219,14.941410064697266,112.5
1877.0,127.375,-3.240870135375978,1.0876140594482422,121.09318542480469,14.941410064697266,111.796875
1875.0,126.5,-3.185940402099611,1.0876140594482422,121.04924774169922,14.941410064697266,111.796875
1874.0,125.875,-3.1200243406982437,1.1425440311431885,121.01628875732422,14.941410064697266,111.09375
1872.0,125.875,-3.0541082792968766,1.2414180040359497,121.00530242919922,14.941410064697266,111.09375
1871.0,125.25,-3.0101648741455094,1.3622640371322632,121.02178192138672,14.941410064697266,111.09375
1871.0,124.375,-2.9991785460205094,1.5160679817199707,121.02727508544922,15.937503814697266,111.796875
1869.0,124.375,-3.0101648741455094,1.5929700136184692,121.03276824951172,15.937503814697266,111.796875
1868.0,123.625,-3.0321375303955094,1.647900104522705,121.01079559326172,15.937503814697266,111.796875
1865.0,123.625,-3.0321375303955094,1.647900104522705,120.97234344482422,15.937503814697266,111.796875
1864.0,122.75,-3.0321375303955094,1.6259280443191528,120.91741180419922,15.937503814697266,111.09375
1863.0,122.0,-2.933262484619142,1.6039559841156006,120.84600067138672,15.937503814697266,111.09375
1862.0,122.0,-2.7355143004150406,1.647900104522705,120.81304168701172,15.937503814697266,110.390625
1860.0,121.25,-2.482836382934572,1.7138160467147827,120.79656982421875,15.937503814697266,110.390625
1857.0,120.625,-2.175228732177736,1.7797319889068604,120.76910400390625,15.937503814697266,110.390625
1856.0,120.625,-1.8786074095459,1.8236761093139648,120.73614501953125,15.937503814697266,110.390625
1853.0,120.0,-1.549027102539064,1.8236761093139648,120.71417236328125,15.937503814697266,110.390625
1852.0,120.0,-1.2414194517822281,1.7797319889068604,120.69219970703125,15.937503814697266,110.390625
1848.0,119.375,-0.9338098936767594,1.6369140148162842,120.67572021484375,15.937503814697266,109.6875
1848.0,118.75,-0.6921183043212906,1.3732500076293945,120.64276123046875,15.937503814697266,109.6875
1845.0,118.75,-0.4723993712158219,1.0546560287475586,120.60980224609375,15.937503814697266,109.6875
1841.0,118.125,-0.3515516691894547,0.8349360227584839,120.58782958984375,15.937503814697266,109.6875
1840.0,117.375,-0.3185945921630875,0.6701459884643555,120.57684326171875,15.937503814697266,109.6875
1837.0,117.375,-0.3405672484130875,0.5493000149726868,120.57684326171875,15.937503814697266,110.390625
1836.0,116.875,-0.3954969816894547,0.4614120125770569,120.57684326171875,15.937503814697266,110.390625
1832.0,116.875,-0.4504267149658219,0.3954960107803345,120.57684326171875,15.937503814697266,110.390625
1829.0,116.375,-0.5163427763671891,0.3076080083847046,120.57135009765625,15.937503814697266,110.390625
1826.0,115.75,-0.5822588377685562,0.2197200059890747,120.55487060546875,15.937503814697266,110.390625
1822.0,115.75,-0.6371885710449234,0.10986000299453735,120.53839874267578,15.937503814697266,110.390625
1821.0,115.125,-0.6811319761962906,0.02197200059890747,120.51093292236328,15.937503814697266,110.390625
1816.0,114.625,-0.6811319761962906,-0.06591667468261875,120.47797393798828,15.937503814697266,110.390625
1812.0,114.625,-0.6371885710449234,-0.10986007983398594,120.45050811767578,15.937503814697266,110.390625
1810.0,114.25,-0.5492998533935562,-0.12084640795898594,120.42304229736328,15.937503814697266,110.390625
1804.0,114.25,-0.4284540587158219,-0.12084640795898594,120.37909698486328,15.937503814697266,110.390625
1804.0,113.875,-0.2856375151367203,-0.14281906420898594,120.34064483642578,15.937503814697266,109.6875
1799.0,113.375,-0.15380539233398594,-0.18676246936035312,120.34064483642578,15.937503814697266,110.390625
1796.0,113.375,0.0,-0.2307058745117203,120.37360382080078,15.937503814697266,110.390625
1791.0,112.875,0.09887400269508362,-0.2966219359130875,120.39557647705078,16.933597564697266,111.09375
1788.0,112.5,0.19774800539016724,-0.3954969816894547,120.38459014892578,16.933597564697266,111.09375
1785.0,112.5,0.26366400718688965,-0.5163427763671891,120.36261749267578,16.933597564697266,111.09375
1782.0,112.125,0.3076080083847046,-0.6371885710449234,120.33515167236328,16.933597564697266,111.09375
1780.0,112.125,0.3405660092830658,-0.7909933500976578,120.31867218017578,16.933597564697266,111.09375
1776.0,111.625,0.35155200958251953,-0.9338098936767594,120.30768585205078,16.933597564697266,110.390625
1772.0,111.25,0.35155200958251953,-1.0766283446044937,120.28572082519531,15.937503814697266,110.390625
1769.0,111.25,0.3185940086841583,-1.1974741392822281,120.26924133300781,15.937503814697266,110.390625
1764.0,110.75,0.24169200658798218,-1.3183199339599625,120.24726867675781,15.937503814697266,110.390625
1761.0,110.375,0.09887400269508362,-1.3952223234863297,120.24177551269531,15.937503814697266,110.390625
1758.0,110.375,-0.12084640795898594,-1.4171949797363297,120.26924133300781,15.937503814697266,110.390625
1755.0,110.0,-0.3625379973144547,-1.4501520567626969,120.29121398925781,15.937503814697266,110.390625
1750.0,109.625,-0.6481748991699234,-1.505081790039064,120.30768585205078,15.937503814697266,110.390625
1748.0,109.625,-0.8898664885253922,-1.538040774414064,120.29669952392578,15.937503814697266,110.390625
1744.0,109.125,-1.131558077880861,-1.5929705076904312,120.24726867675781,15.937503814697266,110.390625
1738.0,109.125,-1.3402925902099625,-1.6149431639404312,120.20332336425781,16.933597564697266,110.390625
1735.0,108.875,-1.4940973692626969,-1.5709978514404312,120.15937805175781,16.933597564697266,110.390625
1732.0,108.625,-1.5709978514404312,-1.505081790039064,120.14289855957031,16.933597564697266,109.6875
1729.0,108.625,-1.6259294920654312,-1.3842359953613297,120.17036437988281,16.933597564697266,109.6875
1724.0,108.25,-1.6369139128417984,-1.2524038725585953,120.22529602050781,16.933597564697266,109.6875
1722.0,108.0,-1.6259294920654312,-1.164517062255861,120.30768585205078,16.933597564697266,110.390625
1717.0,108.0,-1.6039568358154312,-1.1864878111572281,120.41205596923828,15.937503814697266,110.390625
1714.0,107.75,-1.5709978514404312,-1.2194467955322281,120.45600128173828,16.933597564697266,111.09375
1711.0,107.75,-1.538040774414064,-1.2633902006835953,120.46698760986328,16.933597564697266,111.09375
1708.0,107.25,-1.4940973692626969,-1.3183199339599625,120.48896026611328,16.933597564697266,111.09375
1703.0,107.0,-1.4391657286376969,-1.3732515745849625,120.52741241455078,16.933597564697266,110.390625
1700.0,107.0,-1.3622652464599625,-1.3842359953613297,120.56036376953125,16.933597564697266,110.390625
1697.0,106.875,-1.2743765288085953,-1.3402925902099625,120.60430908203125,16.933597564697266,110.390625
1692.0,106.75,-1.142544406005861,-1.1864878111572281,120.64825439453125,16.933597564697266,111.09375
1688.0,106.75,-1.0326849394531266,-0.9887415343017594,120.68670654296875,16.933597564697266,110.390625
1684.0,106.625,-0.9447962218017594,-0.845923083374025,120.72515869140625,15.937503814697266,110.390625
1681.0,106.625,-0.8898664885253922,-0.7140909605712906,120.75262451171875,15.937503814697266,110.390625
1678.0,106.625,-0.8678938322753922,-0.5932451658935562,120.76910400390625,15.937503814697266,110.390625
1673.0,106.625,-0.856909411499025,-0.4723993712158219,120.78009033203125,15.937503814697266,110.390625
1669.0,106.625,-0.823950427124025,-0.3735243254394547,120.79656982421875,16.933597564697266,110.390625
1666.0,106.5,-0.801977770874025,-0.2746511870117203,120.82952117919922,16.933597564697266,109.6875
1662.0,106.5,-0.7470480375976578,-0.14281906420898594,120.87346649169922,16.933597564697266,109.6875
1659.0,106.5,-0.6811319761962906,-0.05493034655761875,120.91741180419922,16.933597564697266,109.6875
1658.0,106.5,-0.6371885710449234,-0.02197326953125156,120.96135711669922,15.937503814697266,108.984375
1653.0,106.5,-0.5932451658935562,0.0,121.01079559326172,16.933597564697266,109.6875
1650.0,106.375,-0.5602861815185562,-0.03295769030761875,121.06023406982422,16.933597564697266,109.6875
1646.0,106.25,-0.5602861815185562,-0.09887375170898594,121.10966491699219,16.933597564697266,108.984375
1645.0,106.25,-0.5492998533935562,-0.21972145373535312,121.14262390136719,16.933597564697266,108.984375
1639.0,106.125,-0.5383154326171891,-0.3185945921630875,121.17558288574219,15.937503814697266,108.984375
1640.0,106.0,-0.5163427763671891,-0.3735243254394547,121.19755554199219,15.937503814697266,108.28125
1636.0,106.0,-0.5273291044921891,-0.3954969816894547,121.21403503417969,16.933597564697266,108.28125
1634.0,105.875,-0.5492998533935562,-0.4064833098144547,121.23600769042969,16.933597564697266,108.28125
1631.0,105.875,-0.5602861815185562,-0.4064833098144547,121.29643249511719,16.933597564697266,107.578125
1627.0,105.625,-0.5602861815185562,-0.3735243254394547,121.36234283447266,15.937503814697266,107.578125
1626.0,105.375,-0.5383154326171891,-0.3076082640380875,121.38980865478516,15.937503814697266,108.28125
1623.0,105.375,-0.5163427763671891,-0.2416922026367203,121.38980865478516,16.933597564697266,108.28125
1620.0,105.125,-0.48338379199218906,-0.16478981311035312,121.40628814697266,16.933597564697266,108.28125
1619.0,105.125,-0.3845106535644547,-0.12084640795898594,121.42276763916016,16.933597564697266,108.28125
1617.0,105.125,-0.2746511870117203,-0.07690300280761875,121.45572662353516,16.933597564697266,108.984375
1614.0,105.0,-0.14281906420898594,0.0,121.47220611572266,16.933597564697266,108.984375
1611.0,105.0,-0.01098694140625156,0.09887400269508362,121.47769927978516,16.933597564697266,108.984375
1610.0,105.0,0.08788800239562988,0.2197200059890747,121.47769927978516,16.933597564697266,108.984375
1609.0,104.75,0.1867620050907135,0.35155200958251953,121.48319244384766,16.933597564697266,108.984375
1607.0,104.75,0.2856360077857971,0.4943700134754181,121.46671295166016,16.933597564697266,108.984375
1604.0,104.75,0.38451001048088074,0.6811320185661316,121.45572662353516,16.933597564697266,108.984375
1602.0,104.5,0.4394400119781494,0.8459219932556152,121.43375396728516,15.937503814697266,108.984375
1601.0,104.5,0.4614120125770569,1.021697998046875,121.40079498291016,16.933597564697266,108.984375
1601.0,104.5,0.4723980128765106,1.1095860004425049,121.38980865478516,16.933597564697266,108.984375
1597.0,104.5,0.4723980128765106,1.1205720901489258,121.37882232666016,16.933597564697266,108.984375
1596.0,104.375,0.4064820110797882,1.0546560287475586,121.35684967041016,16.933597564697266,108.984375
1595.0,104.25,0.3076080083847046,0.9118380546569824,121.34037017822266,16.933597564697266,108.984375
1593.0,104.25,0.2197200059890747,0.7360620498657227,121.31291198730469,17.929691314697266,109.6875
1591.0,104.125,0.10986000299453735,0.5383139848709106,121.28544616699219,17.929691314697266,109.6875
1591.0,103.875,0.0,0.3954960107803345,121.26896667480469,16.933597564697266,108.984375
1589.0,103.875,-0.13183273608398594,0.3076080083847046,121.25248718261719,16.933597564697266,108.984375
1587.0,103.75,-0.2636648588867203,0.3076080083847046,121.24699401855469,16.933597564697266,108.984375
1586.0,103.75,-0.4174677305908219,0.32958000898361206,121.23051452636719,16.933597564697266,109.6875
1584.0,103.5,-0.5602861815185562,0.36253800988197327,121.19755554199219,15.937503814697266,109.6875
1582.0,103.25,-0.7031046324462906,0.4394400119781494,121.14811706542969,16.933597564697266,109.6875
1580.0,103.25,-0.823950427124025,0.5273280143737793,121.08219909667969,16.933597564697266,109.6875
1577.0,103.125,-0.9338098936767594,0.6262019872665405,121.01079559326172,16.933597564697266,109.6875
1576.0,102.875,-0.9887415343017594,0.7250760197639465,120.93938446044922,16.933597564697266,109.6875
1574.0,102.875,-1.0326849394531266,0.8019779920578003,120.88994598388672,15.937503814697266,109.6875
1573.0,102.75,-1.0656420164794937,0.8239500522613525,120.85149383544922,15.937503814697266,109.6875
1570.0,102.75,-1.1095873289794937,0.8459219932556152,120.81304168701172,15.937503814697266,109.6875
1567.0,102.75,-1.153530734130861,0.8678940534591675,120.74163818359375,15.937503814697266,109.6875
1565.0,102.875,-1.1864878111572281,0.8678940534591675,120.65374755859375,15.937503814697266,108.984375
1563.0,102.875,-1.2194467955322281,0.8239500522613525,120.54389190673828,15.937503814697266,108.984375
1561.0,102.875,-1.2743765288085953,0.7031040191650391,120.43402862548828,15.937503814697266,108.28125
1558.0,102.875,-1.3073355131835953,0.5493000149726868,120.31317901611328,15.937503814697266,108.28125
1554.0,102.875,-1.3183199339599625,0.3954960107803345,120.23628234863281,15.937503814697266,107.578125
1552.0,103.0,-1.3183199339599625,0.26366400718688965,120.17585754394531,14.941410064697266,106.875
1550.0,103.0,-1.3402925902099625,0.17577600479125977,120.11543273925781,15.937503814697266,107.578125
1546.0,103.125,-1.3732515745849625,0.12084600329399109,120.04402160644531,15.937503814697266,107.578125
1545.0,103.125,-1.4062086516113297,0.09887400269508362,119.98909759521484,15.937503814697266,107.578125
1541.0,103.125,-1.4171949797363297,0.12084600329399109,119.96712493896484,14.941410064697266,106.875
1539.0,103.125,-1.4171949797363297,0.1538040041923523,119.94515228271484,14.941410064697266,106.875
1536.0,103.25,-1.3732515745849625,0.1867620050907135,119.85726165771484,13.945316314697266,106.875
1534.0,103.25,-1.2963491850585953,0.23070600628852844,119.72543334960938,14.941410064697266,106.171875
1529.0,103.375,-1.2084604674072281,0.36253800988197327,119.57711791992188,14.941410064697266,105.46875
1527.0,103.375,-1.131558077880861,0.5273280143737793,119.4507827758789,14.941410064697266,104.765625
1523.0,103.375,-1.0656420164794937,0.6921180486679077,119.3409194946289,15.937503814697266,104.765625
1520.0,103.5,-1.0107122832031266,0.8239500522613525,119.2750015258789,14.941410064697266,104.0625
1519.0,103.5,-0.9447962218017594,0.9118380546569824,119.24205017089844,15.937503814697266,104.765625
1514.0,103.625,-0.8678938322753922,0.9228240251541138,119.23106384277344,14.941410064697266,104.0625
1511.0,103.625,-0.7800070219726578,0.9228240251541138,119.23655700683594,15.937503814697266,104.765625
1509.0,103.625,-0.7031046324462906,0.8788800239562988,119.23106384277344,16.933597564697266,105.46875
1506.0,104.0,-0.6481748991699234,0.8349360227584839,119.23106384277344,15.937503814697266,105.46875
1503.0,104.0,-0.6371885710449234,0.790992021560669,119.25852966308594,15.937503814697266,105.46875
1502.0,104.125,-0.6371885710449234,0.747048020362854,119.26951599121094,16.933597564697266,106.171875
1499.0,104.375,-0.6371885710449234,0.7031040191650391,119.2750015258789,15.937503814697266,106.171875
1497.0,104.375,-0.6371885710449234,0.6921180486679077,119.2969741821289,15.937503814697266,106.171875
1494.0,104.5,-0.6921183043212906,0.7140899896621704,119.3189468383789,14.941410064697266,105.46875
1491.0,104.625,-0.7690206938476578,0.7580339908599854,119.3354263305664,15.937503814697266,106.171875
1488.0,104.625,-0.856909411499025,0.7800060510635376,119.3299331665039,15.937503814697266,106.875
1487.0,104.75,-0.9777552061767594,0.8129640221595764,119.2969741821289,15.937503814697266,106.875
1482.0,104.75,-1.0986010008544937,0.8349360227584839,119.25303649902344,15.937503814697266,106.875
1482.0,104.875,-1.2414194517822281,0.8019779920578003,119.22007751464844,15.937503814697266,106.875
1479.0,105.125,-1.3732515745849625,0.7140899896621704,119.20359802246094,15.937503814697266,106.875
1478.0,105.125,-1.4940973692626969,0.6152160167694092,119.18711853027344,15.937503814697266,106.171875
1475.0,105.25,-1.6149431639404312,0.5273280143737793,119.16514587402344,15.937503814697266,106.171875
1474.0,105.25,-1.7357889586181656,0.4943700134754181,119.15415954589844,15.937503814697266,106.875
1471.0,105.25,-1.8676210814209,0.48338401317596436,119.13768005371094,15.937503814697266,106.875
1469.0,105.375,-1.9555078917236344,0.45042601227760315,119.12669372558594,15.937503814697266,106.171875
1468.0,105.375,-1.9884668760986344,0.38451001048088074,119.10472106933594,15.937503814697266,106.171875
1467.0,105.375,-1.9555078917236344,0.32958000898361206,119.09922790527344,15.937503814697266,106.171875
1466.0,105.375,-1.9005781584472672,0.2856360077857971,119.11021423339844,15.937503814697266,106.171875
1464.0,105.375,-1.8346620970459,0.2197200059890747,119.11570739746094,14.941410064697266,105.46875
1461.0,105.625,-1.7467752867431656,0.09887400269508362,119.10472106933594,15.937503814697266,106.171875
1460.0,105.5,-1.6479002409667984,-0.05493034655761875,119.10472106933594,15.937503814697266,105.46875
1459.0,105.5,-1.5709978514404312,-0.2416922026367203,119.12120056152344,14.941410064697266,105.46875
1457.0,105.5,-1.4721247130126969,-0.5053564482421891,119.15965270996094,15.937503814697266,105.46875
1456.0,105.5,-1.3622652464599625,-0.7360617094726578,119.24205017089844,15.937503814697266,106.171875
1455.0,105.5,-1.2524038725585953,-0.9447962218017594,119.3299331665039,15.937503814697266,106.171875
1454.0,105.375,-1.1974741392822281,-1.1095873289794937,119.4123306274414,14.941410064697266,106.171875
1451.0,105.375,-1.175503390380861,-1.2633902006835953,119.4617691040039,14.941410064697266,106.171875
1448.0,105.5,-1.153530734130861,-1.3402925902099625,119.5112075805664,14.941410064697266,106.875
1449.0,105.5,-1.120571749755861,-1.3073355131835953,119.55514526367188,14.941410064697266,106.875
1448.0,105.5,-1.1095873289794937,-1.2743765288085953,119.58810424804688,14.941410064697266,106.875
1445.0,105.5,-1.0986010008544937,-1.2743765288085953,119.61007690429688,14.941410064697266,107.578125
1443.0,105.5,-1.1095873289794937,-1.3183199339599625,119.59909057617188,14.941410064697266,107.578125
1443.0,105.5,-1.142544406005861,-1.3402925902099625,119.57162475585938,14.941410064697266,107.578125
1441.0,105.5,-1.2194467955322281,-1.2963491850585953,119.54415893554688,15.937503814697266,107.578125
1439.0,105.5,-1.3183199339599625,-1.2524038725585953,119.4947280883789,14.941410064697266,106.875
1437.0,105.5,-1.4391657286376969,-1.3183199339599625,119.4343032836914,14.941410064697266,105.46875
1436.0,105.625,-1.538040774414064,-1.3952223234863297,119.3793716430664,14.941410064697266,104.765625
1434.0,105.625,-1.6588865690917984,-1.4501520567626969,119.3409194946289,14.941410064697266,104.765625
1433.0,105.75,-1.7797323637695328,-1.4940973692626969,119.3024673461914,15.937503814697266,104.765625
1428.0,105.75,-1.8566347532959,-1.4391657286376969,119.25303649902344,15.937503814697266,104.0625
1428.0,105.875,-1.8786074095459,-1.2853628569335953,119.20909118652344,14.941410064697266,103.359375
1425.0,106.0,-1.8456484251709,-1.0326849394531266,119.15415954589844,14.941410064697266,101.953125
1422.0,106.0,-1.7357889586181656,-0.7250772886962906,119.10472106933594,15.937503814697266,101.953125
1419.0,106.125,-1.549027102539064,-0.3735243254394547,119.07725524902344,15.937503814697266,101.953125
1418.0,106.25,-1.3402925902099625,-0.09887375170898594,119.10472106933594,15.937503814697266,102.65625
1416.0,106.25,-1.131558077880861,0.14281800389289856,119.18162536621094,14.941410064697266,101.953125
1414.0,106.375,-0.9997259550781266,0.26366400718688965,119.2914810180664,14.941410064697266,103.359375
1411.0,106.375,-0.8898664885253922,0.41746801137924194,119.3848648071289,14.941410064697266,104.0625
1408.0,106.5,-0.845923083374025,0.6042300462722778,119.4672622680664,14.941410064697266,104.765625
1407.0,106.5,-0.9008528166503922,0.8459219932556152,119.52767944335938,14.941410064697266,104.765625
1404.0,106.5,-0.9887415343017594,1.1864880323410034,119.56613159179688,13.945316314697266,104.765625
1403.0,106.5,-1.1095873289794937,1.5929700136184692,119.58810424804688,13.945316314697266,104.765625
1401.0,106.625,-1.2304331236572281,1.922550082206726,119.60458374023438,13.945316314697266,104.765625
1399.0,106.625,-1.3512789183349625,2.2191720008850098,119.59359741210938,13.945316314697266,104.765625
1396.0,106.75,-1.4721247130126969,2.3949480056762695,119.57162475585938,12.94922161102295,104.0625
1394.0,106.75,-1.6259294920654312,2.449877977371216,119.52767944335938,13.945316314697266,104.0625
1391.0,106.75,-1.7577597075195328,2.372976064682007,119.4892349243164,15.937503814697266,105.46875
1388.0,106.75,-1.8346620970459,2.3070600032806396,119.4562759399414,15.937503814697266,104.765625
1387.0,106.75,-1.9005781584472672,2.208186149597168,119.4288101196289,14.941410064697266,104.0625
1385.0,106.625,-1.9555078917236344,2.0873401165008545,119.4178237915039,14.941410064697266,103.359375
1384.0,106.75,-1.9664942198486344,1.9335360527038574,119.4123306274414,15.937503814697266,104.0625
1379.0,106.75,-1.9555078917236344,1.6918439865112305,119.4013442993164,15.937503814697266,103.359375
1379.0,106.75,-1.8895918303222672,1.4721240997314453,119.4013442993164,14.941410064697266,102.65625
1377.0,106.75,-1.7577597075195328,1.307334065437317,119.4123306274414,14.941410064697266,101.953125
1374.0,106.75,-1.6149431639404312,1.219446063041687,119.4507827758789,13.945316314697266,100.546875
1372.0,106.625,-1.4721247130126969,1.175502061843872,119.5112075805664,13.945316314697266,101.25
1371.0,106.625,-1.3402925902099625,1.1205720901489258,119.57711791992188,13.945316314697266,101.953125
1368.0,106.625,-1.1974741392822281,1.032684087753296,119.62655639648438,13.945316314697266,102.65625
1366.0,106.75,-1.0876146727294937,0.9887400269508362,119.67050170898438,13.945316314697266,102.65625
1363.0,106.75,-0.9667688780517594,0.9777539968490601,119.70346069335938,13.945316314697266,102.65625
1361.0,106.625,-0.845923083374025,0.9008520245552063,119.73092651367188,13.945316314697266,102.65625
