altitude,groundspeed,pitch,roll,heading,windSpeed,windDirection
1986.0,125.875,-3.548477786132814,-0.4394403868408219,-149.11846954492188,5.976563930511475,-23.906255
1983.0,125.875,-3.3177725249023453,-0.2856375151367203,-149.12396270898438,5.976563930511475,-22.500005
1980.0,125.875,-3.0650946074218766,-0.09887375170898594,-149.12396270898438,5.976563930511475,-22.500005
1976.0,125.875,-2.823403018066408,0.07690200209617615,-149.12945587304688,4.980469703674316,-22.500005
1974.0,125.875,-2.581711428710939,0.2197200059890747,-149.14593536523438,5.976563930511475,-19.687505
1971.0,125.875,-2.3839632445068375,0.3185940086841583,-149.15142852929688,5.976563930511475,-18.98438
1968.0,125.875,-2.197201388427736,0.35155200958251953,-149.12945587304688,4.980469703674316,-20.39063
1966.0,125.875,-2.0324102812500016,0.29662200808525085,-149.06903106835938,5.976563930511475,-19.687505
1964.0,125.875,-1.9005781584472672,0.19774800539016724,-148.97016937402344,5.976563930511475,-19.687505
1960.0,125.875,-1.7907186918945328,0.09887400269508362,-148.88227874902344,5.976563930511475,-21.79688
1958.0,125.875,-1.7028299742431656,0.0,-148.79438812402344,5.976563930511475,-24.60938
1957.0,125.875,-1.6369139128417984,-0.07690300280761875,-148.70100433496094,5.976563930511475,-22.500005
1952.0,125.75,-1.5929705076904312,-0.15380539233398594,-148.65705902246094,5.976563930511475,-21.093755
1949.0,125.75,-1.5709978514404312,-0.20873512561035312,-148.62959320214844,5.976563930511475,-19.687505
1946.0,125.75,-1.549027102539064,-0.2636648588867203,-148.60212738183594,5.976563930511475,-19.687505
1944.0,125.625,-1.527054446289064,-0.3405672484130875,-148.536224671875,5.976563930511475,-19.687505
1942.0,125.625,-1.4940973692626969,-0.4174677305908219,-148.4648135390625,5.976563930511475,-18.98438
1938.0,125.625,-1.4611383848876969,-0.48338379199218906,-148.404388734375,5.976563930511475,-18.98438
1936.0,125.625,-1.4281813078613297,-0.5383154326171891,-148.360443421875,6.972658157348633,-18.281255
1932.0,125.5,-1.4062086516113297,-0.6152159147949234,-148.3000186171875,6.972658157348633,-20.39063
1929.0,125.5,-1.3732515745849625,-0.7250772886962906,-148.2341006484375,6.972658157348633,-21.093755
1926.0,125.5,-1.3512789183349625,-0.845923083374025,-148.1901553359375,6.972658157348633,-21.79688
1923.0,125.375,-1.3402925902099625,-0.9557825499267594,-148.184662171875,6.972658157348633,-21.093755
1920.0,125.375,-1.3293062620849625,-1.0436712675781266,-148.1956485,6.972658157348633,-21.79688
1916.0,125.375,-1.3512789183349625,-1.1095873289794937,-148.1956485,5.976563930511475,-22.500005
1913.0,125.25,-1.4062086516113297,-1.164517062255861,-148.1901553359375,5.976563930511475,-21.79688
1910.0,125.25,-1.527054446289064,-1.2194467955322281,-148.184662171875,6.972658157348633,-21.093755
1907.0,125.25,-1.6588865690917984,-1.2524038725585953,-148.184662171875,6.972658157348633,-21.093755
1904.0,125.25,-1.8017050200195328,-1.2414194517822281,-148.1901553359375,6.972658157348633,-20.39063
1900.0,125.25,-1.9335371428222672,-1.142544406005861,-148.1956485,6.972658157348633,-19.687505
1897.0,125.25,-2.0873400145263687,-0.9228254729003922,-148.1791690078125,5.976563930511475,-21.093755
1895.0,125.25,-2.197201388427736,-0.6371885710449234,-148.1352236953125,6.972658157348633,-20.39063
1889.0,125.25,-2.3400179320068375,-0.2746511870117203,-148.107757875,6.972658157348633,-18.281255
1887.0,125.25,-2.482836382934572,0.08788800239562988,-148.0802920546875,6.972658157348633,-18.98438
1883.0,125.25,-2.6476274901123062,0.45042601227760315,-148.052826234375,6.972658157348633,-19.687505
1880.0,125.25,-2.801430361816408,0.6811320185661316,-148.01988250878907,6.972658157348633,-19.687505
1877.0,125.25,-2.944248812744142,0.8019779920578003,-147.98692352441407,6.972658157348633,-18.98438
1873.0,125.25,-3.0211512022705094,0.8678940534591675,-147.95945770410157,6.972658157348633,-20.39063
1869.0,125.125,-3.0321375303955094,0.8678940534591675,-147.93199188378907,6.972658157348633,-20.39063
1867.0,125.125,-3.0101648741455094,0.8459219932556152,-147.89903289941407,6.972658157348633,-19.687505
1862.0,125.125,-2.9881922178955094,0.8129640221595764,-147.88255340722657,6.972658157348633,-20.39063
1860.0,125.0,-2.922276156494142,0.6591600179672241,-147.86607391503907,6.972658157348633,-20.39063
1856.0,125.0,-2.867346423217775,0.45042601227760315,-147.85508758691407,6.972658157348633,-18.98438
1853.0,125.0,-2.823403018066408,0.20873400568962097,-147.84410125878907,6.972658157348633,-19.687505
1851.0,125.0,-2.801430361816408,0.02197200059890747,-147.84410125878907,6.972658157348633,-19.687505
1848.0,125.0,-2.7794596129150406,-0.15380539233398594,-147.83311493066407,6.972658157348633,-19.687505
1844.0,124.875,-2.7465006285400406,-0.2307058745117203,-147.79466278222657,6.972658157348633,-19.687505
1841.0,124.75,-2.7025572233886734,-0.2416922026367203,-147.75071746972657,6.972658157348633,-19.687505
1839.0,124.75,-2.6695982390136734,-0.19774879748535312,-147.70677215722657,6.972658157348633,-20.39063
1834.0,124.75,-2.6256548338623062,-0.07690300280761875,-147.67381317285157,7.968751907348633,-19.687505
1830.0,124.75,-2.5926958494873062,0.05493000149726868,-147.65184051660157,7.968751907348633,-21.093755
1828.0,124.75,-2.5926958494873062,0.20873400568962097,-147.64085418847657,7.968751907348633,-21.093755
1824.0,124.75,-2.5926958494873062,0.2856360077857971,-147.65733368066407,7.968751907348633,-20.39063
1821.0,124.75,-2.6146685057373062,0.3185940086841583,-147.70127899316407,7.968751907348633,-19.687505
1817.0,124.875,-2.6366411619873062,0.3185940086841583,-147.76170379785157,7.968751907348633,-19.687505
1813.0,124.75,-2.6695982390136734,0.3185940086841583,-147.80564911035157,7.968751907348633,-18.281255
1809.0,124.75,-2.7025572233886734,0.32958000898361206,-147.85508758691407,7.968751907348633,-18.98438
1806.0,124.875,-2.7465006285400406,0.35155200958251953,-147.89353973535157,7.968751907348633,-17.57813
1801.0,124.875,-2.7574869566650406,0.4064820110797882,-147.91551239160157,7.968751907348633,-17.57813
1798.0,124.875,-2.7794596129150406,0.4943700134754181,-147.90452606347657,7.968751907348633,-18.281255
1795.0,125.0,-2.790444033691408,0.5932440161705017,-147.89353973535157,7.968751907348633,-18.281255
1790.0,125.0,-2.790444033691408,0.6921180486679077,-147.89353973535157,7.968751907348633,-18.98438
1787.0,125.125,-2.7574869566650406,0.747048020362854,-147.91001922753907,7.968751907348633,-20.39063
1782.0,125.125,-2.6695982390136734,0.7580339908599854,-147.91551239160157,7.968751907348633,-21.093755
1780.0,125.125,-2.570725100585939,0.7360620498657227,-147.92100555566407,7.968751907348633,-19.687505
1777.0,125.125,-2.4608656340332047,0.6701459884643555,-147.92649871972657,7.968751907348633,-20.39063
1773.0,125.25,-2.3729769163818375,0.6152160167694092,-147.93199188378907,7.968751907348633,-21.093755
1770.0,125.25,-2.2741018706054703,0.48338401317596436,-147.95396454003907,7.968751907348633,-22.500005
1767.0,125.0,-2.252131121704103,0.3076080083847046,-147.96495086816407,7.968751907348633,-23.20313
1765.0,125.0,-2.2741018706054703,0.13183200359344482,-147.96495086816407,7.968751907348633,-22.500005
1761.0,125.0,-2.3400179320068375,0.010986000299453735,-147.96495086816407,7.968751907348633,-23.20313
1758.0,125.0,-2.4388929777832047,-0.07690300280761875,-147.95945770410157,7.968751907348633,-23.20313
1756.0,125.0,-2.504809039184572,-0.10986007983398594,-147.93748504785157,6.972658157348633,-25.312505
1753.0,124.875,-2.559738772460939,-0.09887375170898594,-147.92100555566407,6.972658157348633,-25.312505
1751.0,124.5,-2.581711428710939,-0.04394401843261875,-147.91551239160157,6.972658157348633,-25.312505
1748.0,124.5,-2.581711428710939,0.05493000149726868,-147.91551239160157,7.968751907348633,-23.906255
1747.0,124.375,-2.537766116210939,0.1538040041923523,-147.92100555566407,6.972658157348633,-25.312505
1743.0,124.375,-2.4388929777832047,0.17577600479125977,-147.93748504785157,7.968751907348633,-23.20313
1742.0,124.25,-2.3180471831054703,0.1538040041923523,-147.97044403222657,7.968751907348633,-21.79688
1741.0,123.875,-2.186215060302736,0.08788800239562988,-147.98692352441407,7.968751907348633,-22.500005
1739.0,123.875,-2.0433966093750016,-0.02197326953125156,-147.98692352441407,7.968751907348633,-23.20313
1737.0,123.75,-1.9335371428222672,-0.13183273608398594,-147.95945770410157,7.968751907348633,-22.500005
1735.0,123.5,-1.8456484251709,-0.19774879748535312,-147.92649871972657,7.968751907348633,-23.906255
1733.0,123.5,-1.7797323637695328,-0.21972145373535312,-147.89353973535157,7.968751907348633,-23.20313
1732.0,123.125,-1.7357889586181656,-0.21972145373535312,-147.87706024316407,7.968751907348633,-23.20313
1730.0,123.125,-1.7138163023681656,-0.18676246936035312,-147.89353973535157,7.968751907348633,-24.60938
1729.0,122.875,-1.7138163023681656,-0.15380539233398594,-147.92100555566407,7.968751907348633,-23.906255
1727.0,122.75,-1.7248026304931656,-0.15380539233398594,-147.95396454003907,7.968751907348633,-25.312505
1724.0,122.75,-1.7467752867431656,-0.20873512561035312,-147.99790985253907,7.968751907348633,-25.312505
1723.0,122.5,-1.7687460356445328,-0.2856375151367203,-148.074798890625,7.968751907348633,-23.20313
1720.0,122.25,-1.7907186918945328,-0.4174677305908219,-148.1956485,7.968751907348633,-24.60938
1719.0,122.25,-1.8236757689209,-0.5383154326171891,-148.294525453125,7.968751907348633,-22.500005
1717.0,122.0,-1.8346620970459,-0.5712725096435562,-148.3659365859375,7.968751907348633,-22.500005
1715.0,122.0,-1.8456484251709,-0.5492998533935562,-148.4098818984375,7.968751907348633,-22.500005
1713.0,121.875,-1.8566347532959,-0.4614130430908219,-148.4538272109375,7.968751907348633,-21.093755
1710.0,121.625,-1.8566347532959,-0.3405672484130875,-148.4867861953125,7.968751907348633,-19.687505
1707.0,121.625,-1.8456484251709,-0.21972145373535312,-148.514252015625,7.968751907348633,-21.093755
1706.0,121.625,-1.7907186918945328,-0.13183273608398594,-148.54719574121094,7.968751907348633,-21.79688
1703.0,121.375,-1.7028299742431656,-0.04394401843261875,-148.56916839746094,7.968751907348633,-20.39063
1700.0,121.375,-1.6039568358154312,0.010986000299453735,-148.58564788964844,7.968751907348633,-17.57813
1698.0,121.375,-1.516068118164064,0.05493000149726868,-148.59114105371094,7.968751907348633,-18.281255
1695.0,121.375,-1.4391657286376969,0.09887400269508362,-148.57466156152344,7.968751907348633,-16.875005
1692.0,121.25,-1.4171949797363297,0.14281800389289856,-148.536224671875,7.968751907348633,-17.57813
1689.0,121.375,-1.4171949797363297,0.17577600479125977,-148.470306703125,7.968751907348633,-18.281255
1685.0,121.375,-1.4281813078613297,0.2197200059890747,-148.3879092421875,7.968751907348633,-18.98438
1682.0,121.25,-1.4391657286376969,0.1867620050907135,-148.316498109375,7.968751907348633,-18.281255
1679.0,121.25,-1.4611383848876969,0.08788800239562988,-148.272552796875,7.968751907348633,-16.875005
1675.0,121.25,-1.4831110411376969,-0.04394401843261875,-148.2341006484375,7.968751907348633,-19.687505
1671.0,121.375,-1.516068118164064,-0.16478981311035312,-148.206634828125,7.968751907348633,-18.281255
1669.0,121.375,-1.527054446289064,-0.21972145373535312,-148.1901553359375,7.968751907348633,-18.281255
1664.0,121.375,-1.538040774414064,-0.20873512561035312,-148.1956485,8.964845657348633,-17.57813
1662.0,121.25,-1.516068118164064,-0.15380539233398594,-148.1901553359375,8.964845657348633,-17.57813
1659.0,121.25,-1.4721247130126969,-0.06591667468261875,-148.1791690078125,7.968751907348633,-19.687505
1655.0,121.25,-1.4281813078613297,0.02197200059890747,-148.184662171875,8.964845657348633,-18.98438
1651.0,121.375,-1.3622652464599625,0.13183200359344482,-148.2011416640625,7.968751907348633,-19.687505
1649.0,121.375,-1.3183199339599625,0.20873400568962097,-148.2231143203125,8.964845657348633,-18.281255
1645.0,121.375,-1.2963491850585953,0.2526780068874359,-148.2450869765625,8.964845657348633,-16.875005
1642.0,121.375,-1.3073355131835953,0.23070600628852844,-148.228607484375,7.968751907348633,-18.281255
1639.0,121.375,-1.3293062620849625,0.20873400568962097,-148.2011416640625,7.968751907348633,-18.98438
1635.0,121.375,-1.3732515745849625,0.17577600479125977,-148.1681826796875,7.968751907348633,-19.687505
1630.0,121.375,-1.4611383848876969,0.16479000449180603,-148.1462100234375,7.968751907348633,-18.98438
1628.0,121.375,-1.5709978514404312,0.1867620050907135,-148.1352236953125,8.964845657348633,-18.281255
1625.0,121.5,-1.7028299742431656,0.23070600628852844,-148.1352236953125,8.964845657348633,-16.875005
1622.0,121.5,-1.8236757689209,0.3076080083847046,-148.12973053125,7.968751907348633,-18.281255
1618.0,121.375,-1.9445234709472672,0.373524010181427,-148.1022647109375,7.968751907348633,-18.98438
1615.0,121.375,-2.0433966093750016,0.36253800988197327,-148.0473330703125,7.968751907348633,-19.687505
1611.0,121.375,-2.1202989989013687,0.29662200808525085,-147.99790985253907,8.964845657348633,-18.98438
1608.0,121.5,-2.175228732177736,0.16479000449180603,-147.96495086816407,8.964845657348633,-18.281255
1605.0,121.5,-2.186215060302736,0.0,-147.95945770410157,8.964845657348633,-18.281255
1601.0,121.5,-2.164242404052736,-0.12084640795898594,-147.95945770410157,7.968751907348633,-18.98438
1598.0,121.375,-2.142269747802736,-0.16478981311035312,-147.95945770410157,8.964845657348633,-16.875005
1595.0,121.375,-2.0983263426513687,-0.12084640795898594,-147.95396454003907,8.964845657348633,-16.17188
1591.0,121.5,-2.0653692656250016,-0.01098694140625156,-147.93748504785157,8.964845657348633,-16.875005
1588.0,121.5,-2.0324102812500016,0.1538040041923523,-147.91551239160157,8.964845657348633,-16.875005
1584.0,121.5,-2.0104395323486344,0.29662200808525085,-147.91001922753907,8.964845657348633,-16.17188
1581.0,121.5,-1.9884668760986344,0.35155200958251953,-147.89903289941407,8.964845657348633,-16.17188
1578.0,121.5,-1.9664942198486344,0.32958000898361206,-147.88804657128907,8.964845657348633,-17.57813
1574.0,121.5,-1.9664942198486344,0.26366400718688965,-147.85508758691407,8.964845657348633,-18.98438
1572.0,121.5,-1.9555078917236344,0.16479000449180603,-147.81663543847657,8.964845657348633,-17.57813
1568.0,121.5,-1.9445234709472672,0.05493000149726868,-147.79466278222657,8.964845657348633,-18.281255
1566.0,121.5,-1.9445234709472672,-0.02197326953125156,-147.77269012597657,8.964845657348633,-18.98438
1563.0,121.5,-1.9335371428222672,-0.03295769030761875,-147.77269012597657,8.964845657348633,-18.98438
1559.0,121.5,-1.9335371428222672,0.0,-147.76719696191407,8.964845657348633,-17.57813
1554.0,121.5,-1.9225508146972672,0.04394400119781494,-147.75621063378907,8.964845657348633,-16.875005
1552.0,121.5,-1.9225508146972672,0.06591600179672241,-147.73423797753907,8.964845657348633,-18.281255
1549.0,121.5,-1.9115644865722672,0.08788800239562988,-147.71775848535157,8.964845657348633,-18.281255
1546.0,121.5,-1.9115644865722672,0.06591600179672241,-147.70127899316407,8.964845657348633,-18.98438
1543.0,121.5,-1.9115644865722672,0.010986000299453735,-147.68479950097657,8.964845657348633,-18.98438
1540.0,121.375,-1.9115644865722672,-0.06591667468261875,-147.67930633691407,8.964845657348633,-18.98438
1537.0,121.375,-1.9225508146972672,-0.16478981311035312,-147.67381317285157,8.964845657348633,-18.98438
1534.0,121.375,-1.9335371428222672,-0.2636648588867203,-147.68479950097657,8.964845657348633,-18.98438
1531.0,121.25,-1.9445234709472672,-0.3735243254394547,-147.71226532128907,8.964845657348633,-17.57813
1527.0,121.25,-1.9555078917236344,-0.4723993712158219,-147.75621063378907,8.964845657348633,-16.875005
1526.0,121.25,-1.9555078917236344,-0.5602861815185562,-147.78367645410157,8.964845657348633,-16.875005
1523.0,121.125,-1.9774805479736344,-0.6152159147949234,-147.81114227441407,8.964845657348633,-17.57813
1520.0,121.125,-2.0214239531250016,-0.6591612272949234,-147.82762176660157,8.964845657348633,-18.281255
1517.0,121.0,-2.0873400145263687,-0.6701475554199234,-147.82212860253907,8.964845657348633,-17.57813
1515.0,121.0,-2.164242404052736,-0.6701475554199234,-147.82212860253907,8.964845657348633,-18.281255
1511.0,121.0,-2.230158465454103,-0.6591612272949234,-147.81114227441407,8.964845657348633,-18.281255
1509.0,121.0,-2.3070608549804703,-0.6262022429199234,-147.80564911035157,8.964845657348633,-19.687505
1504.0,121.0,-2.3729769163818375,-0.5932451658935562,-147.82212860253907,8.964845657348633,-18.281255
1504.0,121.0,-2.4388929777832047,-0.5383154326171891,-147.84959442285157,8.964845657348633,-18.98438
1501.0,121.0,-2.482836382934572,-0.49437012011718906,-147.86607391503907,8.964845657348633,-17.57813
1497.0,121.0,-2.526779788085939,-0.4723993712158219,-147.86058075097657,8.964845657348633,-17.57813
1495.0,121.0,-2.515795367309572,-0.48338379199218906,-147.83860809472657,8.964845657348633,-18.281255
1492.0,121.0,-2.4388929777832047,-0.5383154326171891,-147.81114227441407,8.964845657348633,-18.281255
1490.0,120.875,-2.3290335112304703,-0.6262022429199234,-147.79466278222657,8.964845657348633,-18.281255
1486.0,120.875,-2.241144793579103,-0.6591612272949234,-147.78916961816407,8.964845657348633,-18.98438
1485.0,120.875,-2.164242404052736,-0.6371885710449234,-147.78916961816407,8.964845657348633,-18.281255
1481.0,120.75,-2.1093126707763687,-0.5602861815185562,-147.78916961816407,8.964845657348633,-18.281255
1478.0,120.625,-2.0873400145263687,-0.4394403868408219,-147.79466278222657,8.964845657348633,-18.281255
1477.0,120.625,-2.1093126707763687,-0.3515516691894547,-147.78916961816407,8.964845657348633,-18.281255
1473.0,120.625,-2.164242404052736,-0.3185945921630875,-147.77269012597657,8.964845657348633,-18.98438
1471.0,120.625,-2.230158465454103,-0.3185945921630875,-147.75621063378907,8.964845657348633,-18.98438
1467.0,120.5,-2.3290335112304703,-0.3515516691894547,-147.74522430566407,8.964845657348633,-18.98438
1466.0,120.5,-2.4169203215332047,-0.4064833098144547,-147.72874481347657,8.964845657348633,-18.98438
1463.0,120.5,-2.515795367309572,-0.4614130430908219,-147.72325164941407,9.960939407348633,-18.281255
1460.0,120.5,-2.6146685057373062,-0.49437012011718906,-147.72325164941407,9.960939407348633,-18.98438
1458.0,120.5,-2.6915708952636734,-0.49437012011718906,-147.72874481347657,8.964845657348633,-18.98438
1456.0,120.5,-2.7465006285400406,-0.48338379199218906,-147.72874481347657,8.964845657348633,-18.98438
1453.0,120.5,-2.7574869566650406,-0.4174677305908219,-147.72874481347657,8.964845657348633,-18.98438
1450.0,120.5,-2.7355143004150406,-0.3295809202880875,-147.72874481347657,8.964845657348633,-18.98438
1447.0,120.5,-2.6366411619873062,-0.20873512561035312,-147.73423797753907,8.964845657348633,-18.98438
1445.0,120.375,-2.537766116210939,-0.08788933093261875,-147.73423797753907,8.964845657348633,-18.281255
1442.0,120.375,-2.4498793059082047,0.032958000898361206,-147.73423797753907,9.960939407348633,-17.57813
1439.0,120.375,-2.4169203215332047,0.1538040041923523,-147.73423797753907,8.964845657348633,-18.281255
1436.0,120.375,-2.4279066496582047,0.26366400718688965,-147.73423797753907,8.964845657348633,-18.281255
1432.0,120.375,-2.4279066496582047,0.36253800988197327,-147.72874481347657,8.964845657348633,-18.281255
1430.0,120.375,-2.4388929777832047,0.4614120125770569,-147.72325164941407,8.964845657348633,-18.98438
1426.0,120.375,-2.4388929777832047,0.516342043876648,-147.71226532128907,8.964845657348633,-18.98438
1425.0,120.375,-2.4388929777832047,0.4943700134754181,-147.69578582910157,8.964845657348633,-18.98438
1422.0,120.375,-2.4388929777832047,0.4394400119781494,-147.66282684472657,8.964845657348633,-18.98438
1420.0,120.375,-2.4388929777832047,0.36253800988197327,-147.61888153222657,8.964845657348633,-18.281255
1415.0,120.5,-2.4498793059082047,0.29662200808525085,-147.56394989160157,8.964845657348633,-19.687505
1413.0,120.625,-2.4388929777832047,0.2746500074863434,-147.51452667382813,9.960939407348633,-19.687505
1410.0,120.625,-2.4279066496582047,0.2746500074863434,-147.47058136132813,9.960939407348633,-20.39063
1407.0,120.625,-2.4059339934082047,0.2856360077857971,-147.45410186914063,9.960939407348633,-20.39063
1404.0,120.625,-2.3839632445068375,0.2856360077857971,-147.45959503320313,9.960939407348633,-19.687505
1402.0,120.625,-2.3510042601318375,0.26366400718688965,-147.48706085351563,9.960939407348633,-19.687505
1399.0,120.625,-2.3290335112304703,0.24169200658798218,-147.52001983789063,9.960939407348633,-19.687505
1395.0,120.625,-2.2850881987304703,0.2197200059890747,-147.55296356347657,9.960939407348633,-19.687505
1393.0,120.75,-2.263117449829103,0.16479000449180603,-147.58042938378907,8.964845657348633,-18.98438
1390.0,120.75,-2.230158465454103,0.07690200209617615,-147.59690887597657,8.964845657348633,-18.98438
1386.0,120.75,-2.208185809204103,-0.02197326953125156,-147.58592254785157,8.964845657348633,-19.687505
1384.0,120.875,-2.175228732177736,-0.10986007983398594,-147.54747039941407,9.960939407348633,-18.98438
1381.0,120.875,-2.153256075927736,-0.12084640795898594,-147.49804718164063,9.960939407348633,-18.98438
1378.0,120.875,-2.153256075927736,-0.05493034655761875,-147.44860870507813,9.960939407348633,-19.687505
1374.0,120.875,-2.153256075927736,0.05493000149726868,-147.41564972070313,9.960939407348633,-19.687505
1371.0,120.875,-2.175228732177736,0.16479000449180603,-147.39367706445313,9.960939407348633,-20.39063
1369.0,121.0,-2.219172137329103,0.3185940086841583,-147.36621124414063,9.960939407348633,-20.39063
1367.0,121.0,-2.2741018706054703,0.4394400119781494,-147.34423858789063,9.960939407348633,-19.687505
1363.0,121.0,-2.3400179320068375,0.48338401317596436,-147.32775909570313,9.960939407348633,-20.39063
1361.0,121.0,-2.3949495726318375,0.4394400119781494,-147.32775909570313,9.960939407348633,-20.39063
1358.0,121.0,-2.4388929777832047,0.373524010181427,-147.33325225976563,9.960939407348633,-20.39063
1355.0,121.0,-2.471850054809572,0.32958000898361206,-147.33325225976563,9.960939407348633,-20.39063
1352.0,121.0,-2.482836382934572,0.3185940086841583,-147.31677276757813,9.960939407348633,-20.39063
1350.0,121.0,-2.471850054809572,0.3405660092830658,-147.31677276757813,9.960939407348633,-21.093755
1346.0,121.0,-2.4608656340332047,0.4064820110797882,-147.33325225976563,9.960939407348633,-20.39063
1344.0,121.125,-2.4388929777832047,0.4943700134754181,-147.35522491601563,9.960939407348633,-20.39063
1340.0,121.125,-2.4279066496582047,0.5602860450744629,-147.37719757226563,9.960939407348633,-20.39063
1338.0,121.125,-2.4169203215332047,0.516342043876648,-147.39367706445313,9.960939407348633,-20.39063
1335.0,121.125,-2.4059339934082047,0.3954960107803345,-147.41564972070313,9.960939407348633,-20.39063
1332.0,121.25,-2.4059339934082047,0.24169200658798218,-147.43762237695313,9.960939407348633,-19.687505
1329.0,121.125,-2.4059339934082047,0.06591600179672241,-147.47058136132813,9.960939407348633,-19.687505
1326.0,121.125,-2.3949495726318375,-0.08788933093261875,-147.50354034570313,9.960939407348633,-18.98438
1323.0,121.25,-2.3839632445068375,-0.20873512561035312,-147.54747039941407,9.960939407348633,-19.687505
1320.0,121.375,-2.3729769163818375,-0.2746511870117203,-147.60240204003907,9.960939407348633,-19.687505
1316.0,121.375,-2.3619905882568375,-0.3295809202880875,-147.62437469628907,9.960939407348633,-18.98438
1313.0,121.5,-2.3619905882568375,-0.3515516691894547,-147.64085418847657,9.960939407348633,-19.687505
1311.0,121.5,-2.3839632445068375,-0.3515516691894547,-147.65733368066407,9.960939407348633,-18.98438
1309.0,121.5,-2.4059339934082047,-0.3076082640380875,-147.66282684472657,9.960939407348633,-18.98438
1305.0,121.625,-2.4498793059082047,-0.2307058745117203,-147.66282684472657,9.960939407348633,-19.687505
1302.0,121.625,-2.493822711059572,-0.16478981311035312,-147.66282684472657,9.960939407348633,-20.39063
1300.0,121.625,-2.537766116210939,-0.10986007983398594,-147.66282684472657,9.960939407348633,-20.39063
1296.0,121.75,-2.581711428710939,-0.06591667468261875,-147.66832000878907,9.960939407348633,-20.39063
1293.0,121.75,-2.6036821776123062,-0.03295769030761875,-147.69029266503907,9.960939407348633,-20.39063
1290.0,121.75,-2.6146685057373062,0.032958000898361206,-147.71775848535157,9.960939407348633,-19.687505
1288.0,121.75,-2.5926958494873062,0.09887400269508362,-147.73423797753907,9.960939407348633,-19.687505
1284.0,121.875,-2.570725100585939,0.1538040041923523,-147.74522430566407,9.960939407348633,-19.687505
1279.0,121.875,-2.559738772460939,0.20873400568962097,-147.75621063378907,9.960939407348633,-19.687505
1278.0,121.875,-2.559738772460939,0.23070600628852844,-147.75071746972657,9.960939407348633,-21.093755
1274.0,121.875,-2.570725100585939,0.16479000449180603,-147.73423797753907,9.960939407348633,-21.093755
1270.0,121.875,-2.581711428710939,0.06591600179672241,-147.71226532128907,9.960939407348633,-21.093755
1266.0,121.875,-2.6146685057373062,-0.05493034655761875,-147.70127899316407,9.960939407348633,-21.093755
1265.0,122.0,-2.6256548338623062,-0.16478981311035312,-147.69029266503907,9.960939407348633,-21.79688
