altitude,groundspeed,pitch,roll,heading,windSpeed,windDirection
1872.0,158.625,-4.877785342285158,-0.856909411499025,-146.6685946669922,17.929691314697266,-16.875005
1870.0,158.625,-4.625107424804689,-0.9447962218017594,-146.6356356826172,17.929691314697266,-17.57813
1868.0,158.0,-4.4053865843505875,-0.9667688780517594,-146.5971835341797,17.929691314697266,-18.281255
1866.0,157.375,-4.163694994995119,-0.9557825499267594,-146.5642245498047,17.929691314697266,-18.281255
1864.0,157.375,-3.954960482666017,-0.9118391447753922,-146.5312655654297,17.929691314697266,-18.98438
1862.0,156.75,-3.7681986265869156,-0.834936755249025,-146.5092929091797,17.929691314697266,-18.98438
1859.0,156.75,-3.6143938475341812,-0.7580343657226578,-146.5092929091797,18.925785064697266,-18.281255
1857.0,156.0,-3.493548052856447,-0.6701475554199234,-146.5477450576172,17.929691314697266,-18.281255
1855.0,155.5,-3.3946749144287125,-0.5932451658935562,-146.6301425185547,17.929691314697266,-17.57813
1852.0,155.5,-3.3287588530273453,-0.5273291044921891,-146.7509921279297,17.929691314697266,-16.875005
1849.0,154.875,-3.284815447875978,-0.4614130430908219,-146.9048007216797,17.929691314697266,-16.17188
1846.0,154.125,-3.251856463500978,-0.4064833098144547,-147.05310089257813,17.929691314697266,-14.76563
1843.0,154.125,-3.229883807250978,-0.3515516691894547,-147.20690948632813,16.933597564697266,-13.35938
1840.0,153.5,-3.218899386474611,-0.3076082640380875,-147.34973175195313,16.933597564697266,-12.656255
1836.0,153.5,-3.207913058349611,-0.2636648588867203,-147.44311554101563,16.933597564697266,-11.250005
1833.0,152.75,-3.207913058349611,-0.20873512561035312,-147.46508819726563,16.933597564697266,-11.250005
1830.0,152.125,-3.207913058349611,-0.15380539233398594,-147.43762237695313,16.933597564697266,-10.54688
1827.0,152.125,-3.218899386474611,-0.09887375170898594,-147.37170440820313,16.933597564697266,-11.250005
1824.0,151.5,-3.229883807250978,-0.06591667468261875,-147.26184112695313,16.933597564697266,-11.95313
1819.0,151.125,-3.240870135375978,-0.03295769030761875,-147.14648468164063,16.933597564697266,-12.656255
1816.0,151.125,-3.251856463500978,-0.03295769030761875,-147.04760772851563,17.929691314697266,-13.35938
1812.0,150.75,-3.251856463500978,-0.02197326953125156,-146.9817050185547,17.929691314697266,-14.062505
1807.0,150.75,-3.251856463500978,-0.02197326953125156,-146.9267733779297,17.929691314697266,-14.76563
1803.0,150.25,-3.240870135375978,0.010986000299453735,-146.9048007216797,16.933597564697266,-15.468755
1798.0,149.625,-3.251856463500978,0.06591600179672241,-146.8993075576172,16.933597564697266,-15.468755
1795.0,149.625,-3.251856463500978,0.16479000449180603,-146.9048007216797,16.933597564697266,-15.468755
1790.0,149.125,-3.262842791625978,0.35155200958251953,-146.9102938857422,16.933597564697266,-16.17188
1786.0,148.625,-3.251856463500978,0.5712720155715942,-146.9157870498047,16.933597564697266,-16.17188
1782.0,148.625,-3.174954073974611,0.8239500522613525,-146.8993075576172,16.933597564697266,-16.17188
1778.0,148.125,-3.0541082792968766,1.0766279697418213,-146.8718417373047,16.933597564697266,-16.17188
1774.0,148.125,-2.889319079467775,1.3512780666351318,-146.8278964248047,16.933597564697266,-16.875005
1771.0,147.5,-2.7135435515136734,1.6149420738220215,-146.7894442763672,16.933597564697266,-17.57813
1766.0,147.0,-2.504809039184572,1.9115641117095947,-146.7564852919922,16.933597564697266,-17.57813
1764.0,147.0,-2.3180471831054703,2.197200059890747,-146.7070468154297,16.933597564697266,-18.281255
1760.0,146.625,-2.1312853270263687,2.4938220977783203,-146.6631015029297,16.933597564697266,-18.98438
1757.0,146.125,-1.9884668760986344,2.746500015258789,-146.6191561904297,16.933597564697266,-20.39063
1754.0,146.125,-1.8676210814209,2.999178171157837,-146.5861972060547,15.937503814697266,-21.093755
1751.0,145.5,-1.8017050200195328,3.1969261169433594,-146.5367587294922,16.933597564697266,-19.687505
1748.0,145.5,-1.8017050200195328,3.3617160320281982,-146.49832183984375,16.933597564697266,-20.39063
1745.0,145.0,-1.8566347532959,3.4935481548309326,-146.47085601953125,16.933597564697266,-20.39063
1741.0,144.375,-1.9555078917236344,3.603408098220825,-146.45437652734375,16.933597564697266,-21.093755
1738.0,144.375,-2.0653692656250016,3.6473522186279297,-146.44888336328125,16.933597564697266,-21.093755
1736.0,143.75,-2.186215060302736,3.636366128921509,-146.44339019921875,16.933597564697266,-21.79688
1732.0,143.25,-2.2850881987304703,3.5814361572265625,-146.43789703515625,16.933597564697266,-21.093755
1729.0,143.25,-2.3839632445068375,3.4825620651245117,-146.42691070703125,16.933597564697266,-21.093755
1725.0,142.625,-2.482836382934572,3.3617160320281982,-146.41592437890625,16.933597564697266,-20.39063
1724.0,142.625,-2.570725100585939,3.207911968231201,-146.42141754296875,16.933597564697266,-21.093755
1720.0,142.25,-2.6586119108886734,3.0431220531463623,-146.43789703515625,16.933597564697266,-21.093755
1717.0,141.75,-2.7465006285400406,2.834388017654419,-146.44888336328125,16.933597564697266,-21.093755
1713.0,141.75,-2.823403018066408,2.6256539821624756,-146.43240387109375,16.933597564697266,-21.093755
1710.0,141.125,-2.889319079467775,2.3949480056762695,-146.39395172265625,16.933597564697266,-21.79688
1706.0,140.625,-2.933262484619142,2.1752281188964844,-146.33902008203125,16.933597564697266,-22.500005
1704.0,140.625,-2.9881922178955094,1.922550082206726,-146.26760894921875,16.933597564697266,-21.79688
1699.0,140.25,-3.0101648741455094,1.6808580160140991,-146.18521148828125,16.933597564697266,-23.20313
1696.0,140.25,-2.966221468994142,1.4391660690307617,-146.13027984765625,16.933597564697266,-22.500005
1693.0,139.625,-2.878332751342775,1.219446063041687,-146.10830719140625,16.933597564697266,-21.79688
1689.0,139.25,-2.7465006285400406,1.032684087753296,-146.10281402734375,16.933597564697266,-22.500005
1685.0,139.25,-2.6146685057373062,0.8678940534591675,-146.10281402734375,16.933597564697266,-22.500005
1681.0,138.75,-2.4498793059082047,0.7690200209617615,-146.10281402734375,16.933597564697266,-23.20313
1678.0,138.375,-2.2960745268554703,0.7140899896621704,-146.13027984765625,16.933597564697266,-23.20313
1673.0,138.375,-2.153256075927736,0.6921180486679077,-146.15774566796875,16.933597564697266,-23.20313
1670.0,138.125,-2.0214239531250016,0.7031040191650391,-146.20169098046875,16.933597564697266,-23.20313
1665.0,138.125,-1.9225508146972672,0.7031040191650391,-146.24014312890625,16.933597564697266,-23.20313
1661.0,137.75,-1.8346620970459,0.7031040191650391,-146.27859527734375,16.933597564697266,-23.20313
1659.0,137.375,-1.7687460356445328,0.6921180486679077,-146.29507476953125,16.933597564697266,-24.60938
1654.0,137.375,-1.7028299742431656,0.6921180486679077,-146.27310211328125,16.933597564697266,-24.60938
1652.0,137.0,-1.6588865690917984,0.7031040191650391,-146.24014312890625,16.933597564697266,-25.312505
1649.0,136.625,-1.6039568358154312,0.7031040191650391,-146.21817047265625,16.933597564697266,-25.312505
1645.0,136.625,-1.560013430664064,0.7031040191650391,-146.22915680078125,16.933597564697266,-26.01563
1641.0,136.25,-1.505081790039064,0.6921180486679077,-146.24563629296875,16.933597564697266,-26.718755
1639.0,136.25,-1.4721247130126969,0.6701459884643555,-146.24563629296875,16.933597564697266,-26.718755
1636.0,135.625,-1.4391657286376969,0.6262019872665405,-146.25662262109375,16.933597564697266,-26.718755
1633.0,135.125,-1.3952223234863297,0.5712720155715942,-146.26760894921875,16.933597564697266,-26.718755
1630.0,135.125,-1.3402925902099625,0.4943700134754181,-146.28408844140625,17.929691314697266,-26.718755
1628.0,134.625,-1.3183199339599625,0.3954960107803345,-146.28408844140625,17.929691314697266,-26.718755
1627.0,134.125,-1.3073355131835953,0.3185940086841583,-146.27859527734375,17.929691314697266,-27.42188
1624.0,134.125,-1.3183199339599625,0.24169200658798218,-146.26211578515625,17.929691314697266,-27.42188
1621.0,133.875,-1.3402925902099625,0.14281800389289856,-146.24563629296875,17.929691314697266,-27.42188
1620.0,133.875,-1.3842359953613297,0.07690200209617615,-146.22915680078125,17.929691314697266,-27.42188
1616.0,133.5,-1.4501520567626969,0.05493000149726868,-146.21817047265625,17.929691314697266,-28.125005
1614.0,133.25,-1.560013430664064,0.04394400119781494,-146.21267730859375,17.929691314697266,-28.125005
1612.0,133.25,-1.7028299742431656,0.010986000299453735,-146.21267730859375,17.929691314697266,-28.125005
1609.0,132.875,-1.8676210814209,-0.02197326953125156,-146.20718414453125,17.929691314697266,-28.125005
1606.0,132.625,-2.0653692656250016,-0.06591667468261875,-146.18521148828125,17.929691314697266,-28.125005
1604.0,132.625,-2.241144793579103,-0.10986007983398594,-146.16323883203125,17.929691314697266,-28.82813
1602.0,132.25,-2.4169203215332047,-0.14281906420898594,-146.14126617578125,17.929691314697266,-29.531255
1599.0,132.25,-2.504809039184572,-0.15380539233398594,-146.14126617578125,17.929691314697266,-29.531255
1596.0,132.125,-2.537766116210939,-0.15380539233398594,-146.14126617578125,17.929691314697266,-29.531255
1595.0,131.75,-2.504809039184572,-0.15380539233398594,-146.10281402734375,17.929691314697266,-29.531255
1592.0,131.75,-2.4169203215332047,-0.15380539233398594,-146.05886871484375,17.929691314697266,-29.531255
1589.0,131.5,-2.2741018706054703,-0.15380539233398594,-146.03689605859375,17.929691314697266,-29.531255
1586.0,131.375,-2.0763555937500016,-0.13183273608398594,-146.02590973046875,17.929691314697266,-29.531255
1585.0,131.375,-1.8676210814209,-0.10986007983398594,-146.00943023828125,17.929691314697266,-29.531255
1582.0,131.0,-1.6259294920654312,-0.06591667468261875,-145.99295074609375,17.929691314697266,-29.531255
1579.0,131.0,-1.4171949797363297,-0.02197326953125156,-145.96000702050782,17.929691314697266,-29.531255
1577.0,130.875,-1.2414194517822281,0.04394400119781494,-145.91606170800782,17.929691314697266,-29.531255
1575.0,130.5,-1.131558077880861,0.12084600329399109,-145.86113006738282,17.929691314697266,-30.23438
1572.0,130.5,-1.0436712675781266,0.1867620050907135,-145.82267791894532,17.929691314697266,-30.23438
1570.0,130.125,-1.0107122832031266,0.24169200658798218,-145.77873260644532,17.929691314697266,-29.531255
1567.0,129.875,-0.9887415343017594,0.29662200808525085,-145.73478729394532,17.929691314697266,-29.531255
1565.0,129.875,-0.9887415343017594,0.3405660092830658,-145.63591034082032,17.929691314697266,-30.23438
1562.0,129.5,-0.9997259550781266,0.373524010181427,-145.52055389550782,17.929691314697266,-30.23438
1561.0,129.5,-1.0107122832031266,0.3954960107803345,-145.39971954492188,17.929691314697266,-30.23438
1559.0,129.125,-1.0107122832031266,0.3954960107803345,-145.28436309960938,17.929691314697266,-30.23438
1556.0,128.625,-0.9777552061767594,0.35155200958251953,-145.16351349023438,17.929691314697266,-30.23438
1554.0,128.625,-0.9118391447753922,0.2856360077857971,-145.06463653710938,16.933597564697266,-30.23438
1551.0,128.375,-0.834936755249025,0.19774800539016724,-144.96028167871094,16.933597564697266,-29.531255
1548.0,128.0,-0.7690206938476578,0.09887400269508362,-144.84492523339844,16.933597564697266,-29.531255
1548.0,128.0,-0.7031046324462906,-0.02197326953125156,-144.70210296777344,16.933597564697266,-30.937505
1545.0,127.625,-0.6481748991699234,-0.12084640795898594,-144.57576019433594,16.933597564697266,-30.23438
1543.0,127.625,-0.6042314940185562,-0.2307058745117203,-144.4494326796875,16.933597564697266,-29.531255
1541.0,127.25,-0.5932451658935562,-0.3076082640380875,-144.32308990625,16.933597564697266,-30.23438
1536.0,127.0,-0.6262022429199234,-0.4394403868408219,-144.1692813125,16.933597564697266,-30.937505
1536.0,127.0,-0.6591612272949234,-0.6481748991699234,-144.037445375,16.933597564697266,-31.64063
1533.0,126.75,-0.7360617094726578,-0.9008528166503922,-143.91661102441407,17.929691314697266,-31.64063
1530.0,126.25,-0.823950427124025,-1.0766283446044937,-143.81224090722657,17.929691314697266,-31.64063
1527.0,126.25,-0.9447962218017594,-1.1864878111572281,-143.69139129785157,17.929691314697266,-31.64063
1525.0,126.125,-1.0656420164794937,-1.2084604674072281,-143.58702118066407,17.929691314697266,-31.64063
1523.0,126.125,-1.1974741392822281,-1.1095873289794937,-143.47715789941407,17.929691314697266,-31.64063
1520.0,126.0,-1.3073355131835953,-0.9557825499267594,-143.35083038476563,17.929691314697266,-32.343755
1518.0,125.75,-1.4171949797363297,-0.7909933500976578,-143.24646026757813,17.929691314697266,-33.04688
1515.0,125.75,-1.516068118164064,-0.6701475554199234,-143.15856964257813,17.929691314697266,-32.343755
1512.0,125.625,-1.6259294920654312,-0.5492998533935562,-143.09265167382813,17.929691314697266,-32.343755
1509.0,125.375,-1.7248026304931656,-0.4064833098144547,-143.04321319726563,17.929691314697266,-33.04688
1507.0,125.375,-1.8346620970459,-0.2526785307617203,-143.03222686914063,17.929691314697266,-33.750005
1503.0,125.25,-1.9555078917236344,-0.14281906420898594,-143.02124054101563,17.929691314697266,-34.45313
1501.0,125.25,-2.0983263426513687,-0.02197326953125156,-143.01025421289063,17.929691314697266,-33.750005
1499.0,125.0,-2.2741018706054703,0.05493000149726868,-142.99377472070313,17.929691314697266,-33.750005
1495.0,124.875,-2.493822711059572,0.08788800239562988,-142.96081573632813,17.929691314697266,-33.750005
1493.0,124.875,-2.6915708952636734,0.09887400269508362,-142.92785675195313,17.929691314697266,-34.45313
1491.0,124.625,-2.878332751342775,0.07690200209617615,-142.9004061904297,17.929691314697266,-34.45313
1488.0,124.5,-3.0211512022705094,0.04394400119781494,-142.8839266982422,17.929691314697266,-35.156255
1486.0,124.5,-3.1310106688232437,0.04394400119781494,-142.8729403701172,17.929691314697266,-34.45313
1483.0,124.375,-3.174954073974611,0.02197200059890747,-142.8729403701172,17.929691314697266,-33.750005
1480.0,124.25,-3.207913058349611,-0.03295769030761875,-142.8784335341797,17.929691314697266,-34.45313
1478.0,124.25,-3.218899386474611,-0.13183273608398594,-142.8839266982422,17.929691314697266,-34.45313
1477.0,124.125,-3.240870135375978,-0.3076082640380875,-142.8839266982422,17.929691314697266,-33.750005
1474.0,124.125,-3.262842791625978,-0.48338379199218906,-142.8839266982422,17.929691314697266,-33.750005
1472.0,124.0,-3.284815447875978,-0.6701475554199234,-142.8674472060547,17.929691314697266,-34.45313
1469.0,123.75,-3.3287588530273453,-0.856909411499025,-142.8454745498047,17.929691314697266,-33.750005
1466.0,123.75,-3.3727022581787125,-1.1095873289794937,-142.8180087294922,17.929691314697266,-34.45313
1463.0,123.625,-3.4386183195800797,-1.3622652464599625,-142.7850497451172,17.929691314697266,-34.45313
1461.0,123.375,-3.504534380981447,-1.6369139128417984,-142.7575839248047,17.929691314697266,-33.04688
1458.0,123.375,-3.570450442382814,-1.8786074095459,-142.7520907607422,17.929691314697266,-34.45313
1456.0,123.375,-3.592423098632814,-2.0214239531250016,-142.7465975966797,17.929691314697266,-35.156255
1453.0,123.375,-3.570450442382814,-2.0653692656250016,-142.7465975966797,17.929691314697266,-35.156255
1451.0,123.25,-3.504534380981447,-2.0214239531250016,-142.7356112685547,17.929691314697266,-34.45313
1448.0,123.0,-3.4056612425537125,-1.8786074095459,-142.7136386123047,17.929691314697266,-33.750005
1446.0,123.0,-3.2957998686523453,-1.6808592253417984,-142.6916659560547,18.925785064697266,-34.45313
1442.0,123.0,-3.174954073974611,-1.3952223234863297,-142.6696932998047,18.925785064697266,-33.750005
1440.0,122.875,-3.0760809355468766,-1.131558077880861,-142.6642001357422,18.925785064697266,-34.45313
1437.0,122.875,-2.9881922178955094,-0.845923083374025,-142.6861727919922,18.925785064697266,-34.45313
1434.0,122.875,-2.922276156494142,-0.5712725096435562,-142.6971591201172,18.925785064697266,-33.750005
1431.0,122.875,-2.856360095092775,-0.2856375151367203,-142.7026522841797,18.925785064697266,-34.45313
1428.0,122.875,-2.812416689941408,-0.03295769030761875,-142.7026522841797,18.925785064697266,-34.45313
1426.0,122.875,-2.790444033691408,0.23070600628852844,-142.7081454482422,18.925785064697266,-35.156255
1423.0,122.875,-2.790444033691408,0.45042601227760315,-142.7026522841797,18.925785064697266,-34.45313
1421.0,122.875,-2.812416689941408,0.6701459884643555,-142.6916659560547,18.925785064697266,-35.156255
1417.0,122.875,-2.845373766967775,0.8459219932556152,-142.6751864638672,18.925785064697266,-35.156255
1414.0,122.875,-2.878332751342775,1.021697998046875,-142.6587069716797,18.925785064697266,-35.85938
1412.0,122.75,-2.911289828369142,1.1645159721374512,-142.6477206435547,18.925785064697266,-35.85938
1408.0,122.75,-2.955235140869142,1.263390064239502,-142.6367343154297,18.925785064697266,-35.85938
1406.0,122.5,-2.966221468994142,1.3293060064315796,-142.6422274794922,18.925785064697266,-35.156255
1403.0,122.375,-2.933262484619142,1.3842360973358154,-142.6532138076172,18.925785064697266,-36.562505
1399.0,122.375,-2.889319079467775,1.4281799793243408,-142.6532138076172,18.925785064697266,-35.85938
1397.0,122.375,-2.834389346191408,1.4611380100250244,-142.6422274794922,18.925785064697266,-36.562505
1395.0,122.375,-2.7684732847900406,1.4721240997314453,-142.6257479873047,18.925785064697266,-36.562505
1392.0,122.125,-2.7135435515136734,1.4831100702285767,-142.6092684951172,18.925785064697266,-35.85938
1390.0,122.125,-2.6695982390136734,1.4721240997314453,-142.6037753310547,18.925785064697266,-35.85938
1388.0,122.125,-2.6256548338623062,1.4391660690307617,-142.6037753310547,18.925785064697266,-35.85938
1384.0,122.25,-2.6146685057373062,1.3732500076293945,-142.6257479873047,18.925785064697266,-35.85938
1383.0,122.125,-2.6036821776123062,1.2963480949401855,-142.6532138076172,17.929691314697266,-35.85938
1380.0,122.125,-2.5926958494873062,1.219446063041687,-142.6806796279297,17.929691314697266,-35.156255
1377.0,122.125,-2.581711428710939,1.1425440311431885,-142.7136386123047,17.929691314697266,-35.156255
1374.0,122.0,-2.515795367309572,1.0876140594482422,-142.7465975966797,17.929691314697266,-36.562505
1373.0,122.0,-2.3839632445068375,1.032684087753296,-142.7795565810547,17.929691314697266,-37.968755
1370.0,122.0,-2.230158465454103,1.021697998046875,-142.8070224013672,17.929691314697266,-36.562505
1368.0,122.0,-2.0543829375000016,1.06564199924469,-142.8180087294922,17.929691314697266,-35.85938
1365.0,122.0,-1.9005781584472672,1.1425440311431885,-142.7795565810547,18.925785064697266,-34.45313
1362.0,121.875,-1.7467752867431656,1.2853620052337646,-142.7520907607422,18.925785064697266,-35.85938
1359.0,121.875,-1.6259294920654312,1.4281799793243408,-142.7301181044922,18.925785064697266,-35.85938
1356.0,121.875,-1.4940973692626969,1.5600121021270752,-142.7191317763672,18.925785064697266,-36.562505
1355.0,122.0,-1.3952223234863297,1.647900104522705,-142.7301181044922,18.925785064697266,-37.968755
1353.0,122.0,-1.3073355131835953,1.6918439865112305,-142.7630770888672,18.925785064697266,-38.67188
1349.0,121.875,-1.2633902006835953,1.6588860750198364,-142.8070224013672,18.925785064697266,-38.67188
1347.0,121.875,-1.2524038725585953,1.5600121021270752,-142.8509677138672,18.925785064697266,-37.968755
1345.0,122.0,-1.2633902006835953,1.4391660690307617,-142.9058993544922,18.925785064697266,-37.968755
1341.0,121.875,-1.3183199339599625,1.2743760347366333,-142.94982940820313,18.925785064697266,-38.67188
1338.0,121.875,-1.3732515745849625,1.0766279697418213,-142.99377472070313,18.925785064697266,-37.968755
1336.0,122.0,-1.4391657286376969,0.9008520245552063,-143.01574737695313,18.925785064697266,-38.67188
1334.0,122.0,-1.516068118164064,0.7360620498657227,-143.03772003320313,18.925785064697266,-37.26563
1331.0,122.0,-1.6039568358154312,0.6262019872665405,-143.05419952539063,18.925785064697266,-37.968755
1327.0,122.0,-1.6918455534667984,0.5932440161705017,-143.06518585351563,18.925785064697266,-38.67188
1325.0,122.0,-1.7577597075195328,0.5712720155715942,-143.05969268945313,18.925785064697266,-38.67188
1322.0,122.0,-1.8236757689209,0.4943700134754181,-143.04321319726563,18.925785064697266,-37.26563
1318.0,122.125,-1.8786074095459,0.38451001048088074,-143.04870636132813,18.925785064697266,-37.968755
1315.0,122.125,-1.9225508146972672,0.20873400568962097,-143.07067901757813,18.925785064697266,-37.26563
1312.0,122.25,-1.9664942198486344,0.032958000898361206,-143.08715850976563,18.925785064697266,-37.968755
1309.0,122.375,-2.0214239531250016,-0.18676246936035312,-143.06518585351563,18.925785064697266,-37.968755
1305.0,122.375,-2.0653692656250016,-0.4064833098144547,-143.04870636132813,18.925785064697266,-37.26563
1302.0,122.5,-2.1202989989013687,-0.6481748991699234,-143.04321319726563,18.925785064697266,-37.968755
1299.0,122.5,-2.175228732177736,-0.845923083374025,-143.04321319726563,18.925785064697266,-37.26563
1295.0,122.625,-2.219172137329103,-1.0107122832031266,-143.04321319726563,18.925785064697266,-38.67188
1290.0,123.0,-2.263117449829103,-1.0656420164794937,-143.02124054101563,18.925785064697266,-38.67188
1287.0,123.0,-2.2960745268554703,-1.0876146727294937,-142.99926788476563,18.925785064697266,-38.67188
1284.0,123.125,-2.3290335112304703,-1.0656420164794937,-142.99377472070313,18.925785064697266,-37.968755
1279.0,123.125,-2.3619905882568375,-1.0326849394531266,-143.01025421289063,18.925785064697266,-40.07813
1276.0,123.375,-2.4059339934082047,-0.9887415343017594,-143.04321319726563,18.925785064697266,-39.375005
1272.0,123.5,-2.4388929777832047,-0.9557825499267594,-143.09265167382813,18.925785064697266,-38.67188
1269.0,123.5,-2.4169203215332047,-0.9338098936767594,-143.16406280664063,19.921878814697266,-38.67188
1264.0,123.75,-2.3619905882568375,-0.9008528166503922,-143.22448761132813,19.921878814697266,-39.375005
1261.0,124.0,-2.2741018706054703,-0.8788801604003922,-143.28491241601563,19.921878814697266,-38.67188
1257.0,124.0,-2.153256075927736,-0.856909411499025,-143.36730987695313,19.921878814697266,-39.375005
1253.0,124.25,-2.0214239531250016,-0.834936755249025,-143.48265106347657,19.921878814697266,-39.375005
1250.0,124.5,-1.8895918303222672,-0.823950427124025,-143.57603485253907,18.925785064697266,-39.375005
1245.0,124.5,-1.7797323637695328,-0.801977770874025,-143.66392547753907,18.925785064697266,-39.375005
1242.0,124.625,-1.6808592253417984,-0.7360617094726578,-143.73533661035157,18.925785064697266,-38.67188
1238.0,124.625,-1.6259294920654312,-0.6481748991699234,-143.80674774316407,18.925785064697266,-37.968755
1234.0,124.75,-1.6149431639404312,-0.5273291044921891,-143.85069305566407,18.925785064697266,-37.968755
1231.0,125.0,-1.6259294920654312,-0.4064833098144547,-143.86717254785157,18.925785064697266,-37.968755
1228.0,125.0,-1.6698728972167984,-0.2307058745117203,-143.85618621972657,18.925785064697266,-37.968755
1224.0,125.0,-1.7138163023681656,-0.03295769030761875,-143.83421356347657,18.925785064697266,-38.67188
1221.0,125.0,-1.7577597075195328,0.16479000449180603,-143.82322723535157,18.925785064697266,-37.968755
1218.0,125.0,-1.7687460356445328,0.35155200958251953,-143.81773407128907,18.925785064697266,-38.67188
1214.0,125.125,-1.7467752867431656,0.5053560137748718,-143.80125457910157,18.925785064697266,-38.67188
1209.0,125.125,-1.6808592253417984,0.6371880173683167,-143.78477508691407,18.925785064697266,-38.67188
1208.0,125.125,-1.549027102539064,0.747048020362854,-143.76280243066407,18.925785064697266,-37.968755
1204.0,125.125,-1.4062086516113297,0.8459219932556152,-143.72435028222657,18.925785064697266,-38.67188
