altitude,groundspeed,pitch,roll,heading,windSpeed,windDirection
2194.0,182.125,-4.306513445922853,0.4723980128765106,158.96192932128906,10.95703411102295,-153.281255
2189.0,182.125,-4.35045685107422,0.2197200059890747,159.23109436035156,10.95703411102295,-150.468755
2189.0,181.5,-4.449329989501955,-0.13183273608398594,159.4013671875,11.95312786102295,-155.39063
2185.0,180.875,-4.636091845581056,-0.5163427763671891,159.5496826171875,12.94922161102295,-156.093755
2184.0,180.875,-4.844826357910158,-0.801977770874025,159.6815185546875,12.94922161102295,-156.79688
2176.0,180.125,-5.086517947265627,-1.0986010008544937,159.79685974121094,12.94922161102295,-156.093755
2176.0,180.125,-5.251309054443361,-1.2743765288085953,159.88475036621094,11.95312786102295,-153.281255
2170.0,179.5,-5.251309054443361,-1.4281813078613297,159.98362731933594,11.95312786102295,-149.76563
2168.0,178.75,-5.130463259765627,-1.4062086516113297,160.12644958496094,11.95312786102295,-153.281255
2167.0,178.75,-4.954685824462892,-1.2853628569335953,160.31320190429688,12.94922161102295,-153.281255
2166.0,178.0,-4.811869280883791,-1.1864878111572281,160.45602416992188,11.95312786102295,-151.17188
2161.0,177.375,-4.745953219482423,-1.1095873289794937,160.56039428710938,12.94922161102295,-153.281255
2157.0,177.375,-4.691023486206056,-0.9557825499267594,160.64279174804688,12.94922161102295,-152.57813
2157.0,176.75,-4.603134768554689,-0.7470480375976578,160.67575073242188,11.95312786102295,-149.062505
2150.0,176.75,-4.526232379028322,-0.4284540587158219,160.73617553710938,11.95312786102295,-149.062505
2147.0,176.0,-4.493275302001955,-0.06591667468261875,160.8350372314453,11.95312786102295,-149.062505
2144.0,175.375,-4.570175784179689,0.2526780068874359,160.9449005126953,11.95312786102295,-151.875005
2142.0,175.375,-4.756939547607423,0.48338401317596436,160.9284210205078,11.95312786102295,-149.76563
2142.0,174.75,-4.954685824462892,0.516342043876648,160.80758666992188,10.95703411102295,-149.062505
2136.0,174.125,-5.174406664916994,0.35155200958251953,160.63180541992188,10.95703411102295,-152.57813
2133.0,174.125,-5.273281710693361,0.1538040041923523,160.47799682617188,10.95703411102295,-156.79688
2130.0,173.5,-5.130463259765627,-0.15380539233398594,160.45602416992188,9.960939407348633,-155.39063
2125.0,173.5,-5.009617465087892,-0.4394403868408219,160.46701049804688,10.95703411102295,-162.42188
2118.0,172.875,-4.976658480712892,-0.7360617094726578,160.50546264648438,10.95703411102295,-164.531255
2117.0,172.5,-5.020601885864259,-0.8898664885253922,160.54940795898438,10.95703411102295,-161.718755
2112.0,172.5,-5.163420336791994,-0.9667688780517594,160.58786010742188,9.960939407348633,-161.01563
2107.0,171.875,-5.317225115844728,-0.9447962218017594,160.62631225585938,10.95703411102295,-164.531255
2102.0,171.375,-5.4270845823974625,-0.8898664885253922,160.65377807617188,11.95312786102295,-167.343755
2097.0,171.375,-5.47102798754883,-0.834936755249025,160.70321655273438,9.960939407348633,-161.01563
2096.0,170.875,-5.49300064379883,-0.812964098999025,160.81857299804688,8.964845657348633,-157.500005
2086.0,170.875,-5.4380709105224625,-0.823950427124025,161.0053253173828,9.960939407348633,-159.60938
2084.0,170.375,-5.350182192871095,-0.8898664885253922,161.2250518798828,9.960939407348633,-156.79688
2076.0,170.0,-5.273281710693361,-0.8788801604003922,161.38983154296875,10.95703411102295,-156.093755
2072.0,170.0,-5.229336398193361,-0.856909411499025,161.43927001953125,9.960939407348633,-149.76563
2066.0,169.625,-5.251309054443361,-0.9008528166503922,161.45574951171875,9.960939407348633,-151.875005
2061.0,169.625,-5.207365649291994,-0.9667688780517594,161.41180419921875,9.960939407348633,-156.79688
2052.0,169.375,-5.152434008666994,-1.0216986113281266,161.34588623046875,9.960939407348633,-156.79688
2048.0,168.875,-5.064547198364259,-0.9777552061767594,161.2854766845703,8.964845657348633,-156.79688
2042.0,168.875,-4.976658480712892,-0.9008528166503922,161.2360382080078,8.964845657348633,-159.60938
2036.0,168.625,-4.888771670410158,-0.7250772886962906,161.2305450439453,7.968751907348633,-156.093755
2034.0,168.375,-4.855812686035158,-0.5822588377685562,161.3294219970703,7.968751907348633,-154.687505
2028.0,168.375,-4.811869280883791,-0.7360617094726578,161.53265380859375,7.968751907348633,-152.57813
2021.0,168.0,-4.800882952758791,-1.0326849394531266,161.81280517578125,9.960939407348633,-153.98438
2019.0,167.625,-4.778910296508791,-1.3293062620849625,162.1204071044922,11.95312786102295,-156.093755
2012.0,167.625,-4.745953219482423,-1.516068118164064,162.40603637695312,11.95312786102295,-153.98438
2006.0,167.125,-4.756939547607423,-1.5929705076904312,162.56533813476562,11.95312786102295,-147.656255
2003.0,167.125,-4.789896624633791,-1.7138163023681656,162.68069458007812,10.95703411102295,-142.031255
1993.0,166.75,-4.822855609008791,-1.7797323637695328,162.77407836914062,10.95703411102295,-138.51563
1991.0,166.25,-4.767923968383791,-1.7907186918945328,162.80703735351562,11.95312786102295,-146.250005
1985.0,166.25,-4.570175784179689,-1.6698728972167984,162.69717407226562,11.95312786102295,-144.14063
1985.0,165.75,-4.33947052294922,-1.527054446289064,162.48843383789062,10.95703411102295,-143.437505
1979.0,165.375,-4.185667651245119,-1.4171949797363297,162.2467498779297,9.960939407348633,-144.843755
1980.0,165.375,-4.053835528442384,-1.1974741392822281,162.0105438232422,8.964845657348633,-146.95313
1975.0,164.75,-3.954960482666017,-0.8788801604003922,161.8567352294922,7.968751907348633,-152.57813
1970.0,164.75,-3.845101016113283,-0.7470480375976578,161.75787353515625,8.964845657348633,-161.01563
1968.0,164.125,-3.7572122984619156,-0.7470480375976578,161.71392822265625,8.964845657348633,-164.531255
1965.0,163.625,-3.6583391600341812,-0.845923083374025,161.69195556640625,8.964845657348633,-164.531255
1964.0,163.625,-3.592423098632814,-0.8788801604003922,161.69744873046875,7.968751907348633,-161.718755
1960.0,163.0,-3.493548052856447,-0.801977770874025,161.70843505859375,7.968751907348633,-160.312505
1958.0,162.375,-3.3727022581787125,-0.6591612272949234,161.70843505859375,6.972658157348633,-155.39063
1954.0,162.375,-3.2957998686523453,-0.5492998533935562,161.68096923828125,6.972658157348633,-153.281255
1953.0,161.625,-3.3067861967773453,-0.5053564482421891,161.66998291015625,6.972658157348633,-160.312505
1949.0,161.625,-3.4386183195800797,-0.5273291044921891,161.68646240234375,6.972658157348633,-157.500005
1945.0,160.875,-3.559464114257814,-0.4614130430908219,161.76885986328125,7.968751907348633,-164.531255
1936.0,160.375,-3.7132688933105484,-0.2856375151367203,161.8951873779297,9.960939407348633,-168.04688
1936.0,160.375,-3.823128359863283,-0.03295769030761875,162.0325164794922,10.95703411102295,-168.750005
1933.0,159.875,-3.867073672363283,0.19774800539016724,162.1039276123047,9.960939407348633,-163.82813
1928.0,159.25,-3.867073672363283,0.36253800988197327,162.1918182373047,9.960939407348633,-163.82813
1928.0,159.25,-3.845101016113283,0.6152160167694092,162.2577362060547,9.960939407348633,-161.718755
1925.0,158.75,-3.932987826416017,0.9008520245552063,162.2852020263672,10.95703411102295,-161.718755
1920.0,158.75,-4.130736010620119,1.1315580606460571,162.2577362060547,9.960939407348633,-159.60938
1914.0,158.125,-4.33947052294922,1.1315580606460571,162.1698455810547,10.95703411102295,-162.42188
1913.0,157.625,-4.460316317626955,1.0107120275497437,162.1204071044922,10.95703411102295,-163.125005
1909.0,157.625,-4.4273592406005875,0.7690200209617615,162.1094207763672,9.960939407348633,-158.906255
1904.0,157.125,-4.31749786669922,0.4284540116786957,162.1588592529297,8.964845657348633,-153.281255
1901.0,157.125,-4.218624728271486,0.09887400269508362,162.2522430419922,9.960939407348633,-153.98438
1893.0,156.625,-4.174681323120119,-0.2856375151367203,162.2961883544922,8.964845657348633,-149.062505
1888.0,156.125,-4.284540789672853,-0.6371885710449234,162.2852020263672,8.964845657348633,-146.250005
1886.0,156.125,-4.493275302001955,-1.0436712675781266,162.2412567138672,7.968751907348633,-143.437505
1884.0,155.625,-4.712994235107423,-1.516068118164064,162.0380096435547,6.972658157348633,-135.70313
1879.0,155.375,-4.998631136962892,-1.9225508146972672,161.74688720703125,6.972658157348633,-144.843755
1876.0,155.375,-5.273281710693361,-2.219172137329103,161.43927001953125,4.980469703674316,-146.250005
1870.0,154.75,-5.558916705200197,-2.3400179320068375,161.1920928955078,4.980469703674316,-156.093755
1865.0,154.25,-5.778637545654298,-2.3619905882568375,161.0272979736328,5.976563930511475,-167.343755
1862.0,154.25,-5.855538027832033,-2.252131121704103,161.0218048095703,4.980469703674316,-160.312505
1855.0,154.0,-5.866524355957033,-1.9445234709472672,161.0822296142578,3.9843759536743164,-153.98438
1851.0,154.0,-5.866524355957033,-1.5709978514404312,161.1701202392578,4.980469703674316,-157.500005
1845.0,153.625,-5.888497012207033,-1.131558077880861,161.2854766845703,3.9843759536743164,-142.031255
1842.0,153.375,-5.9214540892334,-0.8898664885253922,161.39532470703125,4.980469703674316,-147.656255
1835.0,153.375,-5.987370150634767,-0.7909933500976578,161.41180419921875,4.980469703674316,-145.54688
1829.0,152.875,-6.086245196411134,-0.7360617094726578,161.3294219970703,5.976563930511475,-155.39063
1825.0,152.375,-6.196104662963869,-0.7140909605712906,161.1920928955078,5.976563930511475,-156.093755
1817.0,152.375,-6.305964129516603,-0.7031046324462906,161.1536407470703,4.980469703674316,-147.656255
1813.0,152.125,-6.4377962523193375,-0.5822588377685562,161.1920928955078,4.980469703674316,-151.17188
1807.0,152.125,-6.547657626220705,-0.2966219359130875,161.3019561767578,4.980469703674316,-147.656255
1799.0,151.875,-6.668503420898439,0.19774800539016724,161.46673583984375,5.976563930511475,-147.656255
1798.0,151.5,-6.778362887451173,0.7580339908599854,161.61505126953125,6.972658157348633,-151.875005
1790.0,151.5,-6.899208682128908,1.2853620052337646,161.74139404296875,7.968751907348633,-152.57813
1783.0,151.25,-6.965124743530275,1.6039559841156006,161.8622283935547,8.964845657348633,-156.093755
1779.0,151.0,-7.020054476806642,1.768746018409729,161.9885711669922,9.960939407348633,-155.39063
1771.0,151.0,-7.053013461181642,1.6808580160140991,162.0929412841797,9.960939407348633,-154.687505
1765.0,150.625,-7.074984210083009,1.3952220678329468,162.1368865966797,9.960939407348633,-151.17188
1762.0,150.625,-6.998083727905275,1.1974740028381348,162.0709686279297,8.964845657348633,-145.54688
1756.0,150.25,-6.822306292602541,1.0986000299453735,161.9446258544922,8.964845657348633,-149.76563
1749.0,149.875,-6.624558108398439,0.9887400269508362,161.76885986328125,8.964845657348633,-153.98438
1746.0,149.875,-6.40483917529297,0.7800060510635376,161.59307861328125,8.964845657348633,-155.39063
1741.0,149.75,-6.251034396240236,0.6921180486679077,161.51068115234375,7.968751907348633,-156.093755
1733.0,149.25,-6.130188601562502,0.5383139848709106,161.53265380859375,7.968751907348633,-152.57813
1729.0,149.25,-6.009342806884767,0.45042601227760315,161.62054443359375,7.968751907348633,-149.76563
1724.0,149.125,-5.899483340332033,0.41746801137924194,161.71942138671875,8.964845657348633,-147.656255
1720.0,149.125,-5.910469668457033,0.4394400119781494,161.8457489013672,8.964845657348633,-147.656255
1713.0,148.75,-5.987370150634767,0.5932440161705017,161.9775848388672,8.964845657348633,-144.843755
1707.0,148.25,-6.020329135009767,0.8788800239562988,162.0435028076172,10.95703411102295,-149.76563
1702.0,148.25,-6.042299883911134,1.3183200359344482,161.9885711669922,9.960939407348633,-141.32813
1693.0,148.0,-6.097231524536134,1.7577600479125977,161.75787353515625,8.964845657348633,-144.843755
1689.0,148.0,-6.130188601562502,2.2411441802978516,161.50518798828125,9.960939407348633,-151.17188
1687.0,147.625,-6.174132006713869,2.66959810256958,161.2305450439453,8.964845657348633,-156.093755
1682.0,147.25,-6.086245196411134,2.8563599586486816,160.9064483642578,8.964845657348633,-162.42188
1675.0,147.25,-5.998356478759767,2.823402166366577,160.51644897460938,7.968751907348633,-165.937505
1671.0,146.875,-5.888497012207033,2.58171010017395,160.31320190429688,7.968751907348633,-170.156255
1666.0,146.625,-5.844553607055666,2.274101972579956,160.24729919433594,6.972658157348633,-166.64063
1661.0,146.625,-5.800608294555666,1.6918439865112305,160.24729919433594,7.968751907348633,-170.156255
1656.0,146.25,-5.712721484252931,0.9118380546569824,160.17588806152344,6.972658157348633,-168.04688
1650.0,145.875,-5.668776171752931,0.10986000299453735,160.02207946777344,5.976563930511475,-162.42188
1647.0,145.875,-5.635819094726564,-0.5053564482421891,159.81883239746094,4.980469703674316,-167.343755
1644.0,145.5,-5.569903033325197,-0.823950427124025,159.6375732421875,4.980469703674316,-172.26563
1636.0,145.5,-5.4380709105224625,-0.801977770874025,159.46728515625,4.980469703674316,-176.48438
1632.0,145.125,-5.339195864746095,-0.7031046324462906,159.33544921875,6.972658157348633,173.671875
1629.0,144.625,-5.328211443969728,-0.5932451658935562,159.15968322753906,5.976563930511475,172.265625
1626.0,144.625,-5.339195864746095,-0.5383154326171891,158.96742248535156,3.9843759536743164,171.5625
1618.0,144.375,-5.383141177246095,-0.4614130430908219,158.83558654785156,3.9843759536743164,168.046875
1618.0,143.875,-5.394127505371095,-0.3845106535644547,158.82460021972656,3.9843759536743164,166.640625
1615.0,143.875,-5.4051119261474625,-0.2966219359130875,158.87953186035156,2.9882819652557373,170.15625
1610.0,143.5,-5.4270845823974625,-0.3185945921630875,158.93995666503906,1.9921879768371582,-177.89063
1608.0,143.5,-5.4270845823974625,-0.3625379973144547,158.99488830566406,1.9921879768371582,-179.29688
1604.0,143.0,-5.4270845823974625,-0.4174677305908219,159.08277893066406,1.9921879768371582,-178.593755
1599.0,142.5,-5.4380709105224625,-0.5273291044921891,159.22010803222656,4.980469703674316,172.96875
1596.0,142.5,-5.383141177246095,-0.5163427763671891,159.368408203125,4.980469703674316,175.78125
1593.0,142.125,-5.251309054443361,-0.3625379973144547,159.522216796875,4.980469703674316,177.1875
1588.0,141.5,-5.108490603515627,-0.14281906420898594,159.610107421875,4.980469703674316,-178.593755
1584.0,141.5,-5.020601885864259,0.09887400269508362,159.6485595703125,4.980469703674316,-173.67188
1582.0,140.875,-4.976658480712892,0.1538040041923523,159.6595458984375,4.980469703674316,-174.375005
1579.0,140.875,-4.954685824462892,0.02197200059890747,159.719970703125,3.9843759536743164,-168.04688
1575.0,140.25,-4.954685824462892,-0.19774879748535312,159.81883239746094,3.9843759536743164,-161.718755
1572.0,139.625,-4.965672152587892,-0.4284540587158219,159.96165466308594,4.980469703674316,-159.60938
1572.0,139.625,-5.009617465087892,-0.4504267149658219,160.19236755371094,5.976563930511475,-158.20313
1569.0,139.0,-5.009617465087892,-0.3515516691894547,160.37911987304688,5.976563930511475,-150.468755
1566.0,138.375,-4.921728747436525,-0.09887375170898594,160.48898315429688,5.976563930511475,-142.73438
1562.0,138.375,-4.833840029785158,0.29662200808525085,160.51644897460938,5.976563930511475,-142.73438
1557.0,138.0,-4.767923968383791,0.7690200209617615,160.46701049804688,6.972658157348633,-144.843755
1552.0,138.0,-4.647078173706056,1.2414180040359497,160.35165405273438,7.968751907348633,-156.093755
1549.0,137.5,-4.471302645751955,1.6149420738220215,160.18687438964844,6.972658157348633,-156.093755
1546.0,137.0,-4.273554461547853,1.8236761093139648,160.04405212402344,6.972658157348633,-156.093755
1543.0,137.0,-4.108765261718752,1.8017040491104126,160.02757263183594,5.976563930511475,-149.062505
1541.0,136.5,-3.943974154541017,1.5490260124206543,160.10447692871094,6.972658157348633,-151.875005
1534.0,135.875,-3.7901712828369156,1.1645159721374512,160.19236755371094,6.972658157348633,-150.468755
1531.0,135.875,-3.6912962370605484,0.7580339908599854,160.26927185058594,7.968751907348633,-153.281255
1527.0,135.375,-3.6583391600341812,0.4284540116786957,160.30770874023438,7.968751907348633,-153.98438
1524.0,135.375,-3.6693254881591812,0.29662200808525085,160.23081970214844,7.968751907348633,-156.093755
1517.0,135.0,-3.6912962370605484,0.4064820110797882,160.05503845214844,7.968751907348633,-156.79688
1516.0,134.5,-3.7901712828369156,0.6042300462722778,159.82432556152344,6.972658157348633,-156.79688
1512.0,134.5,-3.932987826416017,0.7800060510635376,159.5167236328125,5.976563930511475,-157.500005
1511.0,134.125,-4.119751589843752,0.7690200209617615,159.25306701660156,4.980469703674316,-165.937505
1504.0,133.875,-4.37242950732422,0.5273280143737793,158.99488830566406,3.9843759536743164,-171.562505
1499.0,133.875,-4.592148440429689,0.17577600479125977,158.80812072753906,3.9843759536743164,-179.29688
1496.0,133.5,-4.745953219482423,-0.01098694140625156,158.78614807128906,2.9882819652557373,-174.375005
1490.0,133.5,-4.899756091186525,-0.03295769030761875,158.93995666503906,3.9843759536743164,-175.781255
1486.0,133.25,-5.020601885864259,0.010986000299453735,159.17616271972656,4.980469703674316,-176.48438
1481.0,132.875,-5.064547198364259,0.06591600179672241,159.368408203125,4.980469703674316,-173.67188
1476.0,132.875,-4.998631136962892,0.032958000898361206,159.51123046875,4.980469703674316,-171.562505
1472.0,132.625,-4.899756091186525,-0.02197326953125156,159.588134765625,5.976563930511475,-173.67188
1466.0,132.25,-4.800882952758791,-0.05493034655761875,159.632080078125,6.972658157348633,-175.781255
1464.0,132.25,-4.691023486206056,0.05493000149726868,159.6815185546875,6.972658157348633,-175.07813
1460.0,131.875,-4.548205035278322,0.24169200658798218,159.7529296875,5.976563930511475,-166.64063
1454.0,131.875,-4.4383455687255875,0.5273280143737793,159.82981872558594,4.980469703674316,-157.500005
1450.0,131.5,-4.35045685107422,0.8788800239562988,159.93418884277344,4.980469703674316,-153.98438
1443.0,131.0,-4.218624728271486,1.0546560287475586,160.06602478027344,4.980469703674316,-155.39063
1439.0,131.0,-4.097778933593752,1.0107120275497437,160.19786071777344,5.976563930511475,-157.500005
1435.0,130.75,-4.075806277343752,0.8569080233573914,160.24729919433594,4.980469703674316,-150.468755
1432.0,130.375,-4.108765261718752,0.5822579860687256,160.21434020996094,3.9843759536743164,-135.70313
1423.0,130.375,-4.097778933593752,0.23070600628852844,160.14842224121094,2.9882819652557373,-132.89063
1421.0,130.125,-4.009890215942384,-0.19774879748535312,160.07151794433594,3.9843759536743164,-153.98438
1416.0,130.125,-3.987919467041017,-0.4394403868408219,160.03306579589844,2.9882819652557373,-151.17188
1409.0,129.75,-4.108765261718752,-0.5053564482421891,160.13194274902344,3.9843759536743164,-158.20313
1402.0,129.5,-4.33947052294922,-0.3954969816894547,160.34066772460938,4.980469703674316,-168.04688
1398.0,129.5,-4.647078173706056,-0.17577614123535312,160.54940795898438,6.972658157348633,-171.562505
1392.0,129.375,-4.833840029785158,0.032958000898361206,160.74716186523438,6.972658157348633,-171.562505
1388.0,129.0,-4.822855609008791,0.06591600179672241,161.0053253173828,7.968751907348633,-169.45313
1386.0,129.0,-4.789896624633791,-0.06591667468261875,161.34039306640625,7.968751907348633,-163.82813
1382.0,128.625,-4.844826357910158,-0.3185945921630875,161.63702392578125,7.968751907348633,-156.79688
1373.0,128.625,-4.888771670410158,-0.5822588377685562,161.8732147216797,7.968751907348633,-146.250005
1370.0,128.375,-4.855812686035158,-0.812964098999025,161.9501190185547,7.968751907348633,-146.95313
1364.0,128.25,-4.767923968383791,-0.7800070219726578,161.9281463623047,8.964845657348633,-151.17188
1360.0,128.25,-4.636091845581056,-0.6371885710449234,161.8787078857422,8.964845657348633,-152.57813
1356.0,127.875,-4.493275302001955,-0.3845106535644547,161.84027099609375,8.964845657348633,-151.875005
1350.0,127.625,-4.35045685107422,-0.09887375170898594,161.80731201171875,8.964845657348633,-152.57813
1347.0,127.625,-4.295527117797853,0.19774800539016724,161.72491455078125,8.964845657348633,-153.281255
1343.0,127.375,-4.295527117797853,0.4394400119781494,161.61505126953125,8.964845657348633,-153.98438
1339.0,127.0,-4.295527117797853,0.5493000149726868,161.49969482421875,7.968751907348633,-153.98438
1334.0,127.0,-4.273554461547853,0.4614120125770569,161.42279052734375,8.964845657348633,-158.906255
1329.0,126.75,-4.207638400146486,0.38451001048088074,161.36236572265625,8.964845657348633,-160.312505
1325.0,126.75,-4.130736010620119,0.3954960107803345,161.35137939453125,7.968751907348633,-157.500005
1320.0,126.5,-4.119751589843752,0.5493000149726868,161.3019561767578,7.968751907348633,-155.39063
1316.0,126.125,-4.108765261718752,0.7800060510635376,161.1920928955078,6.972658157348633,-153.98438
1312.0,126.125,-4.086792605468752,0.9008520245552063,161.0053253173828,6.972658157348633,-157.500005
1306.0,125.75,-4.053835528442384,0.8129640221595764,160.8679962158203,6.972658157348633,-158.906255
1304.0,125.375,-4.020876544067384,0.5712720155715942,160.80209350585938,6.972658157348633,-164.531255
1298.0,125.375,-3.987919467041017,0.07690200209617615,160.78561401367188,6.972658157348633,-163.82813
1295.0,125.125,-3.987919467041017,-0.3625379973144547,160.75265502929688,5.976563930511475,-161.01563
1290.0,125.125,-4.064819949218752,-0.6701475554199234,160.76364135742188,6.972658157348633,-160.312505
1284.0,124.875,-4.064819949218752,-0.9887415343017594,160.74166870117188,5.976563930511475,-155.39063
1278.0,124.625,-4.075806277343752,-1.175503390380861,160.74166870117188,6.972658157348633,-159.60938
1274.0,124.625,-4.097778933593752,-1.2963491850585953,160.78012084960938,6.972658157348633,-160.312505
1270.0,124.375,-4.163694994995119,-1.4940973692626969,160.77462768554688,6.972658157348633,-160.312505
1264.0,124.125,-4.262568133422853,-1.7907186918945328,160.67575073242188,6.972658157348633,-163.82813
1264.0,124.125,-4.3944002562255875,-2.164242404052736,160.54940795898438,5.976563930511475,-163.125005
1258.0,123.75,-4.460316317626955,-2.6476274901123062,160.36813354492188,4.980469703674316,-163.82813
1254.0,123.75,-4.515246050903322,-3.0431219511718766,160.24180603027344,3.9843759536743164,-163.125005
1248.0,123.375,-4.592148440429689,-3.3177725249023453,160.18138122558594,3.9843759536743164,-165.937505
1242.0,123.125,-4.647078173706056,-3.3946749144287125,160.21434020996094,3.9843759536743164,-168.04688
1238.0,123.125,-4.647078173706056,-3.262842791625978,160.35165405273438,3.9843759536743164,-167.343755
1233.0,122.75,-4.614121096679689,-2.933262484619142,160.48898315429688,3.9843759536743164,-163.82813
1226.0,122.5,-4.548205035278322,-2.504809039184572,160.59884643554688,4.980469703674316,-168.04688
1223.0,122.5,-4.471302645751955,-2.0763555937500016,160.66476440429688,6.972658157348633,-172.968755
1217.0,122.375,-4.35045685107422,-1.5709978514404312,160.70321655273438,6.972658157348633,-173.67188
1212.0,122.375,-4.163694994995119,-1.120571749755861,160.67575073242188,6.972658157348633,-173.67188
1210.0,122.125,-3.943974154541017,-0.7250772886962906,160.62081909179688,5.976563930511475,-174.375005
1203.0,121.75,-3.7352415495605484,-0.48338379199218906,160.55490112304688,4.980469703674316,-168.750005
1199.0,121.75,-3.570450442382814,-0.4504267149658219,160.52194213867188,4.980469703674316,-174.375005
1193.0,121.5,-3.515520709106447,-0.6042314940185562,160.49996948242188,3.9843759536743164,-166.64063
1192.0,121.375,-3.6253801756591812,-0.856909411499025,160.48898315429688,5.976563930511475,-175.781255
1186.0,121.375,-3.7572122984619156,-0.9228254729003922,160.43954467773438,4.980469703674316,-172.26563
1182.0,121.0,-3.7791849547119156,-0.823950427124025,160.32968139648438,3.9843759536743164,-167.343755
1177.0,121.0,-3.7242552214355484,-0.5602861815185562,160.23631286621094,2.9882819652557373,-161.718755
1175.0,120.875,-3.6143938475341812,-0.19774879748535312,160.21983337402344,3.9843759536743164,-171.562505
1171.0,120.625,-3.515520709106447,0.20873400568962097,160.29124450683594,3.9843759536743164,-167.343755
1168.0,120.625,-3.4386183195800797,0.6591600179672241,160.40109252929688,3.9843759536743164,-164.531255
1162.0,120.25,-3.3397451811523453,1.06564199924469,160.51644897460938,3.9843759536743164,-167.343755
1157.0,120.0,-3.185940402099611,1.263390064239502,160.60433959960938,4.980469703674316,-167.343755
1153.0,120.0,-3.0321375303955094,1.1205720901489258,160.65927124023438,3.9843759536743164,-159.60938
1147.0,119.75,-2.911289828369142,0.8459219932556152,160.64279174804688,3.9843759536743164,-160.312505
1143.0,119.75,-2.834389346191408,0.747048020362854,160.61532592773438,5.976563930511475,-175.07813
1140.0,119.375,-2.6915708952636734,0.9118380546569824,160.60433959960938,5.976563930511475,-177.187505
1137.0,119.125,-2.493822711059572,1.1974740028381348,160.59335327148438,5.976563930511475,-176.48438
1130.0,119.125,-2.2850881987304703,1.4611380100250244,160.57687377929688,3.9843759536743164,-170.156255
1125.0,118.75,-2.142269747802736,1.6039559841156006,160.55490112304688,4.980469703674316,-176.48438
1121.0,118.625,-2.0543829375000016,1.6588860750198364,160.53842163085938,5.976563930511475,-180.000005
1116.0,118.625,-2.0104395323486344,1.7138160467147827,160.56039428710938,5.976563930511475,-178.593755
1109.0,118.25,-2.0324102812500016,1.8017040491104126,160.60983276367188,6.972658157348633,-179.29688
1108.0,118.25,-2.0214239531250016,1.8236761093139648,160.63180541992188,6.972658157348633,-179.29688
1103.0,118.0,-1.9664942198486344,1.7028300762176514,160.59335327148438,5.976563930511475,-177.187505
1097.0,117.75,-1.8786074095459,1.4611380100250244,160.49996948242188,6.972658157348633,-180.000005
1093.0,117.75,-1.7467752867431656,1.1095860004425049,160.42855834960938,6.972658157348633,176.484375
1088.0,117.625,-1.5929705076904312,0.7690200209617615,160.37911987304688,5.976563930511475,177.890625
1086.0,117.25,-1.4501520567626969,0.4723980128765106,160.31869506835938,5.976563930511475,178.59375
1078.0,117.25,-1.3183199339599625,0.2526780068874359,160.26377868652344,4.980469703674316,179.296875
1075.0,117.0,-1.120571749755861,0.04394400119781494,160.24180603027344,6.972658157348633,176.484375
1070.0,117.0,-0.9118391447753922,-0.13183273608398594,160.23081970214844,6.972658157348633,175.78125
1066.0,116.75,-0.6701475554199234,-0.3185945921630875,160.23631286621094,6.972658157348633,175.078125
