altitude,groundspeed,pitch,roll,heading,windSpeed,windDirection
1836.0,131.5,-3.0101648741455094,0.5493000149726868,-64.69655639794922,10.95703411102295,-112.500005
1830.0,131.375,-3.0211512022705094,0.6921180486679077,-64.49331695703125,9.960939407348633,-113.906255
1828.0,131.375,-3.0321375303955094,0.790992021560669,-64.36148101953125,9.960939407348633,-114.60938
1824.0,131.25,-2.9881922178955094,0.6811320185661316,-64.23514587548829,8.964845657348633,-115.312505
1816.0,131.25,-2.911289828369142,0.5053560137748718,-64.09781677392579,8.964845657348633,-115.312505
1816.0,131.125,-2.7574869566650406,0.4284540116786957,-63.93852264550782,8.964845657348633,-116.718755
1812.0,131.0,-2.6476274901123062,0.4614120125770569,-63.84513885644532,7.968751907348633,-125.85938
1808.0,131.0,-2.548752444335939,0.516342043876648,-63.74077636865235,7.968751907348633,-119.531255
1803.0,130.875,-2.4608656340332047,0.5493000149726868,-63.64189941552735,8.964845657348633,-118.125005
1798.0,130.75,-2.3180471831054703,0.5493000149726868,-63.54851562646485,8.964845657348633,-116.718755
1795.0,130.75,-2.197201388427736,0.41746801137924194,-63.44964630273438,9.960939407348633,-112.500005
1791.0,130.625,-2.153256075927736,0.08788800239562988,-63.28485138085938,8.964845657348633,-111.093755
1787.0,130.625,-2.208185809204103,-0.2966219359130875,-63.10907776025391,8.964845657348633,-113.20313
1783.0,130.5,-2.3729769163818375,-0.7140909605712906,-62.93879730371094,7.968751907348633,-115.312505
1781.0,130.625,-2.493822711059572,-0.9777552061767594,-62.80146820214844,7.968751907348633,-115.312505
1777.0,130.625,-2.6366411619873062,-1.153530734130861,-62.72457153466797,8.964845657348633,-109.687505
1772.0,130.5,-2.801430361816408,-1.3293062620849625,-62.80146820214844,8.964845657348633,-112.500005
1768.0,130.375,-2.9991785460205094,-1.4721247130126969,-62.97175628808594,9.960939407348633,-110.39063
1761.0,130.375,-3.1310106688232437,-1.6039568358154312,-63.07611877587891,9.960939407348633,-113.906255
1758.0,130.25,-3.229883807250978,-1.8236757689209,-63.09259826806641,9.960939407348633,-117.42188
1750.0,130.25,-3.3067861967773453,-2.0433966093750016,-62.94978363183594,10.95703411102295,-113.906255
1747.0,130.125,-3.4276319914550797,-2.164242404052736,-62.71358520654297,9.960939407348633,-114.60938
1744.0,130.125,-3.4825636320800797,-2.197201388427736,-62.449920960937504,10.95703411102295,-108.281255
1743.0,130.125,-3.4605909758300797,-2.3949495726318375,-62.147804566894536,10.95703411102295,-103.35938
1739.0,130.0,-3.4166475706787125,-2.6366411619873062,-61.74681121972657,8.964845657348633,-104.062505
1734.0,129.875,-3.4496046477050797,-2.845373766967775,-61.47766143945313,7.968751907348633,-104.062505
1732.0,129.875,-3.4825636320800797,-2.900305407592775,-61.33483917382813,7.968751907348633,-101.250005
1728.0,129.625,-3.548477786132814,-2.933262484619142,-61.32385284570313,7.968751907348633,-102.656255
1723.0,129.625,-3.603409426757814,-2.900305407592775,-61.42272979882813,7.968751907348633,-104.76563
1717.0,129.625,-3.6803099089355484,-2.6586119108886734,-61.5545581069336,7.968751907348633,-107.57813
1714.0,129.5,-3.7791849547119156,-2.2741018706054703,-61.6314624038086,7.968751907348633,-108.281255
1708.0,129.5,-3.867073672363283,-1.7577597075195328,-61.6424487319336,8.964845657348633,-107.57813
1704.0,129.25,-3.943974154541017,-1.3512789183349625,-61.6094897475586,8.964845657348633,-106.17188
1698.0,129.25,-3.987919467041017,-1.0216986113281266,-61.5545581069336,8.964845657348633,-104.062505
1694.0,129.25,-4.064819949218752,-0.7690206938476578,-61.5051196303711,8.964845657348633,-101.95313
1692.0,129.125,-4.196652072021486,-0.5822588377685562,-61.48864776757813,8.964845657348633,-105.468755
1686.0,129.125,-4.32848419482422,-0.5383154326171891,-61.5051196303711,8.964845657348633,-103.35938
1680.0,129.0,-4.3944002562255875,-0.7690206938476578,-61.5545581069336,8.964845657348633,-106.17188
1677.0,128.875,-4.4163729124755875,-1.131558077880861,-61.6424487319336,8.964845657348633,-106.17188
1675.0,128.875,-4.471302645751955,-1.538040774414064,-61.75230438378907,8.964845657348633,-109.687505
1672.0,128.625,-4.471302645751955,-1.7907186918945328,-61.87315399316407,9.960939407348633,-111.79688
1667.0,128.5,-4.4053865843505875,-1.7357889586181656,-62.021461793457036,8.964845657348633,-119.531255
1664.0,128.5,-4.37242950732422,-1.527054446289064,-62.158790895019536,9.960939407348633,-120.937505
1660.0,128.375,-4.262568133422853,-1.2304331236572281,-62.263153382812504,9.960939407348633,-121.64063
1657.0,128.375,-4.163694994995119,-0.9118391447753922,-62.351044007812504,9.960939407348633,-124.45313
1653.0,128.0,-4.152708666870119,-0.5712725096435562,-62.416961976562504,9.960939407348633,-123.04688
1650.0,127.75,-4.196652072021486,-0.21972145373535312,-62.460907289062504,9.960939407348633,-125.156255
1647.0,127.75,-4.262568133422853,0.06591600179672241,-62.51583130029297,9.960939407348633,-125.156255
1643.0,127.75,-4.33947052294922,0.3185940086841583,-62.60372192529297,9.960939407348633,-123.750005
1641.0,127.5,-4.4273592406005875,0.48338401317596436,-62.69710571435547,9.960939407348633,-125.156255
1638.0,127.5,-4.482288973876955,0.6921180486679077,-62.79597503808594,9.960939407348633,-128.67188
1635.0,127.375,-4.526232379028322,0.8788800239562988,-62.88935882714844,9.960939407348633,-127.968755
1630.0,127.375,-4.625107424804689,1.0107120275497437,-62.98823578027344,9.960939407348633,-131.48438
1628.0,127.25,-4.702007906982423,1.0876140594482422,-63.07062561181641,9.960939407348633,-134.29688
1624.0,127.0,-4.669050829956056,1.1645159721374512,-63.15302307275391,9.960939407348633,-133.593755
1620.0,127.0,-4.625107424804689,1.175502061843872,-63.23542053369141,10.95703411102295,-127.968755
1618.0,126.875,-4.592148440429689,1.1095860004425049,-63.32330352929688,10.95703411102295,-129.375005
1615.0,126.625,-4.504261630126955,0.9887400269508362,-63.38922149804688,10.95703411102295,-132.187505
1612.0,126.625,-4.37242950732422,0.790992021560669,-63.44964630273438,10.95703411102295,-132.89063
1607.0,126.5,-4.251581805297853,0.6921180486679077,-63.48809845117188,11.95312786102295,-133.593755
1605.0,126.5,-4.141722338745119,0.747048020362854,-63.52105743554688,11.95312786102295,-130.07813
1600.0,126.5,-4.053835528442384,0.6701459884643555,-63.56499511865235,11.95312786102295,-130.07813
1596.0,126.25,-3.987919467041017,0.3185940086841583,-63.61992675927735,11.95312786102295,-134.29688
1597.0,126.25,-3.87805809313965,-0.2307058745117203,-63.68584472802735,11.95312786102295,-137.10938
1592.0,126.375,-3.7022825651855484,-0.812964098999025,-63.75176269677735,11.95312786102295,-135.70313
1589.0,126.25,-3.581436770507814,-1.142544406005861,-63.81767303613282,12.94922161102295,-125.85938
1586.0,126.25,-3.515520709106447,-1.2194467955322281,-63.87260467675782,12.94922161102295,-129.375005
1583.0,126.25,-3.493548052856447,-0.8678938322753922,-63.95500213769532,12.94922161102295,-131.48438
1578.0,126.25,-3.548477786132814,-0.04394401843261875,-64.03190643457032,12.94922161102295,-132.187505
1577.0,126.375,-3.6143938475341812,0.790992021560669,-64.08133728173829,13.945316314697266,-127.968755
1573.0,126.375,-3.6693254881591812,1.307334065437317,-64.11429626611329,13.945316314697266,-127.968755
1569.0,126.375,-3.6473528319091812,1.5600121021270752,-64.11978943017579,13.945316314697266,-129.375005
1567.0,126.375,-3.537493365356447,1.8786060810089111,-64.11978943017579,13.945316314697266,-130.781255
1563.0,126.375,-3.4386183195800797,2.3070600032806396,-64.14725525048829,13.945316314697266,-130.07813
1560.0,126.375,-3.3397451811523453,2.8014299869537354,-64.19120056298829,14.941410064697266,-124.45313
1557.0,126.25,-3.229883807250978,3.131010055541992,-64.23514587548829,14.941410064697266,-126.562505
1555.0,126.25,-3.0650946074218766,3.394674062728882,-64.26261169580079,14.941410064697266,-123.750005
1553.0,126.125,-2.878332751342775,3.47157621383667,-64.26261169580079,14.941410064697266,-126.562505
1550.0,126.0,-2.6915708952636734,3.526506185531616,-64.19669372705079,14.941410064697266,-125.156255
1549.0,126.0,-2.6366411619873062,3.3397440910339355,-64.11429626611329,14.941410064697266,-123.750005
1546.0,125.875,-2.6476274901123062,2.823402166366577,-64.08133728173829,13.945316314697266,-125.85938
1545.0,125.875,-2.7025572233886734,2.186213970184326,-64.08133728173829,12.94922161102295,-127.968755
1542.0,125.875,-2.812416689941408,1.3952220678329468,-64.10880310205079,12.94922161102295,-129.375005
1539.0,125.75,-2.922276156494142,0.7690200209617615,-64.13626892236329,12.94922161102295,-127.968755
1536.0,125.75,-2.944248812744142,0.2856360077857971,-64.14176208642579,13.945316314697266,-124.45313
1533.0,125.75,-2.900305407592775,0.05493000149726868,-64.16922790673829,12.94922161102295,-125.85938
1530.0,125.625,-2.911289828369142,-0.16478981311035312,-64.22415954736329,12.94922161102295,-125.156255
1528.0,125.625,-3.1090380125732437,-0.4394403868408219,-64.25162536767579,12.94922161102295,-125.156255
1527.0,125.625,-3.4166475706787125,-0.7031046324462906,-64.20218689111329,12.94922161102295,-120.937505
