altitude,groundspeed,pitch,roll,heading,windSpeed,windDirection
1990.0,96.75,-1.142544406005861,0.7140899896621704,117.02287292480469,21.9140682220459,99.84375
1989.0,96.75,-1.3402925902099625,0.6371880173683167,116.98991394042969,21.9140682220459,99.84375
1987.0,96.75,-1.516068118164064,0.7690200209617615,116.96794891357422,21.9140682220459,99.140625
1983.0,96.75,-1.6588865690917984,1.06564199924469,116.94048309326172,21.9140682220459,99.84375
1981.0,96.875,-1.7467752867431656,1.3952220678329468,116.91851043701172,21.9140682220459,99.140625
1977.0,97.0,-1.8566347532959,1.5709980726242065,116.90203094482422,21.9140682220459,99.140625
1976.0,97.0,-1.9664942198486344,1.3512780666351318,116.90752410888672,21.9140682220459,99.140625
1973.0,97.0,-2.0324102812500016,0.9667680263519287,116.91851043701172,21.9140682220459,99.84375
1972.0,97.0,-2.0543829375000016,0.7800060510635376,116.92949676513672,21.9140682220459,99.140625
1970.0,97.0,-2.0433966093750016,0.5712720155715942,116.95146942138672,20.9179744720459,99.140625
1967.0,97.125,-1.9994532042236344,0.3185940086841583,116.97892761230469,19.921878814697266,98.4375
1968.0,97.125,-1.8676210814209,-0.03295769030761875,116.98442077636719,19.921878814697266,98.4375
1965.0,97.25,-1.549027102539064,-0.3845106535644547,116.96245574951172,19.921878814697266,97.734375
1964.0,97.5,-1.164517062255861,-0.7909933500976578,116.94048309326172,18.925785064697266,97.734375
1958.0,97.5,-0.801977770874025,-1.120571749755861,116.88555145263672,19.921878814697266,98.4375
1956.0,97.625,-0.4723993712158219,-1.3402925902099625,116.79766082763672,20.9179744720459,98.4375
1954.0,97.75,-0.2746511870117203,-1.4501520567626969,116.66583251953125,20.9179744720459,97.03125
1952.0,97.75,-0.2416922026367203,-1.4281813078613297,116.55047607421875,20.9179744720459,96.328125
1952.0,97.75,-0.4614130430908219,-1.3073355131835953,116.45160675048828,20.9179744720459,95.625
1948.0,97.75,-0.845923083374025,-1.142544406005861,116.36920928955078,19.921878814697266,94.921875
1945.0,98.0,-1.153530734130861,-1.0876146727294937,116.29230499267578,18.925785064697266,92.8125
1942.0,98.125,-1.3512789183349625,-1.0766283446044937,116.23188018798828,19.921878814697266,92.8125
1941.0,98.125,-1.3842359953613297,-0.856909411499025,116.21540069580078,19.921878814697266,93.515625
1939.0,98.25,-1.2963491850585953,-0.3735243254394547,116.23188018798828,19.921878814697266,93.515625
1937.0,98.375,-1.2743765288085953,0.1538040041923523,116.30329132080078,19.921878814697266,93.515625
1936.0,98.375,-1.2853628569335953,0.6921180486679077,116.41864776611328,18.925785064697266,93.515625
1933.0,98.75,-1.1974741392822281,0.9447960257530212,116.52301025390625,19.921878814697266,94.921875
1931.0,98.75,-0.9667688780517594,0.9777539968490601,116.61639404296875,20.9179744720459,96.328125
1930.0,98.875,-0.856909411499025,0.8678940534591675,116.67681884765625,19.921878814697266,96.328125
1927.0,99.25,-0.8898664885253922,0.7250760197639465,116.67132568359375,19.921878814697266,96.328125
1925.0,99.25,-0.9997259550781266,0.6481740474700928,116.66583251953125,19.921878814697266,95.625
1920.0,99.25,-1.142544406005861,0.6042300462722778,116.69329833984375,19.921878814697266,96.328125
1920.0,99.375,-1.2304331236572281,0.6042300462722778,116.74272918701172,20.9179744720459,97.03125
1918.0,99.375,-1.3402925902099625,0.6371880173683167,116.77568817138672,20.9179744720459,97.03125
1915.0,99.5,-1.4391657286376969,0.4394400119781494,116.81414031982422,20.9179744720459,97.734375
1913.0,99.5,-1.505081790039064,0.1867620050907135,116.85808563232422,18.925785064697266,96.328125
1911.0,99.625,-1.4611383848876969,-0.18676246936035312,116.86357879638672,19.921878814697266,97.03125
1909.0,100.0,-1.2743765288085953,-0.4064833098144547,116.85808563232422,18.925785064697266,96.328125
1906.0,100.0,-1.0436712675781266,-0.5602861815185562,116.87456512451172,18.925785064697266,96.328125
1904.0,100.25,-0.9777552061767594,-0.6591612272949234,116.88555145263672,20.9179744720459,97.734375
1901.0,100.25,-1.0876146727294937,-0.7250772886962906,116.92949676513672,20.9179744720459,97.734375
1898.0,100.25,-1.2633902006835953,-0.6591612272949234,117.01188659667969,19.921878814697266,97.734375
1895.0,100.5,-1.4062086516113297,-0.48338379199218906,117.12174987792969,17.929691314697266,96.328125
1893.0,100.5,-1.538040774414064,-0.2856375151367203,117.20964050292969,16.933597564697266,95.625
1892.0,100.75,-1.6369139128417984,-0.2746511870117203,117.19865417480469,17.929691314697266,97.03125
1890.0,100.75,-1.6369139128417984,-0.4064833098144547,117.08879089355469,18.925785064697266,97.734375
1887.0,100.75,-1.6039568358154312,-0.5712725096435562,116.94048309326172,19.921878814697266,97.734375
1882.0,100.875,-1.5819841795654312,-0.823950427124025,116.80864715576172,18.925785064697266,96.328125
1882.0,101.0,-1.549027102539064,-1.0107122832031266,116.64385986328125,18.925785064697266,95.625
1879.0,101.0,-1.4831110411376969,-0.9777552061767594,116.53399658203125,19.921878814697266,94.921875
1876.0,101.125,-1.4940973692626969,-0.7360617094726578,116.50103759765625,18.925785064697266,94.21875
1874.0,101.125,-1.560013430664064,-0.3625379973144547,116.51202392578125,18.925785064697266,94.21875
1872.0,101.125,-1.6259294920654312,0.09887400269508362,116.51202392578125,17.929691314697266,93.515625
1868.0,101.25,-1.7467752867431656,0.5712720155715942,116.51202392578125,18.925785064697266,94.21875
1867.0,101.25,-1.8676210814209,1.1315580606460571,116.49554443359375,17.929691314697266,93.515625
1865.0,101.375,-1.9884668760986344,1.494096040725708,116.45160675048828,17.929691314697266,94.21875
1862.0,101.5,-2.0873400145263687,1.5709980726242065,116.43512725830078,17.929691314697266,93.515625
1860.0,101.5,-2.164242404052736,1.3293060064315796,116.42963409423828,17.929691314697266,92.8125
1858.0,101.625,-2.241144793579103,1.032684087753296,116.38568878173828,16.933597564697266,92.109375
1853.0,101.625,-2.263117449829103,0.8129640221595764,116.28681182861328,16.933597564697266,90.703125
1851.0,101.75,-2.2741018706054703,0.7800060510635376,116.19343566894531,16.933597564697266,89.296875
1848.0,101.875,-2.3290335112304703,0.8129640221595764,116.13301086425781,16.933597564697266,88.59375
1848.0,101.875,-2.3729769163818375,0.790992021560669,116.12202453613281,16.933597564697266,87.890625
1842.0,102.0,-2.3949495726318375,0.7031040191650391,116.23737335205078,16.933597564697266,87.890625
1840.0,102.125,-2.4059339934082047,0.5822579860687256,116.40766143798828,16.933597564697266,89.296875
1839.0,102.125,-2.3729769163818375,0.4064820110797882,116.50653076171875,15.937503814697266,90.0
1836.0,102.25,-2.2741018706054703,0.17577600479125977,116.53399658203125,15.937503814697266,89.296875
1831.0,102.25,-2.175228732177736,0.02197200059890747,116.58343505859375,14.941410064697266,87.890625
1830.0,102.5,-2.0543829375000016,-0.07690300280761875,116.66583251953125,15.937503814697266,88.59375
1824.0,102.75,-1.9774805479736344,-0.12084640795898594,116.71527099609375,18.925785064697266,92.8125
1822.0,102.75,-2.0104395323486344,-0.19774879748535312,116.69879150390625,18.925785064697266,92.8125
1822.0,102.875,-2.1202989989013687,-0.2856375151367203,116.67132568359375,18.925785064697266,91.40625
1817.0,103.0,-2.241144793579103,-0.2966219359130875,116.68231201171875,18.925785064697266,92.109375
1814.0,103.0,-2.3839632445068375,-0.18676246936035312,116.69329833984375,18.925785064697266,92.109375
1812.0,103.25,-2.526779788085939,0.05493000149726868,116.70977783203125,18.925785064697266,92.109375
1810.0,103.25,-2.6036821776123062,0.3185940086841583,116.71527099609375,18.925785064697266,91.40625
1809.0,103.375,-2.7355143004150406,0.5383139848709106,116.70977783203125,16.933597564697266,89.296875
1806.0,103.5,-2.834389346191408,0.7140899896621704,116.73723602294922,17.929691314697266,89.296875
1804.0,103.5,-2.922276156494142,0.6371880173683167,116.78118133544922,17.929691314697266,90.0
1801.0,103.5,-2.922276156494142,0.5273280143737793,116.78118133544922,16.933597564697266,90.0
1799.0,103.5,-2.812416689941408,0.6042300462722778,116.68231201171875,16.933597564697266,89.296875
1794.0,103.5,-2.6256548338623062,0.8569080233573914,116.48455810546875,16.933597564697266,88.59375
1790.0,103.5,-2.493822711059572,1.2963480949401855,116.28681182861328,16.933597564697266,87.890625
1788.0,103.5,-2.3619905882568375,1.6698720455169678,116.10554504394531,16.933597564697266,86.484375
1787.0,103.5,-2.2850881987304703,1.9994521141052246,116.00117492675781,17.929691314697266,87.1875
1788.0,103.5,-2.252131121704103,2.0873401165008545,115.95173645019531,14.941410064697266,81.5625
1785.0,103.5,-2.219172137329103,1.8566340208053589,115.92977142333984,13.945316314697266,78.75
1782.0,103.625,-2.186215060302736,1.494096040725708,115.92977142333984,16.933597564697266,85.78125
1780.0,103.75,-2.164242404052736,1.1425440311431885,115.99568176269531,14.941410064697266,83.671875
1777.0,103.75,-2.142269747802736,0.7690200209617615,116.07258605957031,12.94922161102295,79.453125
1775.0,103.875,-2.1312853270263687,0.5493000149726868,116.11103820800781,13.945316314697266,82.265625
1771.0,103.875,-2.186215060302736,0.4284540116786957,116.14399719238281,13.945316314697266,80.859375
1769.0,104.25,-2.2850881987304703,0.3954960107803345,116.21540069580078,13.945316314697266,80.859375
1765.0,104.375,-2.3619905882568375,0.38451001048088074,116.28681182861328,14.941410064697266,83.671875
1764.0,104.375,-2.3949495726318375,0.48338401317596436,116.31427764892578,14.941410064697266,84.375
1761.0,104.5,-2.4169203215332047,0.6481740474700928,116.29779815673828,14.941410064697266,83.671875
1756.0,104.5,-2.4388929777832047,0.790992021560669,116.26483917236328,15.937503814697266,85.078125
1753.0,104.5,-2.537766116210939,0.9228240251541138,116.22638702392578,15.937503814697266,85.078125
1751.0,104.625,-2.6256548338623062,1.0766279697418213,116.15498352050781,15.937503814697266,84.375
1750.0,104.625,-2.6256548338623062,1.307334065437317,116.16047668457031,15.937503814697266,82.96875
1749.0,104.75,-2.537766116210939,1.5270540714263916,116.20441436767578,14.941410064697266,82.265625
1746.0,105.0,-2.3619905882568375,1.581984043121338,116.24286651611328,14.941410064697266,82.96875
1742.0,105.0,-2.153256075927736,1.5160679817199707,116.23737335205078,15.937503814697266,84.375
1740.0,105.125,-1.9225508146972672,1.4281799793243408,116.24286651611328,14.941410064697266,83.671875
1737.0,105.375,-1.8126913481445328,1.2963480949401855,116.29779815673828,15.937503814697266,86.484375
1733.0,105.375,-1.8126913481445328,0.9777539968490601,116.40216827392578,15.937503814697266,87.1875
1731.0,105.5,-1.9005781584472672,0.6371880173683167,116.47357177734375,15.937503814697266,88.59375
1729.0,105.5,-2.0873400145263687,0.19774800539016724,116.42963409423828,16.933597564697266,89.296875
1724.0,105.625,-2.2960745268554703,-0.21972145373535312,116.33075714111328,16.933597564697266,89.296875
1724.0,105.875,-2.515795367309572,-0.6811319761962906,116.24286651611328,16.933597564697266,87.1875
1721.0,105.875,-2.6256548338623062,-1.0107122832031266,116.15498352050781,16.933597564697266,87.1875
1719.0,106.125,-2.5926958494873062,-1.153530734130861,116.10554504394531,16.933597564697266,87.890625
1719.0,106.125,-2.537766116210939,-1.164517062255861,116.09455871582031,16.933597564697266,88.59375
1713.0,106.125,-2.471850054809572,-1.175503390380861,116.11103820800781,16.933597564697266,88.59375
1711.0,106.375,-2.4279066496582047,-1.0876146727294937,116.14949035644531,16.933597564697266,88.59375
1708.0,106.375,-2.3180471831054703,-0.9008528166503922,116.21540069580078,14.941410064697266,87.1875
1708.0,106.5,-2.230158465454103,-0.6811319761962906,116.27582550048828,15.937503814697266,88.59375
1705.0,106.625,-2.142269747802736,-0.5053564482421891,116.30878448486328,14.941410064697266,87.890625
1702.0,106.625,-2.0873400145263687,-0.3845106535644547,116.33075714111328,13.945316314697266,85.078125
1702.0,107.0,-2.0433966093750016,-0.4394403868408219,116.30329132080078,13.945316314697266,84.375
1698.0,107.125,-2.0324102812500016,-0.49437012011718906,116.23188018798828,13.945316314697266,82.265625
1696.0,107.125,-2.0983263426513687,-0.2856375151367203,116.19892883300781,14.941410064697266,82.265625
1694.0,107.25,-2.175228732177736,0.10986000299453735,116.27582550048828,14.941410064697266,84.375
1692.0,107.25,-2.252131121704103,0.41746801137924194,116.39667510986328,13.945316314697266,82.265625
1688.0,107.5,-2.3180471831054703,0.41746801137924194,116.49005126953125,13.945316314697266,82.265625
1685.0,107.625,-2.3619905882568375,0.02197200059890747,116.53399658203125,14.941410064697266,85.78125
1682.0,107.625,-2.3619905882568375,-0.2636648588867203,116.55047607421875,14.941410064697266,85.78125
1679.0,107.875,-2.3510042601318375,-0.3076082640380875,116.57244873046875,15.937503814697266,87.890625
1677.0,108.0,-2.3290335112304703,-0.12084640795898594,116.56146240234375,14.941410064697266,84.375
1674.0,108.0,-2.2741018706054703,0.010986000299453735,116.51202392578125,15.937503814697266,85.78125
1670.0,108.125,-2.0983263426513687,0.19774800539016724,116.46258544921875,14.941410064697266,83.671875
1668.0,108.125,-1.9335371428222672,0.12084600329399109,116.45160675048828,15.937503814697266,85.78125
1666.0,108.25,-1.9664942198486344,-0.3076082640380875,116.41864776611328,15.937503814697266,85.78125
1663.0,108.375,-2.0763555937500016,-0.6262022429199234,116.34174346923828,15.937503814697266,83.671875
1659.0,108.375,-2.230158465454103,-0.845923083374025,116.27582550048828,14.941410064697266,82.265625
1658.0,108.375,-2.3619905882568375,-0.9228254729003922,116.26483917236328,15.937503814697266,83.671875
1655.0,108.5,-2.4279066496582047,-1.2743765288085953,116.25385284423828,16.933597564697266,84.375
1652.0,108.5,-2.4498793059082047,-1.6479002409667984,116.23188018798828,15.937503814697266,82.96875
1649.0,108.625,-2.471850054809572,-1.8676210814209,116.23737335205078,15.937503814697266,83.671875
1645.0,108.625,-2.493822711059572,-1.7248026304931656,116.25934600830078,16.933597564697266,85.078125
1644.0,108.875,-2.4388929777832047,-1.2963491850585953,116.30329132080078,16.933597564697266,86.484375
1642.0,109.0,-2.3619905882568375,-0.9557825499267594,116.37470245361328,17.929691314697266,87.890625
1639.0,109.0,-2.3290335112304703,-0.7360617094726578,116.42963409423828,17.929691314697266,87.890625
1634.0,109.125,-2.3729769163818375,-0.7140909605712906,116.51751708984375,16.933597564697266,87.890625
1637.0,109.25,-2.4608656340332047,-0.9667688780517594,116.60540771484375,16.933597564697266,87.1875
1633.0,109.25,-2.5926958494873062,-1.3183199339599625,116.63836669921875,16.933597564697266,87.1875
1629.0,109.375,-2.7025572233886734,-1.5819841795654312,116.60540771484375,15.937503814697266,85.078125
1626.0,109.375,-2.7465006285400406,-1.7687460356445328,116.59991455078125,16.933597564697266,86.484375
1625.0,109.375,-2.7684732847900406,-1.9994532042236344,116.67681884765625,16.933597564697266,86.484375
1622.0,109.375,-2.7465006285400406,-2.0653692656250016,116.83061981201172,16.933597564697266,87.890625
1619.0,109.375,-2.7684732847900406,-1.6918455534667984,116.96245574951172,15.937503814697266,85.78125
1619.0,109.5,-2.812416689941408,-1.2084604674072281,117.07780456542969,14.941410064697266,82.96875
1617.0,109.5,-2.834389346191408,-0.7580343657226578,117.16569519042969,13.945316314697266,82.265625
1612.0,109.5,-2.834389346191408,-0.48338379199218906,117.22062683105469,12.94922161102295,79.453125
1608.0,109.625,-2.790444033691408,-0.3405672484130875,117.26456451416016,14.941410064697266,84.375
1606.0,109.625,-2.7684732847900406,-0.2966219359130875,117.33048248291016,14.941410064697266,84.375
1602.0,109.75,-2.7684732847900406,-0.2416922026367203,117.39090728759766,14.941410064697266,86.484375
1601.0,109.75,-2.7574869566650406,-0.09887375170898594,117.36893463134766,14.941410064697266,85.078125
1599.0,109.75,-2.7355143004150406,0.010986000299453735,117.28653717041016,13.945316314697266,82.265625
1596.0,110.0,-2.7684732847900406,-0.02197326953125156,117.22611999511719,13.945316314697266,81.5625
1592.0,110.0,-2.790444033691408,-0.2636648588867203,117.17668151855469,13.945316314697266,80.15625
1592.0,110.0,-2.801430361816408,-0.4723993712158219,117.12724304199219,13.945316314697266,80.15625
1589.0,110.0,-2.812416689941408,-0.6042314940185562,117.16020202636719,13.945316314697266,78.75
1587.0,110.0,-2.834389346191408,-0.7250772886962906,117.24808502197266,13.945316314697266,78.75
1586.0,110.0,-2.867346423217775,-0.801977770874025,117.34146881103516,13.945316314697266,80.859375
1581.0,110.125,-2.955235140869142,-0.9338098936767594,117.41287994384766,13.945316314697266,79.453125
1580.0,110.125,-3.0870672636718766,-0.9557825499267594,117.43485260009766,12.94922161102295,78.046875
1576.0,110.25,-3.2957998686523453,-0.9557825499267594,117.42386627197266,12.94922161102295,74.53125
1574.0,110.25,-3.4715773039550797,-0.9557825499267594,117.37992095947266,12.94922161102295,73.125
1570.0,110.25,-3.6803099089355484,-0.9887415343017594,117.35794830322266,12.94922161102295,73.125
1568.0,110.375,-3.845101016113283,-0.9667688780517594,117.36893463134766,13.945316314697266,75.234375
1565.0,110.375,-3.965946810791017,-0.823950427124025,117.40189361572266,13.945316314697266,78.046875
1559.0,110.25,-3.987919467041017,-0.5492998533935562,117.46781158447266,14.941410064697266,79.453125
1558.0,110.25,-3.954960482666017,-0.2416922026367203,117.53372192382812,15.937503814697266,84.375
1556.0,110.25,-3.88904442126465,-0.20873512561035312,117.59414672851562,14.941410064697266,82.96875
1552.0,110.375,-3.7681986265869156,-0.4064833098144547,117.68753051757812,12.94922161102295,79.453125
1551.0,110.375,-3.6363665037841812,-0.6042314940185562,117.7644271850586,13.945316314697266,84.375
1548.0,110.375,-3.504534380981447,-0.6262022429199234,117.8193588256836,14.941410064697266,86.484375
1546.0,110.375,-3.3836885863037125,-0.48338379199218906,117.8742904663086,13.945316314697266,85.78125
1541.0,110.375,-3.229883807250978,-0.19774879748535312,117.9237289428711,13.945316314697266,87.1875
1542.0,110.375,-3.0760809355468766,0.10986000299453735,117.9182357788086,12.94922161102295,85.078125
1538.0,110.375,-2.900305407592775,0.516342043876648,117.8852767944336,13.945316314697266,87.1875
1536.0,110.375,-2.6915708952636734,0.9777539968490601,117.8468246459961,13.945316314697266,85.78125
1532.0,110.375,-2.482836382934572,1.3842360973358154,117.7863998413086,13.945316314697266,85.78125
1529.0,110.375,-2.2960745268554703,1.6369140148162842,117.71499633789062,12.94922161102295,82.265625
1529.0,110.375,-2.142269747802736,1.8456480503082275,117.65457153320312,12.94922161102295,81.5625
1522.0,110.5,-2.0433966093750016,1.9774800539016724,117.62710571289062,12.94922161102295,81.5625
1524.0,110.5,-1.9445234709472672,1.9994521141052246,117.62710571289062,12.94922161102295,82.265625
1519.0,110.5,-1.9335371428222672,1.9555079936981201,117.59414672851562,11.95312786102295,79.453125
1516.0,110.5,-2.0324102812500016,1.922550082206726,117.54470825195312,12.94922161102295,78.75
1515.0,110.5,-2.208185809204103,1.9335360527038574,117.54470825195312,12.94922161102295,80.15625
1516.0,110.625,-2.3180471831054703,1.9774800539016724,117.61611938476562,12.94922161102295,82.265625
1512.0,110.625,-2.4059339934082047,2.0214240550994873,117.7424545288086,12.94922161102295,83.671875
1508.0,110.625,-2.471850054809572,1.8676199913024902,117.8468246459961,12.94922161102295,83.671875
1506.0,110.625,-2.471850054809572,1.5600121021270752,117.9292221069336,11.95312786102295,83.671875
1506.0,110.625,-2.4059339934082047,1.1645159721374512,117.9292221069336,13.945316314697266,87.1875
1500.0,110.625,-2.2960745268554703,0.7031040191650391,117.8633041381836,15.937503814697266,90.0
1498.0,110.5,-2.153256075927736,0.32958000898361206,117.8413314819336,14.941410064697266,89.296875
1496.0,110.5,-1.9994532042236344,0.17577600479125977,117.8248519897461,13.945316314697266,85.78125
1493.0,110.5,-1.8566347532959,0.1867620050907135,117.7589340209961,13.945316314697266,87.1875
1491.0,110.5,-1.7467752867431656,0.4064820110797882,117.59414672851562,12.94922161102295,82.96875
1488.0,110.5,-1.5819841795654312,0.6481740474700928,117.48977661132812,13.945316314697266,84.375
1485.0,110.5,-1.3732515745849625,0.5822579860687256,117.48428344726562,14.941410064697266,86.484375
1481.0,110.5,-1.131558077880861,0.4614120125770569,117.53372192382812,12.94922161102295,85.078125
1481.0,110.5,-0.9667688780517594,0.373524010181427,117.57217407226562,11.95312786102295,83.671875
1474.0,110.625,-0.9667688780517594,0.4723980128765106,117.56668090820312,12.94922161102295,85.78125
1476.0,110.625,-1.0876146727294937,0.7250760197639465,117.55020141601562,11.95312786102295,82.96875
1476.0,110.625,-1.2963491850585953,0.8678940534591675,117.50625610351562,11.95312786102295,82.96875
1473.0,110.75,-1.5929705076904312,1.0766279697418213,117.41287994384766,11.95312786102295,82.96875
1470.0,110.75,-1.8126913481445328,1.3183200359344482,117.34696197509766,12.94922161102295,84.375
1468.0,110.75,-1.9005781584472672,1.6588860750198364,117.27005767822266,11.95312786102295,80.859375
1464.0,110.75,-1.9225508146972672,2.0214240550994873,117.16569519042969,13.945316314697266,85.78125
1460.0,110.625,-2.0653692656250016,1.9445220232009888,117.06132507324219,13.945316314697266,86.484375
1459.0,110.75,-2.2850881987304703,1.4171940088272095,117.01188659667969,13.945316314697266,85.078125
1458.0,110.75,-2.493822711059572,0.7250760197639465,116.96794891357422,12.94922161102295,82.96875
1455.0,110.75,-2.6146685057373062,0.3185940086841583,116.88555145263672,10.95703411102295,78.046875
1452.0,110.75,-2.6805845671386734,0.19774800539016724,116.78118133544922,11.95312786102295,79.453125
1449.0,110.75,-2.6695982390136734,0.17577600479125977,116.70977783203125,11.95312786102295,78.75
1446.0,110.875,-2.5926958494873062,0.3405660092830658,116.66033935546875,11.95312786102295,78.046875
1445.0,110.875,-2.493822711059572,0.6701459884643555,116.65484619140625,11.95312786102295,79.453125
1437.0,111.125,-2.3729769163818375,1.0986000299453735,116.69879150390625,11.95312786102295,78.75
1440.0,111.125,-2.2741018706054703,1.5490260124206543,116.75371551513672,10.95703411102295,76.640625
1437.0,111.125,-2.1312853270263687,2.032410144805908,116.75371551513672,10.95703411102295,77.34375
1434.0,111.25,-2.0104395323486344,2.3400180339813232,116.70428466796875,11.95312786102295,77.34375
1429.0,111.375,-1.9335371428222672,2.4169201850891113,116.62188720703125,11.95312786102295,77.34375
1428.0,111.375,-1.9115644865722672,2.2521300315856934,116.54498291015625,10.95703411102295,75.234375
1423.0,111.375,-1.9445234709472672,1.9774800539016724,116.49554443359375,11.95312786102295,75.234375
1421.0,111.375,-1.9994532042236344,1.4062080383300781,116.48455810546875,10.95703411102295,70.3125
1418.0,111.5,-2.186215060302736,0.7250760197639465,116.48455810546875,9.960939407348633,68.90625
1413.0,111.5,-2.3839632445068375,0.12084600329399109,116.48455810546875,10.95703411102295,73.125
1410.0,111.5,-2.3729769163818375,-0.18676246936035312,116.49554443359375,9.960939407348633,71.71875
1408.0,111.625,-2.3070608549804703,-0.5163427763671891,116.52301025390625,9.960939407348633,71.015625
