altitude,groundspeed,pitch,roll,heading,windSpeed,windDirection
2319.0,107.625,-1.2633902006835953,-1.2414194517822281,-165.39424163964844,10.95703411102295,-145.54688
2315.0,107.625,-1.142544406005861,-1.2633902006835953,-165.26240570214844,11.95312786102295,-145.54688
2313.0,107.75,-1.0107122832031266,-1.2414194517822281,-165.15254242089844,11.95312786102295,-143.437505
2311.0,107.75,-0.8788801604003922,-1.2084604674072281,-165.05915863183594,10.95703411102295,-141.32813
2309.0,107.75,-0.7140909605712906,-1.0436712675781266,-164.97676117089844,10.95703411102295,-140.625005
2303.0,107.875,-0.5602861815185562,-0.7909933500976578,-164.92732269433594,10.95703411102295,-141.32813
2301.0,108.0,-0.4284540587158219,-0.49437012011718906,-164.8559268203125,10.95703411102295,-141.32813
2296.0,108.0,-0.3076082640380875,-0.20873512561035312,-164.773529359375,10.95703411102295,-140.625005
2293.0,108.0,-0.19774879748535312,0.08788800239562988,-164.6966250625,11.95312786102295,-142.73438
2293.0,108.0,-0.12084640795898594,0.36253800988197327,-164.641693421875,11.95312786102295,-141.32813
2289.0,108.125,-0.06591667468261875,0.6042300462722778,-164.58676178125,11.95312786102295,-141.32813
2287.0,108.375,-0.03295769030761875,0.7580339908599854,-164.5263369765625,11.95312786102295,-140.625005
2282.0,108.375,-0.01098694140625156,0.7800060510635376,-164.45492584375,11.95312786102295,-139.92188
2281.0,108.5,-0.01098694140625156,0.7140899896621704,-164.38352996972657,11.95312786102295,-139.92188
2278.0,108.625,0.0,0.5053560137748718,-164.29014618066407,11.95312786102295,-138.51563
2271.0,108.625,0.032958000898361206,0.2526780068874359,-164.19126922753907,12.94922161102295,-138.51563
2270.0,108.75,0.08788800239562988,-0.06591667468261875,-164.09239227441407,12.94922161102295,-137.812505
2266.0,108.75,0.10986000299453735,-0.4174677305908219,-164.04295379785157,12.94922161102295,-135.70313
2265.0,108.75,0.12084600329399109,-0.845923083374025,-164.03196746972657,12.94922161102295,-135.70313
2263.0,108.75,0.10986000299453735,-1.2304331236572281,-164.07591278222657,11.95312786102295,-135.000005
2261.0,108.75,0.09887400269508362,-1.6369139128417984,-164.17478973535157,11.95312786102295,-135.70313
2259.0,108.75,0.07690200209617615,-1.9445234709472672,-164.30113250878907,11.95312786102295,-137.812505
2254.0,108.75,-0.04394401843261875,-2.0543829375000016,-164.421966859375,11.95312786102295,-139.218755
2254.0,108.75,-0.2307058745117203,-1.9994532042236344,-164.531830140625,11.95312786102295,-139.92188
2249.0,108.75,-0.49437012011718906,-1.7687460356445328,-164.5922549453125,11.95312786102295,-139.92188
2245.0,108.75,-0.7580343657226578,-1.3842359953613297,-164.597748109375,11.95312786102295,-140.625005
2246.0,108.75,-1.0326849394531266,-0.9008528166503922,-164.564789125,11.95312786102295,-139.92188
2243.0,108.875,-1.2304331236572281,-0.4284540587158219,-164.5043643203125,11.95312786102295,-138.51563
2239.0,108.875,-1.3732515745849625,0.04394400119781494,-164.4494326796875,11.95312786102295,-137.812505
2236.0,108.875,-1.4611383848876969,0.4064820110797882,-164.4054873671875,11.95312786102295,-137.812505
2233.0,108.875,-1.516068118164064,0.6811320185661316,-164.36705047753907,11.95312786102295,-137.812505
2232.0,108.875,-1.527054446289064,0.790992021560669,-164.33409149316407,11.95312786102295,-137.10938
2229.0,109.0,-1.527054446289064,0.7140899896621704,-164.31211883691407,12.94922161102295,-138.51563
2226.0,109.0,-1.527054446289064,0.516342043876648,-164.31761200097657,12.94922161102295,-138.51563
2221.0,109.0,-1.516068118164064,0.23070600628852844,-164.31761200097657,11.95312786102295,-138.51563
2220.0,109.25,-1.4940973692626969,-0.04394401843261875,-164.30113250878907,11.95312786102295,-137.812505
2218.0,109.25,-1.4721247130126969,-0.3735243254394547,-164.27915985253907,11.95312786102295,-136.406255
2215.0,109.25,-1.4391657286376969,-0.6591612272949234,-164.27915985253907,10.95703411102295,-135.000005
2212.0,109.25,-1.4062086516113297,-0.845923083374025,-164.29014618066407,10.95703411102295,-135.000005
2210.0,109.25,-1.3952223234863297,-0.8898664885253922,-164.27915985253907,10.95703411102295,-135.70313
2206.0,109.375,-1.3842359953613297,-0.834936755249025,-164.25718719628907,11.95312786102295,-137.812505
2204.0,109.5,-1.4062086516113297,-0.7360617094726578,-164.21873504785157,10.95703411102295,-135.000005
2202.0,109.5,-1.4281813078613297,-0.5822588377685562,-164.18577606347657,10.95703411102295,-135.000005
2198.0,109.625,-1.4501520567626969,-0.3076082640380875,-164.14183075097657,11.95312786102295,-136.406255
2197.0,109.625,-1.4611383848876969,0.02197200059890747,-164.09239227441407,11.95312786102295,-136.406255
2193.0,109.75,-1.4391657286376969,0.4064820110797882,-164.03196746972657,12.94922161102295,-137.10938
2190.0,109.75,-1.3952223234863297,0.7031040191650391,-163.97703582910157,11.95312786102295,-135.70313
2189.0,109.75,-1.3622652464599625,0.9118380546569824,-163.91661102441407,11.95312786102295,-135.70313
2186.0,109.75,-1.3842359953613297,1.021697998046875,-163.90013153222657,12.94922161102295,-135.000005
2184.0,109.75,-1.4281813078613297,1.032684087753296,-163.90562469628907,12.94922161102295,-135.000005
2178.0,109.75,-1.516068118164064,1.0107120275497437,-163.92210418847657,12.94922161102295,-136.406255
2175.0,109.75,-1.5819841795654312,0.9667680263519287,-163.94957000878907,12.94922161102295,-137.10938
2175.0,109.75,-1.5929705076904312,0.9228240251541138,-163.96055633691407,12.94922161102295,-137.10938
2172.0,109.75,-1.5929705076904312,0.8459219932556152,-163.97703582910157,12.94922161102295,-136.406255
2168.0,109.75,-1.549027102539064,0.747048020362854,-164.00999481347657,11.95312786102295,-136.406255
2165.0,109.75,-1.4831110411376969,0.6262019872665405,-164.04295379785157,12.94922161102295,-137.812505
2162.0,109.625,-1.4171949797363297,0.5822579860687256,-164.05394012597657,11.95312786102295,-136.406255
2159.0,109.625,-1.3952223234863297,0.5273280143737793,-164.07041961816407,12.94922161102295,-137.812505
2157.0,109.625,-1.4611383848876969,0.4284540116786957,-164.09788543847657,12.94922161102295,-138.51563
2155.0,109.625,-1.5819841795654312,0.3405660092830658,-164.15831024316407,12.94922161102295,-138.51563
2151.0,109.625,-1.7028299742431656,0.2856360077857971,-164.22972137597657,12.94922161102295,-138.51563
2148.0,109.625,-1.8346620970459,0.2197200059890747,-164.30662567285157,11.95312786102295,-138.51563
2147.0,109.625,-1.9225508146972672,0.2197200059890747,-164.36705047753907,11.95312786102295,-139.218755
2138.0,109.625,-1.9884668760986344,0.24169200658798218,-164.39451629785157,12.94922161102295,-139.92188
2136.0,109.625,-2.0653692656250016,0.1867620050907135,-164.38902313378907,12.94922161102295,-141.32813
2135.0,109.5,-2.1312853270263687,0.07690200209617615,-164.39451629785157,12.94922161102295,-140.625005
2135.0,109.5,-2.197201388427736,-0.04394401843261875,-164.443939515625,12.94922161102295,-139.92188
2132.0,109.375,-2.2741018706054703,-0.14281906420898594,-164.5263369765625,11.95312786102295,-139.218755
2131.0,109.375,-2.3510042601318375,-0.2856375151367203,-164.6252139296875,10.95703411102295,-137.812505
2127.0,109.375,-2.471850054809572,-0.4394403868408219,-164.6966250625,10.95703411102295,-136.406255
2123.0,109.375,-2.6146685057373062,-0.6262022429199234,-164.740570375,11.95312786102295,-139.92188
2119.0,109.375,-2.7025572233886734,-0.834936755249025,-164.76254303125,11.95312786102295,-139.92188
2118.0,109.25,-2.6805845671386734,-0.9008528166503922,-164.8009951796875,11.95312786102295,-141.32813
2115.0,109.125,-2.548752444335939,-0.9008528166503922,-164.883392640625,11.95312786102295,-142.031255
2113.0,109.125,-2.4059339934082047,-0.9008528166503922,-165.02619964746094,11.95312786102295,-143.437505
2109.0,109.0,-2.186215060302736,-0.856909411499025,-165.15803558496094,11.95312786102295,-145.54688
2107.0,109.0,-1.9115644865722672,-0.7031046324462906,-165.27888519433594,11.95312786102295,-147.656255
2106.0,108.875,-1.5819841795654312,-0.5273291044921891,-165.39973480371094,11.95312786102295,-149.062505
2102.0,108.875,-1.3183199339599625,-0.4174677305908219,-165.54254181054688,11.95312786102295,-150.468755
2099.0,108.875,-1.164517062255861,-0.3405672484130875,-165.65240509179688,11.95312786102295,-152.57813
2099.0,108.875,-1.142544406005861,-0.2856375151367203,-165.74578888085938,11.95312786102295,-153.281255
2094.0,108.75,-1.2084604674072281,-0.2746511870117203,-165.82818634179688,11.95312786102295,-154.687505
2093.0,108.75,-1.3073355131835953,-0.2636648588867203,-165.90509063867188,11.95312786102295,-155.39063
2092.0,108.625,-1.4171949797363297,-0.2746511870117203,-165.94352752832032,11.95312786102295,-154.687505
2088.0,108.625,-1.527054446289064,-0.3295809202880875,-165.94352752832032,11.95312786102295,-153.98438
2087.0,108.625,-1.6369139128417984,-0.4504267149658219,-165.89410431054688,11.95312786102295,-152.57813
2082.0,108.625,-1.7467752867431656,-0.5932451658935562,-165.76776153710938,11.95312786102295,-150.468755
2081.0,108.625,-1.8895918303222672,-0.7250772886962906,-165.61944610742188,10.95703411102295,-147.656255
2079.0,108.5,-1.9884668760986344,-0.834936755249025,-165.46563751367188,11.95312786102295,-145.54688
2074.0,108.5,-2.0763555937500016,-0.8788801604003922,-165.33930999902344,11.95312786102295,-144.14063
2072.0,108.5,-2.0983263426513687,-0.812964098999025,-165.21846038964844,11.95312786102295,-142.73438
2072.0,108.375,-2.0983263426513687,-0.7470480375976578,-165.15803558496094,11.95312786102295,-141.32813
2068.0,108.375,-2.0543829375000016,-0.7580343657226578,-165.12507660058594,12.94922161102295,-142.031255
2066.0,108.5,-1.9994532042236344,-0.845923083374025,-165.14704925683594,12.94922161102295,-142.73438
2061.0,108.5,-1.9445234709472672,-0.9997259550781266,-165.21846038964844,12.94922161102295,-143.437505
2060.0,108.5,-1.8786074095459,-1.142544406005861,-165.30085785058594,12.94922161102295,-144.14063
2057.0,108.625,-1.7907186918945328,-1.1864878111572281,-165.37226898339844,12.94922161102295,-146.250005
2052.0,108.625,-1.7248026304931656,-1.0986010008544937,-165.43267852929688,12.94922161102295,-146.95313
2050.0,108.625,-1.6588865690917984,-0.834936755249025,-165.49859649804688,12.94922161102295,-147.656255
2048.0,108.625,-1.6039568358154312,-0.4394403868408219,-165.53704864648438,12.94922161102295,-148.35938
2047.0,108.625,-1.6149431639404312,0.032958000898361206,-165.57000763085938,12.94922161102295,-148.35938
2044.0,108.625,-1.6259294920654312,0.4394400119781494,-165.57550079492188,12.94922161102295,-148.35938
2040.0,108.625,-1.6149431639404312,0.8678940534591675,-165.53704864648438,12.94922161102295,-148.35938
2038.0,108.625,-1.5819841795654312,1.2304320335388184,-165.47662384179688,12.94922161102295,-146.250005
2034.0,108.625,-1.538040774414064,1.5270540714263916,-165.41621429589844,12.94922161102295,-145.54688
2031.0,108.625,-1.538040774414064,1.6698720455169678,-165.35578949121094,12.94922161102295,-144.843755
2028.0,108.625,-1.549027102539064,1.7138160467147827,-165.28437835839844,12.94922161102295,-144.14063
2025.0,108.5,-1.5709978514404312,1.647900104522705,-165.22395355371094,12.94922161102295,-143.437505
2024.0,108.5,-1.549027102539064,1.494096040725708,-165.20747406152344,11.95312786102295,-142.031255
2019.0,108.5,-1.516068118164064,1.2084600925445557,-165.22944671777344,11.95312786102295,-142.73438
2018.0,108.375,-1.4501520567626969,0.8459219932556152,-165.26789886621094,11.95312786102295,-142.73438
2015.0,108.375,-1.3622652464599625,0.5602860450744629,-165.31733734277344,11.95312786102295,-143.437505
2013.0,108.5,-1.2633902006835953,0.24169200658798218,-165.39973480371094,11.95312786102295,-144.843755
2010.0,108.375,-1.1864878111572281,-0.10986007983398594,-165.51507599023438,10.95703411102295,-145.54688
2007.0,108.375,-1.131558077880861,-0.49437012011718906,-165.60845977929688,10.95703411102295,-146.250005
2004.0,108.375,-1.0876146727294937,-0.812964098999025,-165.66888458398438,10.95703411102295,-147.656255
1999.0,108.375,-1.0326849394531266,-1.153530734130861,-165.71282989648438,10.95703411102295,-147.656255
2000.0,108.375,-0.9887415343017594,-1.4391657286376969,-165.75128204492188,10.95703411102295,-149.062505
1998.0,108.5,-0.9447962218017594,-1.7028299742431656,-165.77325470117188,10.95703411102295,-149.76563
1995.0,108.5,-0.8898664885253922,-1.9115644865722672,-165.77874786523438,10.95703411102295,-151.17188
1990.0,108.625,-0.8788801604003922,-2.0104395323486344,-165.74578888085938,10.95703411102295,-151.17188
1986.0,108.75,-0.8898664885253922,-1.9884668760986344,-165.71832306054688,11.95312786102295,-151.17188
1982.0,108.75,-0.9777552061767594,-1.9115644865722672,-165.70733673242188,11.95312786102295,-151.875005
1980.0,108.75,-1.0766283446044937,-1.8346620970459,-165.72930938867188,11.95312786102295,-152.57813
1978.0,108.75,-1.1974741392822281,-1.7577597075195328,-165.78424102929688,10.95703411102295,-151.875005
1978.0,108.875,-1.2853628569335953,-1.6369139128417984,-165.83917266992188,8.964845657348633,-149.062505
1975.0,109.0,-1.3622652464599625,-1.4391657286376969,-165.87213165429688,8.964845657348633,-149.76563
1973.0,109.0,-1.3732515745849625,-1.2084604674072281,-165.91058380273438,9.960939407348633,-151.875005
1969.0,109.125,-1.2743765288085953,-0.8788801604003922,-165.93803436425782,8.964845657348633,-152.57813
1966.0,109.375,-1.120571749755861,-0.5053564482421891,-165.98197967675782,8.964845657348633,-152.57813
1964.0,109.375,-0.8788801604003922,-0.07690300280761875,-165.99296600488282,8.964845657348633,-152.57813
1960.0,109.5,-0.6262022429199234,0.2856360077857971,-165.98747284082032,7.968751907348633,-151.17188
1957.0,109.5,-0.3405672484130875,0.5822579860687256,-165.97099334863282,8.964845657348633,-151.17188
1953.0,109.625,-0.14281906420898594,0.7580339908599854,-165.92706329492188,8.964845657348633,-151.17188
1949.0,109.875,-0.01098694140625156,0.8019779920578003,-165.86114532617188,8.964845657348633,-149.76563
1947.0,109.875,-0.01098694140625156,0.7360620498657227,-165.78973419335938,8.964845657348633,-148.35938
1943.0,109.875,-0.09887375170898594,0.4943700134754181,-165.70733673242188,10.95703411102295,-149.76563
1940.0,110.125,-0.2307058745117203,0.09887400269508362,-165.58099395898438,11.95312786102295,-149.76563
1939.0,110.125,-0.3625379973144547,-0.2856375151367203,-165.45465118554688,10.95703411102295,-146.95313
1938.0,110.25,-0.4284540587158219,-0.5383154326171891,-165.35029632714844,10.95703411102295,-144.843755
1934.0,110.25,-0.4174677305908219,-0.6042314940185562,-165.26240570214844,10.95703411102295,-144.14063
1931.0,110.375,-0.3405672484130875,-0.49437012011718906,-165.16352874902344,10.95703411102295,-142.031255
1928.0,110.375,-0.21972145373535312,-0.2636648588867203,-165.08662445214844,11.95312786102295,-142.031255
1924.0,110.375,-0.07690300280761875,0.08788800239562988,-165.01521331933594,11.95312786102295,-141.32813
1920.0,110.25,0.06591600179672241,0.3954960107803345,-164.98225433496094,11.95312786102295,-141.32813
1918.0,110.25,0.2197200059890747,0.6042300462722778,-165.00422699121094,11.95312786102295,-141.32813
1916.0,110.25,0.36253800988197327,0.6701459884643555,-165.05915863183594,11.95312786102295,-142.031255
1913.0,110.125,0.6042300462722778,0.7250760197639465,-165.13606292871094,12.94922161102295,-144.14063
1909.0,110.125,0.8788800239562988,0.8019779920578003,-165.24043304589844,11.95312786102295,-144.843755
1907.0,110.125,1.1974740028381348,0.9228240251541138,-165.38325531152344,11.95312786102295,-145.54688
1903.0,110.125,1.4831100702285767,1.0436700582504272,-165.46563751367188,12.94922161102295,-147.656255
1901.0,110.125,1.735788106918335,1.1535300016403198,-165.50408966210938,12.94922161102295,-146.95313
1897.0,110.0,1.9005780220031738,1.2743760347366333,-165.52606231835938,12.94922161102295,-146.95313
1896.0,110.0,2.032410144805908,1.3952220678329468,-165.53704864648438,11.95312786102295,-146.250005
1892.0,110.0,2.120298147201538,1.4721240997314453,-165.52056915429688,11.95312786102295,-145.54688
1892.0,109.875,2.186213970184326,1.5490260124206543,-165.48761016992188,11.95312786102295,-145.54688
1889.0,109.875,2.2191720008850098,1.6149420738220215,-165.43817169335938,11.95312786102295,-144.14063
1887.0,109.875,2.1752281188964844,1.724802017211914,-165.39424163964844,11.95312786102295,-143.437505
1885.0,109.625,2.065368175506592,1.8346620798110962,-165.35578949121094,11.95312786102295,-142.73438
1882.0,109.625,1.9005780220031738,1.966494083404541,-165.31733734277344,11.95312786102295,-141.32813
1878.0,109.5,1.7028300762176514,2.0763540267944336,-165.27339203027344,12.94922161102295,-142.73438
1876.0,109.375,1.4391660690307617,2.109312057495117,-165.23493988183594,11.95312786102295,-139.92188
1872.0,109.375,1.175502061843872,2.0104379653930664,-165.20198089746094,11.95312786102295,-139.218755
1870.0,109.375,0.8898659944534302,1.8017040491104126,-165.19648773339844,11.95312786102295,-139.218755
1866.0,109.375,0.6371880173683167,1.5160679817199707,-165.23493988183594,11.95312786102295,-138.51563
1865.0,109.125,0.41746801137924194,1.1535300016403198,-165.28437835839844,11.95312786102295,-139.218755
1862.0,109.0,0.2856360077857971,0.790992021560669,-165.34480316308594,11.95312786102295,-139.92188
1861.0,109.0,0.2197200059890747,0.36253800988197327,-165.42718536523438,10.95703411102295,-139.92188
1857.0,109.0,0.20873400568962097,-0.04394401843261875,-165.54803497460938,10.95703411102295,-142.73438
1853.0,108.875,0.2526780068874359,-0.3954969816894547,-165.61395294335938,10.95703411102295,-144.843755
1851.0,108.875,0.3076080083847046,-0.6042314940185562,-165.65240509179688,11.95312786102295,-146.95313
1847.0,108.75,0.3185940086841583,-0.7250772886962906,-165.69635040429688,11.95312786102295,-147.656255
1844.0,108.75,0.26366400718688965,-0.7909933500976578,-165.73480255273438,12.94922161102295,-149.76563
1842.0,108.625,0.16479000449180603,-0.845923083374025,-165.73480255273438,11.95312786102295,-149.062505
1838.0,108.5,0.032958000898361206,-0.9118391447753922,-165.71282989648438,11.95312786102295,-149.76563
1835.0,108.5,-0.14281906420898594,-0.9777552061767594,-165.68536407617188,11.95312786102295,-149.76563
1833.0,108.375,-0.3295809202880875,-1.0216986113281266,-165.63043243554688,11.95312786102295,-148.35938
1830.0,108.375,-0.5273291044921891,-1.0766283446044937,-165.53704864648438,11.95312786102295,-148.35938
1828.0,108.375,-0.7140909605712906,-1.131558077880861,-165.42169220117188,11.95312786102295,-146.95313
1823.0,108.375,-0.9228254729003922,-1.1864878111572281,-165.28987152246094,11.95312786102295,-145.54688
1820.0,108.375,-1.164517062255861,-1.2633902006835953,-165.16352874902344,12.94922161102295,-144.843755
1819.0,108.375,-1.3952223234863297,-1.3073355131835953,-165.08662445214844,11.95312786102295,-142.73438
1817.0,108.5,-1.6698728972167984,-1.3512789183349625,-165.03169281152344,12.94922161102295,-142.031255
1812.0,108.5,-1.9225508146972672,-1.3732515745849625,-164.99873382714844,12.94922161102295,-140.625005
1809.0,108.5,-2.153256075927736,-1.3842359953613297,-165.00422699121094,12.94922161102295,-139.92188
1805.0,108.625,-2.3180471831054703,-1.3622652464599625,-165.06465179589844,12.94922161102295,-139.92188
1803.0,108.625,-2.3839632445068375,-1.2633902006835953,-165.15254242089844,12.94922161102295,-140.625005
1799.0,108.5,-2.3729769163818375,-1.131558077880861,-165.21846038964844,12.94922161102295,-140.625005
1796.0,108.5,-2.3290335112304703,-0.9667688780517594,-165.26789886621094,13.945316314697266,-141.32813
1793.0,108.625,-2.2741018706054703,-0.801977770874025,-165.28437835839844,12.94922161102295,-139.92188
1791.0,108.75,-2.186215060302736,-0.6152159147949234,-165.28437835839844,12.94922161102295,-139.218755
1788.0,108.75,-2.0983263426513687,-0.4284540587158219,-165.28437835839844,12.94922161102295,-138.51563
1785.0,108.75,-1.9994532042236344,-0.20873512561035312,-165.28987152246094,12.94922161102295,-138.51563
1781.0,109.0,-1.9225508146972672,-0.04394401843261875,-165.31184417871094,12.94922161102295,-137.812505
1781.0,109.0,-1.8566347532959,0.10986000299453735,-165.36677581933594,12.94922161102295,-137.812505
1779.0,109.125,-1.7907186918945328,0.2746500074863434,-165.44915802148438,12.94922161102295,-137.812505
1776.0,109.125,-1.7138163023681656,0.5053560137748718,-165.53155548242188,12.94922161102295,-139.218755
1774.0,109.25,-1.6588865690917984,0.7140899896621704,-165.59747345117188,12.94922161102295,-141.32813
1770.0,109.375,-1.6698728972167984,0.8788800239562988,-165.64691192773438,12.94922161102295,-142.031255
1768.0,109.375,-1.7248026304931656,0.9997260570526123,-165.68536407617188,12.94922161102295,-142.031255
1765.0,109.5,-1.8017050200195328,1.06564199924469,-165.69635040429688,12.94922161102295,-142.73438
1762.0,109.625,-1.8895918303222672,1.0876140594482422,-165.66888458398438,12.94922161102295,-143.437505
1758.0,109.625,-1.9555078917236344,1.0766279697418213,-165.62493927148438,12.94922161102295,-142.73438
1756.0,109.625,-1.9884668760986344,1.0986000299453735,-165.59198028710938,11.95312786102295,-141.32813
1757.0,109.625,-1.9664942198486344,1.1425440311431885,-165.57550079492188,11.95312786102295,-139.92188
1754.0,109.75,-1.8895918303222672,1.1315580606460571,-165.58099395898438,11.95312786102295,-139.92188
1751.0,110.0,-1.8017050200195328,1.1645159721374512,-165.61395294335938,11.95312786102295,-140.625005
1750.0,110.0,-1.7357889586181656,1.2743760347366333,-165.66339141992188,11.95312786102295,-140.625005
1748.0,110.125,-1.6918455534667984,1.4721240997314453,-165.70184356835938,11.95312786102295,-141.32813
1747.0,110.25,-1.6808592253417984,1.724802017211914,-165.73480255273438,11.95312786102295,-142.031255
1743.0,110.25,-1.7028299742431656,2.0214240550994873,-165.75677520898438,12.94922161102295,-143.437505
1743.0,110.25,-1.7357889586181656,2.2301580905914307,-165.75677520898438,11.95312786102295,-142.73438
1742.0,110.25,-1.7687460356445328,2.3400180339813232,-165.71282989648438,11.95312786102295,-142.73438
1743.0,110.25,-1.8126913481445328,2.3400180339813232,-165.64141876367188,11.95312786102295,-141.32813
1741.0,110.25,-1.8676210814209,2.2631161212921143,-165.57000763085938,11.95312786102295,-142.031255
1738.0,110.25,-1.9555078917236344,2.142270088195801,-165.50958282617188,11.95312786102295,-142.031255
1739.0,110.125,-2.0763555937500016,1.9994521141052246,-165.46563751367188,11.95312786102295,-141.32813
1738.0,110.0,-2.1312853270263687,1.812690019607544,-165.38325531152344,11.95312786102295,-141.32813
1739.0,110.0,-2.1202989989013687,1.4831100702285767,-165.27339203027344,11.95312786102295,-140.625005
1737.0,109.875,-2.0763555937500016,1.0876140594482422,-165.12507660058594,11.95312786102295,-140.625005
1735.0,109.875,-1.9774805479736344,0.6152160167694092,-164.99873382714844,12.94922161102295,-141.32813
1735.0,109.625,-1.8566347532959,0.17577600479125977,-164.8888858046875,12.94922161102295,-140.625005
1733.0,109.5,-1.7248026304931656,-0.12084640795898594,-164.80648834375,12.94922161102295,-140.625005
1736.0,109.5,-1.6149431639404312,-0.2636648588867203,-164.7680361953125,12.94922161102295,-140.625005
1734.0,109.25,-1.4940973692626969,-0.2966219359130875,-164.80648834375,11.95312786102295,-139.218755
1734.0,109.0,-1.3952223234863297,-0.2856375151367203,-164.91084320214844,11.95312786102295,-141.32813
1732.0,109.0,-1.3622652464599625,-0.2636648588867203,-165.00972015527344,10.95703411102295,-142.031255
1731.0,108.875,-1.4171949797363297,-0.2416922026367203,-165.08662445214844,10.95703411102295,-144.843755
1731.0,108.875,-1.538040774414064,-0.2636648588867203,-165.13056976464844,11.95312786102295,-146.250005
1730.0,108.625,-1.6698728972167984,-0.3625379973144547,-165.16902191308594,10.95703411102295,-146.250005
1729.0,108.75,-1.7467752867431656,-0.49437012011718906,-165.18550140527344,10.95703411102295,-147.656255
1730.0,108.75,-1.7687460356445328,-0.6701475554199234,-165.18550140527344,10.95703411102295,-147.656255
1729.0,108.75,-1.7357889586181656,-0.7580343657226578,-165.16352874902344,10.95703411102295,-147.656255
1726.0,108.75,-1.6808592253417984,-0.812964098999025,-165.12507660058594,10.95703411102295,-147.656255
1727.0,108.75,-1.6039568358154312,-0.823950427124025,-165.09211761621094,10.95703411102295,-146.95313
1726.0,108.75,-1.4611383848876969,-0.7909933500976578,-165.07563812402344,10.95703411102295,-145.54688
1725.0,108.75,-1.2963491850585953,-0.7250772886962906,-165.07563812402344,11.95312786102295,-146.250005
1721.0,108.75,-1.0766283446044937,-0.6042314940185562,-165.08113128808594,11.95312786102295,-146.250005
1719.0,108.625,-0.8678938322753922,-0.49437012011718906,-165.08113128808594,11.95312786102295,-145.54688
1718.0,108.625,-0.6591612272949234,-0.4174677305908219,-165.07563812402344,11.95312786102295,-144.843755
1718.0,108.75,-0.5053564482421891,-0.3625379973144547,-165.07563812402344,11.95312786102295,-144.14063
1716.0,108.875,-0.4064833098144547,-0.2526785307617203,-165.07563812402344,11.95312786102295,-144.14063
1712.0,108.875,-0.4284540587158219,-0.16478981311035312,-165.05366546777344,11.95312786102295,-143.437505
1710.0,108.875,-0.5492998533935562,-0.01098694140625156,-165.00972015527344,11.95312786102295,-142.73438
1707.0,108.875,-0.7470480375976578,0.16479000449180603,-164.94929535058594,11.95312786102295,-141.32813
1706.0,109.0,-0.9887415343017594,0.35155200958251953,-164.8888858046875,11.95312786102295,-139.92188
1703.0,108.875,-1.2194467955322281,0.48338401317596436,-164.828461,11.95312786102295,-139.92188
1701.0,108.875,-1.4391657286376969,0.5712720155715942,-164.7680361953125,12.94922161102295,-139.92188
1698.0,108.75,-1.5929705076904312,0.5932440161705017,-164.707611390625,11.95312786102295,-137.812505
1696.0,108.5,-1.7138163023681656,0.5273280143737793,-164.6252139296875,11.95312786102295,-135.70313
1693.0,108.5,-1.7907186918945328,0.4064820110797882,-164.5043643203125,11.95312786102295,-134.29688
1690.0,108.5,-1.8346620970459,0.1538040041923523,-164.41098053125,11.95312786102295,-132.89063
1687.0,108.5,-1.8676210814209,-0.16478981311035312,-164.34507782128907,12.94922161102295,-132.187505
