altitude,groundspeed,pitch,roll,heading,windSpeed,windDirection
1785.0,107.375,-1.9884668760986344,2.66959810256958,-59.88468963769532,12.94922161102295,-75.23438
1783.0,107.5,-2.1093126707763687,2.823402166366577,-59.84074432519532,13.945316314697266,-73.82813
1780.0,107.5,-2.208185809204103,2.8673460483551025,-59.78031952050782,13.945316314697266,-73.82813
1776.0,107.625,-2.3070608549804703,2.823402166366577,-59.69792968896485,13.945316314697266,-72.42188
1774.0,107.75,-2.3949495726318375,2.6915700435638428,-59.64299804833985,13.945316314697266,-71.01563
1772.0,107.75,-2.4608656340332047,2.427906036376953,-59.59905273583985,13.945316314697266,-70.312505
1770.0,107.875,-2.504809039184572,2.054382085800171,-59.60454589990235,13.945316314697266,-70.312505
1766.0,107.875,-2.526779788085939,1.5490260124206543,-59.64299804833985,12.94922161102295,-71.01563
1762.0,107.875,-2.515795367309572,1.0436700582504272,-59.71440155175782,12.94922161102295,-71.01563
1762.0,107.875,-2.493822711059572,0.4943700134754181,-59.80229217675782,13.945316314697266,-71.01563
1758.0,107.875,-2.4608656340332047,0.010986000299453735,-59.93412811425782,13.945316314697266,-71.718755
1758.0,107.75,-2.4059339934082047,-0.4614130430908219,-60.087929078613286,13.945316314697266,-73.125005
1754.0,107.75,-2.3619905882568375,-0.8678938322753922,-60.252716371093754,12.94922161102295,-74.531255
1752.0,107.75,-2.2850881987304703,-1.2414194517822281,-60.433990785156254,13.945316314697266,-75.23438
1748.0,107.625,-2.208185809204103,-1.538040774414064,-60.63173706201172,14.941410064697266,-76.64063
1745.0,107.625,-2.1093126707763687,-1.7577597075195328,-60.74708587792969,13.945316314697266,-78.04688
1745.0,107.625,-2.0324102812500016,-1.8786074095459,-60.80751068261719,13.945316314697266,-78.04688
1740.0,107.75,-1.9884668760986344,-1.9005781584472672,-60.80751068261719,13.945316314697266,-78.04688
1739.0,107.75,-1.9774805479736344,-1.7907186918945328,-60.78004486230469,13.945316314697266,-78.04688
1735.0,107.75,-1.9884668760986344,-1.549027102539064,-60.75257904199219,13.945316314697266,-77.343755
1733.0,107.75,-2.0324102812500016,-1.2743765288085953,-60.71962768701172,14.941410064697266,-75.23438
1729.0,107.75,-2.0873400145263687,-0.9557825499267594,-60.67018921044922,14.941410064697266,-73.82813
1728.0,107.875,-2.1312853270263687,-0.6921183043212906,-60.59877807763672,13.945316314697266,-74.531255
1725.0,107.875,-2.164242404052736,-0.4394403868408219,-60.57131225732422,13.945316314697266,-73.82813
1722.0,107.875,-2.186215060302736,-0.2636648588867203,-60.54384643701172,13.945316314697266,-73.125005
1720.0,107.875,-2.186215060302736,-0.08788933093261875,-60.51638061669922,13.945316314697266,-73.125005
1716.0,107.875,-2.164242404052736,0.06591600179672241,-60.47792846826172,13.945316314697266,-72.42188
1713.0,107.875,-2.0983263426513687,0.2197200059890747,-60.47243530419922,13.945316314697266,-72.42188
1710.0,107.75,-1.9994532042236344,0.373524010181427,-60.48342163232422,13.945316314697266,-72.42188
1707.0,107.75,-1.8566347532959,0.5493000149726868,-60.51638061669922,12.94922161102295,-72.42188
1705.0,107.75,-1.7357889586181656,0.7360620498657227,-60.57680542138672,13.945316314697266,-72.42188
1701.0,107.75,-1.6259294920654312,0.8678940534591675,-60.64272339013672,13.945316314697266,-73.125005
1701.0,107.75,-1.560013430664064,0.9447960257530212,-60.69765503076172,13.945316314697266,-73.125005
1695.0,107.875,-1.538040774414064,1.032684087753296,-60.76905853417969,13.945316314697266,-73.82813
1694.0,107.875,-1.538040774414064,1.06564199924469,-60.85694915917969,13.945316314697266,-73.82813
1692.0,107.75,-1.549027102539064,1.0766279697418213,-60.91188079980469,12.94922161102295,-74.531255
1690.0,107.875,-1.560013430664064,1.0986000299453735,-60.94483978417969,13.945316314697266,-74.531255
1686.0,107.875,-1.6039568358154312,1.1205720901489258,-60.95033294824219,13.945316314697266,-73.82813
1683.0,107.875,-1.6259294920654312,1.1425440311431885,-60.93934662011719,13.945316314697266,-73.82813
1679.0,107.875,-1.6149431639404312,1.1205720901489258,-60.93385345605469,13.945316314697266,-73.125005
1676.0,107.875,-1.5819841795654312,1.0546560287475586,-60.92836029199219,13.945316314697266,-72.42188
1675.0,107.75,-1.538040774414064,0.9777539968490601,-60.92286712792969,13.945316314697266,-72.42188
1672.0,107.625,-1.4831110411376969,0.8459219932556152,-60.92836029199219,13.945316314697266,-72.42188
1670.0,107.625,-1.3952223234863297,0.7250760197639465,-60.96131927636719,13.945316314697266,-72.42188
1668.0,107.625,-1.2853628569335953,0.5602860450744629,-61.01624328759766,13.945316314697266,-72.42188
1666.0,107.625,-1.1974741392822281,0.32958000898361206,-61.08765442041016,13.945316314697266,-73.125005
1664.0,107.625,-1.153530734130861,-0.01098694140625156,-61.19751770166016,13.945316314697266,-74.531255
1661.0,107.625,-1.1095873289794937,-0.4174677305908219,-61.30188018945313,13.945316314697266,-75.23438
1659.0,107.625,-1.1095873289794937,-0.7690206938476578,-61.40075714257813,13.945316314697266,-76.64063
1655.0,107.625,-1.175503390380861,-0.9557825499267594,-61.4996264663086,13.945316314697266,-78.750005
1652.0,107.625,-1.2963491850585953,-0.9997259550781266,-61.6094897475586,13.945316314697266,-79.45313
1650.0,107.625,-1.4501520567626969,-0.9008528166503922,-61.6754077163086,12.94922161102295,-81.562505
1647.0,107.5,-1.6149431639404312,-0.7250772886962906,-61.7193530288086,12.94922161102295,-82.26563
1643.0,107.5,-1.7577597075195328,-0.5492998533935562,-61.76329071191407,13.945316314697266,-82.26563
1642.0,107.625,-1.8895918303222672,-0.3625379973144547,-61.79075653222657,13.945316314697266,-82.26563
1637.0,107.5,-1.9555078917236344,-0.2636648588867203,-61.78526336816407,13.945316314697266,-82.26563
1636.0,107.5,-1.9884668760986344,-0.12084640795898594,-61.74681121972657,13.945316314697266,-81.562505
1634.0,107.625,-1.9994532042236344,0.032958000898361206,-61.6644213881836,13.945316314697266,-81.562505
1632.0,107.625,-2.0104395323486344,0.16479000449180603,-61.5820239272461,13.945316314697266,-80.85938
1628.0,107.625,-2.0104395323486344,0.2197200059890747,-61.5051196303711,13.945316314697266,-80.85938
1627.0,107.625,-1.9664942198486344,0.3076080083847046,-61.42822296289063,13.945316314697266,-80.156255
1625.0,107.625,-1.9115644865722672,0.3954960107803345,-61.34033233789063,13.945316314697266,-80.156255
1623.0,107.75,-1.8676210814209,0.41746801137924194,-61.27441436914063,13.945316314697266,-80.156255
1618.0,107.625,-1.8017050200195328,0.373524010181427,-61.21399719384766,13.945316314697266,-79.45313
1617.0,107.625,-1.6588865690917984,0.3076080083847046,-61.18103820947266,13.945316314697266,-80.156255
1614.0,107.625,-1.527054446289064,0.2746500074863434,-61.14258606103516,13.945316314697266,-80.85938
1611.0,107.625,-1.4391657286376969,0.24169200658798218,-61.12061340478516,13.945316314697266,-81.562505
1608.0,107.625,-1.4171949797363297,0.24169200658798218,-61.08765442041016,13.945316314697266,-82.26563
1606.0,107.75,-1.4501520567626969,0.2746500074863434,-61.05469543603516,13.945316314697266,-82.968755
1603.0,107.75,-1.4940973692626969,0.3076080083847046,-61.01624328759766,13.945316314697266,-83.67188
1601.0,107.875,-1.560013430664064,0.3405660092830658,-60.97779876855469,13.945316314697266,-83.67188
1597.0,107.875,-1.6149431639404312,0.35155200958251953,-60.93385345605469,13.945316314697266,-84.375005
1593.0,107.875,-1.6588865690917984,0.32958000898361206,-60.87342865136719,13.945316314697266,-84.375005
1591.0,107.875,-1.6918455534667984,0.3185940086841583,-60.78004486230469,13.945316314697266,-83.67188
1590.0,107.875,-1.7138163023681656,0.29662200808525085,-60.68117553857422,13.945316314697266,-82.968755
1588.0,107.875,-1.7357889586181656,0.2746500074863434,-60.56032592919922,13.945316314697266,-81.562505
1585.0,107.875,-1.7687460356445328,0.23070600628852844,-60.439483949218754,13.945316314697266,-80.156255
1581.0,107.875,-1.8017050200195328,0.16479000449180603,-60.302154847656254,12.94922161102295,-79.45313
1580.0,107.875,-1.8346620970459,0.09887400269508362,-60.203285523925786,12.94922161102295,-78.04688
1576.0,107.875,-1.8566347532959,0.06591600179672241,-60.120888062988286,12.94922161102295,-77.343755
1572.0,107.875,-1.8786074095459,0.09887400269508362,-60.060463258300786,12.94922161102295,-76.64063
1570.0,107.875,-1.9115644865722672,0.1538040041923523,-60.016517945800786,12.94922161102295,-75.23438
1567.0,107.875,-1.9664942198486344,0.24169200658798218,-60.022011109863286,11.95312786102295,-74.531255
1564.0,107.875,-2.0104395323486344,0.2746500074863434,-60.065956422363286,11.95312786102295,-74.531255
1562.0,107.875,-2.0653692656250016,0.26366400718688965,-60.137367555175786,11.95312786102295,-74.531255
1560.0,107.875,-2.153256075927736,0.1867620050907135,-60.252716371093754,12.94922161102295,-74.531255
1557.0,107.875,-2.241144793579103,0.08788800239562988,-60.340606996093754,12.94922161102295,-75.23438
1554.0,108.0,-2.3290335112304703,-0.03295769030761875,-60.423004457031254,11.95312786102295,-76.64063
1552.0,108.0,-2.3839632445068375,-0.10986007983398594,-60.49440796044922,11.95312786102295,-76.64063
1549.0,108.0,-2.4498793059082047,-0.19774879748535312,-60.54933960107422,11.95312786102295,-77.343755
1545.0,108.0,-2.504809039184572,-0.20873512561035312,-60.57131225732422,12.94922161102295,-77.343755
1544.0,108.0,-2.559738772460939,-0.17577614123535312,-60.58229858544922,11.95312786102295,-78.04688
1541.0,108.0,-2.6036821776123062,-0.2307058745117203,-60.57131225732422,11.95312786102295,-78.04688
1537.0,108.0,-2.6366411619873062,-0.4064833098144547,-60.52736694482422,11.95312786102295,-78.04688
1535.0,108.125,-2.6695982390136734,-0.5932451658935562,-60.49990112451172,11.95312786102295,-78.750005
1532.0,108.25,-2.7025572233886734,-0.7360617094726578,-60.51638061669922,11.95312786102295,-78.750005
1529.0,108.25,-2.7355143004150406,-0.7580343657226578,-60.53835327294922,11.95312786102295,-79.45313
1527.0,108.125,-2.7794596129150406,-0.6481748991699234,-60.56032592919922,11.95312786102295,-80.156255
1523.0,108.25,-2.823403018066408,-0.49437012011718906,-60.54933960107422,10.95703411102295,-82.26563
1522.0,108.25,-2.878332751342775,-0.3405672484130875,-60.51088745263672,10.95703411102295,-81.562505
1518.0,108.375,-2.933262484619142,-0.14281906420898594,-60.433990785156254,11.95312786102295,-80.156255
1516.0,108.375,-2.9881922178955094,0.06591600179672241,-60.357086488281254,11.95312786102295,-79.45313
1513.0,108.375,-3.0211512022705094,0.16479000449180603,-60.274689027343754,11.95312786102295,-79.45313
1510.0,108.5,-3.0541082792968766,0.2197200059890747,-60.208778687988286,10.95703411102295,-80.156255
1509.0,108.5,-3.0870672636718766,0.2197200059890747,-60.142860719238286,11.95312786102295,-78.04688
1505.0,108.625,-3.1200243406982437,0.1867620050907135,-60.082435914550786,12.94922161102295,-77.343755
1503.0,108.75,-3.1419969969482437,0.1538040041923523,-60.032997437988286,12.94922161102295,-78.04688
1500.0,108.75,-3.185940402099611,0.08788800239562988,-59.994545289550786,11.95312786102295,-78.750005
1498.0,108.75,-3.218899386474611,-0.01098694140625156,-59.967079469238286,11.95312786102295,-78.04688
1497.0,108.75,-3.240870135375978,-0.08788933093261875,-59.961586305175786,11.95312786102295,-78.750005
1495.0,108.75,-3.251856463500978,-0.15380539233398594,-59.972572633300786,11.95312786102295,-78.750005
1493.0,108.75,-3.284815447875978,-0.2636648588867203,-60.000038453613286,11.95312786102295,-79.45313
1490.0,108.75,-3.2957998686523453,-0.3845106535644547,-60.000038453613286,10.95703411102295,-80.156255
1487.0,108.625,-3.284815447875978,-0.5383154326171891,-59.956093141113286,10.95703411102295,-79.45313
1483.0,108.75,-3.262842791625978,-0.6591612272949234,-59.89567596582032,11.95312786102295,-76.64063
1483.0,108.75,-3.229883807250978,-0.7250772886962906,-59.84074432519532,10.95703411102295,-76.64063
1480.0,108.75,-3.229883807250978,-0.7140909605712906,-59.81877166894532,9.960939407348633,-77.343755
1476.0,108.75,-3.251856463500978,-0.6371885710449234,-59.82975799707032,10.95703411102295,-76.64063
1476.0,108.75,-3.284815447875978,-0.5053564482421891,-59.84623748925782,9.960939407348633,-76.64063
1473.0,108.875,-3.3067861967773453,-0.3515516691894547,-59.84623748925782,9.960939407348633,-77.343755
1469.0,108.875,-3.3067861967773453,-0.19774879748535312,-59.82975799707032,9.960939407348633,-76.64063
1466.0,109.0,-3.2957998686523453,-0.04394401843261875,-59.81327850488282,10.95703411102295,-75.23438
1464.0,109.125,-3.3067861967773453,0.010986000299453735,-59.80778534082032,10.95703411102295,-75.937505
1462.0,109.125,-3.2957998686523453,0.08788800239562988,-59.82975799707032,10.95703411102295,-75.937505
1459.0,109.375,-3.284815447875978,0.2526780068874359,-59.86821014550782,11.95312786102295,-75.937505
